   2914.6499023   2.1176268e-21
   2952.7500000   2.5247907e-21
   2990.8498535   2.4816634e-21
   3028.9499512   2.8854564e-21
   3067.0500488   3.2649164e-21
   3105.1499023   3.7145495e-21
   3143.2500000   4.2933772e-21
   3181.3498535   3.9042307e-21
   3219.4499512   5.5515617e-21
   3257.5500488   6.3222650e-21
   3295.6499023   7.6390501e-21
   3333.7500000   9.0054184e-21
   3371.8498535   1.0660477e-20
   3409.9499512   1.2712383e-20
   3448.0500488   1.4929768e-20
   3486.1499023   1.7399226e-20
   3524.2500000   5.5422077e-20
   3562.3498535   9.8423139e-20
   3600.4499512   1.3932454e-19
   3638.5500488   1.7459160e-19
   3676.6499023   1.8858654e-19
   3714.7500000   9.0506988e-20
   3752.8498535   1.6910742e-19
   3790.9499512   1.6496285e-19
   3829.0500488   2.0433227e-19
   3867.1499023   2.1596193e-19
   3905.2500000   1.6545334e-19
   3943.3498535   2.4240970e-19
   3981.4499512   3.1466775e-19
   4019.5500488   3.0352258e-19
   4057.6499023   2.6250747e-19
   4095.7500000   2.8607126e-19
   4133.8500977   2.5927979e-19
   4171.9497070   2.9703578e-19
   4210.0498047   2.8418664e-19
   4248.1499023   2.8065910e-19
   4286.2500000   2.4578547e-19
   4324.3500977   2.8983349e-19
   4362.4497070   2.7945865e-19
   4400.5498047   2.7811185e-19
   4438.6499023   2.7157710e-19
   4476.7500000   1.8294936e-19
   4514.8500977   2.5996849e-19
   4552.9497070   2.4014842e-19
   4591.0498047   2.1030295e-19
   4629.1499023   1.7905751e-19
   4667.2500000   3.3897412e-19
   4705.3500977   3.8169164e-19
   4743.4497070   3.8610219e-19
   4781.5498047   3.8077243e-19
   4819.6499023   3.8526033e-19
   4857.7500000   4.2270697e-19
   4895.8500977   4.2936035e-19
   4933.9497070   3.8305692e-19
   4972.0498047   3.9141370e-19
   5010.1499023   4.3511789e-19
   5048.2500000   4.1968071e-19
   5086.3500977   4.0597513e-19
   5124.4497070   4.2725735e-19
   5162.5498047   4.2137428e-19
   5200.6499023   4.0027435e-19
   5238.7500000   3.9489463e-19
   5276.8500977   3.9034932e-19
   5314.9497070   2.8440266e-19
   5353.0498047   2.7528289e-19
   5391.1499023   3.7440138e-19
   5429.2500000   3.6099940e-19
   5467.3500977   3.8171175e-19
   5494.0200195   3.8455709e-19
   5513.0698242   3.8352149e-19
   5543.5498047   3.7288839e-19
   5581.6499023   3.5770567e-19
   5619.7500000   3.6660580e-19
   5657.8500977   3.7110597e-19
   5695.9497070   3.6719075e-19
   5734.0498047   3.4977505e-19
   5760.7197266   3.2616486e-19
   5779.7700195   3.3452107e-19
   5810.2500000   3.3480034e-19
   5848.3500977   2.8975840e-19
   5886.4497070   2.5120821e-19
   5924.5498047   2.5435106e-19
   5962.6499023   2.8916091e-19
   6000.7500000   3.0705547e-19
   6038.8500977   3.1109097e-19
   6076.9497070   3.1103906e-19
   6115.0498047   3.0581865e-19
   6153.1499023   2.9976294e-19
   6191.2500000   2.9919867e-19
   6229.3500977   3.1264966e-19
   6267.4497070   3.1328331e-19
   6305.5498047   3.1274991e-19
   6343.6499023   3.1857093e-19
   6370.3198242   2.9824227e-19
   6389.3701172   3.3487828e-19
   6419.8500977   3.2743505e-19
   6457.9497070   3.1456549e-19
   6496.0498047   3.0908087e-19
   6534.1499023   2.9389681e-19
   6572.2500000   2.8849369e-19
   6610.3500977   3.0179194e-19
   6648.4497070   2.9696924e-19
   6686.5498047   2.9962868e-19
   6724.6499023   2.9397167e-19
   6762.7500000   2.8413923e-19
   6800.8500977   2.9122170e-19
   6838.9497070   2.9524873e-19
   6877.0498047   2.9761423e-19
   6915.1499023   2.7697339e-19
   6953.2500000   2.8263575e-19
   6991.3500977   2.7801781e-19
   7029.4497070   2.6077466e-19
   7067.5498047   2.6217448e-19
   7105.6499023   2.6484434e-19
   7143.7500000   2.7145783e-19
   7181.8500977   2.5051302e-19
   7219.9497070   2.3997551e-19
   7258.0498047   2.5424161e-19
   7296.1499023   2.4209690e-19
   7334.2500000   2.3077240e-19
   7372.3500977   2.4449786e-19
   7410.4497070   2.4848371e-19
   7448.5498047   2.2724526e-19
   7494.2700195   2.4325009e-19
   7528.5600586   2.5010519e-19
   7559.0400391   2.3800853e-19
   7600.9497070   2.3336525e-19
   7639.0498047   2.4042700e-19
   7677.1499023   2.3748438e-19
   7715.2500000   2.4254497e-19
   7753.3500977   2.2725422e-19
   7791.4497070   2.2987920e-19
   7829.5498047   2.0222181e-19
   7867.6499023   2.1296582e-19
   7901.9399414   2.3550990e-19
   7917.1796875   2.1921188e-19
   7943.8500977   2.2639057e-19
   7981.9497070   2.1607197e-19
   8020.0498047   2.2053191e-19
   8058.1499023   2.2272585e-19
   8096.2500000   2.2251564e-19
   8134.3500977   2.1851979e-19
   8172.4497070   2.1204373e-19
   8210.5498047   2.1817457e-19
   8248.6494141   2.1432070e-19
   8286.7500000   2.1422283e-19
   8324.8496094   2.0845740e-19
   8362.9501953   2.1286110e-19
   8401.0498047   2.1107558e-19
   8439.1494141   2.0632517e-19
   8477.2500000   2.0348510e-19
   8515.3496094   2.0358790e-19
   8553.4501953   2.0287653e-19
   8591.5498047   1.9796952e-19
   8629.6494141   2.0089754e-19
   8667.7500000   2.0049383e-19
   8705.8496094   1.9980029e-19
   8743.9501953   1.8842014e-19
   8782.0498047   1.9345119e-19
   8820.1494141   1.8945821e-19
   8858.2500000   1.7063157e-19
   8896.3496094   1.8386763e-19
   8934.4501953   1.8400334e-19
   8972.5498047   1.8363199e-19
   9010.6494141   1.8050557e-19
   9048.7500000   1.7794900e-19
   9086.8496094   1.7324120e-19
   9124.9501953   1.7496696e-19
   9163.0498047   1.7193068e-19
   9201.1494141   1.7144658e-19
   9239.2500000   1.7196012e-19
   9277.3496094   1.6751741e-19
   9315.4501953   1.6859426e-19
   9353.5498047   1.6728141e-19
   9391.6494141   1.6509186e-19
   9429.7500000   1.6263141e-19
   9467.8496094   1.6037659e-19
   9505.9501953   1.3408739e-19
   9544.0498047   1.5619953e-19
   9574.5302734   1.4951817e-19
   9593.5800781   1.5530890e-19
   9620.2500000   1.5423222e-19
   9658.3496094   1.5377973e-19
   9696.4501953   1.5037228e-19
   9734.5498047   1.5162298e-19
   9772.6494141   1.5022245e-19
   9810.7500000   1.5091877e-19
   9848.8496094   1.4939346e-19
   9886.9501953   1.4763565e-19
   9925.0498047   1.4629700e-19
   9963.1494141   1.4426674e-19
  10001.2500000   1.4427498e-19
  10039.3496094   1.4376771e-19
  10077.4501953   1.4395219e-19
  10115.5498047   1.4335977e-19
  10153.6494141   1.3866465e-19
  10191.7500000   1.3883040e-19
  10229.8496094   1.3875055e-19
  10267.9501953   1.3516701e-19
  10306.0498047   1.3407265e-19
  10344.1494141   1.3305903e-19
  10382.2500000   1.3292527e-19
  10420.3496094   1.3187049e-19
  10458.4501953   1.2907032e-19
  10496.5498047   1.2847424e-19
  10534.6494141   1.2778603e-19
  10572.7500000   1.2879060e-19
  10610.8496094   1.2687005e-19
  10648.9501953   1.2092858e-19
  10687.0498047   1.2268642e-19
  10725.1494141   1.2424644e-19
  10763.2500000   1.2295127e-19
  10801.3496094   1.1899561e-19
  10839.4501953   1.1918860e-19
  10877.5498047   1.1777378e-19
  10915.6494141   1.1798086e-19
  10953.7500000   1.1659729e-19
  10991.8496094   1.1578033e-19
  11029.9501953   1.1429850e-19
  11087.0996094   1.1343833e-19
  11163.2998047   1.1208047e-19
  11239.5000000   1.0962347e-19
  11315.7001953   1.0858225e-19
  11391.8994141   1.0684099e-19
  11468.0996094   1.0456726e-19
  11544.2998047   1.0388614e-19
  11620.5000000   1.0271746e-19
  11696.7001953   1.0140638e-19
  11772.8994141   9.9138954e-20
  11849.0996094   9.8269806e-20
  11925.2998047   9.6266801e-20
  12001.5000000   9.5176726e-20
  12077.7001953   9.3138139e-20
  12153.8994141   9.1204876e-20
  12230.0996094   8.9925738e-20
  12306.2998047   8.8401697e-20
  12382.5000000   8.7290981e-20
  12458.7001953   8.5419413e-20
  12534.8994141   8.4096861e-20
  12611.0996094   8.2678874e-20
  12687.2998047   8.0993299e-20
  12763.5000000   7.9357071e-20
  12839.7001953   7.7974122e-20
  12915.8994141   7.6846113e-20
  12992.0996094   7.5613452e-20
  13068.2998047   7.3756393e-20
  13144.5000000   7.2452911e-20
  13220.7001953   7.1541946e-20
  13296.8994141   7.0304762e-20
  13373.0996094   6.9328799e-20
  13449.2998047   6.8293453e-20
  13525.5000000   6.7191493e-20
  13601.7001953   6.5997652e-20
  13677.8994141   6.4475504e-20
  13754.0996094   6.3485866e-20
  13830.2998047   6.2665904e-20
  13868.3994141   6.2205779e-20
  13906.5000000   6.2015113e-20
  13982.7001953   6.0810603e-20
  14058.8994141   5.8876396e-20
  14135.0996094   5.9706795e-20
  14211.2998047   5.9043157e-20
  14287.5000000   6.3458828e-20
  14363.7001953   6.3083417e-20
  14439.8994141   6.5929862e-20
  14516.0996094   6.8858760e-20
  14592.2998047   6.1352219e-20
  14668.5000000   6.9012557e-20
  14744.7001953   6.9010735e-20
  14820.8994141   5.8177512e-20
  14897.0996094   6.8440581e-20
  14973.2998047   6.5486312e-20
  15049.5000000   6.5826284e-20
  15125.7001953   5.3819515e-20
  15201.8994141   6.4767538e-20
  15278.0996094   6.5008060e-20
  15354.2998047   6.3180740e-20
  15430.5000000   6.3521293e-20
  15506.7001953   6.1436074e-20
  15582.8994141   5.8330250e-20
  15659.0996094   5.2314046e-20
  15735.2998047   5.8985099e-20
  15811.5000000   5.8996240e-20
  15887.7001953   5.8550209e-20
  15963.8994141   5.8097593e-20
  16040.0996094   5.7607230e-20
  16116.2998047   5.6791061e-20
  16192.5000000   5.5934599e-20
  16268.7001953   5.4501218e-20
  16344.8994141   5.4234989e-20
  16421.0996094   5.2643396e-20
  16497.2988281   4.9466919e-20
  16573.5000000   4.5700966e-20
  16649.6992188   5.1441894e-20
  16725.9003906   5.0686138e-20
  16802.0996094   5.0500824e-20
  16878.2988281   5.0278416e-20
  16954.5000000   4.9833903e-20
  17030.6992188   4.8551954e-20
  17106.9003906   4.8790292e-20
  17183.0996094   4.8846249e-20
  17259.2988281   4.7768323e-20
  17335.5000000   4.7087004e-20
  17411.6992188   4.7172075e-20
  17487.9003906   4.6227021e-20
  17564.0996094   4.5829803e-20
  17640.2988281   4.4986654e-20
  17716.5000000   4.4177451e-20
  17792.6992188   4.4287402e-20
  17868.9003906   4.3656690e-20
  17945.0996094   4.2651303e-20
  18021.2988281   4.2942070e-20
  18097.5000000   4.2674539e-20
  18173.6992188   4.2442398e-20
  18249.9003906   4.1798105e-20
  18326.0996094   4.1113187e-20
  18402.2988281   4.0613208e-20
  18478.5000000   3.8123090e-20
  18554.6992188   3.4270590e-20
  18630.9003906   3.9210190e-20
  18707.0996094   3.9002034e-20
  18783.2988281   3.8038298e-20
  18859.5000000   3.8279285e-20
  18935.6992188   3.7839852e-20
  19011.9003906   3.6997175e-20
  19088.0996094   3.5681761e-20
  19164.2988281   3.6183908e-20
  19240.5000000   3.5649491e-20
  19316.6992188   3.5881337e-20
  19392.9003906   3.5218430e-20
  19469.0996094   3.4934209e-20
  19545.2988281   3.4240498e-20
  19621.5000000   3.3708721e-20
  19697.6992188   3.3045294e-20
  19773.9003906   3.2862648e-20
  19850.0996094   3.2652318e-20
  19926.2988281   3.2586990e-20
  20002.5000000   3.2524936e-20
  20078.6992188   3.1642079e-20
  20154.9003906   3.2079205e-20
  20231.0996094   3.1907361e-20
  20307.2988281   3.1135340e-20
  20383.5000000   3.1282271e-20
  20459.6992188   3.1037862e-20
  20535.9003906   3.0528994e-20
  20612.0996094   3.0119475e-20
  20688.2988281   2.9907125e-20
  20764.5000000   2.9775542e-20
  20840.6992188   2.9238408e-20
  20916.9003906   2.8988441e-20
  20993.0996094   2.8729757e-20
  21069.2988281   2.8665605e-20
  21145.5000000   2.8565694e-20
  21221.6992188   2.8261960e-20
  21297.9003906   2.7788719e-20
  21374.0996094   2.7726183e-20
  21450.2988281   2.7321604e-20
  21526.5000000   2.7100755e-20
  21602.6992188   2.6761306e-20
  21678.9003906   2.6731823e-20
  21755.0996094   2.6418449e-20
  21831.2988281   2.6707649e-20
  21907.5000000   2.6124810e-20
  21983.6992188   2.6085827e-20
  22059.9003906   2.5627406e-20
  22136.0996094   2.5698300e-20
  22212.2988281   2.5674158e-20
  22288.5000000   2.5253120e-20
  22364.6992188   2.4660400e-20
  22440.9003906   2.4118000e-20
  22517.0996094   2.4441518e-20
  22593.2988281   2.4283806e-20
  22669.5000000   2.4041962e-20
  22745.6992188   2.4090580e-20
  22821.9003906   2.3712066e-20
  22898.0996094   2.3560509e-20
  22974.2988281   2.3596338e-20
  23050.5000000   2.3552026e-20
  23126.6992188   2.3459425e-20
  23202.9003906   2.3021968e-20
  23279.0996094   2.2892411e-20
  23355.2988281   2.2377199e-20
  23431.5000000   2.2166217e-20
  23507.6992188   2.1761859e-20
  23583.9003906   2.1803281e-20
  23660.0996094   2.1534536e-20
  23736.2988281   2.1096159e-20
  23812.5000000   2.0685049e-20
  23888.6992188   2.0999744e-20
  23964.9003906   2.1100607e-20
  24041.0996094   2.0813540e-20
  24117.2988281   2.0906158e-20
  24193.5000000   2.0683050e-20
  24269.6992188   2.0568912e-20
  24345.9003906   2.0616575e-20
  24422.0996094   2.0432957e-20
  24498.2988281   2.0374801e-20
  24574.5000000   2.0251511e-20
  24650.6992188   2.0168521e-20
  24726.9003906   1.9808693e-20
  24803.0996094   1.9896056e-20
  24879.2988281   1.9698343e-20
  24955.5000000   1.9084196e-20
  25031.6992188   1.7359154e-20
  25107.9003906   1.9204765e-20
  25184.0996094   1.9303788e-20
  25260.2988281   1.9116661e-20
  25336.5000000   1.8904677e-20
  25412.6992188   1.8520323e-20
  25488.9003906   1.8520488e-20
  25565.0996094   1.8192540e-20
  25641.2988281   1.8221084e-20
  25717.5000000   1.7986774e-20
  25793.6992188   1.7982113e-20
  25869.9003906   1.7767802e-20
  25946.0996094   1.7791697e-20
  26022.2988281   1.7782556e-20
  26098.5000000   1.7596259e-20
  26174.6992188   1.7648656e-20
  26250.9003906   1.7729996e-20
  26327.0996094   1.7650361e-20
  26403.2988281   1.7475654e-20
  26479.5000000   1.7283994e-20
  26555.6992188   1.7327773e-20
  26631.9003906   1.7197751e-20
  26708.0996094   1.7022065e-20
  26784.2988281   1.6995098e-20
  26860.5000000   1.6831313e-20
  26936.6992188   1.6306483e-20
  27012.9003906   1.6021608e-20
  27089.0996094   1.5524548e-20
  27165.2988281   1.5280288e-20
  27241.5000000   1.5326729e-20
  27317.6992188   1.5356443e-20
  27393.9003906   1.5273846e-20
  27470.0996094   1.5490834e-20
  27546.2988281   1.5533072e-20
  27622.5000000   1.5625374e-20
  27698.6992188   1.5600893e-20
  27774.9003906   1.5451086e-20
  27851.0996094   1.5656078e-20
  27927.2988281   1.5623039e-20
  28003.5000000   1.5648448e-20
  28079.6992188   1.5811898e-20
  28155.9003906   1.5611312e-20
  28232.0996094   1.5552870e-20
  28308.2988281   1.5557104e-20
  28384.5000000   1.5519435e-20
  28460.6992188   1.5452307e-20
  28536.9003906   1.5355702e-20
  28613.0996094   1.5410087e-20
  28689.2988281   1.5460250e-20
  28765.5000000   1.5443150e-20
  28841.6992188   1.5325114e-20
  28917.9003906   1.5131167e-20
  28994.0996094   1.4991663e-20
  29070.2988281   1.4864605e-20
  29146.5000000   1.4707909e-20
  29222.6992188   1.4386559e-20
  29298.9003906   1.4474019e-20
  29375.0996094   1.4295613e-20
  29451.2988281   1.4239468e-20
  29527.5000000   1.4170594e-20
  29603.6992188   1.4156537e-20
  29679.9003906   1.4205801e-20
  29756.0996094   1.4166302e-20
  29832.2988281   1.4118228e-20
  29908.5000000   1.3926091e-20
  29984.6992188   1.3877797e-20
  30060.9003906   1.3519908e-20
  30137.0996094   1.3335563e-20
  30213.2988281   1.3367403e-20
  30289.5000000   1.3250677e-20
  30365.6992188   1.3443823e-20
  30441.9003906   1.3390730e-20
  30518.0996094   1.3465036e-20
  30594.2988281   1.3424589e-20
  30670.5000000   1.3332927e-20
  30746.6992188   1.3211395e-20
  30822.9003906   1.3008785e-20
  30899.0996094   1.2912475e-20
  30975.2988281   1.3033490e-20
  31051.5000000   1.3001017e-20
  31127.6992188   1.3006957e-20
  31203.9003906   1.2863345e-20
  31280.0996094   1.2758078e-20
  31356.2988281   1.2797979e-20
  31432.5000000   1.2790843e-20
  31508.6992188   1.2792247e-20
  31584.9003906   1.2678093e-20
  31661.0996094   1.2375414e-20
  31737.2988281   1.2363679e-20
  31813.5000000   1.2317664e-20
  31889.6992188   1.2327298e-20
  31965.9003906   1.2199653e-20
  32042.0996094   1.2359336e-20
  32118.2988281   1.2210106e-20
  32194.5000000   1.2107951e-20
  32270.6992188   1.2005703e-20
  32346.9003906   1.2238506e-20
  32423.0996094   1.1663262e-20
  32499.2988281   1.2171343e-20
  32575.5000000   1.1324471e-20
  32651.6992188   1.2375142e-20
  32727.9003906   1.1953931e-20
  32804.0976562   1.1945901e-20
  32880.3007812   1.2399024e-20
  32956.5000000   1.2192797e-20
  33032.6992188   1.1128049e-20
  33108.8984375   1.2060293e-20
  33185.0976562   1.2298206e-20
  33261.3007812   1.2177919e-20
  33337.5000000   1.1469928e-20
  33413.6992188   1.2062253e-20
  33489.8984375   1.2205333e-20
  33566.0976562   1.2041452e-20
  33642.3007812   1.2037539e-20
  33718.5000000   1.1838779e-20
  33794.6992188   1.1232784e-20
  33870.8984375   1.1917290e-20
  33947.0976562   1.2034526e-20
  34023.3007812   1.1844032e-20
  34099.5000000   1.1835556e-20
  34175.6992188   1.1801041e-20
  34251.8984375   1.1675306e-20
  34328.0976562   1.0989342e-20
  34404.3007812   1.1401773e-20
  34480.5000000   1.1810114e-20
  34556.6992188   1.1640644e-20
  34632.8984375   1.1357992e-20
  34709.0976562   1.1366525e-20
  34785.3007812   1.1475167e-20
  34861.5000000   1.1374864e-20
  34937.6992188   1.1213561e-20
  35013.8984375   1.1126143e-20
  35090.0976562   1.0707445e-20
  35166.3007812   1.0131513e-20
  35242.5000000   1.0584341e-20
  35318.6992188   1.0762607e-20
  35394.8984375   1.0788304e-20
  35471.0976562   1.0818290e-20
  35547.3007812   1.0752260e-20
  35623.5000000   1.0725472e-20
  35699.6992188   1.0606863e-20
  35775.8984375   1.0641204e-20
  35852.0976562   1.0426231e-20
  35928.3007812   1.0582947e-20
  36004.5000000   1.0429071e-20
  36080.6992188   1.0498324e-20
  36156.8984375   1.0480036e-20
  36233.0976562   1.0339046e-20
  36309.3007812   1.0263674e-20
  36385.5000000   9.6665465e-21
  36461.6992188   1.0160967e-20
  36537.8984375   1.0348632e-20
  36614.0976562   1.0238013e-20
  36690.3007812   1.0223859e-20
  36766.5000000   1.0148256e-20
  36842.6992188   1.0085696e-20
  36918.8984375   1.0150574e-20
  36995.0976562   1.0096731e-20
  37071.3007812   1.0064899e-20
  37147.5000000   9.9889806e-21
  37223.6992188   9.9878400e-21
  37299.8984375   9.8722286e-21
  37376.0976562   9.9987242e-21
  37452.3007812   9.9270535e-21
  37528.5000000   9.9522413e-21
  37604.6992188   9.8893263e-21
  37680.8984375   9.8439994e-21
  37757.0976562   9.7941917e-21
  37833.3007812   9.8105083e-21
  37909.5000000   9.7827137e-21
  37985.6992188   9.7681169e-21
  38061.8984375   9.7049587e-21
  38195.2500000   9.5079395e-21
  38385.7500000   9.3083749e-21
  38576.2500000   9.4581277e-21
  38766.7500000   9.3645093e-21
  38957.2500000   9.3194603e-21
  39147.7500000   9.2740582e-21
  39338.2500000   9.1264178e-21
  39528.7500000   9.0318381e-21
  39719.2500000   8.9946675e-21
  39909.7500000   8.8909040e-21
  40100.2500000   8.8357066e-21
  40290.7500000   8.7269130e-21
  40481.2500000   8.6578159e-21
  40671.7500000   8.4948032e-21
  40862.2500000   8.4525273e-21
  41052.7500000   8.3648583e-21
  41243.2500000   8.1788622e-21
  41433.7500000   8.0239169e-21
  41624.2500000   7.6935948e-21
  41814.7500000   7.6365015e-21
  42005.2500000   7.5523844e-21
  42195.7500000   7.4681452e-21
  42386.2500000   7.4239977e-21
  42576.7500000   7.3797540e-21
  42767.2500000   7.3354845e-21
  42957.7500000   7.2685887e-21
  43148.2500000   7.2331775e-21
  43338.7500000   7.1931990e-21
  43529.2500000   7.1481645e-21
  43719.7500000   7.1668051e-21
  43910.2500000   7.1352422e-21
  44100.7500000   7.0634059e-21
  44291.2500000   6.9864612e-21
  44481.7500000   6.9547456e-21
  44672.2500000   6.9683205e-21
  44862.7500000   6.8911399e-21
  45053.2500000   6.8320458e-21
  45243.7500000   6.7365234e-21
  45434.2500000   6.7817921e-21
  45624.7500000   6.6085826e-21
  45815.2500000   6.6626999e-21
  46005.7500000   6.5895700e-21
  46196.2500000   6.5524002e-21
  46386.7500000   6.5334061e-21
  46577.2500000   6.4737683e-21
  46767.7500000   6.4273073e-21
  46958.2500000   6.3670992e-21
  47148.7500000   6.3296834e-21
  47339.2500000   6.2693432e-21
  47529.7500000   6.2318172e-21
  47720.2500000   6.1575999e-21
  47910.7500000   6.1291353e-21
  48101.2500000   6.0866712e-21
  48291.7500000   6.0212129e-21
  48482.2500000   6.0015706e-21
  48672.7500000   5.9635514e-21
  48863.2500000   5.7234000e-21
  49053.7500000   5.8506250e-21
  49244.2500000   5.7846812e-21
  49434.7500000   5.7970413e-21
  49625.2500000   5.7263916e-21
  49815.7500000   5.7295364e-21
  50006.2500000   5.6495527e-21
  50196.7500000   5.6202023e-21
  50387.2500000   5.6000479e-21
  50577.7500000   5.5242974e-21
  50768.2500000   5.5271611e-21
  50958.7500000   5.4697851e-21
  51149.2500000   5.4726205e-21
  51339.7500000   5.4290275e-21
  51530.2500000   5.3992575e-21
  51720.7500000   5.3231827e-21
  51911.2500000   5.2979707e-21
  52101.7500000   5.2866510e-21
  52292.2500000   5.2660277e-21
  52482.7500000   5.2361167e-21
  52673.2500000   5.2153007e-21
  52863.7500000   5.1526688e-21
  53054.2500000   5.0808499e-21
  53244.7500000   5.0645640e-21
  53435.2500000   4.9738790e-21
  53625.7500000   4.9342806e-21
  53816.2500000   4.8295053e-21
  54006.7500000   4.7944451e-21
  54197.2500000   4.7359317e-21
  54387.7500000   4.6821605e-21
  54578.2500000   4.7215603e-21
  54768.7500000   4.7188857e-21
  54959.2500000   4.6196373e-21
  55149.7500000   4.6669890e-21
  55340.2500000   4.6147914e-21
  55511.6992188   4.6221944e-21
  55702.1992188   4.5716625e-21
  55911.7500000   4.5533078e-21
  56102.2500000   4.4956632e-21
  56292.7500000   4.5041018e-21
  56483.2500000   4.4971047e-21
  56673.7500000   4.4777714e-21
  56864.2500000   4.5279023e-21
  57054.7500000   4.4893693e-21
  57245.2500000   4.4776535e-21
  57435.7500000   4.4446793e-21
  57626.2500000   4.4736238e-21
  57816.7500000   4.4777124e-21
  58007.2500000   4.4723862e-21
  58197.7500000   4.4628502e-21
  58388.2500000   4.4330992e-21
  58578.7500000   4.4611458e-21
  58769.2500000   4.4420443e-21
  58959.7500000   4.4469052e-21
  59150.2500000   4.4025210e-21
  59340.7500000   4.1989639e-21
  59531.2500000   4.2323451e-21
  59721.7500000   4.2405879e-21
  59912.2500000   4.3016062e-21
  60102.7500000   4.0422802e-21
  60293.2500000   3.9863053e-21
  60483.7500000   3.9960865e-21
  60674.2500000   4.1316823e-21
  60864.7500000   3.9809868e-21
  61150.5000000   4.0185965e-21
  61531.5000000   4.0769757e-21
  61912.5000000   3.9526244e-21
  62293.5000000   4.0564719e-21
  62674.5000000   3.8727397e-21
  63055.5000000   3.9520343e-21
  63436.5000000   3.8611406e-21
  63817.5000000   3.8394283e-21
  64198.5000000   3.7535796e-21
  64579.5000000   3.7590900e-21
  64960.5000000   3.6973297e-21
  65341.5000000   3.6514357e-21
  65722.5000000   3.5895208e-21
  66103.5000000   3.4963531e-21
  66484.5000000   3.4807409e-21
  66865.5000000   3.4331748e-21
  67246.5000000   3.3817264e-21
  67627.5000000   3.3221078e-21
  68008.5000000   3.2920286e-21
  68389.5000000   3.2354118e-21
  68770.5000000   3.1703424e-21
  69151.5000000   3.1121669e-21
  69532.5000000   3.0697323e-21
  69913.5000000   3.0202662e-21
