   1364.1760254   7.6528561e-21
   1380.3520508   1.1962499e-20
   1401.9200439   1.1254667e-20
   1428.8800049   1.0259940e-20
   1455.8400879   8.3419703e-21
   1482.8000488   8.0134269e-21
   1509.7600098   1.0454299e-20
   1536.7200928   1.1626702e-20
   1563.6800537   1.1292246e-20
   1590.6400146   1.1440956e-20
   1617.6000977   9.5547439e-21
   1644.5600586   9.2542899e-21
   1671.5200195   1.1745722e-20
   1698.4801025   1.1058290e-20
   1725.4400635   1.2224224e-20
   1752.4000244   1.1795710e-20
   1773.9680176   1.0856372e-20
   1792.8400879   1.2328984e-20
   1819.8000488   1.3072249e-20
   1846.7600098   1.1288031e-20
   1873.7200928   1.3273167e-20
   1900.6800537   1.0839508e-20
   1930.3360596   1.4140638e-20
   1957.2960205   1.4541055e-20
   1981.5600586   1.4849999e-20
   2008.5200195   1.4644236e-20
   2035.4801025   1.4874215e-20
   2062.4401855   1.3677163e-20
   2089.4001465   1.5685201e-20
   2116.3601074   1.4786025e-20
   2143.3200684   1.6428694e-20
   2170.2800293   1.7923543e-20
   2197.2399902   1.9818364e-20
   2224.2001953   2.2215643e-20
   2251.1601562   1.9493957e-20
   2278.1201172   2.6637497e-20
   2305.0800781   2.9050780e-20
   2332.0400391   3.3486229e-20
   2359.0000000   3.7493968e-20
   2385.9602051   4.1953166e-20
   2412.9201660   4.7086617e-20
   2439.8801270   5.1795578e-20
   2466.8400879   5.5845290e-20
   2493.8000488   1.4534287e-19
   2520.7600098   2.4648178e-19
   2547.7202148   3.4928249e-19
   2574.6801758   4.3500157e-19
   2601.6401367   4.9092745e-19
   2628.6000977   2.1367328e-19
   2655.5600586   4.4209888e-19
   2682.5200195   4.4969891e-19
   2709.4799805   5.8969080e-19
   2736.4401855   6.3486184e-19
   2763.4001465   4.6780729e-19
   2790.3601074   6.4512080e-19
   2817.3200684   9.1603956e-19
   2844.2800293   9.1540408e-19
   2871.2399902   8.0017865e-19
   2898.2001953   9.0839951e-19
   2925.1601562   8.2064651e-19
   2952.1201172   9.8912862e-19
   2979.0800781   9.7276244e-19
   3006.0400391   9.7723707e-19
   3033.0000000   8.8682519e-19
   3059.9602051   1.0852655e-18
   3086.9201660   1.0580816e-18
   3113.8801270   1.0961439e-18
   3140.8400879   1.1121949e-18
   3167.8000488   7.8117789e-19
   3194.7600098   1.1152078e-18
   3221.7202148   9.6985303e-19
   3248.6801758   8.4438132e-19
   3275.6401367   7.0134266e-19
   3302.6000977   1.1186465e-18
   3329.5600586   1.3829678e-18
   3356.5200195   1.4566622e-18
   3383.4802246   1.4431500e-18
   3410.4401855   1.4052787e-18
   3437.4001465   1.6892195e-18
   3464.3601074   1.7624268e-18
   3491.3200684   1.5376969e-18
   3518.2800293   1.5697811e-18
   3545.2402344   1.8305073e-18
   3572.2001953   1.7862562e-18
   3599.1601562   1.7016470e-18
   3626.1201172   1.8946748e-18
   3653.0800781   1.8822505e-18
   3680.0400391   1.7754472e-18
   3707.0002441   1.8100819e-18
   3733.9602051   1.8235025e-18
   3760.9201660   1.4366932e-18
   3787.8801270   1.4341843e-18
   3814.8400879   1.7854876e-18
   3841.8000488   1.7768125e-18
   3868.7602539   1.8586910e-18
   3887.6320801   1.9161641e-18
   3901.1120605   1.9370041e-18
   3922.6801758   1.8987730e-18
   3949.6401367   1.8209577e-18
   3976.6000977   1.8671671e-18
   4003.5600586   1.9193731e-18
   4030.5202637   1.9413815e-18
   4057.4802246   1.8598749e-18
   4076.3520508   1.7178888e-18
   4089.8320312   1.7959001e-18
   4111.4003906   1.7780692e-18
   4138.3603516   1.5527489e-18
   4165.3203125   1.4696683e-18
   4192.2802734   1.4506292e-18
   4219.2402344   1.5874671e-18
   4246.2001953   1.6867287e-18
   4273.1601562   1.7361375e-18
   4300.1201172   1.7590397e-18
   4327.0800781   1.7318501e-18
   4354.0400391   1.7236323e-18
   4381.0000000   1.6957086e-18
   4407.9599609   1.7943704e-18
   4434.9199219   1.8184482e-18
   4461.8803711   1.7778897e-18
   4488.8403320   1.8707705e-18
   4507.7124023   1.7280057e-18
   4521.1923828   1.9424645e-18
   4542.7602539   1.9535181e-18
   4569.7202148   1.8699162e-18
   4596.6801758   1.8271340e-18
   4623.6401367   1.7390757e-18
   4650.6000977   1.7192700e-18
   4677.5600586   1.8153761e-18
   4704.5200195   1.7880694e-18
   4731.4799805   1.8474436e-18
   4758.4399414   1.7750107e-18
   4785.4003906   1.7660219e-18
   4812.3603516   1.8179052e-18
   4839.3203125   1.8869518e-18
   4866.2802734   1.9011011e-18
   4893.2402344   1.7726346e-18
   4920.2001953   1.8150334e-18
   4947.1601562   1.7779131e-18
   4974.1201172   1.6642854e-18
   5001.0800781   1.6693437e-18
   5028.0400391   1.6985856e-18
   5055.0000000   1.7821970e-18
   5081.9599609   1.6455484e-18
   5108.9204102   1.5781314e-18
   5135.8803711   1.6735280e-18
   5162.8403320   1.6009519e-18
   5189.8002930   1.5464878e-18
   5216.7602539   1.6260222e-18
   5243.7202148   1.6642562e-18
   5270.6801758   1.5397445e-18
   5303.0322266   1.6647679e-18
   5327.2963867   1.7135938e-18
   5348.8642578   1.6291961e-18
   5378.5200195   1.5939713e-18
   5405.4799805   1.6471969e-18
   5432.4404297   1.6138353e-18
   5459.4003906   1.6725360e-18
   5486.3603516   1.5744900e-18
   5513.3203125   1.6111938e-18
   5540.2802734   1.4624826e-18
   5567.2402344   1.5192703e-18
   5591.5043945   1.6605181e-18
   5602.2880859   1.5592615e-18
   5621.1601562   1.6134171e-18
   5648.1201172   1.5387238e-18
   5675.0800781   1.5669088e-18
   5702.0400391   1.5844651e-18
   5729.0000000   1.5964023e-18
   5755.9604492   1.5391226e-18
   5782.9204102   1.5278552e-18
   5809.8803711   1.5799692e-18
   5836.8403320   1.5474117e-18
   5863.8002930   1.5459377e-18
   5890.7602539   1.5113509e-18
   5917.7202148   1.5628951e-18
   5944.6801758   1.5434004e-18
   5971.6401367   1.5017768e-18
   5998.6000977   1.4748216e-18
   6025.5600586   1.5180432e-18
   6052.5200195   1.4932532e-18
   6079.4799805   1.4587045e-18
   6106.4404297   1.4924337e-18
   6133.4003906   1.5129183e-18
   6160.3603516   1.5279223e-18
   6187.3203125   1.4518529e-18
   6214.2802734   1.4741158e-18
   6241.2402344   1.4375264e-18
   6268.2001953   1.2406603e-18
   6295.1601562   1.3887439e-18
   6322.1201172   1.3785109e-18
   6349.0800781   1.4114206e-18
   6376.0400391   1.3617107e-18
   6403.0000000   1.3634941e-18
   6429.9604492   1.3094371e-18
   6456.9204102   1.3513267e-18
   6483.8803711   1.3149350e-18
   6510.8403320   1.3232714e-18
   6537.8002930   1.3477232e-18
   6564.7602539   1.3046154e-18
   6591.7202148   1.3386387e-18
   6618.6801758   1.3213319e-18
   6645.6401367   1.3113420e-18
   6672.6000977   1.2825952e-18
   6699.5600586   1.2939562e-18
   6726.5200195   1.1400228e-18
   6753.4804688   1.2918268e-18
   6775.0483398   1.2160557e-18
   6788.5283203   1.2616890e-18
   6807.4003906   1.2338463e-18
   6834.3603516   1.2363740e-18
   6861.3203125   1.2117321e-18
   6888.2802734   1.2453168e-18
   6915.2402344   1.2332883e-18
   6942.2001953   1.2635799e-18
   6969.1601562   1.2544619e-18
   6996.1201172   1.2441524e-18
   7023.0800781   1.2228251e-18
   7050.0400391   1.2107534e-18
   7077.0004883   1.2271722e-18
   7103.9604492   1.2322163e-18
   7130.9204102   1.2659407e-18
   7157.8803711   1.2642960e-18
   7184.8403320   1.2092016e-18
   7211.8002930   1.2303020e-18
   7238.7602539   1.2269620e-18
   7265.7202148   1.1953570e-18
   7292.6801758   1.2003917e-18
   7319.6401367   1.1790738e-18
   7346.6000977   1.1808669e-18
   7373.5600586   1.1973957e-18
   7400.5205078   1.1327413e-18
   7427.4804688   1.1337515e-18
   7454.4404297   1.1433121e-18
   7481.4003906   1.1667317e-18
   7508.3603516   1.1449903e-18
   7535.3203125   1.0374532e-18
   7562.2802734   1.0737025e-18
   7589.2402344   1.1414457e-18
   7616.2001953   1.1410296e-18
   7643.1601562   1.1001565e-18
   7670.1201172   1.0918198e-18
   7697.0800781   1.0802771e-18
   7724.0405273   1.1033210e-18
   7751.0004883   1.0890231e-18
   7777.9604492   1.0875748e-18
   7804.9204102   1.0739855e-18
   7845.3603516   1.0955375e-18
   7899.2802734   1.0778176e-18
   7953.2001953   1.0626221e-18
   8007.1201172   1.0636679e-18
   8061.0405273   1.0571433e-18
   8114.9604492   1.0528667e-18
   8168.8803711   1.0510232e-18
   8222.8007812   1.0434024e-18
   8276.7207031   1.0369248e-18
   8330.6406250   1.0279243e-18
   8384.5605469   1.0193959e-18
   8438.4804688   1.0048784e-18
   8492.4003906   1.0007341e-18
   8546.3203125   9.8646499e-19
   8600.2402344   9.5949870e-19
   8654.1601562   9.5989057e-19
   8708.0800781   9.4147019e-19
   8762.0000000   9.4093273e-19
   8815.9199219   9.3297453e-19
   8869.8398438   9.2163657e-19
   8923.7607422   9.1119259e-19
   8977.6806641   8.9538403e-19
   9031.6005859   8.7832095e-19
   9085.5205078   8.6158688e-19
   9139.4404297   8.5193554e-19
   9193.3603516   8.4458160e-19
   9247.2802734   8.2949155e-19
   9301.2001953   8.1964520e-19
   9355.1201172   8.1027144e-19
   9409.0400391   8.0238510e-19
   9462.9599609   7.9738272e-19
   9516.8798828   7.8477132e-19
   9570.8007812   7.8038235e-19
   9624.7207031   7.5770401e-19
   9678.6406250   7.4522258e-19
   9732.5605469   7.4259581e-19
   9786.4804688   7.3813472e-19
   9813.4404297   7.3541015e-19
   9840.4003906   7.4159203e-19
   9894.3203125   7.2812770e-19
   9948.2402344   6.9058683e-19
  10002.1601562   7.2012628e-19
  10056.0800781   7.1080354e-19
  10110.0000000   8.0630630e-19
  10163.9199219   8.2238917e-19
  10217.8408203   9.0418048e-19
  10271.7607422   9.7761488e-19
  10325.6806641   8.2802837e-19
  10379.6005859   1.0074590e-18
  10433.5205078   1.0551117e-18
  10487.4404297   7.8928897e-19
  10541.3603516   1.0619129e-18
  10595.2802734   9.8540413e-19
  10649.2001953   1.0257372e-18
  10703.1201172   7.2738939e-19
  10757.0400391   1.0332244e-18
  10810.9599609   1.0821908e-18
  10864.8808594   1.0644343e-18
  10918.8007812   1.0670320e-18
  10972.7207031   1.0304691e-18
  11026.6406250   9.3559638e-19
  11080.5605469   8.0086422e-19
  11134.4804688   9.9524210e-19
  11188.4003906   1.0162000e-18
  11242.3203125   1.0124269e-18
  11296.2402344   1.0068619e-18
  11350.1601562   1.0050549e-18
  11404.0800781   9.9213501e-19
  11458.0000000   9.8677260e-19
  11511.9208984   9.6027015e-19
  11565.8408203   9.5565489e-19
  11619.7607422   9.1199320e-19
  11673.6806641   8.2550118e-19
  11727.6005859   7.4840407e-19
  11781.5205078   9.2926545e-19
  11835.4404297   9.1787590e-19
  11889.3603516   9.2326519e-19
  11943.2802734   9.2356928e-19
  11997.2001953   9.2432419e-19
  12051.1201172   9.1306326e-19
  12105.0400391   9.1425502e-19
  12158.9599609   9.3497621e-19
  12212.8808594   9.0266477e-19
  12266.8007812   8.9556891e-19
  12320.7207031   9.1104049e-19
  12374.6406250   8.8867322e-19
  12428.5605469   8.9127243e-19
  12482.4804688   8.7154272e-19
  12536.4003906   8.6931409e-19
  12590.3203125   8.7170733e-19
  12644.2402344   8.5756265e-19
  12698.1601562   8.3498873e-19
  12752.0800781   8.5026846e-19
  12806.0000000   8.5129970e-19
  12859.9208984   8.4752445e-19
  12913.8408203   8.3711836e-19
  12967.7607422   8.2241445e-19
  13021.6806641   8.1183160e-19
  13075.6005859   7.1976273e-19
  13129.5205078   6.2905286e-19
  13183.4404297   7.8014588e-19
  13237.3603516   7.8927165e-19
  13291.2802734   7.7527529e-19
  13345.2001953   7.8864449e-19
  13399.1201172   7.8002946e-19
  13453.0400391   7.5665654e-19
  13506.9609375   7.3070013e-19
  13560.8808594   7.4582833e-19
  13614.8007812   7.3572675e-19
  13668.7207031   7.4841720e-19
  13722.6406250   7.3018681e-19
  13776.5605469   7.2921901e-19
  13830.4804688   7.1518739e-19
  13884.4003906   7.0168775e-19
  13938.3203125   6.8375432e-19
  13992.2402344   6.8512201e-19
  14046.1601562   6.8898732e-19
  14100.0800781   6.9222661e-19
  14154.0009766   6.9860361e-19
  14207.9208984   6.6716351e-19
  14261.8408203   6.9307225e-19
  14315.7607422   6.9691817e-19
  14369.6806641   6.6841286e-19
  14423.6005859   6.8427100e-19
  14477.5205078   6.8043215e-19
  14531.4404297   6.6828371e-19
  14585.3603516   6.5990448e-19
  14639.2802734   6.5916870e-19
  14693.2001953   6.6354299e-19
  14747.1201172   6.4993824e-19
  14801.0410156   6.4721232e-19
  14854.9609375   6.4182004e-19
  14908.8808594   6.4402246e-19
  14962.8007812   6.4517751e-19
  15016.7207031   6.3784662e-19
  15070.6406250   6.2677502e-19
  15124.5605469   6.3242962e-19
  15178.4804688   6.2409144e-19
  15232.4003906   6.2197897e-19
  15286.3203125   6.1338513e-19
  15340.2402344   6.1875043e-19
  15394.1601562   6.0879320e-19
  15448.0810547   6.2549904e-19
  15502.0009766   6.0945928e-19
  15555.9208984   6.1092784e-19
  15609.8408203   5.9756675e-19
  15663.7607422   6.0501096e-19
  15717.6806641   6.0917029e-19
  15771.6005859   5.9736730e-19
  15825.5205078   5.8977109e-19
  15879.4404297   5.6706359e-19
  15933.3603516   5.8352831e-19
  15987.2802734   5.8151748e-19
  16041.2001953   5.7761800e-19
  16095.1201172   5.8058856e-19
  16149.0410156   5.7144366e-19
  16202.9609375   5.6649356e-19
  16256.8808594   5.7111000e-19
  16310.8007812   5.7251378e-19
  16364.7207031   5.7068126e-19
  16418.6406250   5.5772001e-19
  16472.5605469   5.5638918e-19
  16526.4804688   5.4059283e-19
  16580.4003906   5.3962735e-19
  16634.3203125   5.2937409e-19
  16688.2402344   5.3868969e-19
  16742.1601562   5.3376073e-19
  16796.0800781   5.2228680e-19
  16850.0000000   5.0975264e-19
  16903.9199219   5.2227527e-19
  16957.8398438   5.2587739e-19
  17011.7597656   5.1690816e-19
  17065.6796875   5.1981989e-19
  17119.6015625   5.1485097e-19
  17173.5214844   5.1261055e-19
  17227.4414062   5.1702397e-19
  17281.3613281   5.1030142e-19
  17335.2812500   5.1112907e-19
  17389.2011719   5.0809642e-19
  17443.1210938   5.0649675e-19
  17497.0410156   4.9694499e-19
  17550.9609375   5.0175432e-19
  17604.8808594   4.9576781e-19
  17658.8007812   4.7006038e-19
  17712.7207031   4.2165222e-19
  17766.6406250   4.8318210e-19
  17820.5605469   4.9174099e-19
  17874.4804688   4.8847135e-19
  17928.4003906   4.8533008e-19
  17982.3203125   4.7652055e-19
  18036.2402344   4.8054944e-19
  18090.1601562   4.6981889e-19
  18144.0800781   4.7482220e-19
  18198.0000000   4.6833152e-19
  18251.9199219   4.6982716e-19
  18305.8398438   4.6429291e-19
  18359.7597656   4.6479485e-19
  18413.6816406   4.6550576e-19
  18467.6015625   4.5803472e-19
  18521.5214844   4.6141655e-19
  18575.4414062   4.6367144e-19
  18629.3613281   4.6111473e-19
  18683.2812500   4.5678118e-19
  18737.2011719   4.5236114e-19
  18791.1210938   4.5389349e-19
  18845.0410156   4.5165840e-19
  18898.9609375   4.4429644e-19
  18952.8808594   4.4666766e-19
  19006.8007812   4.4455405e-19
  19060.7207031   4.3501113e-19
  19114.6406250   4.2766122e-19
  19168.5605469   4.1908051e-19
  19222.4804688   4.1283835e-19
  19276.4003906   4.1202688e-19
  19330.3203125   4.1335903e-19
  19384.2402344   4.0909504e-19
  19438.1601562   4.1473197e-19
  19492.0800781   4.1822185e-19
  19546.0000000   4.1833207e-19
  19599.9199219   4.1707178e-19
  19653.8398438   4.1148076e-19
  19707.7597656   4.1735031e-19
  19761.6816406   4.1651349e-19
  19815.6015625   4.1610393e-19
  19869.5214844   4.2292819e-19
  19923.4414062   4.1389859e-19
  19977.3613281   4.1376955e-19
  20031.2812500   4.1639460e-19
  20085.2011719   4.1502895e-19
  20139.1210938   4.1576416e-19
  20193.0410156   4.1286195e-19
  20246.9609375   4.1585001e-19
  20300.8808594   4.1767485e-19
  20354.8007812   4.1804374e-19
  20408.7207031   4.1424592e-19
  20462.6406250   4.0861381e-19
  20516.5605469   4.0633392e-19
  20570.4804688   4.0361094e-19
  20624.4003906   3.9831404e-19
  20678.3203125   3.8897367e-19
  20732.2402344   3.9473534e-19
  20786.1601562   3.8801652e-19
  20840.0800781   3.8819377e-19
  20894.0000000   3.8579559e-19
  20947.9199219   3.8582273e-19
  21001.8398438   3.8872262e-19
  21055.7617188   3.8727252e-19
  21109.6816406   3.8537396e-19
  21163.6015625   3.8073754e-19
  21217.5214844   3.7927224e-19
  21271.4414062   3.7069735e-19
  21325.3613281   3.6462618e-19
  21379.2812500   3.6706680e-19
  21433.2011719   3.6209203e-19
  21487.1210938   3.6853998e-19
  21541.0410156   3.6823744e-19
  21594.9609375   3.7127741e-19
  21648.8808594   3.6963251e-19
  21702.8007812   3.6686536e-19
  21756.7207031   3.6491455e-19
  21810.6406250   3.5877891e-19
  21864.5605469   3.5726313e-19
  21918.4804688   3.6179319e-19
  21972.4003906   3.6259173e-19
  22026.3203125   3.6264110e-19
  22080.2402344   3.5580068e-19
  22134.1601562   3.5486744e-19
  22188.0800781   3.5573189e-19
  22242.0000000   3.5614615e-19
  22295.9199219   3.5723490e-19
  22349.8417969   3.5524323e-19
  22403.7617188   3.4527434e-19
  22457.6816406   3.4507424e-19
  22511.6015625   3.4396819e-19
  22565.5214844   3.4429162e-19
  22619.4414062   3.3880762e-19
  22673.3613281   3.4365410e-19
  22727.2812500   3.3687432e-19
  22781.2011719   3.3431567e-19
  22835.1210938   3.3167740e-19
  22889.0410156   3.3720884e-19
  22942.9609375   3.2153839e-19
  22996.8808594   3.3767865e-19
  23050.8007812   3.0893857e-19
  23104.7207031   3.4353638e-19
  23158.6406250   3.3063169e-19
  23212.5605469   3.3009777e-19
  23266.4804688   3.4644697e-19
  23320.4003906   3.4051715e-19
  23374.3203125   3.0449475e-19
  23428.2402344   3.3564267e-19
  23482.1601562   3.4639067e-19
  23536.0800781   3.3982991e-19
  23590.0000000   3.1577131e-19
  23643.9199219   3.3676482e-19
  23697.8417969   3.4616258e-19
  23751.7617188   3.3736143e-19
  23805.6816406   3.3972398e-19
  23859.6015625   3.3036896e-19
  23913.5214844   3.1233557e-19
  23967.4414062   3.3210009e-19
  24021.3613281   3.3853096e-19
  24075.2812500   3.3421436e-19
  24129.2011719   3.3550415e-19
  24183.1210938   3.3394734e-19
  24237.0410156   3.2892555e-19
  24290.9609375   3.0533708e-19
  24344.8808594   3.1855015e-19
  24398.8007812   3.3347543e-19
  24452.7207031   3.3252627e-19
  24506.6406250   3.2423981e-19
  24560.5605469   3.2629259e-19
  24614.4804688   3.3028192e-19
  24668.4003906   3.2808589e-19
  24722.3203125   3.2495829e-19
  24776.2402344   3.2345044e-19
  24830.1601562   3.0714198e-19
  24884.0800781   2.8957282e-19
  24938.0000000   3.0285698e-19
  24991.9218750   3.1103242e-19
  25045.8417969   3.1370204e-19
  25099.7617188   3.1334403e-19
  25153.6816406   3.1306206e-19
  25207.6015625   3.1145754e-19
  25261.5214844   3.0883683e-19
  25315.4414062   3.1080846e-19
  25369.3613281   3.0358407e-19
  25423.2812500   3.0960820e-19
  25477.2011719   3.0174970e-19
  25531.1210938   3.0723235e-19
  25585.0410156   3.0615751e-19
  25638.9609375   3.0148609e-19
  25692.8808594   2.9735571e-19
  25746.8007812   2.7858512e-19
  25800.7207031   2.9494955e-19
  25854.6406250   3.0193132e-19
  25908.5605469   2.9990534e-19
  25962.4804688   2.9983684e-19
  26016.4003906   2.9623731e-19
  26070.3203125   2.9584988e-19
  26124.2402344   2.9805522e-19
  26178.1601562   2.9617491e-19
  26232.0800781   2.9421338e-19
  26286.0000000   2.9075417e-19
  26339.9218750   2.9288036e-19
  26393.8417969   2.8846980e-19
  26447.7617188   2.9445642e-19
  26501.6816406   2.9295881e-19
  26555.6015625   2.9216862e-19
  26609.5214844   2.8877147e-19
  26663.4414062   2.8758177e-19
  26717.3613281   2.8678595e-19
  26771.2812500   2.8843811e-19
  26825.2011719   2.8779909e-19
  26879.1210938   2.8731669e-19
  26933.0410156   2.8619834e-19
  27027.4003906   2.7786294e-19
  27162.2011719   2.7128159e-19
  27297.0019531   2.7771777e-19
  27431.8007812   2.7350432e-19
  27566.6015625   2.7342385e-19
  27701.4003906   2.7316820e-19
  27836.2011719   2.7067229e-19
  27971.0019531   2.6728785e-19
  28105.8007812   2.6500155e-19
  28240.6015625   2.6248227e-19
  28375.4003906   2.6034339e-19
  28510.2011719   2.5835924e-19
  28645.0019531   2.5659742e-19
  28779.8007812   2.5168213e-19
  28914.6015625   2.5153627e-19
  29049.4003906   2.5039109e-19
  29184.2011719   2.4463763e-19
  29319.0019531   2.3959865e-19
  29453.8007812   2.3063476e-19
  29588.6015625   2.2994396e-19
  29723.4003906   2.3055473e-19
  29858.2011719   2.2692625e-19
  29993.0019531   2.2793006e-19
  30127.8007812   2.2738316e-19
  30262.6015625   2.2683456e-19
  30397.4003906   2.2349810e-19
  30532.2011719   2.2146673e-19
  30667.0019531   2.1869084e-19
  30801.8007812   2.1613095e-19
  30936.6015625   2.1803294e-19
  31071.4003906   2.1925728e-19
  31206.2011719   2.1704221e-19
  31341.0019531   2.1446772e-19
  31475.8007812   2.1238405e-19
  31610.6015625   2.1145427e-19
  31745.4003906   2.0977727e-19
  31880.2011719   2.0751485e-19
  32015.0019531   2.0491474e-19
  32149.8007812   2.0472044e-19
  32284.6015625   1.9877291e-19
  32419.4003906   2.0314057e-19
  32554.2011719   1.9835693e-19
  32689.0019531   1.9938405e-19
  32823.8007812   1.9899214e-19
  32958.6015625   1.9837000e-19
  33093.4023438   1.9638578e-19
  33228.2031250   1.9347596e-19
  33363.0000000   1.9383145e-19
  33497.8007812   1.9099721e-19
  33632.6015625   1.8882948e-19
  33767.4023438   1.8783445e-19
  33902.2031250   1.8650116e-19
  34037.0000000   1.8785177e-19
  34171.8007812   1.8321562e-19
  34306.6015625   1.8481903e-19
  34441.4023438   1.8245279e-19
  34576.2031250   1.7433045e-19
  34711.0000000   1.7830034e-19
  34845.8007812   1.7972493e-19
  34980.6015625   1.7870173e-19
  35115.4023438   1.7851661e-19
  35250.2031250   1.7766017e-19
  35385.0000000   1.7534709e-19
  35519.8007812   1.7388160e-19
  35654.6015625   1.7351999e-19
  35789.4023438   1.7059120e-19
  35924.2031250   1.7082363e-19
  36059.0000000   1.6831471e-19
  36193.8007812   1.7059570e-19
  36328.6015625   1.6970719e-19
  36463.4023438   1.6924497e-19
  36598.2031250   1.6509848e-19
  36733.0000000   1.6360292e-19
  36867.8007812   1.6502164e-19
  37002.6015625   1.6300836e-19
  37137.4023438   1.6356987e-19
  37272.2031250   1.6317668e-19
  37407.0000000   1.6131976e-19
  37541.8007812   1.5955471e-19
  37676.6015625   1.5691607e-19
  37811.4023438   1.5634444e-19
  37946.2031250   1.5395823e-19
  38081.0000000   1.5009922e-19
  38215.8007812   1.5038558e-19
  38350.6015625   1.4988511e-19
  38485.4023438   1.4947821e-19
  38620.2031250   1.4933123e-19
  38755.0000000   1.5030305e-19
  38889.8007812   1.4598196e-19
  39024.6015625   1.4687326e-19
  39159.4023438   1.4402120e-19
  39280.7226562   1.4620138e-19
  39415.5195312   1.4455540e-19
  39563.8007812   1.4310446e-19
  39698.6015625   1.4110550e-19
  39833.4023438   1.4129153e-19
  39968.2031250   1.4261193e-19
  40103.0000000   1.4226788e-19
  40237.8007812   1.4437713e-19
  40372.6015625   1.4219666e-19
  40507.4023438   1.3975852e-19
  40642.2031250   1.4019931e-19
  40777.0000000   1.3888780e-19
  40911.8007812   1.4116933e-19
  41046.6015625   1.3959351e-19
  41181.4023438   1.4152754e-19
  41316.2031250   1.3933503e-19
  41451.0000000   1.3828221e-19
  41585.8007812   1.3933197e-19
  41720.6015625   1.3879817e-19
  41855.4023438   1.3659814e-19
  41990.2031250   1.3201543e-19
  42125.0000000   1.3473207e-19
  42259.8007812   1.3446605e-19
  42394.6015625   1.3596551e-19
  42529.4023438   1.2711664e-19
  42664.2031250   1.2808277e-19
  42799.0000000   1.2744422e-19
  42933.8007812   1.3062436e-19
  43068.6015625   1.2927747e-19
  43270.8007812   1.2975071e-19
  43540.4023438   1.2989040e-19
  43810.0000000   1.2595851e-19
  44079.6015625   1.2956223e-19
  44349.2031250   1.2606532e-19
  44618.8007812   1.2539882e-19
  44888.4023438   1.2259009e-19
  45158.0000000   1.2575841e-19
  45427.6015625   1.1990376e-19
  45697.2031250   1.2145185e-19
  45966.8007812   1.1898418e-19
  46236.4023438   1.1892044e-19
  46506.0000000   1.1518800e-19
  46775.6015625   1.1287337e-19
  47045.2031250   1.1253283e-19
  47314.8007812   1.1237183e-19
  47584.4023438   1.0923618e-19
  47854.0000000   1.0627480e-19
  48123.6015625   1.0773254e-19
  48393.2031250   1.0077555e-19
  48662.8007812   1.0060176e-19
  48932.4023438   9.9420686e-20
  49202.0000000   9.5700306e-20
  49471.6015625   9.3706451e-20
  49741.2031250   9.5058148e-20
