   3105.1499023   1.6256202e-21
   3143.2500000   1.8572277e-21
   3181.3498535   1.6676195e-21
   3219.4499512   2.3413398e-21
   3257.5500488   2.6338725e-21
   3295.6499023   3.1461914e-21
   3333.7500000   3.6631907e-21
   3371.8498535   4.2835237e-21
   3409.9499512   5.0456668e-21
   3448.0500488   5.8536793e-21
   3486.1499023   6.7522463e-21
   3524.2500000   2.1412297e-20
   3562.3498535   3.7922509e-20
   3600.4499512   5.4205895e-20
   3638.5500488   6.8859316e-20
   3676.6499023   7.4174733e-20
   3714.7500000   3.3358191e-20
   3752.8498535   6.6404354e-20
   3790.9499512   6.4595057e-20
   3829.0500488   8.1070822e-20
   3867.1499023   8.3356961e-20
   3905.2500000   5.8470761e-20
   3943.3498535   8.7673972e-20
   3981.4499512   1.2043717e-19
   4019.5500488   1.1620254e-19
   4057.6499023   9.8146382e-20
   4095.7500000   1.0804275e-19
   4133.8500977   9.4489455e-20
   4171.9497070   1.1077086e-19
   4210.0498047   1.0563482e-19
   4248.1499023   1.0284242e-19
   4286.2500000   9.0473532e-20
   4324.3500977   1.0749467e-19
   4362.4497070   1.0154222e-19
   4400.5498047   1.0203486e-19
   4438.6499023   1.0052389e-19
   4476.7500000   6.8633773e-20
   4514.8500977   9.5376671e-20
   4552.9497070   8.0552651e-20
   4591.0498047   6.8247532e-20
   4629.1499023   5.5116912e-20
   4667.2500000   1.1223457e-19
   4705.3500977   1.3703059e-19
   4743.4497070   1.4190825e-19
   4781.5498047   1.3799870e-19
   4819.6499023   1.3200365e-19
   4857.7500000   1.5191482e-19
   4895.8500977   1.5535381e-19
   4933.9497070   1.3313082e-19
   4972.0498047   1.3419981e-19
   5010.1499023   1.5393706e-19
   5048.2500000   1.4756813e-19
   5086.3500977   1.3812058e-19
   5124.4497070   1.5116211e-19
   5162.5498047   1.4765370e-19
   5200.6499023   1.3708115e-19
   5238.7500000   1.3783697e-19
   5276.8500977   1.3708294e-19
   5314.9497070   1.0622006e-19
   5353.0498047   1.0476622e-19
   5391.1499023   1.2903848e-19
   5429.2500000   1.2658667e-19
   5467.3500977   1.3088547e-19
   5494.0200195   1.3359587e-19
   5513.0698242   1.3384723e-19
   5543.5498047   1.2974598e-19
   5581.6499023   1.2281087e-19
   5619.7500000   1.2430038e-19
   5657.8500977   1.2576488e-19
   5695.9497070   1.2526876e-19
   5734.0498047   1.1881952e-19
   5760.7197266   1.0917320e-19
   5779.7700195   1.1350155e-19
   5810.2500000   1.1200214e-19
   5848.3500977   9.7006902e-20
   5886.4497070   9.0708671e-20
   5924.5498047   8.9496606e-20
   5962.6499023   9.7887229e-20
   6000.7500000   1.0353080e-19
   6038.8500977   1.0590890e-19
   6076.9497070   1.0630126e-19
   6115.0498047   1.0405546e-19
   6153.1499023   1.0281894e-19
   6191.2500000   1.0061886e-19
   6229.3500977   1.0545404e-19
   6267.4497070   1.0569654e-19
   6305.5498047   1.0276295e-19
   6343.6499023   1.0678134e-19
   6370.3198242   9.8785961e-20
   6389.3701172   1.0983399e-19
   6419.8500977   1.0966673e-19
   6457.9497070   1.0451714e-19
   6496.0498047   1.0158594e-19
   6534.1499023   9.5927832e-20
   6572.2500000   9.4387428e-20
   6610.3500977   9.9069244e-20
   6648.4497070   9.7097691e-20
   6686.5498047   9.9565624e-20
   6724.6499023   9.5371650e-20
   6762.7500000   9.3705915e-20
   6800.8500977   9.5813306e-20
   6838.9497070   9.8331897e-20
   6877.0498047   9.8514749e-20
   6915.1499023   9.1099527e-20
   6953.2500000   9.2983573e-20
   6991.3500977   9.0606346e-20
   7029.4497070   8.4417633e-20
   7067.5498047   8.4129309e-20
   7105.6499023   8.5332740e-20
   7143.7500000   8.9399981e-20
   7181.8500977   8.2122950e-20
   7219.9497070   7.8339633e-20
   7258.0498047   8.3215042e-20
   7296.1499023   7.9114119e-20
   7334.2500000   7.6112494e-20
   7372.3500977   8.0206340e-20
   7410.4497070   8.1463771e-20
   7448.5498047   7.4932392e-20
   7494.2700195   8.0662744e-20
   7528.5600586   8.2933380e-20
   7559.0400391   7.8487717e-20
   7600.9497070   7.6500907e-20
   7639.0498047   7.8918737e-20
   7677.1499023   7.7055932e-20
   7715.2500000   7.9694399e-20
   7753.3500977   7.4391681e-20
   7791.4497070   7.5732379e-20
   7829.5498047   6.8405071e-20
   7867.6499023   7.0941168e-20
   7901.9399414   7.7193109e-20
   7917.1796875   7.2066954e-20
   7943.8500977   7.4510704e-20
   7981.9497070   7.0791771e-20
   8020.0498047   7.2028355e-20
   8058.1499023   7.2577383e-20
   8096.2500000   7.2807242e-20
   8134.3500977   7.0265820e-20
   8172.4497070   6.9154199e-20
   8210.5498047   7.1257797e-20
   8248.6494141   6.9630229e-20
   8286.7500000   6.9285831e-20
   8324.8496094   6.7318155e-20
   8362.9501953   6.9239896e-20
   8401.0498047   6.8069423e-20
   8439.1494141   6.6078231e-20
   8477.2500000   6.4510013e-20
   8515.3496094   6.5732347e-20
   8553.4501953   6.4551391e-20
   8591.5498047   6.2711005e-20
   8629.6494141   6.3747333e-20
   8667.7500000   6.4120501e-20
   8705.8496094   6.4211517e-20
   8743.9501953   6.0777987e-20
   8782.0498047   6.1385590e-20
   8820.1494141   5.9616619e-20
   8858.2500000   5.1408655e-20
   8896.3496094   5.7238481e-20
   8934.4501953   5.6840427e-20
   8972.5498047   5.7596812e-20
   9010.6494141   5.5722473e-20
   9048.7500000   5.5433961e-20
   9086.8496094   5.3443555e-20
   9124.9501953   5.4859239e-20
   9163.0498047   5.3307121e-20
   9201.1494141   5.3466793e-20
   9239.2500000   5.4077970e-20
   9277.3496094   5.2275424e-20
   9315.4501953   5.3396631e-20
   9353.5498047   5.2645435e-20
   9391.6494141   5.2106950e-20
   9429.7500000   5.0928874e-20
   9467.8496094   5.1205181e-20
   9505.9501953   4.4867446e-20
   9544.0498047   5.0545165e-20
   9574.5302734   4.7784024e-20
   9593.5800781   4.9618536e-20
   9620.2500000   4.8502902e-20
   9658.3496094   4.8435209e-20
   9696.4501953   4.7270344e-20
   9734.5498047   4.8213424e-20
   9772.6494141   4.7662880e-20
   9810.7500000   4.8534011e-20
   9848.8496094   4.8040950e-20
   9886.9501953   4.7570656e-20
   9925.0498047   4.6675802e-20
   9963.1494141   4.6123969e-20
  10001.2500000   4.6348759e-20
  10039.3496094   4.6292203e-20
  10077.4501953   4.7048935e-20
  10115.5498047   4.6783749e-20
  10153.6494141   4.4867837e-20
  10191.7500000   4.5365574e-20
  10229.8496094   4.5097797e-20
  10267.9501953   4.3915300e-20
  10306.0498047   4.3836485e-20
  10344.1494141   4.3092233e-20
  10382.2500000   4.3012064e-20
  10420.3496094   4.3321649e-20
  10458.4501953   4.1345107e-20
  10496.5498047   4.1180020e-20
  10534.6494141   4.1309536e-20
  10572.7500000   4.1931743e-20
  10610.8496094   4.1350193e-20
  10648.9501953   3.8135456e-20
  10687.0498047   3.9234278e-20
  10725.1494141   4.0786916e-20
  10763.2500000   4.0470736e-20
  10801.3496094   3.8973409e-20
  10839.4501953   3.8748468e-20
  10877.5498047   3.8450783e-20
  10915.6494141   3.8910644e-20
  10953.7500000   3.8329391e-20
  10991.8496094   3.8193950e-20
  11029.9501953   3.7703962e-20
  11087.0996094   3.7943334e-20
  11163.2998047   3.7236282e-20
  11239.5000000   3.6484194e-20
  11315.7001953   3.6193892e-20
  11391.8994141   3.5678600e-20
  11468.0996094   3.5213457e-20
  11544.2998047   3.4921914e-20
  11620.5000000   3.4446053e-20
  11696.7001953   3.3959971e-20
  11772.8994141   3.3413172e-20
  11849.0996094   3.2969164e-20
  11925.2998047   3.2371148e-20
  12001.5000000   3.2047917e-20
  12077.7001953   3.1415244e-20
  12153.8994141   3.0588021e-20
  12230.0996094   3.0393721e-20
  12306.2998047   2.9849103e-20
  12382.5000000   2.9564036e-20
  12458.7001953   2.9124965e-20
  12534.8994141   2.8698211e-20
  12611.0996094   2.8304049e-20
  12687.2998047   2.7757596e-20
  12763.5000000   2.7207589e-20
  12839.7001953   2.6734502e-20
  12915.8994141   2.6364880e-20
  12992.0996094   2.6046543e-20
  13068.2998047   2.5491002e-20
  13144.5000000   2.5112312e-20
  13220.7001953   2.4792650e-20
  13296.8994141   2.4447082e-20
  13373.0996094   2.4193516e-20
  13449.2998047   2.3822797e-20
  13525.5000000   2.3544147e-20
  13601.7001953   2.3029941e-20
  13677.8994141   2.2575197e-20
  13754.0996094   2.2333003e-20
  13830.2998047   2.2098645e-20
  13868.3994141   2.1994558e-20
  13906.5000000   2.2010793e-20
  13982.7001953   2.1581102e-20
  14058.8994141   2.0528379e-20
  14135.0996094   2.1115517e-20
  14211.2998047   2.0913583e-20
  14287.5000000   2.3341631e-20
  14363.7001953   2.3525645e-20
  14439.8994141   2.5393122e-20
  14516.0996094   2.7106567e-20
  14592.2998047   2.3342452e-20
  14668.5000000   2.7579575e-20
  14744.7001953   2.8368886e-20
  14820.8994141   2.1943808e-20
  14897.0996094   2.8228075e-20
  14973.2998047   2.6914514e-20
  15049.5000000   2.7197314e-20
  15125.7001953   2.0193678e-20
  15201.8994141   2.6804925e-20
  15278.0996094   2.7511103e-20
  15354.2998047   2.6811520e-20
  15430.5000000   2.6933789e-20
  15506.7001953   2.6018759e-20
  15582.8994141   2.3903285e-20
  15659.0996094   2.0676951e-20
  15735.2998047   2.4796459e-20
  15811.5000000   2.5051944e-20
  15887.7001953   2.4860577e-20
  15963.8994141   2.4667314e-20
  16040.0996094   2.4494156e-20
  16116.2998047   2.4139071e-20
  16192.5000000   2.3858921e-20
  16268.7001953   2.3201917e-20
  16344.8994141   2.3056861e-20
  16421.0996094   2.2193282e-20
  16497.2988281   2.0203525e-20
  16573.5000000   1.8368266e-20
  16649.6992188   2.1982199e-20
  16725.9003906   2.1620945e-20
  16802.0996094   2.1671426e-20
  16878.2988281   2.1567457e-20
  16954.5000000   2.1469268e-20
  17030.6992188   2.0983320e-20
  17106.9003906   2.1031203e-20
  17183.0996094   2.1283664e-20
  17259.2988281   2.0645554e-20
  17335.5000000   2.0401738e-20
  17411.6992188   2.0567995e-20
  17487.9003906   2.0095652e-20
  17564.0996094   2.0019718e-20
  17640.2988281   1.9580247e-20
  17716.5000000   1.9410294e-20
  17792.6992188   1.9395978e-20
  17868.9003906   1.9110518e-20
  17945.0996094   1.8595376e-20
  18021.2988281   1.8786721e-20
  18097.5000000   1.8720419e-20
  18173.6992188   1.8632243e-20
  18249.9003906   1.8350045e-20
  18326.0996094   1.8009525e-20
  18402.2988281   1.7783089e-20
  18478.5000000   1.6081446e-20
  18554.6992188   1.4174879e-20
  18630.9003906   1.7085039e-20
  18707.0996094   1.7122749e-20
  18783.2988281   1.6748713e-20
  18859.5000000   1.6952000e-20
  18935.6992188   1.6721372e-20
  19011.9003906   1.6273061e-20
  19088.0996094   1.5700547e-20
  19164.2988281   1.5939061e-20
  19240.5000000   1.5684353e-20
  19316.6992188   1.5886506e-20
  19392.9003906   1.5521946e-20
  19469.0996094   1.5432967e-20
  19545.2988281   1.5125376e-20
  19621.5000000   1.4853435e-20
  19697.6992188   1.4522655e-20
  19773.9003906   1.4497738e-20
  19850.0996094   1.4458125e-20
  19926.2988281   1.4491372e-20
  20002.5000000   1.4531906e-20
  20078.6992188   1.4001206e-20
  20154.9003906   1.4370951e-20
  20231.0996094   1.4374549e-20
  20307.2988281   1.3893519e-20
  20383.5000000   1.4087497e-20
  20459.6992188   1.3994873e-20
  20535.9003906   1.3740302e-20
  20612.0996094   1.3558846e-20
  20688.2988281   1.3487517e-20
  20764.5000000   1.3511824e-20
  20840.6992188   1.3226247e-20
  20916.9003906   1.3132134e-20
  20993.0996094   1.3008262e-20
  21069.2988281   1.3031991e-20
  21145.5000000   1.3011175e-20
  21221.6992188   1.2864579e-20
  21297.9003906   1.2636060e-20
  21374.0996094   1.2681537e-20
  21450.2988281   1.2489575e-20
  21526.5000000   1.2408657e-20
  21602.6992188   1.2245917e-20
  21678.9003906   1.2305760e-20
  21755.0996094   1.2112835e-20
  21831.2988281   1.2358513e-20
  21907.5000000   1.2053611e-20
  21983.6992188   1.2053611e-20
  22059.9003906   1.1792690e-20
  22136.0996094   1.1896835e-20
  22212.2988281   1.1941381e-20
  22288.5000000   1.1709549e-20
  22364.6992188   1.1492357e-20
  22440.9003906   1.1125354e-20
  22517.0996094   1.1378754e-20
  22593.2988281   1.1325507e-20
  22669.5000000   1.1212222e-20
  22745.6992188   1.1256135e-20
  22821.9003906   1.1067555e-20
  22898.0996094   1.0983832e-20
  22974.2988281   1.1042503e-20
  23050.5000000   1.1048664e-20
  23126.6992188   1.1002179e-20
  23202.9003906   1.0752583e-20
  23279.0996094   1.0705792e-20
  23355.2988281   1.0417984e-20
  23431.5000000   1.0370873e-20
  23507.6992188   1.0172970e-20
  23583.9003906   1.0276385e-20
  23660.0996094   1.0161049e-20
  23736.2988281   9.9324100e-21
  23812.5000000   9.7034603e-21
  23888.6992188   9.9124518e-21
  23964.9003906   9.9704336e-21
  24041.0996094   9.8015854e-21
  24117.2988281   9.8519077e-21
  24193.5000000   9.7433023e-21
  24269.6992188   9.6875766e-21
  24345.9003906   9.7529780e-21
  24422.0996094   9.6440228e-21
  24498.2988281   9.6335667e-21
  24574.5000000   9.5699756e-21
  24650.6992188   9.5365782e-21
  24726.9003906   9.3512687e-21
  24803.0996094   9.4240792e-21
  24879.2988281   9.3145020e-21
  24955.5000000   8.9004690e-21
  25031.6992188   8.0369951e-21
  25107.9003906   9.0762465e-21
  25184.0996094   9.1718562e-21
  25260.2988281   9.0998357e-21
  25336.5000000   9.0200976e-21
  25412.6992188   8.8410954e-21
  25488.9003906   8.8832081e-21
  25565.0996094   8.6886631e-21
  25641.2988281   8.7536235e-21
  25717.5000000   8.6275576e-21
  25793.6992188   8.6313478e-21
  25869.9003906   8.5356727e-21
  25946.0996094   8.5393845e-21
  26022.2988281   8.5430608e-21
  26098.5000000   8.4165159e-21
  26174.6992188   8.4660441e-21
  26250.9003906   8.5156402e-21
  26327.0996094   8.4655239e-21
  26403.2988281   8.3693343e-21
  26479.5000000   8.2807088e-21
  26555.6992188   8.3071536e-21
  26631.9003906   8.2491289e-21
  26708.0996094   8.1295440e-21
  26784.2988281   8.1558999e-21
  26860.5000000   8.1053376e-21
  26936.6992188   7.8778145e-21
  27012.9003906   7.7501217e-21
  27089.0996094   7.5414743e-21
  27165.2988281   7.4211882e-21
  27241.5000000   7.4310376e-21
  27317.6992188   7.4524126e-21
  27393.9003906   7.3681872e-21
  27470.0996094   7.4844247e-21
  27546.2988281   7.5212310e-21
  27622.5000000   7.5487970e-21
  27698.6992188   7.5300561e-21
  27774.9003906   7.4332251e-21
  27851.0996094   7.5341581e-21
  27927.2988281   7.5215291e-21
  28003.5000000   7.5235106e-21
  28079.6992188   7.6129543e-21
  28155.9003906   7.4957742e-21
  28232.0996094   7.4590260e-21
  28308.2988281   7.4818616e-21
  28384.5000000   7.4698448e-21
  28460.6992188   7.4515935e-21
  28536.9003906   7.4015281e-21
  28613.0996094   7.4344328e-21
  28689.2988281   7.4665321e-21
  28765.5000000   7.4644989e-21
  28841.6992188   7.4026663e-21
  28917.9003906   7.3089170e-21
  28994.0996094   7.2461765e-21
  29070.2988281   7.1934776e-21
  29146.5000000   7.1259671e-21
  29222.6992188   6.9471394e-21
  29298.9003906   7.0203198e-21
  29375.0996094   6.9191566e-21
  29451.2988281   6.8989173e-21
  29527.5000000   6.8560267e-21
  29603.6992188   6.8622023e-21
  29679.9003906   6.8925277e-21
  29756.0996094   6.8690766e-21
  29832.2988281   6.8362431e-21
  29908.5000000   6.7424966e-21
  29984.6992188   6.7392109e-21
  30060.9003906   6.5743317e-21
  30137.0996094   6.4694430e-21
  30213.2988281   6.4824404e-21
  30289.5000000   6.4118526e-21
  30365.6992188   6.5319097e-21
  30441.9003906   6.5011154e-21
  30518.0996094   6.5305328e-21
  30594.2988281   6.5114592e-21
  30670.5000000   6.4665172e-21
  30746.6992188   6.4223365e-21
  30822.9003906   6.3138809e-21
  30899.0996094   6.2821270e-21
  30975.2988281   6.3459338e-21
  31051.5000000   6.3353242e-21
  31127.6992188   6.3411698e-21
  31203.9003906   6.2481730e-21
  31280.0996094   6.2045303e-21
  31356.2988281   6.2283376e-21
  31432.5000000   6.2309912e-21
  31508.6992188   6.2508904e-21
  31584.9003906   6.1930148e-21
  31661.0996094   6.0290408e-21
  31737.2988281   6.0229274e-21
  31813.5000000   5.9971657e-21
  31889.6992188   6.0083173e-21
  31965.9003906   5.9030666e-21
  32042.0996094   5.9968232e-21
  32118.2988281   5.8788760e-21
  32194.5000000   5.8466907e-21
  32270.6992188   5.7995325e-21
  32346.9003906   5.8901698e-21
  32423.0996094   5.6049896e-21
  32499.2988281   5.8690217e-21
  32575.5000000   5.4031199e-21
  32651.6992188   5.9803062e-21
  32727.9003906   5.7563430e-21
  32804.0976562   5.7476532e-21
  32880.3007812   6.0010124e-21
  32956.5000000   5.8913084e-21
  33032.6992188   5.2974549e-21
  33108.8984375   5.8107503e-21
  33185.0976562   5.9648301e-21
  33261.3007812   5.8921109e-21
  33337.5000000   5.5134100e-21
  33413.6992188   5.8280274e-21
  33489.8984375   5.9339724e-21
  33566.0976562   5.8461260e-21
  33642.3007812   5.8476411e-21
  33718.5000000   5.7153826e-21
  33794.6992188   5.3953898e-21
  33870.8984375   5.7642614e-21
  33947.0976562   5.8536793e-21
  34023.3007812   5.7545481e-21
  34099.5000000   5.7528303e-21
  34175.6992188   5.7352725e-21
  34251.8984375   5.6621672e-21
  34328.0976562   5.2717396e-21
  34404.3007812   5.4888882e-21
  34480.5000000   5.7434139e-21
  34556.6992188   5.6860900e-21
  34632.8984375   5.5477554e-21
  34709.0976562   5.5713664e-21
  34785.3007812   5.6370820e-21
  34861.5000000   5.5883979e-21
  34937.6992188   5.5253851e-21
  35013.8984375   5.4996743e-21
  35090.0976562   5.2704196e-21
  35166.3007812   4.9654723e-21
  35242.5000000   5.1894101e-21
  35318.6992188   5.2988742e-21
  35394.8984375   5.3208183e-21
  35471.0976562   5.3443788e-21
  35547.3007812   5.3129956e-21
  35623.5000000   5.3014813e-21
  35699.6992188   5.2318374e-21
  35775.8984375   5.2569424e-21
  35852.0976562   5.1362169e-21
  35928.3007812   5.2330782e-21
  36004.5000000   5.1449762e-21
  36080.6992188   5.1956131e-21
  36156.8984375   5.1840338e-21
  36233.0976562   5.1030299e-21
  36309.3007812   5.0315486e-21
  36385.5000000   4.7221374e-21
  36461.6992188   4.9771312e-21
  36537.8984375   5.1004308e-21
  36614.0976562   5.0472626e-21
  36690.3007812   5.0379835e-21
  36766.5000000   4.9943639e-21
  36842.6992188   4.9666723e-21
  36918.8984375   5.0093456e-21
  36995.0976562   4.9736573e-21
  37071.3007812   4.9475575e-21
  37147.5000000   4.9102168e-21
  37223.6992188   4.9128914e-21
  37299.8984375   4.8490971e-21
  37376.0976562   4.9254005e-21
  37452.3007812   4.8832276e-21
  37528.5000000   4.8970797e-21
  37604.6992188   4.8612730e-21
  37680.8984375   4.8406710e-21
  37757.0976562   4.8144448e-21
  37833.3007812   4.8210671e-21
  37909.5000000   4.8092459e-21
  37985.6992188   4.7998351e-21
  38061.8984375   4.7679418e-21
  38195.2500000   4.6528029e-21
  38385.7500000   4.5479283e-21
  38576.2500000   4.6469827e-21
  38766.7500000   4.5958159e-21
  38957.2500000   4.5799989e-21
  39147.7500000   4.5608295e-21
  39338.2500000   4.4836715e-21
  39528.7500000   4.4370303e-21
  39719.2500000   4.4216818e-21
  39909.7500000   4.3644767e-21
  40100.2500000   4.3377622e-21
  40290.7500000   4.2803454e-21
  40481.2500000   4.2437891e-21
  40671.7500000   4.1611070e-21
  40862.2500000   4.1455655e-21
  41052.7500000   4.1031087e-21
  41243.2500000   4.0186110e-21
  41433.7500000   3.9550874e-21
  41624.2500000   3.8022569e-21
  41814.7500000   3.7887384e-21
  42005.2500000   3.7792493e-21
  42195.7500000   3.7389335e-21
  42386.2500000   3.7155257e-21
  42576.7500000   3.6864148e-21
  42767.2500000   3.6670375e-21
  42957.7500000   3.6199932e-21
  43148.2500000   3.5997321e-21
  43338.7500000   3.5754050e-21
  43529.2500000   3.5427366e-21
  43719.7500000   3.5598929e-21
  43910.2500000   3.5418812e-21
  44100.7500000   3.4987006e-21
  44291.2500000   3.4537242e-21
  44481.7500000   3.4364459e-21
  44672.2500000   3.4452711e-21
  44862.7500000   3.3936563e-21
  45053.2500000   3.3657068e-21
  45243.7500000   3.3140175e-21
  45434.2500000   3.3416255e-21
  45624.7500000   3.2472673e-21
  45815.2500000   3.2797019e-21
  46005.7500000   3.2385228e-21
  46196.2500000   3.2242175e-21
  46386.7500000   3.2180921e-21
  46577.2500000   3.1891508e-21
  46767.7500000   3.1624969e-21
  46958.2500000   3.1309051e-21
  47148.7500000   3.1148855e-21
  47339.2500000   3.0824292e-21
  47529.7500000   3.0647191e-21
  47720.2500000   3.0281135e-21
  47910.7500000   3.0112046e-21
  48101.2500000   2.9933909e-21
  48291.7500000   2.9574688e-21
  48482.2500000   2.9495043e-21
  48672.7500000   2.9283494e-21
  48863.2500000   2.7935414e-21
  49053.7500000   2.8686993e-21
  49244.2500000   2.8408535e-21
  49434.7500000   2.8517789e-21
  49625.2500000   2.8140068e-21
  49815.7500000   2.8158611e-21
  50006.2500000   2.7714353e-21
  50196.7500000   2.7566981e-21
  50387.2500000   2.7477415e-21
  50577.7500000   2.7064934e-21
  50768.2500000   2.7115619e-21
  50958.7500000   2.6810222e-21
  51149.2500000   2.6844273e-21
  51339.7500000   2.6621320e-21
  51530.2500000   2.6472669e-21
  51720.7500000   2.6050775e-21
  51911.2500000   2.5910203e-21
  52101.7500000   2.5877108e-21
  52292.2500000   2.5794393e-21
  52482.7500000   2.5645176e-21
  52673.2500000   2.5553437e-21
  52863.7500000   2.5270852e-21
  53054.2500000   2.4897399e-21
  53244.7500000   2.4788729e-21
  53435.2500000   2.4381140e-21
  53625.7500000   2.4280483e-21
  53816.2500000   2.3814324e-21
  54006.7500000   2.3763340e-21
  54197.2500000   2.3437575e-21
  54387.7500000   2.3153668e-21
  54578.2500000   2.3376924e-21
  54768.7500000   2.3391710e-21
  54959.2500000   2.2807496e-21
  55149.7500000   2.3089085e-21
  55340.2500000   2.2795777e-21
  55511.6992188   2.2868377e-21
  55702.1992188   2.2607642e-21
  55911.7500000   2.2506692e-21
  56102.2500000   2.2195718e-21
  56292.7500000   2.2235330e-21
  56483.2500000   2.2208198e-21
  56673.7500000   2.2072069e-21
  56864.2500000   2.2361955e-21
  57054.7500000   2.2117386e-21
  57245.2500000   2.1998325e-21
  57435.7500000   2.1828654e-21
  57626.2500000   2.1976311e-21
  57816.7500000   2.1998713e-21
  58007.2500000   2.1929164e-21
  58197.7500000   2.1934847e-21
  58388.2500000   2.1764901e-21
  58578.7500000   2.1854172e-21
  58769.2500000   2.1733858e-21
  58959.7500000   2.1747414e-21
  59150.2500000   2.1493513e-21
  59340.7500000   2.0628424e-21
  59531.2500000   2.0917532e-21
  59721.7500000   2.0788949e-21
  59912.2500000   2.1070772e-21
  60102.7500000   1.9902159e-21
  60293.2500000   1.9798328e-21
  60483.7500000   1.9618208e-21
  60674.2500000   2.0268934e-21
  60864.7500000   1.9753253e-21
  61150.5000000   1.9903208e-21
  61531.5000000   2.0020861e-21
  61912.5000000   1.9576808e-21
  62293.5000000   1.9912913e-21
  62674.5000000   1.9081752e-21
  63055.5000000   1.9401176e-21
  63436.5000000   1.8972034e-21
  63817.5000000   1.8811820e-21
  64198.5000000   1.8323147e-21
  64579.5000000   1.8414468e-21
  64960.5000000   1.8043172e-21
  65341.5000000   1.7847874e-21
  65722.5000000   1.7459147e-21
  66103.5000000   1.6959596e-21
  66484.5000000   1.6907091e-21
  66865.5000000   1.6677220e-21
  67246.5000000   1.6413383e-21
  67627.5000000   1.6081729e-21
  68008.5000000   1.5944243e-21
  68389.5000000   1.5594511e-21
  68770.5000000   1.5270615e-21
  69151.5000000   1.4962776e-21
  69532.5000000   1.4747807e-21
  69913.5000000   1.4507928e-21
