   5158.6499023   2.7999397e-19
   5199.1098633   2.8959014e-19
   5239.5698242   2.4983483e-19
   5280.0297852   2.5249543e-19
   5320.4902344   2.9288884e-19
   5360.9501953   2.8339487e-19
   5401.4101562   2.6667649e-19
   5441.8701172   2.9528210e-19
   5482.3300781   2.9044353e-19
   5522.7900391   2.7120610e-19
   5563.2500000   2.7517983e-19
   5603.7099609   2.7548333e-19
   5644.1699219   2.1647065e-19
   5684.6298828   2.1488597e-19
   5725.0898438   2.6382360e-19
   5765.5498047   2.6104939e-19
   5806.0097656   2.7072650e-19
   5834.3320312   2.7809688e-19
   5854.5620117   2.8010959e-19
   5886.9301758   2.7280326e-19
   5927.3901367   2.5956204e-19
   5967.8500977   2.6398588e-19
   6008.3100586   2.6927864e-19
   6048.7700195   2.7042943e-19
   6089.2299805   2.5782718e-19
   6117.5522461   2.3719745e-19
   6137.7822266   2.4761192e-19
   6170.1499023   2.4400520e-19
   6210.6098633   2.1205840e-19
   6251.0698242   2.0110741e-19
   6291.5297852   1.9789107e-19
   6331.9902344   2.1563849e-19
   6372.4501953   2.2841065e-19
   6412.9101562   2.3472074e-19
   6453.3701172   2.3676241e-19
   6493.8300781   2.3216383e-19
   6534.2900391   2.3029427e-19
   6574.7500000   2.2553289e-19
   6615.2099609   2.3742051e-19
   6655.6699219   2.3927960e-19
   6696.1298828   2.3265579e-19
   6736.5898438   2.4355020e-19
   6764.9121094   2.2446862e-19
   6785.1420898   2.5111309e-19
   6817.5097656   2.5212421e-19
   6857.9702148   2.4072998e-19
   6898.4301758   2.3422131e-19
   6938.8901367   2.2187522e-19
   6979.3500977   2.1881437e-19
   7019.8100586   2.3036507e-19
   7060.2700195   2.2633561e-19
   7100.7299805   2.3328300e-19
   7141.1899414   2.2325737e-19
   7181.6499023   2.2107860e-19
   7222.1098633   2.2671865e-19
   7262.5698242   2.3412052e-19
   7303.0297852   2.3500336e-19
   7343.4902344   2.1834016e-19
   7383.9501953   2.2293598e-19
   7424.4101562   2.1769290e-19
   7464.8701172   2.0311344e-19
   7505.3300781   2.0306528e-19
   7545.7900391   2.0623796e-19
   7586.2500000   2.1655243e-19
   7626.7099609   1.9951422e-19
   7667.1699219   1.9081577e-19
   7707.6298828   2.0232018e-19
   7748.0898438   1.9309108e-19
   7788.5498047   1.8629700e-19
   7829.0097656   1.9601923e-19
   7869.4702148   1.9977726e-19
   7909.9301758   1.8439143e-19
   7958.4819336   1.9886860e-19
   7994.8959961   2.0452868e-19
   8027.2641602   1.9395801e-19
   8071.7700195   1.8928499e-19
   8112.2299805   1.9549222e-19
   8152.6899414   1.9093733e-19
   8193.1503906   1.9781547e-19
   8233.6103516   1.8541544e-19
   8274.0703125   1.8921020e-19
   8314.5302734   1.7165509e-19
   8354.9902344   1.7792692e-19
   8391.4042969   1.9372388e-19
   8407.5878906   1.8154925e-19
   8435.9101562   1.8778052e-19
   8476.3701172   1.7865120e-19
   8516.8300781   1.8170002e-19
   8557.2900391   1.8334409e-19
   8597.7500000   1.8434691e-19
   8638.2099609   1.7746958e-19
   8678.6699219   1.7572454e-19
   8719.1298828   1.8141773e-19
   8759.5898438   1.7728729e-19
   8800.0498047   1.7666629e-19
   8840.5097656   1.7207099e-19
   8880.9697266   1.7765207e-19
   8921.4296875   1.7482006e-19
   8961.8896484   1.6982844e-19
   9002.3496094   1.6612227e-19
   9042.8095703   1.7025186e-19
   9083.2695312   1.6696708e-19
   9123.7304688   1.6273697e-19
   9164.1904297   1.6593270e-19
   9204.6503906   1.6762835e-19
   9245.1103516   1.6861777e-19
   9285.5703125   1.5998246e-19
   9326.0302734   1.6162653e-19
   9366.4902344   1.5713097e-19
   9406.9501953   1.3530407e-19
   9447.4101562   1.5119193e-19
   9487.8701172   1.5013257e-19
   9528.3300781   1.5299409e-19
   9568.7900391   1.4769386e-19
   9609.2500000   1.4741261e-19
   9649.7099609   1.4176119e-19
   9690.1699219   1.4613565e-19
   9730.6298828   1.4194497e-19
   9771.0898438   1.4265742e-19
   9811.5498047   1.4480806e-19
   9852.0097656   1.3999294e-19
   9892.4697266   1.4349881e-19
   9932.9296875   1.4141606e-19
   9973.3896484   1.4022676e-19
  10013.8496094   1.3703174e-19
  10054.3095703   1.3827955e-19
  10094.7695312   1.2186573e-19
  10135.2304688   1.3732876e-19
  10167.5976562   1.2951194e-19
  10187.8281250   1.3447704e-19
  10216.1503906   1.3129188e-19
  10256.6103516   1.3132244e-19
  10297.0703125   1.2840076e-19
  10337.5302734   1.3148866e-19
  10377.9902344   1.3010371e-19
  10418.4501953   1.3304834e-19
  10458.9101562   1.3185817e-19
  10499.3701172   1.3067807e-19
  10539.8300781   1.2821593e-19
  10580.2900391   1.2687772e-19
  10620.7500000   1.2804205e-19
  10661.2099609   1.2814218e-19
  10701.6699219   1.3101539e-19
  10742.1298828   1.3043209e-19
  10782.5898438   1.2492423e-19
  10823.0498047   1.2675740e-19
  10863.5097656   1.2611882e-19
  10903.9697266   1.2287880e-19
  10944.4296875   1.2306837e-19
  10984.8896484   1.2086260e-19
  11025.3496094   1.2085836e-19
  11065.8095703   1.2228392e-19
  11106.2695312   1.1603166e-19
  11146.7304688   1.1578223e-19
  11187.1904297   1.1648251e-19
  11227.6503906   1.1861249e-19
  11268.1103516   1.1685142e-19
  11308.5703125   1.0647316e-19
  11349.0302734   1.1004930e-19
  11389.4902344   1.1582394e-19
  11429.9501953   1.1525814e-19
  11470.4101562   1.1098556e-19
  11510.8701172   1.1016535e-19
  11551.3300781   1.0928541e-19
  11591.7900391   1.1104506e-19
  11632.2500000   1.0938432e-19
  11672.7099609   1.0918370e-19
  11713.1699219   1.0776406e-19
  11773.8603516   1.0921392e-19
  11854.7802734   1.0727956e-19
  11935.7001953   1.0547207e-19
  12016.6201172   1.0505507e-19
  12097.5400391   1.0397137e-19
  12178.4599609   1.0311690e-19
  12259.3798828   1.0252219e-19
  12340.2998047   1.0140315e-19
  12421.2197266   1.0028486e-19
  12502.1396484   9.9059635e-20
  12583.0595703   9.7891927e-20
  12663.9804688   9.6350017e-20
  12744.9003906   9.5651819e-20
  12825.8203125   9.3986555e-20
  12906.7402344   9.1485193e-20
  12987.6601562   9.1195157e-20
  13068.5800781   8.9565391e-20
  13149.5000000   8.8979250e-20
  13230.4199219   8.7870918e-20
  13311.3398438   8.6722669e-20
  13392.2597656   8.5631540e-20
  13473.1796875   8.4041014e-20
  13554.0996094   8.2413769e-20
  13635.0195312   8.0996408e-20
  13715.9404297   7.9937642e-20
  13796.8603516   7.9128337e-20
  13877.7802734   7.7565204e-20
  13958.7001953   7.6511964e-20
  14039.6201172   7.5549966e-20
  14120.5400391   7.4608253e-20
  14201.4599609   7.3978207e-20
  14282.3798828   7.2859348e-20
  14363.2998047   7.2144199e-20
  14444.2197266   7.0462023e-20
  14525.1396484   6.9185761e-20
  14606.0595703   6.8617773e-20
  14686.9804688   6.8000974e-20
  14727.4404297   6.7729148e-20
  14767.9003906   6.7963654e-20
  14848.8203125   6.6659707e-20
  14929.7402344   6.3256466e-20
  15010.6601562   6.5553004e-20
  15091.5800781   6.5024261e-20
  15172.5000000   7.3443092e-20
  15253.4199219   7.4409627e-20
  15334.3398438   8.1306478e-20
  15415.2597656   8.7507366e-20
  15496.1796875   7.4640048e-20
  15577.0996094   8.9683478e-20
  15658.0195312   9.3224386e-20
  15738.9404297   7.0283695e-20
  15819.8603516   9.3115541e-20
  15900.7802734   8.8563650e-20
  15981.7001953   9.0045783e-20
  16062.6201172   6.4957757e-20
  16143.5400391   8.9185431e-20
  16224.4599609   9.2331225e-20
  16305.3798828   9.0353184e-20
  16386.3007812   9.0677568e-20
  16467.2207031   8.7606970e-20
  16548.1406250   7.9699621e-20
  16629.0605469   6.8268793e-20
  16709.9804688   8.3806230e-20
  16790.9003906   8.5071894e-20
  16871.8203125   8.4541885e-20
  16952.7402344   8.3961695e-20
  17033.6601562   8.3537241e-20
  17114.5800781   8.2403998e-20
  17195.5000000   8.1603397e-20
  17276.4199219   7.9446950e-20
  17357.3398438   7.8986669e-20
  17438.2597656   7.5856508e-20
  17519.1796875   6.8378013e-20
  17600.0996094   6.1914895e-20
  17681.0195312   7.5737335e-20
  17761.9394531   7.4672838e-20
  17842.8593750   7.4964626e-20
  17923.7792969   7.4725325e-20
  18004.6992188   7.4520165e-20
  18085.6191406   7.3141488e-20
  18166.5390625   7.3193865e-20
  18247.4609375   7.4297292e-20
  18328.3808594   7.2051735e-20
  18409.3007812   7.1244310e-20
  18490.2207031   7.2030855e-20
  18571.1406250   7.0382537e-20
  18652.0605469   7.0290480e-20
  18732.9804688   6.8752616e-20
  18813.9003906   6.8359401e-20
  18894.8203125   6.8338089e-20
  18975.7402344   6.7307783e-20
  19056.6601562   6.5555589e-20
  19137.5800781   6.6367298e-20
  19218.5000000   6.6229282e-20
  19299.4199219   6.5920233e-20
  19380.3398438   6.4993998e-20
  19461.2597656   6.3829108e-20
  19542.1796875   6.2978436e-20
  19623.0996094   5.6288910e-20
  19704.0195312   4.9300514e-20
  19784.9394531   6.0526505e-20
  19865.8593750   6.0899803e-20
  19946.7792969   5.9686800e-20
  20027.6992188   6.0486109e-20
  20108.6191406   5.9717484e-20
  20189.5390625   5.8127901e-20
  20270.4609375   5.6123028e-20
  20351.3808594   5.7024681e-20
  20432.3007812   5.6156064e-20
  20513.2207031   5.6928095e-20
  20594.1406250   5.5621473e-20
  20675.0605469   5.5372866e-20
  20755.9804688   5.4319070e-20
  20836.9003906   5.3326305e-20
  20917.8203125   5.2112424e-20
  20998.7402344   5.2116537e-20
  21079.6601562   5.2098003e-20
  21160.5800781   5.2231796e-20
  21241.5000000   5.2474600e-20
  21322.4199219   5.0457979e-20
  21403.3398438   5.1971855e-20
  21484.2597656   5.2059578e-20
  21565.1796875   5.0230462e-20
  21646.0996094   5.1086562e-20
  21727.0195312   5.0751570e-20
  21807.9394531   4.9840853e-20
  21888.8593750   4.9192589e-20
  21969.7792969   4.9007569e-20
  22050.6992188   4.9198638e-20
  22131.6191406   4.8190334e-20
  22212.5390625   4.7868444e-20
  22293.4609375   4.7433780e-20
  22374.3808594   4.7532629e-20
  22455.3007812   4.7519478e-20
  22536.2207031   4.6992331e-20
  22617.1406250   4.6172391e-20
  22698.0605469   4.6424933e-20
  22778.9804688   4.5758552e-20
  22859.9003906   4.5516628e-20
  22940.8203125   4.4891867e-20
  23021.7402344   4.5164572e-20
  23102.6601562   4.4447326e-20
  23183.5800781   4.5440337e-20
  23264.5000000   4.4314980e-20
  23345.4199219   4.4360737e-20
  23426.3398438   4.3389417e-20
  23507.2597656   4.3840708e-20
  23588.1796875   4.4020911e-20
  23669.0996094   4.3203450e-20
  23750.0195312   4.2497742e-20
  23830.9394531   4.1063336e-20
  23911.8593750   4.2058431e-20
  23992.7792969   4.1871734e-20
  24073.6992188   4.1502094e-20
  24154.6191406   4.1678723e-20
  24235.5390625   4.1010710e-20
  24316.4609375   4.0684035e-20
  24397.3808594   4.0927763e-20
  24478.3007812   4.0965887e-20
  24559.2207031   4.0797475e-20
  24640.1406250   3.9871938e-20
  24721.0605469   3.9724418e-20
  24801.9804688   3.8657853e-20
  24882.9003906   3.8508566e-20
  24963.8203125   3.7829341e-20
  25044.7402344   3.8300433e-20
  25125.6601562   3.7896023e-20
  25206.5800781   3.7075531e-20
  25287.5000000   3.6206917e-20
  25368.4199219   3.7000706e-20
  25449.3398438   3.7217302e-20
  25530.2597656   3.6577555e-20
  25611.1796875   3.6770350e-20
  25692.0996094   3.6360530e-20
  25773.0195312   3.6181959e-20
  25853.9394531   3.6443985e-20
  25934.8593750   3.6032262e-20
  26015.7792969   3.6015017e-20
  26096.6992188   3.5787969e-20
  26177.6191406   3.5653523e-20
  26258.5390625   3.4982379e-20
  26339.4609375   3.5266836e-20
  26420.3808594   3.4827399e-20
  26501.3007812   3.3124738e-20
  26582.2207031   2.9781656e-20
  26663.1406250   3.3925372e-20
  26744.0605469   3.4373048e-20
  26824.9804688   3.4117972e-20
  26905.9003906   3.3885615e-20
  26986.8203125   3.3253737e-20
  27067.7402344   3.3442964e-20
  27148.6601562   3.2715294e-20
  27229.5800781   3.2998416e-20
  27310.5000000   3.2528044e-20
  27391.4199219   3.2575361e-20
  27472.3398438   3.2198012e-20
  27553.2597656   3.2197589e-20
  27634.1796875   3.2220646e-20
  27715.0996094   3.1747276e-20
  27796.0195312   3.1911672e-20
  27876.9394531   3.2099884e-20
  27957.8593750   3.1885331e-20
  28038.7792969   3.1551984e-20
  28119.6992188   3.1241736e-20
  28200.6191406   3.1334487e-20
  28281.5390625   3.1118354e-20
  28362.4609375   3.0640314e-20
  28443.3808594   3.0779908e-20
  28524.3007812   3.0610184e-20
  28605.2207031   2.9844634e-20
  28686.1406250   2.9363842e-20
  28767.0605469   2.8667838e-20
  28847.9804688   2.8233148e-20
  28928.9003906   2.8251627e-20
  29009.8203125   2.8317840e-20
  29090.7402344   2.7977394e-20
  29171.6601562   2.8402161e-20
  29252.5800781   2.8563907e-20
  29333.5000000   2.8629968e-20
  29414.4199219   2.8552116e-20
  29495.3398438   2.8162314e-20
  29576.2597656   2.8539954e-20
  29657.1796875   2.8485732e-20
  29738.0996094   2.8479227e-20
  29819.0195312   2.8833377e-20
  29899.9394531   2.8345712e-20
  29980.8593750   2.8242573e-20
  30061.7792969   2.8356045e-20
  30142.6992188   2.8300809e-20
  30223.6191406   2.8245303e-20
  30304.5390625   2.8069085e-20
  30385.4609375   2.8206503e-20
  30466.3808594   2.8319704e-20
  30547.3007812   2.8336377e-20
  30628.2207031   2.8086721e-20
  30709.1406250   2.7740035e-20
  30790.0605469   2.7513753e-20
  30870.9804688   2.7335734e-20
  30951.9003906   2.7060406e-20
  31032.8203125   2.6396501e-20
  31113.7402344   2.6702691e-20
  31194.6601562   2.6304844e-20
  31275.5800781   2.6246568e-20
  31356.5000000   2.6090953e-20
  31437.4199219   2.6081216e-20
  31518.3398438   2.6241612e-20
  31599.2597656   2.6134305e-20
  31680.1796875   2.6002301e-20
  31761.0996094   2.5675143e-20
  31842.0195312   2.5640098e-20
  31922.9394531   2.5043793e-20
  32003.8593750   2.4641967e-20
  32084.7792969   2.4703948e-20
  32165.6992188   2.4411452e-20
  32246.6191406   2.4876841e-20
  32327.5390625   2.4767607e-20
  32408.4609375   2.4902965e-20
  32489.3808594   2.4817913e-20
  32570.3007812   2.4634717e-20
  32651.2207031   2.4490487e-20
  32732.1406250   2.4080927e-20
  32813.0585938   2.3968032e-20
  32893.9804688   2.4228277e-20
  32974.8984375   2.4211045e-20
  33055.8203125   2.4230618e-20
  33136.7382812   2.3849170e-20
  33217.6601562   2.3698608e-20
  33298.5781250   2.3776903e-20
  33379.5000000   2.3798529e-20
  33460.4218750   2.3879249e-20
  33541.3398438   2.3673954e-20
  33622.2617188   2.3041465e-20
  33703.1796875   2.3015674e-20
  33784.1015625   2.2920553e-20
  33865.0195312   2.2953797e-20
  33945.9414062   2.2544572e-20
  34026.8593750   2.2891681e-20
  34107.7812500   2.2432376e-20
  34188.6992188   2.2309370e-20
  34269.6210938   2.2114268e-20
  34350.5390625   2.2486331e-20
  34431.4609375   2.1386256e-20
  34512.3789062   2.2447748e-20
  34593.3007812   2.0582354e-20
  34674.2187500   2.2878113e-20
  34755.1406250   2.1977073e-20
  34836.0585938   2.1934935e-20
  34916.9804688   2.3001427e-20
  34997.8984375   2.2561710e-20
  35078.8203125   2.0188261e-20
  35159.7382812   2.2265810e-20
  35240.6601562   2.2910790e-20
  35321.5781250   2.2574694e-20
  35402.5000000   2.0996863e-20
  35483.4218750   2.2320343e-20
  35564.3398438   2.2829031e-20
  35645.2617188   2.2447158e-20
  35726.1796875   2.2474383e-20
  35807.1015625   2.1877115e-20
  35888.0195312   2.0594561e-20
  35968.9414062   2.2073515e-20
  36049.8593750   2.2465602e-20
  36130.7812500   2.2112326e-20
  36211.6992188   2.2131755e-20
  36292.6210938   2.2050939e-20
  36373.5390625   2.1734612e-20
  36454.4609375   2.0139467e-20
  36535.3789062   2.1010514e-20
  36616.3007812   2.2062757e-20
  36697.2187500   2.1901243e-20
  36778.1406250   2.1385600e-20
  36859.0585938   2.1494826e-20
  36939.9804688   2.1754858e-20
  37020.8984375   2.1577775e-20
  37101.8203125   2.1352656e-20
  37182.7382812   2.1253112e-20
  37263.6601562   2.0302783e-20
  37344.5781250   1.9046997e-20
  37425.5000000   1.9976410e-20
  37506.4218750   2.0450532e-20
  37587.3398438   2.0569613e-20
  37668.2617188   2.0638203e-20
  37749.1796875   2.0542890e-20
  37830.1015625   2.0487839e-20
  37911.0195312   2.0238329e-20
  37991.9414062   2.0342144e-20
  38072.8593750   1.9874987e-20
  38153.7812500   2.0259316e-20
  38234.6992188   1.9882669e-20
  38315.6210938   2.0117984e-20
  38396.5390625   2.0062398e-20
  38477.4609375   1.9735815e-20
  38558.3789062   1.9426745e-20
  38639.3007812   1.8169841e-20
  38720.2187500   1.9236061e-20
  38801.1406250   1.9737636e-20
  38882.0585938   1.9554803e-20
  38962.9804688   1.9526484e-20
  39043.8984375   1.9345947e-20
  39124.8203125   1.9259054e-20
  39205.7382812   1.9423589e-20
  39286.6601562   1.9280805e-20
  39367.5781250   1.9168342e-20
  39448.5000000   1.9007471e-20
  39529.4218750   1.9047417e-20
  39610.3398438   1.8792161e-20
  39691.2617188   1.9106903e-20
  39772.1796875   1.8958451e-20
  39853.1015625   1.8988115e-20
  39934.0195312   1.8826691e-20
  40014.9414062   1.8749209e-20
  40095.8593750   1.8658931e-20
  40176.7812500   1.8703728e-20
  40257.6992188   1.8661800e-20
  40338.6210938   1.8622257e-20
  40419.5390625   1.8508758e-20
  40561.1484375   1.8015926e-20
  40763.4492188   1.7598558e-20
  40965.7500000   1.8030411e-20
  41168.0507812   1.7817244e-20
  41370.3515625   1.7770357e-20
  41572.6484375   1.7712543e-20
  41774.9492188   1.7448869e-20
  41977.2500000   1.7259398e-20
  42179.5507812   1.7179612e-20
  42381.8515625   1.6968827e-20
  42584.1484375   1.6855114e-20
  42786.4492188   1.6650794e-20
  42988.7500000   1.6517798e-20
  43191.0507812   1.6198398e-20
  43393.3515625   1.6155983e-20
  43595.6484375   1.6011320e-20
  43797.9492188   1.5680213e-20
  44000.2500000   1.5418666e-20
  44202.5507812   1.4807966e-20
  44404.8515625   1.4786454e-20
  44607.1484375   1.4790871e-20
  44809.4492188   1.4612989e-20
  45011.7500000   1.4561993e-20
  45214.0507812   1.4463962e-20
  45416.3515625   1.4399693e-20
  45618.6484375   1.4202042e-20
  45820.9492188   1.4111330e-20
  46023.2500000   1.3996896e-20
  46225.5507812   1.3855128e-20
  46427.8515625   1.3936783e-20
  46630.1484375   1.3902244e-20
  46832.4492188   1.3740055e-20
  47034.7500000   1.3566046e-20
  47237.0507812   1.3481174e-20
  47439.3515625   1.3488281e-20
  47641.6484375   1.3308459e-20
  47843.9492188   1.3188945e-20
  48046.2500000   1.2992840e-20
  48248.5507812   1.3076074e-20
  48450.8515625   1.2702267e-20
  48653.1484375   1.2866777e-20
  48855.4492188   1.2669841e-20
  49057.7500000   1.2646326e-20
  49260.0507812   1.2625404e-20
  49462.3515625   1.2528520e-20
  49664.6484375   1.2417374e-20
  49866.9492188   1.2282214e-20
  50069.2500000   1.2239729e-20
  50271.5507812   1.2096297e-20
  50473.8515625   1.2011121e-20
  50676.1484375   1.1888629e-20
  50878.4492188   1.1819181e-20
  51080.7500000   1.1783833e-20
  51283.0507812   1.1607244e-20
  51485.3515625   1.1608977e-20
  51687.6484375   1.1506747e-20
  51889.9492188   1.0961419e-20
  52092.2500000   1.1264488e-20
  52294.5507812   1.1209511e-20
  52496.8515625   1.1229714e-20
  52699.1484375   1.1115825e-20
  52901.4492188   1.1106504e-20
  53103.7500000   1.0938865e-20
  53306.0507812   1.0872768e-20
  53508.3515625   1.0841489e-20
  53710.6484375   1.0672973e-20
  53912.9492188   1.0689861e-20
  54115.2500000   1.0558654e-20
  54317.5507812   1.0607737e-20
  54519.8515625   1.0527399e-20
  54722.1484375   1.0476572e-20
  54924.4492188   1.0283063e-20
  55126.7500000   1.0218595e-20
  55329.0507812   1.0232202e-20
  55531.3515625   1.0173011e-20
  55733.6484375   1.0140716e-20
  55935.9492188   1.0108078e-20
  56138.2500000   9.9943661e-21
  56340.5507812   9.8538512e-21
  56542.8515625   9.7777199e-21
  56745.1484375   9.6528754e-21
  56947.4492188   9.5900832e-21
  57149.7500000   9.3946109e-21
  57352.0507812   9.3885072e-21
  57554.3515625   9.2845208e-21
  57756.6484375   9.1970230e-21
  57958.9492188   9.2613072e-21
  58161.2500000   9.2819116e-21
  58363.5507812   9.0419476e-21
  58565.8515625   9.1388417e-21
  58768.1484375   9.0045387e-21
  58950.2187500   9.0654875e-21
  59152.5195312   8.9578765e-21
  59375.0507812   8.9082869e-21
  59577.3515625   8.7814592e-21
  59779.6484375   8.7991790e-21
  59981.9492188   8.8141862e-21
  60184.2500000   8.7662000e-21
  60386.5507812   8.8821119e-21
  60588.8515625   8.7767942e-21
  60791.1484375   8.6990078e-21
  60993.4492188   8.6563231e-21
  61195.7500000   8.6764574e-21
  61398.0507812   8.7239145e-21
  61600.3515625   8.6757344e-21
  61802.6484375   8.7095583e-21
  62004.9492188   8.6230089e-21
  62207.2500000   8.6322162e-21
  62409.5507812   8.6082142e-21
  62611.8515625   8.6034143e-21
  62814.1484375   8.4974431e-21
  63016.4492188   8.1720315e-21
  63218.7500000   8.3066398e-21
  63421.0507812   8.2580801e-21
  63623.3515625   8.3604776e-21
  63825.6484375   7.8910736e-21
  64027.9492188   7.8752514e-21
  64230.2500000   7.7983624e-21
  64432.5507812   8.0464576e-21
  64634.8515625   7.8815489e-21
  64938.3007812   7.9276513e-21
  65342.8984375   7.9608662e-21
  65747.5000000   7.7741859e-21
  66152.1015625   7.9315166e-21
  66556.7031250   7.6340781e-21
  66961.2968750   7.7169020e-21
  67365.8984375   7.5455125e-21
  67770.5000000   7.5509166e-21
  68175.1015625   7.3071172e-21
  68579.7031250   7.3644964e-21
  68984.2968750   7.2173035e-21
  69388.8984375   7.1609139e-21
  69793.5000000   6.9828027e-21
  70198.1015625   6.7983955e-21
  70602.7031250   6.7805643e-21
  71007.2968750   6.7153951e-21
  71411.8984375   6.5833435e-21
  71816.5000000   6.4371874e-21
  72221.1015625   6.4246193e-21
  72625.7031250   6.2024030e-21
  73030.2968750   6.1087312e-21
  73434.8984375   5.9949778e-21
  73839.5000000   5.8698962e-21
  74244.1015625   5.7702621e-21
