   8213.2949219   4.9780432e-19
   8244.4648438   4.9788306e-19
   8275.6357422   4.9604093e-19
   8306.8056641   4.8183307e-19
   8337.9755859   4.8132756e-19
   8369.1455078   4.8194944e-19
   8400.3154297   4.7075536e-19
   8431.4853516   4.6823365e-19
   8462.6552734   4.6470381e-19
   8493.8251953   4.6458134e-19
   8524.9951172   4.5968396e-19
   8556.1650391   4.5289276e-19
   8587.3349609   4.5064278e-19
   8618.5048828   4.4812644e-19
   8649.6748047   4.5100312e-19
   8680.8457031   4.4456072e-19
   8712.0156250   4.2532249e-19
   8743.1855469   4.3097475e-19
   8774.3554688   4.3552424e-19
   8805.5253906   4.3103723e-19
   8836.6953125   4.1860480e-19
   8867.8652344   4.1875008e-19
   8899.0351562   4.1376117e-19
   8930.2050781   4.1351958e-19
   8961.3750000   4.0896283e-19
   8992.5449219   4.0641852e-19
   9023.7148438   4.0156948e-19
   9070.4707031   3.9890821e-19
   9132.8105469   3.9491986e-19
   9195.1503906   3.8745522e-19
   9257.4902344   3.8423726e-19
   9319.8300781   3.7866708e-19
   9382.1699219   3.7185082e-19
   9444.5107422   3.6945141e-19
   9506.8505859   3.6623173e-19
   9569.1904297   3.6225333e-19
   9631.5302734   3.5501615e-19
   9693.8701172   3.5244199e-19
   9756.2099609   3.4570739e-19
   9818.5507812   3.4221036e-19
   9880.8906250   3.3538097e-19
   9943.2304688   3.2882939e-19
  10005.5703125   3.2369829e-19
  10067.9101562   3.1886846e-19
  10130.2500000   3.1484821e-19
  10192.5908203   3.0788534e-19
  10254.9306641   3.0332338e-19
  10317.2705078   2.9817491e-19
  10379.6103516   2.9213450e-19
  10441.9501953   2.8600910e-19
  10504.2900391   2.8127677e-19
  10566.6298828   2.7722715e-19
  10628.9707031   2.7256951e-19
  10691.3105469   2.6631695e-19
  10753.6503906   2.6134280e-19
  10815.9902344   2.5794813e-19
  10878.3300781   2.5340949e-19
  10940.6699219   2.4972929e-19
  11003.0107422   2.4608096e-19
  11065.3505859   2.4199438e-19
  11127.6904297   2.3779910e-19
  11190.0302734   2.3259430e-19
  11252.3701172   2.2886834e-19
  11314.7099609   2.2574674e-19
  11345.8808594   2.2374600e-19
  11377.0507812   2.2337485e-19
  11439.3906250   2.1871139e-19
  11501.7304688   2.1257947e-19
  11564.0703125   2.1559664e-19
  11626.4101562   2.1347668e-19
  11688.7500000   2.2751042e-19
  11751.0908203   2.2564562e-19
  11813.4306641   2.3450930e-19
  11875.7705078   2.4389141e-19
  11938.1103516   2.1930579e-19
  12000.4501953   2.4434171e-19
  12062.7900391   2.4354250e-19
  12125.1308594   2.0864200e-19
  12187.4707031   2.4182651e-19
  12249.8105469   2.3345294e-19
  12312.1503906   2.3340987e-19
  12374.4902344   1.9461142e-19
  12436.8300781   2.2934730e-19
  12499.1708984   2.2930098e-19
  12561.5107422   2.2320618e-19
  12623.8505859   2.2421718e-19
  12686.1904297   2.1742326e-19
  12748.5302734   2.0711915e-19
  12810.8701172   1.8712915e-19
  12873.2099609   2.0916035e-19
  12935.5507812   2.0914290e-19
  12997.8906250   2.0784814e-19
  13060.2304688   2.0604224e-19
  13122.5703125   2.0405924e-19
  13184.9101562   2.0155552e-19
  13247.2500000   1.9822143e-19
  13309.5908203   1.9387096e-19
  13371.9306641   1.9272999e-19
  13434.2705078   1.8765339e-19
  13496.6103516   1.7696820e-19
  13558.9501953   1.6400824e-19
  13621.2900391   1.8284538e-19
  13683.6308594   1.8043308e-19
  13745.9707031   1.7964080e-19
  13808.3105469   1.7850987e-19
  13870.6503906   1.7668785e-19
  13932.9902344   1.7234613e-19
  13995.3300781   1.7282290e-19
  14057.6708984   1.7228785e-19
  14120.0107422   1.6921406e-19
  14182.3505859   1.6660435e-19
  14244.6904297   1.6670024e-19
  14307.0302734   1.6356155e-19
  14369.3701172   1.6210411e-19
  14431.7109375   1.5916026e-19
  14494.0507812   1.5590997e-19
  14556.3906250   1.5652197e-19
  14618.7304688   1.5404236e-19
  14681.0703125   1.5100865e-19
  14743.4101562   1.5185660e-19
  14805.7509766   1.5052262e-19
  14868.0908203   1.4990513e-19
  14930.4306641   1.4776964e-19
  14992.7705078   1.4539102e-19
  15055.1103516   1.4357559e-19
  15117.4501953   1.3559006e-19
  15179.7900391   1.2236653e-19
  15242.1308594   1.3852316e-19
  15304.4707031   1.3757492e-19
  15366.8105469   1.3428924e-19
  15429.1503906   1.3478617e-19
  15491.4902344   1.3358104e-19
  15553.8300781   1.3103829e-19
  15616.1708984   1.2668829e-19
  15678.5107422   1.2788851e-19
  15740.8505859   1.2588186e-19
  15803.1904297   1.2620293e-19
  15865.5302734   1.2409078e-19
  15927.8701172   1.2284361e-19
  15990.2109375   1.2067527e-19
  16052.5507812   1.1903456e-19
  16114.8906250   1.1726105e-19
  16177.2304688   1.1648905e-19
  16239.5703125   1.1540493e-19
  16301.9101562   1.1476808e-19
  16364.2509766   1.1416282e-19
  16426.5898438   1.1148132e-19
  16488.9296875   1.1228421e-19
  16551.2714844   1.1131986e-19
  16613.6113281   1.0921575e-19
  16675.9511719   1.0915437e-19
  16738.2910156   1.0819123e-19
  16800.6308594   1.0656336e-19
  16862.9707031   1.0496459e-19
  16925.3105469   1.0433585e-19
  16987.6503906   1.0383256e-19
  17049.9902344   1.0218048e-19
  17112.3300781   1.0122508e-19
  17174.6699219   1.0022753e-19
  17237.0097656   9.9653421e-20
  17299.3496094   9.9075209e-20
  17361.6914062   9.7973559e-20
  17424.0312500   9.6586765e-20
  17486.3710938   9.6240396e-20
  17548.7109375   9.4956929e-20
  17611.0507812   9.3986885e-20
  17673.3906250   9.2768907e-20
  17735.7304688   9.2147229e-20
  17798.0703125   9.1146631e-20
  17860.4101562   9.1571944e-20
  17922.7500000   8.9830826e-20
  17985.0898438   8.9536207e-20
  18047.4296875   8.8106561e-20
  18109.7714844   8.7976649e-20
  18172.1113281   8.7675788e-20
  18234.4511719   8.6499692e-20
  18296.7910156   8.4408625e-20
  18359.1308594   8.3204334e-20
  18421.4707031   8.3805422e-20
  18483.8105469   8.3148816e-20
  18546.1503906   8.2241224e-20
  18608.4902344   8.2191037e-20
  18670.8300781   8.0914207e-20
  18733.1699219   8.0285536e-20
  18795.5097656   8.0037692e-20
  18857.8515625   7.9654410e-20
  18920.1914062   7.9153637e-20
  18982.5312500   7.7842239e-20
  19044.8710938   7.7259490e-20
  19107.2109375   7.5864107e-20
  19169.5507812   7.5121764e-20
  19231.8906250   7.4125464e-20
  19294.2304688   7.4172032e-20
  19356.5703125   7.3364368e-20
  19418.9101562   7.2089017e-20
  19481.2500000   7.0809724e-20
  19543.5898438   7.1336612e-20
  19605.9296875   7.1278987e-20
  19668.2714844   7.0226859e-20
  19730.6113281   7.0225624e-20
  19792.9511719   6.9325005e-20
  19855.2910156   6.8832620e-20
  19917.6308594   6.8769166e-20
  19979.9707031   6.8097747e-20
  20042.3105469   6.7777299e-20
  20104.6503906   6.7239470e-20
  20166.9902344   6.6817924e-20
  20229.3300781   6.5726201e-20
  20291.6699219   6.5754202e-20
  20354.0097656   6.5032772e-20
  20416.3515625   6.2986120e-20
  20478.6914062   5.6922544e-20
  20541.0312500   6.3271413e-20
  20603.3710938   6.3472916e-20
  20665.7109375   6.2941323e-20
  20728.0507812   6.2348435e-20
  20790.3906250   6.1217782e-20
  20852.7304688   6.1098261e-20
  20915.0703125   6.0301719e-20
  20977.4101562   6.0279740e-20
  21039.7500000   5.9579894e-20
  21102.0898438   5.9396751e-20
  21164.4316406   5.8653807e-20
  21226.7714844   5.8548800e-20
  21289.1113281   5.8323219e-20
  21351.4511719   5.7676222e-20
  21413.7910156   5.7608884e-20
  21476.1308594   5.7541372e-20
  21538.4707031   5.7131420e-20
  21600.8105469   5.6539843e-20
  21663.1503906   5.5906249e-20
  21725.4902344   5.5835577e-20
  21787.8300781   5.5340722e-20
  21850.1699219   5.4703742e-20
  21912.5097656   5.4570087e-20
  21974.8515625   5.4233683e-20
  22037.1914062   5.2884752e-20
  22099.5312500   5.2403850e-20
  22161.8710938   5.1212765e-20
  22224.2109375   5.0566863e-20
  22286.5507812   5.0569302e-20
  22348.8906250   5.0449296e-20
  22411.2304688   5.0003711e-20
  22473.5703125   5.0309900e-20
  22535.9101562   5.0107257e-20
  22598.2500000   5.0189407e-20
  22660.5898438   4.9924719e-20
  22722.9316406   4.9250692e-20
  22785.2714844   4.9556407e-20
  22847.6113281   4.9351162e-20
  22909.9511719   4.9186062e-20
  22972.2910156   4.9409715e-20
  23034.6308594   4.8813556e-20
  23096.9707031   4.8503264e-20
  23159.3105469   4.8356717e-20
  23221.6503906   4.8147977e-20
  23283.9902344   4.7835826e-20
  23346.3300781   4.7502327e-20
  23408.6699219   4.7518392e-20
  23471.0117188   4.7534047e-20
  23533.3515625   4.7384809e-20
  23595.6914062   4.6987132e-20
  23658.0312500   4.6464667e-20
  23720.3710938   4.6168698e-20
  23782.7109375   4.5851452e-20
  23845.0507812   4.5492210e-20
  23907.3906250   4.4676261e-20
  23969.7304688   4.4812642e-20
  24032.0703125   4.4285172e-20
  24094.4101562   4.4047364e-20
  24156.7500000   4.3788328e-20
  24219.0898438   4.3611947e-20
  24281.4316406   4.3705713e-20
  24343.7714844   4.3466244e-20
  24406.1113281   4.3205120e-20
  24468.4511719   4.2630992e-20
  24530.7910156   4.2431312e-20
  24593.1308594   4.1479460e-20
  24655.4707031   4.0985646e-20
  24717.8105469   4.0930422e-20
  24780.1503906   4.0498243e-20
  24842.4902344   4.0902928e-20
  24904.8300781   4.0658457e-20
  24967.1699219   4.0686142e-20
  25029.5117188   4.0482768e-20
  25091.8515625   4.0174059e-20
  25154.1914062   3.9801750e-20
  25216.5312500   3.9197372e-20
  25278.8710938   3.8865676e-20
  25341.2109375   3.9080827e-20
  25403.5507812   3.8895897e-20
  25465.8906250   3.8837009e-20
  25528.2304688   3.8377012e-20
  25590.5703125   3.7937453e-20
  25652.9101562   3.7961955e-20
  25715.2500000   3.7922961e-20
  25777.5917969   3.7841435e-20
  25839.9316406   3.7505729e-20
  25902.2714844   3.6661152e-20
  25964.6113281   3.6535941e-20
  26026.9511719   3.6346765e-20
  26089.2910156   3.6284723e-20
  26151.6308594   3.5946248e-20
  26213.9707031   3.6266083e-20
  26276.3105469   3.5948297e-20
  26338.6503906   3.5715084e-20
  26400.9902344   3.5268665e-20
  26463.3300781   3.6056764e-20
  26525.6699219   3.4245995e-20
  26588.0117188   3.5844563e-20
  26650.3515625   3.3135039e-20
  26712.6914062   3.6271818e-20
  26775.0312500   3.4819567e-20
  26837.3710938   3.4669110e-20
  26899.7109375   3.6122544e-20
  26962.0507812   3.5416278e-20
  27024.3906250   3.2118047e-20
  27086.7304688   3.5029089e-20
  27149.0703125   3.5628133e-20
  27211.4101562   3.5155464e-20
  27273.7500000   3.2686113e-20
  27336.0917969   3.4680536e-20
  27398.4316406   3.5151447e-20
  27460.7714844   3.4698511e-20
  27523.1113281   3.4588961e-20
  27585.4511719   3.3833687e-20
  27647.7910156   3.1806839e-20
  27710.1308594   3.4151670e-20
  27772.4707031   3.4429374e-20
  27834.8105469   3.3909255e-20
  27897.1503906   3.3841562e-20
  27959.4902344   3.3708951e-20
  28021.8300781   3.3252102e-20
  28084.1718750   3.0892285e-20
  28146.5117188   3.2206755e-20
  28208.8515625   3.3457772e-20
  28271.1914062   3.2999398e-20
  28333.5312500   3.2323801e-20
  28395.8710938   3.2362721e-20
  28458.2109375   3.2596946e-20
  28520.5507812   3.2332034e-20
  28582.8906250   3.1936597e-20
  28645.2304688   3.1757848e-20
  28707.5703125   3.0622666e-20
  28769.9101562   2.8507610e-20
  28832.2500000   3.0219318e-20
  28894.5917969   3.0648496e-20
  28956.9316406   3.0751506e-20
  29019.2714844   3.0767177e-20
  29081.6113281   3.0565022e-20
  29143.9511719   3.0427874e-20
  29206.2910156   3.0115976e-20
  29268.6308594   3.0153034e-20
  29330.9707031   2.9556469e-20
  29393.3105469   2.9920990e-20
  29455.6503906   2.9498501e-20
  29517.9902344   2.9622614e-20
  29580.3300781   2.9549722e-20
  29642.6718750   2.9126335e-20
  29705.0117188   2.8702460e-20
  29767.3515625   2.6634033e-20
  29829.6914062   2.8423474e-20
  29892.0312500   2.8941951e-20
  29954.3710938   2.8626672e-20
  30016.7109375   2.8486711e-20
  30079.0507812   2.8302647e-20
  30141.3906250   2.8118412e-20
  30203.7304688   2.8241681e-20
  30266.0703125   2.8013027e-20
  30328.4101562   2.7916247e-20
  30390.7519531   2.7709206e-20
  30453.0917969   2.7656076e-20
  30515.4316406   2.7360333e-20
  30577.7714844   2.7615780e-20
  30640.1113281   2.7385818e-20
  30702.4511719   2.7420601e-20
  30764.7910156   2.7212336e-20
  30827.1308594   2.7070130e-20
  30889.4707031   2.6905734e-20
  30951.8105469   2.6918024e-20
  31014.1503906   2.6819611e-20
  31076.4902344   2.6743160e-20
  31138.8300781   2.6555895e-20
  31247.9257812   2.5848908e-20
  31403.7753906   2.5193359e-20
  31559.6269531   2.5669709e-20
  31715.4765625   2.5412724e-20
  31871.3261719   2.5221924e-20
  32027.1757812   2.5051801e-20
  32183.0253906   2.4590807e-20
  32338.8769531   2.4329980e-20
  32494.7265625   2.4156855e-20
  32650.5761719   2.3827581e-20
  32806.4257812   2.3653356e-20
  32962.2773438   2.3321519e-20
  33118.1250000   2.3100213e-20
  33273.9765625   2.2630760e-20
  33429.8242188   2.2490262e-20
  33585.6757812   2.2225538e-20
  33741.5273438   2.1744426e-20
  33897.3750000   2.1424970e-20
  34053.2265625   2.0424484e-20
  34209.0742188   2.0505373e-20
  34364.9257812   2.0393471e-20
  34520.7773438   2.0172289e-20
  34676.6250000   1.9995177e-20
  34832.4765625   1.9801694e-20
  34988.3242188   1.9648881e-20
  35144.1757812   1.9381648e-20
  35300.0273438   1.9232581e-20
  35455.8750000   1.9094637e-20
  35611.7265625   1.8901982e-20
  35767.5781250   1.8919092e-20
  35923.4257812   1.8778612e-20
  36079.2773438   1.8538597e-20
  36235.1250000   1.8284860e-20
  36390.9765625   1.8164001e-20
  36546.8281250   1.8174055e-20
  36702.6757812   1.7905478e-20
  36858.5273438   1.7744683e-20
  37014.3750000   1.7463497e-20
  37170.2265625   1.7553771e-20
  37326.0781250   1.7076918e-20
  37481.9257812   1.7184653e-20
  37637.7773438   1.6966725e-20
  37793.6250000   1.6848881e-20
  37949.4765625   1.6781824e-20
  38105.3281250   1.6607106e-20
  38261.1757812   1.6453706e-20
  38417.0273438   1.6276829e-20
  38572.8750000   1.6164841e-20
  38728.7265625   1.5996686e-20
  38884.5781250   1.5877210e-20
  39040.4257812   1.5666502e-20
  39196.2773438   1.5565206e-20
  39352.1250000   1.5441966e-20
  39507.9765625   1.5260070e-20
  39663.8281250   1.5183191e-20
  39819.6757812   1.5045323e-20
  39975.5273438   1.4311540e-20
  40131.3750000   1.4738271e-20
  40287.2265625   1.4559036e-20
  40443.0781250   1.4572919e-20
  40598.9257812   1.4376805e-20
  40754.7773438   1.4362353e-20
  40910.6250000   1.4142215e-20
  41066.4765625   1.4051393e-20
  41222.3281250   1.3976919e-20
  41378.1757812   1.3769522e-20
  41534.0273438   1.3768009e-20
  41689.8750000   1.3604997e-20
  41845.7265625   1.3591500e-20
  42001.5781250   1.3466073e-20
  42157.4257812   1.3375950e-20
  42313.2773438   1.3169543e-20
  42469.1250000   1.3086231e-20
  42624.9765625   1.3038444e-20
  42780.8281250   1.2976291e-20
  42936.6757812   1.2880730e-20
  43092.5273438   1.2817753e-20
  43248.3750000   1.2661875e-20
  43404.2265625   1.2534894e-20
  43560.0781250   1.2478703e-20
  43715.9257812   1.2257847e-20
  43871.7773438   1.2187098e-20
  44027.6250000   1.1944199e-20
  44183.4765625   1.1885068e-20
  44339.3281250   1.1715294e-20
  44495.1757812   1.1562613e-20
  44651.0273438   1.1637195e-20
  44806.8750000   1.1615495e-20
  44962.7265625   1.1334798e-20
  45118.5781250   1.1440624e-20
  45274.4257812   1.1291472e-20
  45414.6914062   1.1300204e-20
  45570.5429688   1.1191153e-20
  45741.9765625   1.1136484e-20
  45897.8281250   1.0967044e-20
  46053.6757812   1.0961650e-20
  46209.5273438   1.0920087e-20
  46365.3750000   1.0839431e-20
  46521.2265625   1.0940105e-20
  46677.0781250   1.0813470e-20
  46832.9257812   1.0757199e-20
  46988.7773438   1.0649645e-20
  47144.6250000   1.0701548e-20
  47300.4765625   1.0690649e-20
  47456.3281250   1.0665138e-20
  47612.1757812   1.0615417e-20
  47768.0273438   1.0529286e-20
  47923.8750000   1.0598228e-20
  48079.7265625   1.0501761e-20
  48235.5781250   1.0514453e-20
  48391.4257812   1.0386768e-20
  48547.2773438   9.8993001e-21
  48703.1250000   1.0049817e-20
  48858.9765625   9.9946206e-21
  49014.8281250   1.0095115e-20
  49170.6757812   9.5495594e-21
  49326.5273438   9.4842728e-21
  49482.3750000   9.3814503e-21
  49638.2265625   9.6939913e-21
  49794.0781250   9.3984003e-21
  50027.8515625   9.5157307e-21
  50339.5507812   9.5270632e-21
  50651.2500000   9.3313187e-21
  50962.9531250   9.4478122e-21
  51274.6523438   9.0383271e-21
  51586.3515625   9.1841387e-21
  51898.0507812   8.9766141e-21
  52209.7500000   8.8817533e-21
  52521.4531250   8.6390735e-21
  52833.1523438   8.6857147e-21
  53144.8515625   8.4990780e-21
  53456.5507812   8.4100382e-21
  53768.2500000   8.2351460e-21
  54079.9531250   7.9825659e-21
  54391.6523438   7.9744363e-21
  54703.3515625   7.8524159e-21
  55015.0507812   7.7400776e-21
  55326.7500000   7.5903765e-21
  55638.4531250   7.5148494e-21
  55950.1523438   7.3813599e-21
  56261.8515625   7.2259873e-21
  56573.5507812   7.0672090e-21
  56885.2500000   6.9878586e-21
  57196.9531250   6.8791215e-21
  57508.6523438   6.7446211e-21
