          50  0.010          101            3   1.2351328e+09      17.3760834
        2000  0.010          321            5   1.6340596e+09      17.3770618
        2000  0.100           30           18   5.6855526e+08      17.4051323
         100  0.130          255           16   1.5664024e+09      17.4098797
         200  0.040          255            4   2.4609933e+09      17.4167957
           0  0.000          640            4   2.7436073e+09      17.4243469
          10  0.160           19           12   8.1477747e+08      17.4281197
        5000  0.070           50           13   6.4886099e+08      17.4354496
         500  0.050         2000            6   3.2868283e+09      17.4386330
        1000  0.000         1015            4   2.8925345e+09      17.4426613
         500  0.140           19           28   5.5906099e+08      17.4446354
         100  0.080           50           15   6.2784557e+08      17.4502525
        1000  0.040          127            8   1.0119131e+09      17.4550667
        2000  0.060           64           11   7.3432902e+08      17.4596138
         100  0.090          127            7   1.9280566e+09      17.4714928
        1000  0.010          508            4   2.8379845e+09      17.4742966
        5000  0.100           30           18   5.6783302e+08      17.4744492
         100  0.160           19           29   6.4362029e+08      17.4791050
         500  0.150           50           19   1.0511363e+09      17.4939632
           0  0.100           30           18   5.6737958e+08      17.5153694
        1000  0.080           40           14   6.0404986e+08      17.5209198
        5000  0.030          160            7   1.1559469e+09      17.5217266
         100  0.120         1609           14   1.4252111e+09      17.5233746
         500  0.050         2500            6   3.3234025e+09      17.5245972
         100  0.130           19           24   5.4595584e+08      17.5265732
        1000  0.040          404            5   2.7264950e+09      17.5271492
        2000  0.120          127           13   1.6256739e+09      17.5310020
           0  0.040          508            5   2.8941430e+09      17.5505295
           0  0.070          321            7   2.4002970e+09      17.5577679
        1000  0.000          508            4   2.6785738e+09      17.5590553
          20  0.110           50            5   1.3410230e+09      17.5614071
        5000  0.100           30           18   5.6691616e+08      17.5639629
        2000  0.070           50           13   6.4689619e+08      17.5651054
         100  0.040         1609            9   9.0694221e+08      17.5681286
          20  0.110           19           15   5.3491120e+08      17.5694160
          50  0.160           30           21   8.7606886e+08      17.5697765
        2000  0.110          160           11   1.8043814e+09      17.5756569
        2000  0.000          806            4   2.9002396e+09      17.5813999
         500  0.050           80            9   8.3289478e+08      17.5837917
         500  0.080          404            8   2.4238528e+09      17.5874214
        1000  0.130          101           15   1.4535444e+09      17.5891857
         200  0.130          127           15   1.5047313e+09      17.5905151
         200  0.130           80           14   1.3957600e+09      17.5968571
           0  0.020          640            4   3.0822648e+09      17.5987453
        2000  0.050          508            6   2.8262638e+09      17.6082439
        1000  0.010          255            5   1.5462225e+09      17.6084061
         100  0.000          160            3   1.4918388e+09      17.6164570
        5000  0.060           64           11   7.3125005e+08      17.6196995
        1000  0.000          640            4   2.2711199e+09      17.6204147
          20  0.160           25           17   8.6298208e+08      17.6217003
         500  0.020          404            4   2.7372500e+09      17.6299324
         200  0.100          806           11   2.2291740e+09      17.6302757
        2000  0.100           30           19   5.6617997e+08      17.6313286
         200  0.160           19           30   6.4093024e+08      17.6322556
         200  0.060           80           11   7.7784768e+08      17.6405544
          10  0.100           40            2   1.3121103e+09      17.6409760
        5000  0.010          640            4   3.0272786e+09      17.6412983
         100  0.050          255           10   9.9720941e+08      17.6465683
         100  0.150           19           32   5.8144416e+08      17.6602764
        2000  0.000          508            4   2.1242364e+09      17.6619110
         100  0.120           25           24   5.5103386e+08      17.6686096
         500  0.050         3000            6   3.3107331e+09      17.6714325
         200  0.160           40           25   9.1689274e+08      17.6739635
        2000  0.080           40           14   6.0174912e+08      17.6936493
         200  0.140           19           29   5.5590592e+08      17.7011604
        1000  0.010         1278            4   3.3821448e+09      17.7194347
         500  0.000         3000            4   2.4754102e+09      17.7220154
           0  0.060           64           11   7.2925158e+08      17.7263279
        2000  0.020          202            6   1.3345087e+09      17.7280331
        5000  0.000          640            4   2.8587162e+09      17.7330780
         500  0.160           19           31   6.3391002e+08      17.7343502
          10  0.160           15           17   6.1875776e+08      17.7358513
        5000  0.000          404            4   1.9729446e+09      17.7368050
        2000  0.100          202           10   1.9881138e+09      17.7395592
        1000  0.100           30           19   5.6498835e+08      17.7430763
        1000  0.080          321            8   2.3343035e+09      17.7543411
        1000  0.060          321            6   2.4999178e+09      17.7692089
        1000  0.160           19           31   6.3340941e+08      17.7693596
        1000  0.070           50           13   6.4359437e+08      17.7810631
        2000  0.160           19           31   6.3317446e+08      17.7874203
         200  0.030          321            7   1.2628932e+09      17.7884617
        5000  0.080           40           14   6.0037888e+08      17.7942905
        5000  0.160           19           31   6.3301357e+08      17.7975388
         500  0.000         2500            5   2.4846044e+09      17.8001041
           0  0.160           19           31   6.3291539e+08      17.8054314
        5000  0.160           19           31   6.3279949e+08      17.8148232
        2000  0.160           19           31   6.3261715e+08      17.8258781
         500  0.000         2000            5   2.4592530e+09      17.8298988
        5000  0.060           64           11   7.2720333e+08      17.8351936
        5000  0.120          127           13   1.6426673e+09      17.8362694
        2000  0.030          508            5   2.9469448e+09      17.8383884
        2000  0.020          806            4   3.2616502e+09      17.8395767
        1000  0.160           19           32   6.3232525e+08      17.8483276
           0  0.080           40           14   5.9944742e+08      17.8636208
         200  0.110           25           20   5.5026995e+08      17.8636227
          20  0.040           40            5   6.9156096e+08      17.8650322
          50  0.010          160            1   2.2979267e+09      17.8705845
        2000  0.030          160            7   1.1411489e+09      17.8765106
         500  0.000         1609            5   2.4066655e+09      17.8813858
         500  0.160           19           32   6.2632544e+08      17.8853664
         500  0.070          255            7   2.3394616e+09      17.8859234
        1000  0.000         1278            4   3.2145871e+09      17.8981762
         200  0.100         1015           11   2.2442880e+09      17.9008980
         200  0.070          202            6   2.2708311e+09      17.9146023
        1000  0.070          404            7   2.5492608e+09      17.9297085
         200  0.140           64           16   1.2275347e+09      17.9332256
        5000  0.080           40           15   5.9855994e+08      17.9368649
        2000  0.130          101           14   1.4724237e+09      17.9532433
          10  0.010           40            1   7.8295142e+08      17.9635868
         200  0.120          101           12   1.5996142e+09      17.9646530
        5000  0.060          404            6   2.6408077e+09      17.9666004
         500  0.100           30           19   5.5772954e+08      17.9726410
        2000  0.050          404            6   2.7238106e+09      17.9874992
         100  0.130          321           16   1.6153679e+09      17.9921360
        2000  0.060           64           11   7.2411002e+08      17.9967194
         200  0.160           19           32   6.2459194e+08      17.9991016
        5000  0.110          160           11   1.8160092e+09      18.0026550
         100  0.140          127           19   1.3738090e+09      18.0071697
         200  0.100         2500           11   2.2588175e+09      18.0088024
         200  0.090          160            8   2.0250721e+09      18.0140991
         200  0.130           19           25   5.4089587e+08      18.0359764
        2000  0.080           40           15   5.9717389e+08      18.0394917
           0  0.120          127           12   1.6541526e+09      18.0441189
           0  0.000          404            4   1.9282486e+09      18.0461330
        1000  0.060          508            6   2.7845916e+09      18.0480175
         200  0.100         2000           11   2.2579538e+09      18.0566311
         500  0.140           80           17   1.2921720e+09      18.0644894
          50  0.150           40           16   1.0313150e+09      18.0667191
        5000  0.030          640            5   3.1416952e+09      18.0823879
         100  0.110          101            9   1.7061000e+09      18.0974407
         500  0.160           40           24   9.2945344e+08      18.1005192
         200  0.020         3000            6   1.3669492e+09      18.1250820
        1000  0.050          640            6   3.0151652e+09      18.1320667
         500  0.000         1278            5   2.3399158e+09      18.1360741
         100  0.140           19           30   5.5072659e+08      18.1442795
        5000  0.020          202            6   1.3123860e+09      18.1469746
          20  0.020           50            3   8.0044819e+08      18.1695728
        5000  0.130          101           14   1.4840461e+09      18.1774826
         200  0.100         1278           11   2.2373514e+09      18.1984520
         100  0.160           19           34   6.1641600e+08      18.2074490
        1000  0.080           40           15   5.9489043e+08      18.2168541
        1000  0.000          321            4   1.7656349e+09      18.2208462
         500  0.070           50           13   6.4283994e+08      18.2280025
          20  0.060           80            1   1.9781896e+09      18.2379761
        1000  0.050           80            9   8.1711277e+08      18.2380161
        5000  0.070          321            7   2.4475154e+09      18.2383881
        1000  0.160           40           23   9.3630061e+08      18.2521248
          20  0.130           15           21   4.8671562e+08      18.2526016
        5000  0.120          127           12   1.6657123e+09      18.2569904
        1000  0.040          806            5   3.2337236e+09      18.2593594
        1000  0.060           64           11   7.1910944e+08      18.2708168
        1000  0.010          321            5   1.5639037e+09      18.2771969
           0  0.110          160           11   1.8328580e+09      18.2931290
        5000  0.000          806            4   3.1202796e+09      18.2969723
        5000  0.100          202           10   2.0252671e+09      18.3088226
          20  0.160           15           25   5.7501632e+08      18.3117447
        1000  0.030         1015            5   3.4295555e+09      18.3179760
         100  0.130          404           16   1.6432440e+09      18.3256302
           0  0.130          101           14   1.4917512e+09      18.3320751
        2000  0.160           40           23   9.3974470e+08      18.3321896
         500  0.130           19           26   5.3287030e+08      18.3471260
         500  0.050          321            5   2.5870625e+09      18.3509789
         200  0.150           50           19   1.0837262e+09      18.3539772
         500  0.110           25           21   5.4527827e+08      18.3674641
         200  0.150           64           20   1.1360000e+09      18.3796673
        5000  0.160           40           23   9.4179898e+08      18.3824787
         500  0.090          321            9   2.2625290e+09      18.3857498
        5000  0.000          404            4   1.8848677e+09      18.3930511
        2000  0.010          255            5   1.4916260e+09      18.3997250
          10  0.090           19            8   5.4423693e+08      18.4105396
           0  0.160           40           23   9.4323475e+08      18.4117393
         500  0.040          127            8   9.8852237e+08      18.4150047
          50  0.120           19           21   5.2642838e+08      18.4271030
          50  0.100           25           16   5.5012730e+08      18.4281311
           0  0.020          202            6   1.2979146e+09      18.4313812
        1000  0.020          508            4   3.0036884e+09      18.4426804
        5000  0.160           40           23   9.4456800e+08      18.4486275
        1000  0.130           19           26   5.3186992e+08      18.4538212
        2000  0.090          255            9   2.1971423e+09      18.4718399
        2000  0.000          640            4   3.0339581e+09      18.4731941
        1000  0.030          160            7   1.1171980e+09      18.4741325
         200  0.120          202           13   1.7783437e+09      18.4778042
         200  0.110          321           12   1.9917888e+09      18.4850292
        5000  0.130          101           14   1.4995146e+09      18.4880047
         500  0.060         1015            7   3.1338017e+09      18.4891510
        1000  0.000         1609            4   3.4829604e+09      18.4942341
        2000  0.160           40           23   9.4661568e+08      18.4996605
        2000  0.040          640            5   3.1225766e+09      18.5001125
        2000  0.130           19           26   5.3140186e+08      18.5055466
        5000  0.010          806            4   3.3118940e+09      18.5141258
         100  0.050          202           10   9.5107885e+08      18.5143738
         500  0.000         1015            5   2.2196252e+09      18.5205727
        5000  0.040          508            5   2.9844508e+09      18.5294704
         500  0.040          101            8   9.4218438e+08      18.5333366
         500  0.010          404            5   1.6205416e+09      18.5342598
        5000  0.130           19           26   5.3112448e+08      18.5366516
        1000  0.000          508            4   1.9785594e+09      18.5384483
        1000  0.110           25           21   5.4363872e+08      18.5416851
         100  0.070           40           12   6.1101939e+08      18.5585957
           0  0.130           19           26   5.3091254e+08      18.5596771
         100  0.130          508           16   1.6497582e+09      18.5638294
         500  0.080           40           15   5.9033690e+08      18.5703773
        2000  0.050           80            9   8.0931123e+08      18.5793648
        5000  0.130           19           26   5.3068541e+08      18.5803947
        1000  0.160           40           23   9.5008691e+08      18.5811195
          10  0.110           15           13   4.6432803e+08      18.5823250
        2000  0.120          127           12   1.6832563e+09      18.5855732
        1000  0.020         1278            4   3.6049654e+09      18.5911446
        5000  0.110          160           11   1.8499177e+09      18.5913601
        1000  0.140           80           16   1.3170380e+09      18.5990829
        5000  0.020          640            4   3.2043587e+09      18.5995102
        2000  0.130           19           26   5.3039226e+08      18.6122017
         500  0.020          255            6   1.3305862e+09      18.6165009
        2000  0.110           25           21   5.4281491e+08      18.6314621
         100  0.070           64           14   6.7391360e+08      18.6398659
         200  0.100         1609           11   2.2042982e+09      18.6480045
          50  0.150           15           29   5.2663037e+08      18.6570015
         200  0.100           30           19   5.5065043e+08      18.6580544
        1000  0.130           19           26   5.2987645e+08      18.6654243
        1000  0.080          255            7   2.3191549e+09      18.6680317
        5000  0.110           25           21   5.4232314e+08      18.6804256
         100  0.150           80           21   1.1909661e+09      18.6932926
         200  0.000          321            3   2.5800412e+09      18.7009201
           0  0.100          202           10   2.0505247e+09      18.7065334
           0  0.110           25           21   5.4200992e+08      18.7132835
        2000  0.130          101           14   1.5114118e+09      18.7187157
        5000  0.020          202            6   1.2834632e+09      18.7229671
         500  0.070          640            7   2.8350415e+09      18.7275238
        2000  0.000         1015            4   3.3708782e+09      18.7276459
         100  0.060          101           12   7.9379744e+08      18.7387772
        5000  0.110           25           21   5.4163942e+08      18.7512817
         500  0.160           40           22   9.5700563e+08      18.7556210
         200  0.040          160            9   1.0122640e+09      18.7694664
         500  0.100          255           10   2.0999269e+09      18.7733231
         500  0.130           19           27   5.2882554e+08      18.7741699
        1000  0.010         1609            4   3.7085970e+09      18.7746334
        5000  0.050           80            9   8.0473382e+08      18.7757721
         100  0.090           30           15   5.5956083e+08      18.7773323
         100  0.040         1278            9   9.3435021e+08      18.7856464
         500  0.090          202            8   2.1530452e+09      18.7873535
        2000  0.110           25           21   5.4117446e+08      18.7991829
         200  0.020         1609            6   1.3983329e+09      18.8025398
         100  0.130          640           16   1.6418701e+09      18.8068466
         500  0.060           64           11   7.0915565e+08      18.8244724
           0  0.060          404            6   2.7047483e+09      18.8296013
         100  0.160           50           25   9.9304493e+08      18.8542309
        2000  0.140           80           16   1.3297783e+09      18.8820782
         500  0.030          127            7   1.0565222e+09      18.8828011
          10  0.050           64            0   1.8833434e+09      18.8861446
        1000  0.110           25           21   5.4032614e+08      18.8884850
           0  0.050           80           10   8.0931750e+08      18.9096680
        5000  0.010          255            5   1.4602125e+09      18.9108391
        2000  0.010          640            4   3.2085955e+09      18.9213772
          50  0.140           50           13   1.1894327e+09      18.9647655
        2000  0.000          404            4   1.8053700e+09      18.9858589
        1000  0.000         2000            4   3.7271130e+09      18.9975510
          50  0.110           80            8   1.6607926e+09      19.0274010
         500  0.000          806            5   2.0811069e+09      19.0417004
         100  0.170           25           33   7.3356986e+08      19.0435181
           0  0.000          806            4   3.2872960e+09      19.0469303
        5000  0.050           80           10   8.0627258e+08      19.0472755
        2000  0.110          160           11   1.8758314e+09      19.0489216
        5000  0.140           80           16   1.3374216e+09      19.0568409
         500  0.110           25           21   5.3862566e+08      19.0669365
         200  0.170           25           31   7.4716582e+08      19.0870399
         200  0.130           19           27   5.2574854e+08      19.1033230
        2000  0.000          321            4   1.6877645e+09      19.1048298
         500  0.020          160            6   1.1934744e+09      19.1150703
        5000  0.100          202           10   2.0760118e+09      19.1171608
         500  0.170           25           30   7.5555533e+08      19.1211948
        1000  0.130          101           14   1.5312520e+09      19.1218510
        2000  0.010         1015            4   3.5652301e+09      19.1329308
        5000  0.050          508            6   2.9577615e+09      19.1341019
          50  0.020           80            4   9.8937472e+08      19.1354599
        1000  0.170           25           30   7.5839245e+08      19.1391010
         500  0.110          202           11   1.9430212e+09      19.1442547
        1000  0.120          127           12   1.7129875e+09      19.1484051
        2000  0.170           25           30   7.5980749e+08      19.1525764
          50  0.160           15           31   5.5269165e+08      19.1549873
        5000  0.170           25           30   7.6063334e+08      19.1565113
           0  0.170           25           30   7.6120992e+08      19.1602516
         200  0.020         1278            7   1.4119456e+09      19.1609020
          20  0.000           64            2   1.0068696e+09      19.1610184
         100  0.130          806           16   1.6249353e+09      19.1614437
        5000  0.170           25           30   7.6176013e+08      19.1622524
        2000  0.170           25           30   7.6256986e+08      19.1679459
           0  0.140           80           16   1.3425741e+09      19.1697712
        2000  0.020          202            6   1.2623707e+09      19.1714325
        1000  0.170           25           30   7.6400723e+08      19.1792488
          50  0.140           15           28   4.9550288e+08      19.1828461
         500  0.170           25           29   7.6673562e+08      19.2002296
         100  0.150           15           31   5.1939923e+08      19.2190533
         200  0.140          101           17   1.3955100e+09      19.2460270
        2000  0.050           80           10   8.0173293e+08      19.2503204
         200  0.000          202            4   1.5330094e+09      19.2644825
           0  0.010          255            5   1.4396411e+09      19.2658024
           0  0.030          640            5   3.2666040e+09      19.2663555
         200  0.170           25           28   7.7516096e+08      19.2713604
        5000  0.090          255            9   2.2517609e+09      19.2731266
         100  0.170           30           30   8.0259110e+08      19.2759705
         100  0.070          160            5   2.2361172e+09      19.2828197
        5000  0.140           80           16   1.3477558e+09      19.2883015
         200  0.020         2000            7   1.4259532e+09      19.2935486
         200  0.030          255            8   1.1656590e+09      19.3208199
         200  0.160           40           22   9.7828109e+08      19.3222942
         200  0.020         2500            7   1.4267587e+09      19.3272877
        2000  0.070          321            7   2.5206351e+09      19.3349648
         100  0.010          127            4   1.2259537e+09      19.3479214
        1000  0.040          101            8   9.1844115e+08      19.3639240
          50  0.060          127            3   2.2087414e+09      19.3733196
        1000  0.000         2500            4   3.9563141e+09      19.3901882
         100  0.030         3000            8   8.0053888e+08      19.3962231
          50  0.060           40           10   6.2088410e+08      19.4058304
         200  0.020         1015            7   1.4183484e+09      19.4093437
         100  0.170           25           27   7.8963814e+08      19.4177628
          50  0.090          101            5   1.9496549e+09      19.4306393
        2000  0.080          321            8   2.4315274e+09      19.4544449
        2000  0.140           80           16   1.3555261e+09      19.4651604
         500  0.030          404            4   2.9008727e+09      19.4718628
         200  0.110          127           10   1.8351031e+09      19.4791546
          50  0.170           19           28   7.0072678e+08      19.4866695
         100  0.170           19           30   6.8389926e+08      19.5186272
         200  0.150           15           32   5.1738733e+08      19.5236931
         100  0.160           15           33   5.4738778e+08      19.5271187
        1000  0.010         2000            4   3.9709299e+09      19.5324993
         200  0.170           30           29   8.2192653e+08      19.5376987
         200  0.050           64            9   7.3445562e+08      19.5415115
         500  0.150           64           19   1.1843438e+09      19.5436287
         500  0.060         1278            7   3.2965906e+09      19.5462284
        2000  0.030          806            5   3.4572457e+09      19.5504875
         200  0.050          101           10   8.3863558e+08      19.5515652
          20  0.090           64            3   1.6742906e+09      19.5567322
         200  0.170           19           32   6.7571091e+08      19.5573673
          10  0.040           30            3   6.4360736e+08      19.5688705
         200  0.010          160            5   1.2819361e+09      19.5753479
         200  0.060           50           11   6.5036173e+08      19.5776787
         200  0.070           50           14   6.2406714e+08      19.5920181
        1000  0.050           80           10   7.9429939e+08      19.5950012
         200  0.110           25           22   5.3365322e+08      19.5983715
         500  0.170           19           33   6.7424282e+08      19.5983887
         100  0.130         2500           16   1.6085887e+09      19.6054974
        1000  0.170           19           33   6.6810022e+08      19.6090508
        2000  0.170           19           33   6.6788474e+08      19.6120605
        5000  0.170           19           33   6.6773107e+08      19.6143055
         100  0.120           19           23   5.1613408e+08      19.6163845
           0  0.170           19           33   6.6763968e+08      19.6166821
         100  0.130         2000           16   1.6084372e+09      19.6200180
        1000  0.000         3000            4   4.0723077e+09      19.6201935
        5000  0.170           19           33   6.6753043e+08      19.6220856
        2000  0.170           19           33   6.6735584e+08      19.6234589
        5000  0.010          255            5   1.4195133e+09      19.6289215
        1000  0.170           19           33   6.6707789e+08      19.6343174
         200  0.100         3000           10   2.1625725e+09      19.6384602
         200  0.020          806            7   1.4107581e+09      19.6390305
         100  0.140          160           18   1.4879894e+09      19.6405125
         500  0.170           19           34   6.6654227e+08      19.6493607
         200  0.080           40           15   5.7703821e+08      19.6548023
         100  0.040         1015            9   9.5720358e+08      19.6651020
         100  0.130           19           28   5.2070739e+08      19.6661949
         100  0.050          160           11   8.8978675e+08      19.6667404
         500  0.010          202            5   1.3676694e+09      19.6707993
         200  0.170           19           34   6.5923213e+08      19.6970081
           0  0.010          806            4   3.4778181e+09      19.6976261
         100  0.040          202            3   2.5132285e+09      19.7046967
         500  0.150           15           33   5.1130790e+08      19.7098503
        5000  0.000          321            4   1.6431616e+09      19.7103844
         500  0.000          255            4   1.5687781e+09      19.7110863
         100  0.130         1015           16   1.6006757e+09      19.7259274
         500  0.030          160            7   1.0713130e+09      19.7270508
         500  0.170           30           28   8.3386739e+08      19.7270546
         200  0.160           15           34   5.4741370e+08      19.7368832
        5000  0.060          404            6   2.7705155e+09      19.7492466
        2000  0.100          202            9   2.0992604e+09      19.7522640
        1000  0.140           80           16   1.3686712e+09      19.7689247
        1000  0.150           15           33   5.1095149e+08      19.7718258
        2000  0.040          101            8   9.0686362e+08      19.7861252
         100  0.040         2000            9   9.6207213e+08      19.7878990
         100  0.170           19           35   6.5096838e+08      19.7879391
        5000  0.020          806            4   3.5078766e+09      19.7892914
        1000  0.170           30           28   8.3791910e+08      19.7960644
         100  0.040         2500            9   9.6215955e+08      19.7962036
          20  0.170           19           22   7.5856730e+08      19.8000584
        2000  0.150           15           33   5.1072406e+08      19.8052406
          50  0.170           25           25   8.2000122e+08      19.8206673
        5000  0.150           15           33   5.1063866e+08      19.8229446
        2000  0.170           30           28   8.3992358e+08      19.8309765
         100  0.100           30           20   5.3921722e+08      19.8346024
         200  0.010          321            3   2.7321656e+09      19.8348999
           0  0.150           15           33   5.1054410e+08      19.8353271
         500  0.120          160           13   1.7926973e+09      19.8389435
           0  0.090          255            8   2.2891584e+09      19.8426628
        5000  0.150           15           33   5.1043850e+08      19.8452129
        5000  0.170           30           28   8.4114637e+08      19.8533268
        1000  0.110          160           10   1.9201551e+09      19.8534546
         500  0.160           15           35   5.4233626e+08      19.8618031
           0  0.170           30           28   8.4198003e+08      19.8666286
        2000  0.150           15           33   5.1030045e+08      19.8670425
         500  0.000          640            5   1.9021443e+09      19.8763733
        5000  0.170           30           28   8.4275949e+08      19.8823051
         200  0.110          404           12   2.1357722e+09      19.8949108
        1000  0.150           15           33   5.1010224e+08      19.8994064
        2000  0.170           30           27   8.4400013e+08      19.8999767
        1000  0.160           15           35   5.4238323e+08      19.9053326
        2000  0.160           15           35   5.4237280e+08      19.9300728
        5000  0.160           15           35   5.4239770e+08      19.9405174
        1000  0.170           30           27   8.4596493e+08      19.9413738
        1000  0.020          202            6   1.2282647e+09      19.9422760
         100  0.140           15           30   4.9127293e+08      19.9442787
           0  0.160           15           35   5.4237600e+08      19.9500008
        1000  0.030          127            7   1.0219194e+09      19.9508820
        5000  0.160           15           35   5.4237613e+08      19.9573154
         200  0.020          640            7   1.3874870e+09      19.9620876
         500  0.150           15           34   5.0963504e+08      19.9635372
        1000  0.150           64           19   1.2010360e+09      19.9681778
        2000  0.160           15           35   5.4234618e+08      19.9723434
         500  0.130          101           13   1.5720832e+09      19.9755287
        1000  0.160           15           36   5.4233139e+08      19.9957447
         500  0.170           30           27   8.4997370e+08      20.0166378
         200  0.090           30           16   5.4627104e+08      20.0344486
         100  0.150           50           17   1.1410098e+09      20.0392780
        5000  0.000          806            3   3.4774316e+09      20.0413647
        5000  0.040          101            8   9.0005318e+08      20.0421295
         500  0.160           15           36   5.4229626e+08      20.0437508
          10  0.140           30            5   1.1336829e+09      20.0454597
         200  0.160           50           23   1.0422479e+09      20.0883865
        2000  0.070          404            7   2.7105992e+09      20.0894165
        1000  0.010         2500            4   4.1871288e+09      20.1074677
        1000  0.020         1609            4   3.9286484e+09      20.1126480
          10  0.030           80            0   2.2333302e+09      20.1162605
        1000  0.000          404            5   1.7074907e+09      20.1255417
           0  0.000          321            5   1.6143032e+09      20.1399269
         200  0.150           15           34   5.0830272e+08      20.1597118
          20  0.030          101            0   2.3001728e+09      20.1676006
         200  0.160           15           36   5.3706963e+08      20.1828232
        2000  0.150           64           19   1.2095726e+09      20.1889133
        2000  0.040          508            5   3.1265331e+09      20.1948586
        2000  0.010          255            5   1.3900376e+09      20.2003708
          50  0.020          160            2   2.4363256e+09      20.2009144
         200  0.040           80            8   8.3157773e+08      20.2159100
           0  0.040          101            8   8.9550259e+08      20.2173767
         500  0.080          508            8   2.7119465e+09      20.2340508
         200  0.120           19           24   5.0620013e+08      20.2424393
         100  0.040          806            9   9.7251405e+08      20.2522697
         200  0.170           30           26   8.6224813e+08      20.2637882
         500  0.060         1609            7   3.3840220e+09      20.2688808
           0  0.050          508            5   3.0498616e+09      20.2775021
         200  0.020          127            6   1.0984037e+09      20.2869644
         100  0.100           25           18   5.2797568e+08      20.2887974
         500  0.050           80           10   7.7959725e+08      20.2986908
        1000  0.050          404            5   2.8732204e+09      20.3020325
         200  0.050          255            5   2.5941542e+09      20.3047771
          20  0.120           15           20   4.5972880e+08      20.3066711
        5000  0.150           64           19   1.2147359e+09      20.3181362
         200  0.140           15           30   4.8438141e+08      20.3430023
         500  0.120          127           12   1.7597677e+09      20.3562145
         500  0.010          321            6   1.4357303e+09      20.3755894
        5000  0.040          101            8   8.9100608e+08      20.3884659
          20  0.170           15           27   6.1220122e+08      20.3934460
         100  0.140           64           14   1.3213094e+09      20.3953781
         100  0.160           40           20   1.0151566e+09      20.4011974
         500  0.140           80           15   1.3953699e+09      20.4029484
           0  0.150           64           19   1.2181645e+09      20.4129601
          50  0.080           30           13   5.5579546e+08      20.4166069
          50  0.030           64            6   8.1103885e+08      20.4236717
        2000  0.020          640            4   3.3989599e+09      20.4250774
         100  0.160           15           38   5.3687075e+08      20.4288292
        5000  0.090          255            8   2.3105272e+09      20.4295235
        5000  0.000         1015            4   3.6899515e+09      20.4334564
         500  0.000          508            3   3.1474862e+09      20.4386539
        1000  0.010         3000            4   4.3102147e+09      20.4414806
         200  0.020          508            7   1.3447867e+09      20.4571533
        1000  0.030          508            4   3.1845873e+09      20.4653378
        1000  0.020          160            6   1.1431602e+09      20.4661446
        5000  0.040          640            5   3.3083981e+09      20.4689331
         200  0.130          160           15   1.6818592e+09      20.4707832
         200  0.070           40           13   5.8899226e+08      20.4749107
         100  0.150           15           36   5.0612566e+08      20.5011292
        5000  0.150           64           18   1.2216379e+09      20.5026417
         100  0.110           25           23   5.2050390e+08      20.5042572
        2000  0.030          127            7   1.0052460e+09      20.5046272
         500  0.130          127           14   1.6462419e+09      20.5067520
        1000  0.030         1278            5   3.7935880e+09      20.5175400
         500  0.060         2000            7   3.4651963e+09      20.5184669
        1000  0.000          640            3   3.3689298e+09      20.5385838
         200  0.060           64           12   6.8058035e+08      20.5436745
        5000  0.080          321            8   2.5026250e+09      20.5772114
         500  0.140           15           31   4.8321949e+08      20.5837936
        2000  0.020         1015            4   3.7773678e+09      20.5849457
        5000  0.000          321            5   1.5861096e+09      20.5865498
          10  0.000          101            0   2.4271240e+09      20.5974312
        5000  0.030          640            4   3.3976860e+09      20.6178856
         500  0.060         2500            7   3.5039214e+09      20.6217442
         500  0.120           19           24   5.0326797e+08      20.6219330
         500  0.070          806            7   3.1001252e+09      20.6231060
        2000  0.150           64           18   1.2267762e+09      20.6397629
        2000  0.040          101            8   8.8426842e+08      20.6536655
          10  0.170           15           18   6.5388992e+08      20.6633320
          10  0.060           25            5   5.9014662e+08      20.6656494
        1000  0.140           15           31   4.8282435e+08      20.6662979
         100  0.130         1278           15   1.5639077e+09      20.6740303
          20  0.080           25           10   5.4676723e+08      20.6789551
         100  0.120         3000           13   1.3374720e+09      20.6798859
         100  0.040          640            9   9.8358445e+08      20.6801949
          50  0.170           15           33   5.9010086e+08      20.6819859
        2000  0.140           15           31   4.8263171e+08      20.7093525
        1000  0.040         1015            5   3.6380831e+09      20.7147694
         100  0.150          101           20   1.3231756e+09      20.7172146
         200  0.030          101            7   9.5407872e+08      20.7205029
         100  0.170           30           25   8.8335309e+08      20.7253170
        5000  0.140           15           31   4.8251181e+08      20.7319489
        2000  0.060          508            6   3.0018337e+09      20.7424717
           0  0.140           15           31   4.8241821e+08      20.7513962
          50  0.130           15           26   4.6801648e+08      20.7539825
        1000  0.120           19           24   5.0229114e+08      20.7545891
        5000  0.140           15           31   4.8231389e+08      20.7659531
        2000  0.000         1278            4   3.8494961e+09      20.7662067
        2000  0.140           15           31   4.8220886e+08      20.7922592
         500  0.090           30           17   5.3767827e+08      20.8113213
         500  0.060         3000            6   3.4905615e+09      20.8182526
        2000  0.120           19           25   5.0183366e+08      20.8186722
          20  0.100           19           14   5.0522211e+08      20.8317566
        1000  0.140           15           32   4.8197686e+08      20.8332310
        5000  0.030          127            7   9.9540883e+08      20.8426743
        5000  0.120           19           25   5.0156403e+08      20.8539124
         100  0.170           15           35   5.7963744e+08      20.8666649
         100  0.060           80           12   7.1060845e+08      20.8686066
        1000  0.100          202            9   2.1658235e+09      20.8775043
