   7972.1997070   1.7576394e-19
   8013.3999023   1.7845600e-19
   8054.5996094   1.6342675e-19
   8104.0395508   1.7580563e-19
   8141.1196289   1.8062278e-19
   8174.0795898   1.7104783e-19
   8219.3994141   1.6693415e-19
   8260.5996094   1.7215419e-19
   8301.7998047   1.6863484e-19
   8343.0000000   1.7366308e-19
   8384.2001953   1.6187309e-19
   8425.3994141   1.6429319e-19
   8466.5996094   1.4730198e-19
   8507.7998047   1.5330823e-19
   8544.8798828   1.6751139e-19
   8561.3593750   1.5559005e-19
   8590.2001953   1.6108943e-19
   8631.3994141   1.5306402e-19
   8672.5996094   1.5603141e-19
   8713.7998047   1.5723593e-19
   8755.0000000   1.5733333e-19
   8796.2001953   1.5310436e-19
   8837.3994141   1.4930150e-19
   8878.5996094   1.5373772e-19
   8919.7998047   1.5063391e-19
   8961.0000000   1.4997710e-19
   9002.2001953   1.4550234e-19
   9043.3994141   1.4898904e-19
   9084.5996094   1.4694403e-19
   9125.7998047   1.4297483e-19
   9167.0000000   1.3977489e-19
   9208.2001953   1.4121998e-19
   9249.3994141   1.3950444e-19
   9290.5996094   1.3551403e-19
   9331.7998047   1.3758657e-19
   9373.0000000   1.3759564e-19
   9414.2001953   1.3736438e-19
   9455.3994141   1.2975623e-19
   9496.5996094   1.3176328e-19
   9537.7998047   1.2817768e-19
   9579.0000000   1.1165687e-19
   9620.2001953   1.2318791e-19
   9661.3994141   1.2270141e-19
   9702.5996094   1.2338987e-19
   9743.7998047   1.2018775e-19
   9785.0000000   1.1907234e-19
   9826.2001953   1.1535439e-19
   9867.3994141   1.1754684e-19
   9908.5996094   1.1458942e-19
   9949.7998047   1.1463874e-19
   9991.0000000   1.1542433e-19
  10032.2001953   1.1180063e-19
  10073.3994141   1.1348908e-19
  10114.5996094   1.1217886e-19
  10155.7998047   1.1080248e-19
  10197.0000000   1.0858979e-19
  10238.2001953   1.0837969e-19
  10279.3994141   9.3726071e-20
  10320.5996094   1.0622284e-19
  10353.5595703   1.0091669e-19
  10374.1601562   1.0481730e-19
  10403.0000000   1.0297122e-19
  10444.2001953   1.0265063e-19
  10485.3994141   1.0016868e-19
  10526.5996094   1.0163725e-19
  10567.7998047   1.0050844e-19
  10609.0000000   1.0169172e-19
  10650.1992188   1.0064404e-19
  10691.3994141   9.9581792e-20
  10732.5996094   9.8005942e-20
  10773.7998047   9.6717615e-20
  10815.0000000   9.6806433e-20
  10856.1992188   9.6552948e-20
  10897.3994141   9.7392795e-20
  10938.5996094   9.6858320e-20
  10979.7998047   9.3244064e-20
  11021.0000000   9.3847175e-20
  11062.1992188   9.3397344e-20
  11103.3994141   9.0937619e-20
  11144.5996094   9.0428638e-20
  11185.7998047   8.9209742e-20
  11227.0000000   8.8948017e-20
  11268.1992188   8.8984743e-20
  11309.3994141   8.5842807e-20
  11350.5996094   8.5426102e-20
  11391.7998047   8.5345471e-20
  11433.0000000   8.6297543e-20
  11474.1992188   8.5080508e-20
  11515.3994141   7.9842232e-20
  11556.5996094   8.1563653e-20
  11597.7998047   8.3529558e-20
  11639.0000000   8.2704219e-20
  11680.1992188   7.9744457e-20
  11721.3994141   7.9569185e-20
  11762.5996094   7.8881998e-20
  11803.7998047   7.9450814e-20
  11845.0000000   7.8346845e-20
  11886.1992188   7.7895676e-20
  11927.3994141   7.6927093e-20
  11989.1992188   7.6763744e-20
  12071.5996094   7.5463771e-20
  12154.0000000   7.3767017e-20
  12236.3994141   7.3026277e-20
  12318.7998047   7.1792427e-20
  12401.1992188   7.0494232e-20
  12483.5996094   6.9894015e-20
  12566.0000000   6.8889249e-20
  12648.3994141   6.7839318e-20
  12730.7998047   6.6479045e-20
  12813.1992188   6.5640026e-20
  12895.5996094   6.4341087e-20
  12978.0000000   6.3572591e-20
  13060.3994141   6.2223770e-20
  13142.7998047   6.0684089e-20
  13225.1992188   6.0079214e-20
  13307.5996094   5.9009663e-20
  13390.0000000   5.8304847e-20
  13472.3994141   5.7254566e-20
  13554.7998047   5.6360662e-20
  13637.1992188   5.5495095e-20
  13719.5996094   5.4389982e-20
  13802.0000000   5.3292135e-20
  13884.3994141   5.2375842e-20
  13966.7998047   5.1615657e-20
  14049.1992188   5.0866279e-20
  14131.5996094   4.9693114e-20
  14214.0000000   4.8888917e-20
  14296.3994141   4.8269356e-20
  14378.7998047   4.7518447e-20
  14461.1992188   4.6925733e-20
  14543.5996094   4.6203033e-20
  14626.0000000   4.5559444e-20
  14708.3994141   4.4666897e-20
  14790.7998047   4.3681967e-20
  14873.1992188   4.3096772e-20
  14955.5996094   4.2593052e-20
  14996.7998047   4.2354100e-20
  15038.0000000   4.2263420e-20
  15120.3994141   4.1458932e-20
  15202.7998047   3.9670212e-20
  15285.1992188   4.0413182e-20
  15367.5996094   3.9971713e-20
  15450.0000000   4.3843416e-20
  15532.3994141   4.3904883e-20
  15614.7998047   4.6644440e-20
  15697.1992188   4.9284940e-20
  15779.5996094   4.3048722e-20
  15862.0000000   4.9761909e-20
  15944.3994141   5.0473731e-20
  16026.7998047   4.0558804e-20
  16109.1992188   5.0088830e-20
  16191.5996094   4.7758633e-20
  16274.0000000   4.8124570e-20
  16356.3994141   3.7273091e-20
  16438.7988281   4.7316860e-20
  16521.1992188   4.8065427e-20
  16603.5996094   4.6681738e-20
  16686.0000000   4.6981820e-20
  16768.4003906   4.5387691e-20
  16850.7988281   4.2313752e-20
  16933.1992188   3.7179083e-20
  17015.5996094   4.3285512e-20
  17098.0000000   4.3511749e-20
  17180.4003906   4.3147906e-20
  17262.7988281   4.2795181e-20
  17345.1992188   4.2455035e-20
  17427.5996094   4.1794948e-20
  17510.0000000   4.1257132e-20
  17592.4003906   4.0107997e-20
  17674.7988281   3.9882462e-20
  17757.1992188   3.8532600e-20
  17839.5996094   3.5582357e-20
  17922.0000000   3.2582670e-20
  18004.4003906   3.7879392e-20
  18086.7988281   3.7213715e-20
  18169.1992188   3.7214042e-20
  18251.5996094   3.7004939e-20
  18334.0000000   3.6779888e-20
  18416.4003906   3.5812820e-20
  18498.7988281   3.5990994e-20
  18581.1992188   3.6267084e-20
  18663.5996094   3.5251982e-20
  18746.0000000   3.4810129e-20
  18828.4003906   3.4985617e-20
  18910.7988281   3.4217470e-20
  18993.1992188   3.3983093e-20
  19075.5996094   3.3295981e-20
  19158.0000000   3.2875757e-20
  19240.4003906   3.2891787e-20
  19322.7988281   3.2398597e-20
  19405.1992188   3.1535783e-20
  19487.5996094   3.1804503e-20
  19570.0000000   3.1647891e-20
  19652.4003906   3.1490527e-20
  19734.7988281   3.0991656e-20
  19817.1992188   3.0434589e-20
  19899.5996094   3.0075696e-20
  19982.0000000   2.7651010e-20
  20064.4003906   2.4595374e-20
  20146.7988281   2.8935886e-20
  20229.1992188   2.8887254e-20
  20311.5996094   2.8195236e-20
  20394.0000000   2.8474109e-20
  20476.4003906   2.8094989e-20
  20558.7988281   2.7385850e-20
  20641.1992188   2.6374491e-20
  20723.5996094   2.6795154e-20
  20806.0000000   2.6369742e-20
  20888.4003906   2.6646817e-20
  20970.7988281   2.6076644e-20
  21053.1992188   2.5907696e-20
  21135.5996094   2.5364584e-20
  21218.0000000   2.4935478e-20
  21300.3984375   2.4390456e-20
  21382.7988281   2.4305765e-20
  21465.1992188   2.4177581e-20
  21547.5996094   2.4236692e-20
  21630.0000000   2.4252344e-20
  21712.3984375   2.3458580e-20
  21794.7988281   2.3965196e-20
  21877.1992188   2.3922398e-20
  21959.5996094   2.3184293e-20
  22042.0000000   2.3430471e-20
  22124.3984375   2.3270799e-20
  22206.7988281   2.2849701e-20
  22289.1992188   2.2544084e-20
  22371.5996094   2.2397830e-20
  22454.0000000   2.2381898e-20
  22536.3984375   2.1929739e-20
  22618.7988281   2.1753336e-20
  22701.1992188   2.1561962e-20
  22783.5996094   2.1559784e-20
  22866.0000000   2.1513627e-20
  22948.3984375   2.1277772e-20
  23030.7988281   2.0895586e-20
  23113.1992188   2.0921756e-20
  23195.5996094   2.0597190e-20
  23278.0000000   2.0447664e-20
  23360.3984375   2.0180821e-20
  23442.7988281   2.0264750e-20
  23525.1992188   1.9967995e-20
  23607.5996094   2.0315364e-20
  23690.0000000   1.9827737e-20
  23772.3984375   1.9808677e-20
  23854.7988281   1.9408076e-20
  23937.1992188   1.9535324e-20
  24019.5996094   1.9574572e-20
  24102.0000000   1.9217068e-20
  24184.3984375   1.8800337e-20
  24266.7988281   1.8265457e-20
  24349.1992188   1.8627579e-20
  24431.5996094   1.8533571e-20
  24514.0000000   1.8351010e-20
  24596.3984375   1.8404037e-20
  24678.7988281   1.8103177e-20
  24761.1992188   1.7979019e-20
  24843.5996094   1.8061167e-20
  24926.0000000   1.8054823e-20
  25008.3984375   1.7989209e-20
  25090.7988281   1.7598486e-20
  25173.1992188   1.7517827e-20
  25255.5996094   1.7052504e-20
  25338.0000000   1.6941727e-20
  25420.3984375   1.6608803e-20
  25502.7988281   1.6734594e-20
  25585.1992188   1.6519689e-20
  25667.5996094   1.6156343e-20
  25750.0000000   1.5807443e-20
  25832.3984375   1.6110924e-20
  25914.7988281   1.6221684e-20
  25997.1992188   1.5961266e-20
  26079.5996094   1.6057167e-20
  26162.0000000   1.5885527e-20
  26244.3984375   1.5802930e-20
  26326.7988281   1.5883784e-20
  26409.1992188   1.5726631e-20
  26491.5996094   1.5688346e-20
  26574.0000000   1.5605402e-20
  26656.3984375   1.5552036e-20
  26738.7988281   1.5245284e-20
  26821.1992188   1.5355689e-20
  26903.5996094   1.5197686e-20
  26986.0000000   1.4621723e-20
  27068.3984375   1.3279621e-20
  27150.7988281   1.4810766e-20
  27233.1992188   1.4932970e-20
  27315.5996094   1.4796658e-20
  27398.0000000   1.4652771e-20
  27480.3984375   1.4347302e-20
  27562.7988281   1.4385537e-20
  27645.1992188   1.4082608e-20
  27727.5996094   1.4161188e-20
  27810.0000000   1.3956694e-20
  27892.3984375   1.3964788e-20
  27974.7988281   1.3797505e-20
  28057.1992188   1.3820490e-20
  28139.5996094   1.3829902e-20
  28222.0000000   1.3651818e-20
  28304.3984375   1.3716666e-20
  28386.7988281   1.3804051e-20
  28469.1992188   1.3736799e-20
  28551.5996094   1.3591337e-20
  28634.0000000   1.3448713e-20
  28716.3984375   1.3496996e-20
  28798.7988281   1.3393307e-20
  28881.1992188   1.3226363e-20
  28963.5996094   1.3244324e-20
  29046.0000000   1.3137382e-20
  29128.3984375   1.2735116e-20
  29210.7988281   1.2501318e-20
  29293.1992188   1.2121189e-20
  29375.5996094   1.1920106e-20
  29458.0000000   1.1951191e-20
  29540.3984375   1.1989726e-20
  29622.7988281   1.1889468e-20
  29705.1992188   1.2084991e-20
  29787.5996094   1.2144741e-20
  29870.0000000   1.2213528e-20
  29952.3984375   1.2194714e-20
  30034.7988281   1.2062507e-20
  30117.1992188   1.2235648e-20
  30199.5996094   1.2216747e-20
  30282.0000000   1.2232639e-20
  30364.3984375   1.2380187e-20
  30446.7988281   1.2203769e-20
  30529.1992188   1.2151517e-20
  30611.5996094   1.2176359e-20
  30694.0000000   1.2155787e-20
  30776.3984375   1.2118527e-20
  30858.7988281   1.2038745e-20
  30941.1992188   1.2090830e-20
  31023.5996094   1.2139888e-20
  31106.0000000   1.2134345e-20
  31188.3984375   1.2037687e-20
  31270.7988281   1.1886336e-20
  31353.1992188   1.1778921e-20
  31435.5996094   1.1686582e-20
  31518.0000000   1.1571414e-20
  31600.3984375   1.1288956e-20
  31682.7988281   1.1390952e-20
  31765.1992188   1.1234452e-20
  31847.5996094   1.1198049e-20
  31930.0000000   1.1134248e-20
  32012.3984375   1.1141879e-20
  32094.7988281   1.1187579e-20
  32177.1992188   1.1155639e-20
  32259.5996094   1.1109923e-20
  32342.0000000   1.0954493e-20
  32424.3984375   1.0945260e-20
  32506.7988281   1.0666134e-20
  32589.1992188   1.0504265e-20
  32671.5996094   1.0531472e-20
  32754.0000000   1.0427459e-20
  32836.3984375   1.0611840e-20
  32918.8007812   1.0567286e-20
  33001.1992188   1.0622005e-20
  33083.5976562   1.0591167e-20
  33166.0000000   1.0520562e-20
  33248.3984375   1.0434651e-20
  33330.8007812   1.0263034e-20
  33413.1992188   1.0204516e-20
  33495.5976562   1.0303455e-20
  33578.0000000   1.0280042e-20
  33660.3984375   1.0287222e-20
  33742.8007812   1.0153598e-20
  33825.1992188   1.0087238e-20
  33907.5976562   1.0132616e-20
  33990.0000000   1.0128968e-20
  34072.3984375   1.0152928e-20
  34154.8007812   1.0061930e-20
  34237.1992188   9.8038238e-21
  34319.5976562   9.7969802e-21
  34402.0000000   9.7594896e-21
  34484.3984375   9.7756625e-21
  34566.8007812   9.6306894e-21
  34649.1992188   9.7772506e-21
  34731.5976562   9.6061042e-21
  34814.0000000   9.5408086e-21
  34896.3984375   9.4754985e-21
  34978.8007812   9.6175022e-21
  35061.1992188   9.1710896e-21
  35143.5976562   9.5712358e-21
  35226.0000000   8.8678883e-21
  35308.3984375   9.7462968e-21
  35390.8007812   9.4117523e-21
  35473.1992188   9.4062157e-21
  35555.5976562   9.7714555e-21
  35638.0000000   9.6090155e-21
  35720.3984375   8.7107078e-21
  35802.8007812   9.4793703e-21
  35885.1992188   9.7047802e-21
  35967.5976562   9.6021815e-21
  36050.0000000   9.0450487e-21
  36132.3984375   9.5078054e-21
  36214.8007812   9.6409306e-21
  36297.1992188   9.4996249e-21
  36379.5976562   9.5047996e-21
  36462.0000000   9.3341169e-21
  36544.3984375   8.8594404e-21
  36626.8007812   9.4075784e-21
  36709.1992188   9.5284138e-21
  36791.5976562   9.3652832e-21
  36874.0000000   9.3595680e-21
  36956.3984375   9.3352647e-21
  37038.8007812   9.2306522e-21
  37121.1992188   8.6578466e-21
  37203.5976562   8.9857365e-21
  37286.0000000   9.3461764e-21
  37368.3984375   9.2290714e-21
  37450.8007812   8.9943831e-21
  37533.1992188   9.0179182e-21
  37615.5976562   9.1187583e-21
  37698.0000000   9.0386155e-21
  37780.3984375   8.9212875e-21
  37862.8007812   8.8704595e-21
  37945.1992188   8.5223740e-21
  38027.5976562   8.0812371e-21
  38110.0000000   8.4142605e-21
  38192.3984375   8.5692890e-21
  38274.8007812   8.5973348e-21
  38357.1992188   8.6346832e-21
  38439.5976562   8.5790044e-21
  38522.0000000   8.5621037e-21
  38604.3984375   8.4552310e-21
  38686.8007812   8.4894257e-21
  38769.1992188   8.3018278e-21
  38851.5976562   8.4461756e-21
  38934.0000000   8.3096706e-21
  39016.3984375   8.3795577e-21
  39098.8007812   8.3656217e-21
  39181.1992188   8.2476798e-21
  39263.5976562   8.1622774e-21
  39346.0000000   7.6947022e-21
  39428.3984375   8.0705613e-21
  39510.8007812   8.2460860e-21
  39593.1992188   8.1559346e-21
  39675.5976562   8.1434792e-21
  39758.0000000   8.0750284e-21
  39840.3984375   8.0267296e-21
  39922.8007812   8.0919630e-21
  40005.1992188   8.0436683e-21
  40087.5976562   8.0093693e-21
  40170.0000000   7.9501072e-21
  40252.3984375   7.9531106e-21
  40334.8007812   7.8518044e-21
  40417.1992188   7.9699991e-21
  40499.5976562   7.9029022e-21
  40582.0000000   7.9307880e-21
  40664.3984375   7.8761189e-21
  40746.8007812   7.8432232e-21
  40829.1992188   7.8009683e-21
  40911.5976562   7.8085777e-21
  40994.0000000   7.7896705e-21
  41076.3984375   7.7769881e-21
  41158.8007812   7.7253136e-21
  41303.0000000   7.5548990e-21
  41509.0000000   7.3931456e-21
  41715.0000000   7.5263193e-21
  41921.0000000   7.4456070e-21
  42127.0000000   7.4148341e-21
  42333.0000000   7.3807848e-21
  42539.0000000   7.2559201e-21
  42745.0000000   7.1810716e-21
  42951.0000000   7.1561051e-21
  43157.0000000   7.0669998e-21
  43363.0000000   7.0294204e-21
  43569.0000000   6.9400639e-21
  43775.0000000   6.8834505e-21
  43981.0000000   6.7498738e-21
  44187.0000000   6.7183759e-21
  44393.0000000   6.6473207e-21
  44599.0000000   6.5055990e-21
  44805.0000000   6.3967763e-21
  45011.0000000   6.1525124e-21
  45217.0000000   6.1094308e-21
  45423.0000000   6.0710218e-21
  45629.0000000   6.0073931e-21
  45835.0000000   5.9688129e-21
  46041.0000000   5.9254562e-21
  46247.0000000   5.8931194e-21
  46453.0000000   5.8260564e-21
  46659.0000000   5.7952290e-21
  46865.0000000   5.7627928e-21
  47071.0000000   5.7159097e-21
  47277.0000000   5.7386980e-21
  47483.0000000   5.7107402e-21
  47689.0000000   5.6465962e-21
  47895.0000000   5.5774616e-21
  48101.0000000   5.5525815e-21
  48307.0000000   5.5687976e-21
  48513.0000000   5.4932281e-21
  48719.0000000   5.4492797e-21
  48925.0000000   5.3672648e-21
  49131.0000000   5.4135704e-21
  49337.0000000   5.2648204e-21
  49543.0000000   5.3110121e-21
  49749.0000000   5.2494671e-21
  49955.0000000   5.2226080e-21
  50161.0000000   5.2115868e-21
  50367.0000000   5.1642408e-21
  50573.0000000   5.1214173e-21
  50779.0000000   5.0738209e-21
  50985.0000000   5.0468410e-21
  51191.0000000   4.9975886e-21
  51397.0000000   4.9689842e-21
  51603.0000000   4.9085346e-21
  51809.0000000   4.8830552e-21
  52015.0000000   4.8511203e-21
  52221.0000000   4.7968632e-21
  52427.0000000   4.7807950e-21
  52633.0000000   4.7503844e-21
  52839.0000000   4.5477881e-21
  53045.0000000   4.6560119e-21
  53251.0000000   4.6047254e-21
  53457.0000000   4.6220894e-21
  53663.0000000   4.5611696e-21
  53869.0000000   4.5657591e-21
  54075.0000000   4.4952056e-21
  54281.0000000   4.4741311e-21
  54487.0000000   4.4594373e-21
  54693.0000000   4.3951184e-21
  54899.0000000   4.4027690e-21
  55105.0000000   4.3559933e-21
  55311.0000000   4.3588258e-21
  55517.0000000   4.3232122e-21
  55723.0000000   4.3003557e-21
  55929.0000000   4.2374936e-21
  56135.0000000   4.2146092e-21
  56341.0000000   4.2077288e-21
  56547.0000000   4.1944447e-21
  56753.0000000   4.1683315e-21
  56959.0000000   4.1533470e-21
  57165.0000000   4.1062990e-21
  57371.0000000   4.0528712e-21
  57577.0000000   4.0378410e-21
  57783.0000000   3.9682584e-21
  57989.0000000   3.9467756e-21
  58195.0000000   3.8675015e-21
  58401.0000000   3.8508073e-21
  58607.0000000   3.7987014e-21
  58813.0000000   3.7530655e-21
  59019.0000000   3.7893705e-21
  59225.0000000   3.7886383e-21
  59431.0000000   3.7010957e-21
  59637.0000000   3.7438300e-21
  59843.0000000   3.6996655e-21
  60028.3984375   3.7069029e-21
  60234.3984375   3.6674721e-21
  60461.0000000   3.6539670e-21
  60667.0000000   3.6032432e-21
  60873.0000000   3.6121317e-21
  61079.0000000   3.6049210e-21
  61285.0000000   3.5863659e-21
  61491.0000000   3.6307086e-21
  61697.0000000   3.5944237e-21
  61903.0000000   3.5807473e-21
  62109.0000000   3.5524895e-21
  62315.0000000   3.5774467e-21
  62521.0000000   3.5798353e-21
  62727.0000000   3.5725321e-21
  62933.0000000   3.5684709e-21
  63139.0000000   3.5434055e-21
  63345.0000000   3.5635530e-21
  63551.0000000   3.5464880e-21
  63757.0000000   3.5487943e-21
  63963.0000000   3.5107827e-21
  64169.0000000   3.3612603e-21
  64375.0000000   3.3990406e-21
  64581.0000000   3.3900656e-21
  64787.0000000   3.4376835e-21
  64993.0000000   3.2393899e-21
  65199.0000000   3.2109623e-21
  65405.0000000   3.2002204e-21
  65611.0000000   3.3060945e-21
  65817.0000000   3.2031030e-21
  66126.0000000   3.2348408e-21
  66538.0000000   3.2651573e-21
  66950.0000000   3.1821828e-21
  67362.0000000   3.2465397e-21
  67774.0000000   3.1067565e-21
  68186.0000000   3.1613995e-21
  68598.0000000   3.0895170e-21
  69010.0000000   3.0630367e-21
  69422.0000000   2.9894362e-21
  69834.0000000   2.9985220e-21
  70246.0000000   2.9394818e-21
  70658.0000000   2.9062864e-21
  71070.0000000   2.8487993e-21
  71482.0000000   2.7700112e-21
  71894.0000000   2.7595202e-21
  72306.0000000   2.7197311e-21
  72718.0000000   2.6799038e-21
  73130.0000000   2.6286489e-21
  73542.0000000   2.6050543e-21
  73954.0000000   2.5585437e-21
  74366.0000000   2.5039510e-21
  74778.0000000   2.4557488e-21
  75190.0000000   2.4222007e-21
  75602.0000000   2.3821957e-21
