   5923.8847656   1.9237471e-18
   5950.1547852   1.9556839e-18
   5976.4248047   1.9600864e-18
   6002.6948242   1.9551686e-18
   6028.9648438   1.8537285e-18
   6055.2348633   1.9055253e-18
   6081.5048828   1.8794939e-18
   6107.7749023   1.7242554e-18
   6134.0444336   1.8416701e-18
   6160.3144531   1.8434907e-18
   6186.5844727   1.8385909e-18
   6212.8544922   1.8113884e-18
   6239.1245117   1.7872786e-18
   6265.3945312   1.7373372e-18
   6291.6645508   1.7574358e-18
   6317.9345703   1.7339909e-18
   6344.2045898   1.7285165e-18
   6370.4746094   1.7343107e-18
   6396.7446289   1.6950182e-18
   6423.0146484   1.7034735e-18
   6449.2846680   1.6894441e-18
   6475.5546875   1.6720535e-18
   6501.8247070   1.6506606e-18
   6528.0947266   1.6259101e-18
   6554.3647461   1.3435584e-18
   6580.6347656   1.5857829e-18
   6601.6508789   1.5218434e-18
   6614.7856445   1.5802072e-18
   6633.1748047   1.5779255e-18
   6659.4448242   1.5771150e-18
   6685.7148438   1.5470739e-18
   6711.9848633   1.5575318e-18
   6738.2543945   1.5462858e-18
   6764.5244141   1.5528122e-18
   6790.7944336   1.5398885e-18
   6817.0644531   1.5231806e-18
   6843.3344727   1.5141631e-18
   6869.6044922   1.4949481e-18
   6895.8745117   1.4983661e-18
   6922.1445312   1.4950006e-18
   6948.4145508   1.4966233e-18
   6974.6845703   1.4917475e-18
   7000.9545898   1.4500514e-18
   7027.2246094   1.4494210e-18
   7053.4946289   1.4523714e-18
   7079.7646484   1.4194539e-18
   7106.0346680   1.4127186e-18
   7132.3046875   1.4031406e-18
   7158.5747070   1.4036645e-18
   7184.8447266   1.3899538e-18
   7211.1147461   1.3697800e-18
   7237.3847656   1.3633760e-18
   7263.6547852   1.3565016e-18
   7289.9248047   1.3659892e-18
   7316.1948242   1.3471212e-18
   7342.4643555   1.2887232e-18
   7368.7343750   1.3063026e-18
   7395.0043945   1.3207127e-18
   7421.2744141   1.3072439e-18
   7447.5444336   1.2698289e-18
   7473.8144531   1.2704426e-18
   7500.0844727   1.2553564e-18
   7526.3544922   1.2556487e-18
   7552.6245117   1.2420466e-18
   7578.8945312   1.2349159e-18
   7605.1645508   1.2203588e-18
   7644.5693359   1.2131873e-18
   7697.1093750   1.2028102e-18
   7749.6494141   1.1812626e-18
   7802.1894531   1.1731043e-18
   7854.7294922   1.1581614e-18
   7907.2695312   1.1387132e-18
   7959.8095703   1.1327178e-18
   8012.3496094   1.1243862e-18
   8064.8896484   1.1135794e-18
   8117.4296875   1.0924543e-18
   8169.9697266   1.0856100e-18
   8222.5097656   1.0655161e-18
   8275.0498047   1.0559381e-18
   8327.5898438   1.0353970e-18
   8380.1298828   1.0156792e-18
   8432.6699219   1.0005772e-18
   8485.2099609   9.8592908e-19
   8537.7500000   9.7391780e-19
   8590.2890625   9.5265564e-19
   8642.8291016   9.3879581e-19
   8695.3691406   9.2344076e-19
   8747.9091797   9.0467420e-19
   8800.4492188   8.8607877e-19
   8852.9892578   8.7156681e-19
   8905.5292969   8.5882255e-19
   8958.0693359   8.4501308e-19
   9010.6093750   8.2548774e-19
   9063.1494141   8.1015501e-19
   9115.6894531   8.0001104e-19
   9168.2294922   7.8611420e-19
   9220.7695312   7.7456164e-19
   9273.3095703   7.6359788e-19
   9325.8496094   7.5071593e-19
   9378.3896484   7.3844042e-19
   9430.9296875   7.2189102e-19
   9483.4697266   7.1069208e-19
   9536.0097656   7.0101406e-19
   9562.2792969   6.9495988e-19
   9588.5498047   6.9428262e-19
   9641.0898438   6.8002668e-19
   9693.6298828   6.6093494e-19
   9746.1699219   6.7102556e-19
   9798.7089844   6.6419982e-19
   9851.2490234   7.0869728e-19
   9903.7890625   7.0371315e-19
   9956.3291016   7.3170619e-19
  10008.8691406   7.6191622e-19
  10061.4091797   6.8539674e-19
  10113.9492188   7.6390316e-19
  10166.4892578   7.6201662e-19
  10219.0292969   6.5281125e-19
  10271.5693359   7.5737226e-19
  10324.1093750   7.3142350e-19
  10376.6494141   7.3205014e-19
  10429.1894531   6.1026894e-19
  10481.7294922   7.2013041e-19
  10534.2695312   7.2024425e-19
  10586.8095703   7.0180883e-19
  10639.3496094   7.0543364e-19
  10691.8896484   6.8465662e-19
  10744.4296875   6.5218942e-19
  10796.9697266   5.8953354e-19
  10849.5097656   6.5946488e-19
  10902.0498047   6.5964454e-19
  10954.5898438   6.5609366e-19
  11007.1289062   6.5082741e-19
  11059.6689453   6.4496865e-19
  11112.2089844   6.3736303e-19
  11164.7490234   6.2750847e-19
  11217.2890625   6.1370928e-19
  11269.8291016   6.1063357e-19
  11322.3691406   5.9492531e-19
  11374.9091797   5.6096582e-19
  11427.4492188   5.2029107e-19
  11479.9892578   5.8045673e-19
  11532.5292969   5.7309311e-19
  11585.0693359   5.7115338e-19
  11637.6093750   5.6752272e-19
  11690.1494141   5.6211999e-19
  11742.6894531   5.4864197e-19
  11795.2294922   5.5056097e-19
  11847.7695312   5.4890951e-19
  11900.3095703   5.3933665e-19
  11952.8496094   5.3131967e-19
  12005.3896484   5.3189166e-19
  12057.9296875   5.2207877e-19
  12110.4697266   5.1764260e-19
  12163.0097656   5.0841850e-19
  12215.5498047   4.9833124e-19
  12268.0888672   5.0039717e-19
  12320.6289062   4.9278365e-19
  12373.1689453   4.8317843e-19
  12425.7089844   4.8609222e-19
  12478.2490234   4.8204664e-19
  12530.7890625   4.8024199e-19
  12583.3291016   4.7353578e-19
  12635.8691406   4.6612419e-19
  12688.4091797   4.6049600e-19
  12740.9492188   4.3498880e-19
  12793.4892578   3.9256960e-19
  12846.0292969   4.4474213e-19
  12898.5693359   4.4185874e-19
  12951.1093750   4.3147075e-19
  13003.6494141   4.3317957e-19
  13056.1894531   4.2947809e-19
  13108.7294922   4.2135841e-19
  13161.2695312   4.0746563e-19
  13213.8095703   4.1155358e-19
  13266.3496094   4.0524377e-19
  13318.8896484   4.0640761e-19
  13371.4296875   3.9967260e-19
  13423.9697266   3.9581215e-19
  13476.5087891   3.8894340e-19
  13529.0488281   3.8367891e-19
  13581.5888672   3.7802219e-19
  13634.1289062   3.7570830e-19
  13686.6689453   3.7232945e-19
  13739.2089844   3.7047323e-19
  13791.7490234   3.6865863e-19
  13844.2890625   3.6002475e-19
  13896.8291016   3.6281840e-19
  13949.3691406   3.5990458e-19
  14001.9091797   3.5304291e-19
  14054.4492188   3.5307703e-19
  14106.9892578   3.5010151e-19
  14159.5292969   3.4485803e-19
  14212.0693359   3.3983632e-19
  14264.6093750   3.3786895e-19
  14317.1494141   3.3632923e-19
  14369.6894531   3.3105784e-19
  14422.2294922   3.2803734e-19
  14474.7695312   3.2487025e-19
  14527.3095703   3.2314842e-19
  14579.8496094   3.2141033e-19
  14632.3896484   3.1794814e-19
  14684.9287109   3.1344629e-19
  14737.4687500   3.1243612e-19
  14790.0087891   3.0828432e-19
  14842.5488281   3.0526638e-19
  14895.0888672   3.0140174e-19
  14947.6289062   2.9950822e-19
  15000.1689453   2.9631967e-19
  15052.7089844   2.9788154e-19
  15105.2490234   2.9222032e-19
  15157.7890625   2.9131564e-19
  15210.3291016   2.8671830e-19
  15262.8691406   2.8644138e-19
  15315.4091797   2.8551325e-19
  15367.9492188   2.8178231e-19
  15420.4892578   2.7504169e-19
  15473.0292969   2.7101521e-19
  15525.5693359   2.7317694e-19
  15578.1093750   2.7109141e-19
  15630.6494141   2.6820773e-19
  15683.1894531   2.6813473e-19
  15735.7294922   2.6398552e-19
  15788.2695312   2.6199312e-19
  15840.8095703   2.6130597e-19
  15893.3496094   2.6015402e-19
  15945.8886719   2.5859796e-19
  15998.4287109   2.5432474e-19
  16050.9687500   2.5248621e-19
  16103.5087891   2.4792169e-19
  16156.0488281   2.4553241e-19
  16208.5888672   2.4233673e-19
  16261.1289062   2.4252517e-19
  16313.6689453   2.3991061e-19
  16366.2089844   2.3575356e-19
  16418.7500000   2.3164712e-19
  16471.2890625   2.3348563e-19
  16523.8281250   2.3338105e-19
  16576.3691406   2.2998868e-19
  16628.9082031   2.3000990e-19
  16681.4492188   2.2713689e-19
  16733.9882812   2.2560191e-19
  16786.5292969   2.2547612e-19
  16839.0683594   2.2325607e-19
  16891.6093750   2.2231092e-19
  16944.1484375   2.2061853e-19
  16996.6894531   2.1925753e-19
  17049.2285156   2.1565428e-19
  17101.7695312   2.1584191e-19
  17154.3085938   2.1351315e-19
  17206.8496094   2.0688813e-19
  17259.3886719   1.8709125e-19
  17311.9296875   2.0791468e-19
  17364.4687500   2.0863271e-19
  17417.0097656   2.0688813e-19
  17469.5488281   2.0500051e-19
  17522.0898438   2.0125733e-19
  17574.6289062   2.0093320e-19
  17627.1699219   1.9834151e-19
  17679.7089844   1.9828575e-19
  17732.2480469   1.9602586e-19
  17784.7890625   1.9555120e-19
  17837.3281250   1.9307299e-19
  17889.8691406   1.9279847e-19
  17942.4082031   1.9210623e-19
  17994.9492188   1.8995845e-19
  18047.4882812   1.8981335e-19
  18100.0292969   1.8966751e-19
  18152.5683594   1.8840808e-19
  18205.1093750   1.8644981e-19
  18257.6484375   1.8441629e-19
  18310.1894531   1.8425842e-19
  18362.7285156   1.8263422e-19
  18415.2695312   1.8051701e-19
  18467.8085938   1.8014081e-19
  18520.3496094   1.7906334e-19
  18572.8886719   1.7462185e-19
  18625.4296875   1.7297316e-19
  18677.9687500   1.6900603e-19
  18730.5097656   1.6692506e-19
  18783.0488281   1.6694852e-19
  18835.5898438   1.6654794e-19
  18888.1289062   1.6516034e-19
  18940.6699219   1.6623517e-19
  18993.2089844   1.6561867e-19
  19045.7480469   1.6598786e-19
  19098.2890625   1.6515599e-19
  19150.8281250   1.6290551e-19
  19203.3691406   1.6397863e-19
  19255.9082031   1.6335185e-19
  19308.4492188   1.6286473e-19
  19360.9882812   1.6365414e-19
  19413.5292969   1.6167104e-19
  19466.0683594   1.6068075e-19
  19518.6093750   1.6025649e-19
  19571.1484375   1.5961729e-19
  19623.6894531   1.5861868e-19
  19676.2285156   1.5747478e-19
  19728.7695312   1.5761525e-19
  19781.3085938   1.5768240e-19
  19833.8496094   1.5724879e-19
  19886.3886719   1.5595237e-19
  19938.9296875   1.5429552e-19
  19991.4687500   1.5320836e-19
  20044.0097656   1.5226256e-19
  20096.5488281   1.5102647e-19
  20149.0898438   1.4834828e-19
  20201.6289062   1.4883447e-19
  20254.1679688   1.4708519e-19
  20306.7089844   1.4634289e-19
  20359.2480469   1.4552638e-19
  20411.7890625   1.4499685e-19
  20464.3281250   1.4526137e-19
  20516.8691406   1.4458480e-19
  20569.4082031   1.4368845e-19
  20621.9492188   1.4177531e-19
  20674.4882812   1.4116456e-19
  20727.0292969   1.3793725e-19
  20779.5683594   1.3630348e-19
  20832.1093750   1.3619398e-19
  20884.6484375   1.3477366e-19
  20937.1894531   1.3619158e-19
  20989.7285156   1.3535141e-19
  21042.2695312   1.3545727e-19
  21094.8085938   1.3483287e-19
  21147.3496094   1.3384111e-19
  21199.8886719   1.3262811e-19
  21252.4296875   1.3060675e-19
  21304.9687500   1.2953451e-19
  21357.5097656   1.3021957e-19
  21410.0488281   1.2965860e-19
  21462.5878906   1.2946285e-19
  21515.1289062   1.2801658e-19
  21567.6679688   1.2656809e-19
  21620.2089844   1.2666207e-19
  21672.7480469   1.2653530e-19
  21725.2890625   1.2625997e-19
  21777.8281250   1.2517283e-19
  21830.3691406   1.2238529e-19
  21882.9082031   1.2203106e-19
  21935.4492188   1.2138056e-19
  21987.9882812   1.2124630e-19
  22040.5292969   1.2007465e-19
  22093.0683594   1.2119784e-19
  22145.6093750   1.2009786e-19
  22198.1484375   1.1929251e-19
  22250.6894531   1.1789199e-19
  22303.2285156   1.2050097e-19
  22355.7695312   1.1448913e-19
  22408.3085938   1.1985073e-19
  22460.8496094   1.1077698e-19
  22513.3886719   1.2135763e-19
  22565.9296875   1.1652072e-19
  22618.4687500   1.1600347e-19
  22671.0078125   1.2093519e-19
  22723.5488281   1.1855191e-19
  22776.0878906   1.0749400e-19
  22828.6289062   1.1729035e-19
  22881.1679688   1.1931504e-19
  22933.7089844   1.1774712e-19
  22986.2480469   1.0950530e-19
  23038.7890625   1.1625287e-19
  23091.3281250   1.1775539e-19
  23143.8691406   1.1625543e-19
  23196.4082031   1.1588075e-19
  23248.9492188   1.1339921e-19
  23301.4882812   1.0670005e-19
  23354.0292969   1.1452432e-19
  23406.5683594   1.1550223e-19
  23459.1093750   1.1369093e-19
  23511.6484375   1.1353725e-19
  23564.1894531   1.1308091e-19
  23616.7285156   1.1156600e-19
  23669.2695312   1.0377552e-19
  23721.8085938   1.0815127e-19
  23774.3496094   1.1238085e-19
  23826.8886719   1.1086070e-19
  23879.4277344   1.0858056e-19
  23931.9687500   1.0864734e-19
  23984.5078125   1.0947260e-19
  24037.0488281   1.0855242e-19
  24089.5878906   1.0732748e-19
  24142.1289062   1.0670849e-19
  24194.6679688   1.0289419e-19
  24247.2089844   9.5879222e-20
  24299.7480469   1.0157148e-19
  24352.2890625   1.0300315e-19
  24404.8281250   1.0329308e-19
  24457.3691406   1.0343063e-19
  24509.9082031   1.0272848e-19
  24562.4492188   1.0233042e-19
  24614.9882812   1.0124414e-19
  24667.5292969   1.0137985e-19
  24720.0683594   9.9373227e-20
  24772.6093750   1.0065538e-19
  24825.1484375   9.9258080e-20
  24877.6894531   9.9621426e-20
  24930.2285156   9.9448326e-20
  24982.7695312   9.7970490e-20
  25035.3085938   9.6644429e-20
  25087.8476562   8.9709741e-20
  25140.3886719   9.5754660e-20
  25192.9277344   9.7423006e-20
  25245.4687500   9.6400255e-20
  25298.0078125   9.5915017e-20
  25350.5488281   9.5352211e-20
  25403.0878906   9.4711146e-20
  25455.6289062   9.5148906e-20
  25508.1679688   9.4429549e-20
  25560.7089844   9.4095052e-20
  25613.2480469   9.3373815e-20
  25665.7890625   9.3270120e-20
  25718.3281250   9.2160541e-20
  25770.8691406   9.3138314e-20
  25823.4082031   9.2414667e-20
  25875.9492188   9.2463793e-20
  25928.4882812   9.1815930e-20
  25981.0292969   9.1321683e-20
  26033.5683594   9.0826906e-20
  26086.1093750   9.0797393e-20
  26138.6484375   9.0534188e-20
  26191.1894531   9.0270957e-20
  26243.7285156   8.9618383e-20
  26335.6738281   8.7301876e-20
  26467.0234375   8.5169346e-20
  26598.3730469   8.6697795e-20
  26729.7226562   8.5886034e-20
  26861.0742188   8.5306736e-20
  26992.4238281   8.4720918e-20
  27123.7734375   8.3191506e-20
  27255.1230469   8.2286351e-20
  27386.4726562   8.1767237e-20
  27517.8242188   8.0699812e-20
  27649.1738281   8.0098484e-20
  27780.5234375   7.9020913e-20
  27911.8730469   7.8284464e-20
  28043.2226562   7.6721829e-20
  28174.5742188   7.6246187e-20
  28305.9238281   7.5363618e-20
  28437.2734375   7.3743249e-20
  28568.6230469   7.2667830e-20
  28699.9726562   6.9321315e-20
  28831.3242188   6.9574775e-20
  28962.6738281   6.9197516e-20
  29094.0234375   6.8458747e-20
  29225.3730469   6.7874964e-20
  29356.7226562   6.7241506e-20
  29488.0742188   6.6742806e-20
  29619.4238281   6.5848960e-20
  29750.7734375   6.5363463e-20
  29882.1230469   6.4908901e-20
  30013.4726562   6.4268961e-20
  30144.8242188   6.4353127e-20
  30276.1738281   6.3888762e-20
  30407.5234375   6.3089905e-20
  30538.8730469   6.2241974e-20
  30670.2226562   6.1846595e-20
  30801.5742188   6.1896865e-20
  30932.9238281   6.1004118e-20
  31064.2734375   6.0459206e-20
  31195.6230469   5.9522062e-20
  31326.9726562   5.9847364e-20
  31458.3242188   5.8226187e-20
  31589.6738281   5.8612836e-20
  31721.0234375   5.7881989e-20
  31852.3730469   5.7495870e-20
  31983.7226562   5.7272829e-20
  32115.0722656   5.6686009e-20
  32246.4238281   5.6182385e-20
  32377.7734375   5.5578905e-20
  32509.1230469   5.5221246e-20
  32640.4726562   5.4648488e-20
  32771.8242188   5.4256049e-20
  32903.1718750   5.3549185e-20
  33034.5234375   5.3204351e-20
  33165.8750000   5.2798163e-20
  33297.2226562   5.2192515e-20
  33428.5742188   5.1933678e-20
  33559.9218750   5.1483579e-20
  33691.2734375   4.8990286e-20
  33822.6250000   5.0439302e-20
  33953.9726562   4.9842534e-20
  34085.3242188   4.9896417e-20
  34216.6718750   4.9231208e-20
  34348.0234375   4.9192954e-20
  34479.3750000   4.8442356e-20
  34610.7226562   4.8141611e-20
  34742.0742188   4.7907283e-20
  34873.4218750   4.7201175e-20
  35004.7734375   4.7208432e-20
  35136.1250000   4.6651533e-20
  35267.4726562   4.6616306e-20
  35398.8242188   4.6200519e-20
  35530.1718750   4.5893334e-20
  35661.5234375   4.5190502e-20
  35792.8710938   4.4907186e-20
  35924.2226562   4.4758135e-20
  36055.5742188   4.4558278e-20
  36186.9218750   4.4231503e-20
  36318.2734375   4.4028388e-20
  36449.6210938   4.3495628e-20
  36580.9726562   4.3065669e-20
  36712.3242188   4.2878077e-20
  36843.6718750   4.2122890e-20
  36975.0234375   4.1883447e-20
  37106.3710938   4.1058412e-20
  37237.7226562   4.0851743e-20
  37369.0742188   4.0277211e-20
  37500.4218750   3.9755082e-20
  37631.7734375   4.0023292e-20
  37763.1210938   3.9957606e-20
  37894.4726562   3.8997482e-20
  38025.8242188   3.9367803e-20
  38157.1718750   3.8857976e-20
  38275.3867188   3.8891609e-20
  38406.7382812   3.8523908e-20
  38551.2226562   3.8341275e-20
  38682.5742188   3.7767202e-20
  38813.9218750   3.7759409e-20
  38945.2734375   3.7623173e-20
  39076.6210938   3.7355951e-20
  39207.9726562   3.7708033e-20
  39339.3242188   3.7277615e-20
  39470.6718750   3.7088995e-20
  39602.0234375   3.6726076e-20
  39733.3710938   3.6913332e-20
  39864.7226562   3.6885460e-20
  39996.0742188   3.6797440e-20
  40127.4218750   3.6640208e-20
  40258.7734375   3.6344833e-20
  40390.1210938   3.6584092e-20
  40521.4726562   3.6268933e-20
  40652.8242188   3.6307820e-20
  40784.1718750   3.5873049e-20
  40915.5234375   3.4183617e-20
  41046.8710938   3.4703981e-20
  41178.2226562   3.4527175e-20
  41309.5742188   3.4896249e-20
  41440.9218750   3.2981562e-20
  41572.2734375   3.2759965e-20
  41703.6210938   3.2421599e-20
  41834.9726562   3.3502308e-20
  41966.3242188   3.2477466e-20
  42163.3476562   3.2898666e-20
  42426.0468750   3.2951444e-20
  42688.7460938   3.2275696e-20
  42951.4492188   3.2703183e-20
  43214.1484375   3.1291399e-20
  43476.8476562   3.1797466e-20
  43739.5468750   3.1087441e-20
  44002.2460938   3.0770269e-20
  44264.9492188   2.9934513e-20
  44527.6484375   3.0095335e-20
  44790.3476562   2.9459388e-20
  45053.0468750   2.9153451e-20
  45315.7460938   2.8550446e-20
  45578.4492188   2.7687296e-20
  45841.1484375   2.7661165e-20
  46103.8476562   2.7246163e-20
  46366.5468750   2.6847880e-20
  46629.2460938   2.6342610e-20
  46891.9492188   2.6084617e-20
  47154.6484375   2.5628017e-20
  47417.3476562   2.5084599e-20
  47680.0468750   2.4546341e-20
  47942.7460938   2.4273933e-20
  48205.4492188   2.3887921e-20
  48468.1484375   2.3427346e-20
