           0  0.140          160           50   8.1937234e+09      87.1016083
         200  0.000           30           24   7.9069126e+08      87.1059265
          50  0.120          101           26   8.6905375e+09      87.3243408
        2000  0.170           64           81   5.3159327e+09      87.3523254
        1000  0.050          806           16   1.9840485e+10      87.3560791
        5000  0.060         1278           19   2.1570890e+10      87.3886795
         200  0.180           50          102   4.5565215e+09      87.3940735
          20  0.160           40           41   5.3036416e+09      87.4064941
          50  0.200           15          149   2.6371899e+09      87.4437561
        5000  0.070          806           20   1.8242941e+10      87.5740967
        1000  0.080         1609           24   1.9700982e+10      87.6152954
         200  0.200           19          157   2.9838940e+09      87.6281052
         100  0.140          101           43   7.6894295e+09      87.6461182
        2000  0.150          127           59   7.4142612e+09      87.6734848
        2000  0.070         1278           21   2.0412271e+10      87.7213058
         100  0.170          101           89   5.7215703e+09      87.7430191
        5000  0.070         1015           21   1.9537459e+10      87.7968903
         500  0.120          404           41   1.1414563e+10      87.8411255
        5000  0.140          160           50   8.2864215e+09      87.9546051
        1000  0.170           64           81   5.3647421e+09      87.9607925
         500  0.020          806           10   2.1608790e+10      87.9680023
        2000  0.100          508           30   1.3779207e+10      88.0397263
        2000  0.130          202           44   9.4278144e+09      88.0962143
         500  0.160          101           70   6.4336722e+09      88.1014175
         200  0.190           30          114   3.7154030e+09      88.1183090
         500  0.200           19          154   3.0140193e+09      88.2231293
        5000  0.020         2000           12   2.9572792e+10      88.2719116
          20  0.010           15           26   5.9407366e+08      88.2800598
         200  0.110          202           30   1.0629642e+10      88.3356781
        1000  0.200           19          153   3.0244836e+09      88.4267578
         100  0.180           40           91   4.4971494e+09      88.5029068
        2000  0.200           19          152   3.0294272e+09      88.5093536
        2000  0.120          255           38   1.0367915e+10      88.5543442
         500  0.000           30           25   7.8004333e+08      88.5572281
        5000  0.200           19          152   3.0323863e+09      88.5758743
        5000  0.150          127           59   7.5099899e+09      88.6172867
           0  0.200           19          152   3.0346076e+09      88.6261292
        2000  0.050         1015           16   2.1765280e+10      88.6270676
        5000  0.200           19          151   3.0364628e+09      88.6564484
        2000  0.060         2000           19   2.4598612e+10      88.6782913
        2000  0.200           19          151   3.0395497e+09      88.7204285
        1000  0.200           19          151   3.0444460e+09      88.8212128
         100  0.160          255           76   7.0783268e+09      88.8677292
        1000  0.120          321           39   1.0817152e+10      88.9136353
         200  0.170           80           85   5.6614185e+09      88.9334946
         500  0.200           19          150   3.0544819e+09      89.0256805
        1000  0.100          640           31   1.4734811e+10      89.0429535
        1000  0.000           30           25   7.7655366e+08      89.0504456
         100  0.010           19           30   6.6586899e+08      89.1047211
         500  0.140          202           52   8.7264358e+09      89.1183701
         500  0.170           64           79   5.4645161e+09      89.2287979
           0  0.150          127           59   7.5745019e+09      89.2429199
        2000  0.140          160           50   8.4277765e+09      89.2694473
        2000  0.000           30           25   7.7483168e+08      89.2940826
          10  0.040          101            0   1.0760369e+10      89.3962402
        5000  0.060         1015           18   2.1000280e+10      89.4220963
         200  0.150          101           55   7.3264154e+09      89.4275742
        5000  0.000           30           25   7.7380659e+08      89.4391937
           0  0.000           30           25   7.7311898e+08      89.5370483
        5000  0.080          806           23   1.7639082e+10      89.6187820
         200  0.010          508            7   1.8299087e+10      89.6200180
         100  0.210           10          235   2.2402964e+09      89.6277008
         200  0.200           19          147   3.0847708e+09      89.6292267
        5000  0.000           30           25   7.7238605e+08      89.6426849
        2000  0.110          321           33   1.1719894e+10      89.7499084
        2000  0.000           30           25   7.7134202e+08      89.7818909
         200  0.150          202           63   8.0938798e+09      89.8648758
        5000  0.150          127           59   7.6395116e+09      89.8896332
         500  0.180           50           99   4.7386675e+09      89.9464111
          10  0.200           10          124   2.1475822e+09      89.9920502
         200  0.140          404           55   9.5577518e+09      90.0071640
         200  0.160          127           72   6.8172641e+09      90.0178604
        1000  0.000           30           26   7.6957690e+08      90.0270691
         100  0.190           30          109   3.8378253e+09      90.0716476
        1000  0.090         1015           27   1.7439859e+10      90.1264801
          50  0.140           80           37   7.5479004e+09      90.1488495
        1000  0.160          101           68   6.6424909e+09      90.2879715
         200  0.210           10          230   2.2487030e+09      90.3134003
         200  0.160           80           64   6.3904799e+09      90.3273849
          20  0.020           10           37   4.9001747e+08      90.3573914
        2000  0.100          404           29   1.3326756e+10      90.3683090
         200  0.010           19           31   6.5796730e+08      90.4768982
         500  0.000           30           26   7.6607757e+08      90.5150146
        1000  0.080         2000           24   2.1286552e+10      90.5218201
         100  0.160          321           76   7.3364792e+09      90.5623245
          50  0.000           25           23   7.5870758e+08      90.6014938
         100  0.200           19          142   3.1359012e+09      90.6511841
         500  0.210           10          227   2.2538240e+09      90.7328033
         200  0.070          321           17   1.3843037e+10      90.7462921
         100  0.180           64          102   4.8684436e+09      90.7798462
        1000  0.180           50           96   4.6852454e+09      90.8126373
         500  0.110          806           35   1.4335539e+10      90.8645706
        1000  0.210           10          226   2.2557135e+09      90.8728027
        2000  0.150          127           58   7.7385600e+09      90.8833542
        2000  0.210           10          226   2.2563963e+09      90.9404449
        5000  0.210           10          225   2.2568584e+09      90.9877167
           0  0.210           10          225   2.2572529e+09      91.0073929
        5000  0.210           10          225   2.2576005e+09      91.0423889
         200  0.140          127           46   8.3407037e+09      91.0507584
        2000  0.210           10          225   2.2581156e+09      91.0874176
        2000  0.110          404           34   1.2605654e+10      91.1408920
        1000  0.210           10          224   2.2587602e+09      91.1582794
        1000  0.130          202           43   9.7871278e+09      91.2086792
        2000  0.180           50           95   4.7162916e+09      91.2326431
        5000  0.090          640           26   1.6207673e+10      91.2768021
          50  0.030          202            4   1.2847151e+10      91.2787781
         500  0.210           10          223   2.2602865e+09      91.3011551
         500  0.010           19           32   6.5338080e+08      91.3080978
        2000  0.080         1015           23   1.9099132e+10      91.3521194
        2000  0.160          101           68   6.7505300e+09      91.4327087
        5000  0.180           50           95   4.7350369e+09      91.5070190
         100  0.160          404           76   7.4842107e+09      91.5099411
        1000  0.140          160           49   8.6712259e+09      91.5211029
        2000  0.090          508           26   1.5214071e+10      91.5213318
         100  0.190           40          123   4.0798154e+09      91.5257874
        1000  0.010           19           32   6.5184058e+08      91.5912323
           0  0.180           50           94   4.7477734e+09      91.6741180
         200  0.210           10          220   2.2644260e+09      91.7145309
        2000  0.010           19           32   6.5106963e+08      91.7243652
        1000  0.130          255           45   1.0191064e+10      91.8126678
        5000  0.010           19           32   6.5057555e+08      91.8155518
        5000  0.180           50           94   4.7601393e+09      91.8472977
           0  0.010           19           32   6.5030822e+08      91.8805847
        5000  0.010           19           32   6.5001914e+08      91.9264069
         200  0.000           30           27   7.5579014e+08      91.9949951
          20  0.180           30           63   4.4444534e+09      92.0078278
        2000  0.010           19           32   6.4953363e+08      92.0111847
        2000  0.180           50           94   4.7790669e+09      92.1160889
        5000  0.160          101           67   6.8164265e+09      92.1330490
        1000  0.010           19           32   6.4874022e+08      92.1525269
         100  0.160          508           75   7.5278751e+09      92.1901627
          10  0.090           64            1   8.8400067e+09      92.2308807
         100  0.200           25          152   3.3980385e+09      92.2366333
          20  0.200           15          123   2.8043149e+09      92.3334808
         100  0.210           10          216   2.2719898e+09      92.4299698
         500  0.010           19           33   6.4717114e+08      92.4467392
         200  0.140          508           54   1.0118133e+10      92.5190964
        1000  0.150          127           56   7.7277824e+09      92.5210648
        1000  0.070          640           19   1.7919379e+10      92.5441055
        1000  0.180           50           93   4.8107986e+09      92.5656204
           0  0.160          101           67   6.8605235e+09      92.5896149
          50  0.200           19          132   3.2431521e+09      92.7241211
        1000  0.120          255           37   1.0888792e+10      92.7638397
         500  0.100          321           27   1.2574026e+10      92.8454285
        2000  0.000         2000            9   3.2426430e+10      92.9196396
         100  0.160          640           75   7.5075436e+09      92.9200592
          20  0.100           80            8   9.3763103e+09      93.0418625
        5000  0.160          101           67   6.9053307e+09      93.0689468
          10  0.190           19           59   3.8076467e+09      93.0916367
          20  0.000          160            0   1.2088160e+10      93.1411133
         200  0.170           64           76   5.7791933e+09      93.2131653
        5000  0.100          508           30   1.4641435e+10      93.2557373
          20  0.070          101            3   1.0628442e+10      93.2695618
        1000  0.010         1278           10   2.5943120e+10      93.2760391
         200  0.010           19           33   6.4248602e+08      93.2847748
         100  0.170          127           88   6.3929651e+09      93.3019791
          50  0.100          127           17   1.0317707e+10      93.3743286
         500  0.180           50           92   4.8750157e+09      93.4765015
        2000  0.080          640           22   1.7268091e+10      93.5964050
         200  0.200           25          147   3.4811978e+09      93.6692276
          10  0.000           15           16   5.9777069e+08      93.7259369
         500  0.170           80           81   6.0792786e+09      93.7541351
        2000  0.160          101           66   6.9730289e+09      93.7889175
          50  0.210           10          206   2.2871987e+09      93.8629456
          20  0.000           19           20   6.9002829e+08      93.8886719
         100  0.110          160           26   1.0489377e+10      93.9512253
         100  0.160          806           74   7.4517591e+09      93.9694366
        2000  0.120          321           38   1.1490568e+10      93.9758759
         500  0.150          160           59   8.1208084e+09      94.0481873
         500  0.050          640           15   1.9527977e+10      94.0942078
         200  0.140          640           54   1.0501769e+10      94.1539612
          50  0.190           30           99   4.0997527e+09      94.2409210
          10  0.140           40           12   6.4854072e+09      94.2644501
        5000  0.050         1278           16   2.3916937e+10      94.2790909
         100  0.000           30           28   7.3912365e+08      94.4578857
         100  0.000           25           24   7.1141171e+08      94.4737473
         500  0.110         1015           35   1.5522475e+10      94.4964218
         200  0.190           40          118   4.2781215e+09      94.5007401
         500  0.070          508           19   1.6831055e+10      94.5202560
         500  0.200           25          144   3.5324408e+09      94.5495453
         500  0.130          321           45   1.0679866e+10      94.6242828
        1000  0.140          202           51   9.3648548e+09      94.6404190
          10  0.180           25           41   4.6740777e+09      94.6590958
         100  0.010           19           35   6.3487450e+08      94.7171478
        1000  0.110          508           34   1.3873991e+10      94.7313614
          20  0.190           25           80   4.0622131e+09      94.7495117
        5000  0.050         2000           16   2.7781552e+10      94.8185196
        1000  0.200           25          143   3.5499013e+09      94.8511887
          50  0.010           15           32   5.7143315e+08      94.9409943
        2000  0.200           25          142   3.5586737e+09      94.9997940
        1000  0.160          101           66   7.0874040e+09      95.0063171
         500  0.120          508           40   1.2795421e+10      95.0191116
        5000  0.200           25          142   3.5639089e+09      95.0942917
           0  0.200           25          142   3.5672973e+09      95.1523895
        5000  0.200           25          141   3.5708140e+09      95.2174301
         200  0.140          806           54   1.0721242e+10      95.2369232
         100  0.160         2000           74   7.4016886e+09      95.2933960
        2000  0.200           25          141   3.5757325e+09      95.2938690
        5000  0.110          404           34   1.3222870e+10      95.3038483
           0  0.070         1015           20   2.1256829e+10      95.3740158
         100  0.130          127           35   9.2758876e+09      95.4049149
        1000  0.170           80           78   6.0795085e+09      95.4231644
        1000  0.200           25          140   3.5846362e+09      95.4560089
           0  0.080          806           23   1.8834553e+10      95.5459976
          50  0.180           40           79   4.8584899e+09      95.5506668
        1000  0.110          321           32   1.2243276e+10      95.5890808
         100  0.160         1015           73   7.3724119e+09      95.6328125
        2000  0.090          806           26   1.7697976e+10      95.6574478
          50  0.070          160            9   1.1731318e+10      95.6769791
        2000  0.130          255           43   1.0448588e+10      95.7005920
         500  0.200           25          139   3.6018481e+09      95.7622681
          50  0.170           50           64   5.5275213e+09      95.7725143
          50  0.020           10           42   4.7465776e+08      95.7765884
           0  0.090          640           26   1.6725239e+10      95.8972397
         500  0.150          127           55   8.0709878e+09      95.9198608
        2000  0.020         1609           11   2.8785029e+10      95.9922028
         200  0.140         1015           54   1.0809444e+10      96.0447311
         200  0.130          160           39   9.6903127e+09      96.0767059
        2000  0.170           80           77   6.1538309e+09      96.2810364
         200  0.180           50           89   5.0748605e+09      96.3015518
         500  0.140          160           48   9.1848724e+09      96.3483887
          10  0.070           80            0   1.0448665e+10      96.3690414
         200  0.180           64           96   5.3097585e+09      96.3910751
         200  0.000           25           26   6.9885651e+08      96.3926239
         500  0.190           40          114   4.4042045e+09      96.4183578
         200  0.140         2000           54   1.0884556e+10      96.4466019
         200  0.150          255           61   8.8714363e+09      96.4644623
        2000  0.070         1609           21   2.3359549e+10      96.5372009
         200  0.200           25          136   3.6543562e+09      96.6737213
           0  0.040         2000           14   2.9931225e+10      96.7596893
        5000  0.170           80           77   6.1990641e+09      96.8013000
           0  0.100          508           29   1.4963569e+10      96.8926926
        1000  0.090         1278           27   1.9660761e+10      96.9663620
         200  0.140         1278           54   1.0793676e+10      96.9881058
        1000  0.190           40          113   4.4471854e+09      97.0539093
          10  0.010           10           26   4.6062125e+08      97.0941925
           0  0.170           80           77   6.2294615e+09      97.1556931
         100  0.010           15           33   5.4844774e+08      97.2412949
        5000  0.120          321           38   1.1922534e+10      97.2461090
           0  0.060         1278           18   2.3591664e+10      97.2944031
         100  0.180           80          100   5.5748311e+09      97.3397980
         500  0.110         1278           35   1.6444313e+10      97.3606262
        2000  0.070          806           20   2.0228362e+10      97.3664551
         200  0.170          101           81   6.4696197e+09      97.3776093
        2000  0.190           40          112   4.4693002e+09      97.3877335
         100  0.210           15          194   2.7340815e+09      97.4621582
        5000  0.170           80           77   6.2597181e+09      97.5004730
         500  0.160          101           65   7.3240351e+09      97.5355148
         500  0.000           25           26   6.9159763e+08      97.5463028
        5000  0.190           40          112   4.4822687e+09      97.5810852
        1000  0.100          806           30   1.6792252e+10      97.5864639
         100  0.020           10           45   4.7438547e+08      97.6070633
        2000  0.140          202           49   9.4918287e+09      97.6272202
         500  0.130          202           41   1.0330029e+10      97.7127457
           0  0.190           40          112   4.4910679e+09      97.7258759
        5000  0.190           40          112   4.4998047e+09      97.8583679
         100  0.200           30          143   3.7164413e+09      97.8800964
        1000  0.000           25           27   6.8917894e+08      97.9405136
        2000  0.170           80           76   6.3055759e+09      98.0256348
        2000  0.190           40          111   4.5129866e+09      98.0604935
        1000  0.100          404           28   1.4214374e+10      98.0947495
        2000  0.000           25           27   6.8797901e+08      98.1420135
        5000  0.130          255           43   1.0748906e+10      98.1455307
           0  0.110          404           33   1.3376134e+10      98.1576385
         100  0.200           25          127   3.6491730e+09      98.1657410
          20  0.210           10          175   2.2753206e+09      98.2150726
         100  0.170          160           85   6.8574449e+09      98.2232971
        5000  0.000           25           27   6.8724096e+08      98.2438660
        1000  0.150          160           57   8.5754004e+09      98.3059616
           0  0.000           25           27   6.8679123e+08      98.3311920
           0  0.050         1609           16   2.6724393e+10      98.3737869
         200  0.210           15          189   2.7620257e+09      98.3743362
         200  0.160          160           71   7.8572595e+09      98.3745499
         100  0.160         1278           72   7.2528041e+09      98.3844833
         200  0.140         1609           53   1.0736595e+10      98.3879776
        1000  0.190           40          111   4.5350697e+09      98.3995132
         200  0.010           15           34   5.4522554e+08      98.4032135
        5000  0.000           25           27   6.8628563e+08      98.4125824
        2000  0.040         1278           14   2.5833591e+10      98.4591751
         100  0.090          202           18   1.2435256e+10      98.4721298
         100  0.020          321            6   1.5356846e+10      98.5077896
        2000  0.000           25           27   6.8556064e+08      98.5219955
         200  0.020           10           46   4.7428176e+08      98.5322800
        1000  0.000           25           27   6.8437965e+08      98.7239151
         500  0.160          127           66   7.5166633e+09      98.7822189
        5000  0.040         1609           14   2.7991775e+10      98.8389664
          20  0.150           50           29   6.6950047e+09      98.8895950
        1000  0.040         1015           13   2.4505977e+10      98.8956604
         500  0.210           15          186   2.7787489e+09      98.9081039
        1000  0.170           80           76   6.3834808e+09      98.9300766
          20  0.200           19          102   3.5117248e+09      99.0647049
         500  0.190           40          107   4.4646789e+09      99.0709915
        1000  0.210           15          185   2.7843697e+09      99.0837402
         500  0.020           10           46   4.7424714e+08      99.0846710
         200  0.050          404           12   1.6788898e+10      99.0925369
         500  0.010           15           35   5.4336378e+08      99.1060791
         500  0.000           25           27   6.8191974e+08      99.1137924
         100  0.190           50          116   4.5956178e+09      99.1356430
        2000  0.210           15          184   2.7871465e+09      99.1739120
         500  0.110         1609           34   1.6738273e+10      99.1891251
        5000  0.210           15          184   2.7889807e+09      99.2285690
           0  0.210           15          184   2.7899177e+09      99.2592850
        1000  0.020           10           47   4.7423293e+08      99.2679825
        5000  0.210           15          184   2.7911777e+09      99.3004227
        1000  0.010           15           35   5.4276090e+08      99.3440781
        2000  0.210           15          183   2.7927785e+09      99.3573074
        2000  0.020           10           47   4.7422464e+08      99.3695374
        5000  0.020           10           47   4.7425501e+08      99.4248505
        5000  0.140          202           48   9.7006479e+09      99.4313583
        1000  0.210           15          183   2.7955382e+09      99.4592361
        2000  0.010           15           35   5.4243238e+08      99.4616776
           0  0.020           10           47   4.7421178e+08      99.4660187
        2000  0.100          640           29   1.6333392e+10      99.4789810
        5000  0.060         1609           18   2.5691822e+10      99.4813919
           0  0.120          321           37   1.1963689e+10      99.4855499
        5000  0.020           10           47   4.7418154e+08      99.4955902
        5000  0.010           15           35   5.4227264e+08      99.5263214
        2000  0.020           10           47   4.7419165e+08      99.5575943
           0  0.010           15           35   5.4213126e+08      99.5801544
         500  0.210           15          182   2.8007027e+09      99.6242218
        5000  0.010           15           35   5.4200198e+08      99.6253510
        1000  0.020           10           47   4.7415120e+08      99.6505737
          20  0.040          127            0   1.1838005e+10      99.6880951
        2000  0.010           15           35   5.4179840e+08      99.6940918
         500  0.110         2000           34   1.7155564e+10      99.7080078
          50  0.160           64           51   6.6690284e+09      99.7400894
         500  0.090          404           24   1.5007558e+10      99.7495499
         100  0.060          255           11   1.3895436e+10      99.7678909
        1000  0.010           15           36   5.4146432e+08      99.8130341
          10  0.170           30           28   5.3779072e+09      99.8146744
           0  0.130          255           42   1.0955899e+10      99.8370438
         200  0.200           30          137   3.8355174e+09      99.8402481
         500  0.020           10           47   4.7409392e+08      99.8455200
        1000  0.120          404           38   1.2684726e+10      99.9584274
         500  0.010           15           36   5.4075686e+08     100.0476685
         500  0.140          255           50   1.0082743e+10     100.0720139
         500  0.180           64           93   5.6025078e+09     100.1328506
         200  0.210           15          179   2.8167736e+09     100.1779785
         200  0.000           25           28   6.7473946e+08     100.2849274
         100  0.160           80           57   7.0954040e+09     100.2926331
          10  0.200           15           85   3.0392520e+09     100.3501968
         100  0.170           64           69   6.2040387e+09     100.3596268
         200  0.020           10           48   4.7385926e+08     100.3989258
        2000  0.150          160           57   8.8152310e+09     100.5693130
           0  0.140          202           48   9.8437161e+09     100.6644592
          10  0.020          127            0   1.2019176e+10     100.7334747
        5000  0.100          508           29   1.5609925e+10     100.7462311
         200  0.010           15           36   5.3877869e+08     100.7750397
         500  0.170           80           74   6.5425930e+09     100.7796555
        5000  0.090          640           25   1.7612384e+10     100.8586960
        5000  0.030         2000           13   3.2037845e+10     100.8637009
         500  0.030          806           11   2.3303676e+10     100.8673706
         500  0.200           30          134   3.9097743e+09     101.0580063
         200  0.190           40          103   4.5980355e+09     101.0842667
         100  0.210           15          174   2.8442739e+09     101.0852890
        5000  0.110          404           32   1.3818545e+10     101.1406326
        1000  0.060          806           17   2.1497790e+10     101.2063904
          50  0.200           25          117   3.8404488e+09     101.3003693
         500  0.120          640           39   1.4107512e+10     101.3218994
         100  0.020           10           49   4.7356150e+08     101.3613586
         100  0.180           50           83   5.4326339e+09     101.4080124
          10  0.120           50            5   7.8374328e+09     101.4501266
        1000  0.180           64           91   5.7053322e+09     101.4551315
        1000  0.200           30          133   3.9349701e+09     101.4708099
        5000  0.070         1278           20   2.3368471e+10     101.4828033
        5000  0.130          255           42   1.1167506e+10     101.5805817
          20  0.130           64           17   8.1871601e+09     101.6838608
        2000  0.200           30          132   3.9477581e+09     101.6862335
         200  0.100          255           24   1.2819501e+10     101.7334671
        5000  0.120          321           36   1.2265634e+10     101.7813034
        5000  0.200           30          132   3.9553956e+09     101.8050232
        1000  0.090          508           24   1.6547534e+10     101.8117218
           0  0.200           30          132   3.9603569e+09     101.8926086
        5000  0.140          202           48   9.9884247e+09     101.9269180
        1000  0.160          127           65   7.8362424e+09     101.9522247
        5000  0.200           30          131   3.9652631e+09     101.9657745
        5000  0.150          160           56   8.9636065e+09     101.9791565
         100  0.010           15           38   5.3550566e+08     101.9912338
         500  0.120          255           35   1.1779453e+10     102.0135803
        5000  0.080          806           22   1.9753261e+10     102.0265732
         100  0.170          202           85   7.3963853e+09     102.0310593
         100  0.210           19          178   3.2278390e+09     102.0574265
         200  0.150          321           61   9.7789860e+09     102.0869293
        2000  0.200           30          131   3.9730888e+09     102.1008530
        2000  0.180           64           91   5.7573350e+09     102.1251450
        2000  0.080         1278           23   2.2104138e+10     102.1560898
        5000  0.080         1015           23   2.1155637e+10     102.2539978
         100  0.000           25           29   6.6303347e+08     102.2587814
        1000  0.200           30          130   3.9857587e+09     102.3073120
        1000  0.090         1609           26   2.1325758e+10     102.3305283
          50  0.000           19           26   6.3856544e+08     102.4063339
        5000  0.180           64           88   5.6471050e+09     102.5227509
        2000  0.060         1015           17   2.3585231e+10     102.5452576
         100  0.160         1609           69   6.9577416e+09     102.5481033
         500  0.200           30          129   4.0108682e+09     102.7311630
           0  0.180           64           88   5.6676024e+09     102.7839966
         200  0.020          508            8   1.9684346e+10     102.8301315
        2000  0.070         2000           21   2.6649870e+10     102.8756027
          50  0.210           15          164   2.9008745e+09     102.9072266
           0  0.150          160           56   9.0643794e+09     102.9224854
        5000  0.180           64           88   5.6884659e+09     103.0500946
          50  0.130          101           28   9.4155397e+09     103.0711365
         200  0.210           19          173   3.2875520e+09     103.2049255
         500  0.000         1015            8   2.6998284e+10     103.2261353
        2000  0.110          508           33   1.5004180e+10     103.2937317
         500  0.130          404           44   1.2396575e+10     103.4238510
         200  0.190           50          110   4.8969769e+09     103.4328003
        2000  0.180           64           87   5.7197225e+09     103.4548111
         100  0.150          101           47   8.3079880e+09     103.6077576
          20  0.170           40           45   5.8530043e+09     103.6304550
        2000  0.160          127           64   8.0036874e+09     103.6419983
        5000  0.070         1015           20   2.2747572e+10     103.7297821
         100  0.180          101           96   6.1566172e+09     103.8238220
        2000  0.140          202           47   1.0211543e+10     103.8770599
        5000  0.150          160           54   8.9556388e+09     103.8843918
         500  0.210           19          170   3.3258642e+09     103.8948898
         200  0.120          202           32   1.1548170e+10     103.9033127
         200  0.200           30          126   4.0934697e+09     104.0361633
        1000  0.180           64           87   5.7718845e+09     104.1145096
        1000  0.210           19          169   3.3387436e+09     104.1260071
         500  0.170          101           77   7.1012132e+09     104.1618805
        2000  0.130          255           41   1.1244624e+10     104.2454910
        2000  0.210           19          168   3.3453261e+09     104.2484283
        5000  0.210           19          168   3.3492687e+09     104.3183289
           0  0.210           19          168   3.3520315e+09     104.3632660
        1000  0.110          640           33   1.6013119e+10     104.3649445
          20  0.000           15           23   5.3973312e+08     104.3965302
        5000  0.210           19          167   3.3542257e+09     104.4057999
        2000  0.210           19          167   3.3580782e+09     104.4765015
        5000  0.090          806           25   1.9090975e+10     104.5416489
        1000  0.210           19          166   3.3644772e+09     104.5933151
        1000  0.130          321           42   1.1733884e+10     104.6199036
        5000  0.160          127           64   8.1059482e+09     104.6529465
         100  0.190           40           98   4.8323113e+09     104.6536484
          10  0.050          101            0   1.1830809e+10     104.7883682
         500  0.210           19          161   3.2885750e+09     104.8340225
         100  0.220           10          258   2.4631434e+09     104.9145813
         100  0.170          255           84   7.8134610e+09     104.9428787
        2000  0.010         2000           10   3.5082400e+10     104.9976273
         200  0.180           80           91   6.0908191e+09     105.1301422
         500  0.150          202           56   9.4322319e+09     105.1309891
        2000  0.150          160           54   9.1075901e+09     105.3036194
        1000  0.100         1015           30   1.9258257e+10     105.3083649
           0  0.160          127           63   8.1752504e+09     105.3493271
         100  0.000           19           27   6.0495853e+08     105.3657837
        2000  0.120          321           36   1.2739261e+10     105.3902283
         500  0.180           64           86   5.8787533e+09     105.4965363
         200  0.210           19          158   3.3259141e+09     105.5006409
        1000  0.090         2000           26   2.3042662e+10     105.5055084
          10  0.210           10          137   2.3624991e+09     105.5261383
         200  0.160          101           59   7.9064960e+09     105.5695038
         200  0.220           10          253   2.4723264e+09     105.7118988
         200  0.080          321           18   1.4993570e+10     105.7286835
        2000  0.110          404           32   1.4520056e+10     105.8915024
         200  0.160          202           68   8.7378094e+09     105.9834518
        1000  0.020         1278           11   2.8577102e+10     106.0224152
        5000  0.160          127           63   8.2450524e+09     106.0532990
         200  0.150          404           59   1.0332306e+10     106.0705032
          50  0.040          202            4   1.3938063e+10     106.1760864
         500  0.220           10          250   2.4779197e+09     106.1861267
         500  0.190           50          107   5.0919291e+09     106.2097931
          20  0.010           10           34   4.4351862e+08     106.2411652
         100  0.200           30          118   4.1379548e+09     106.3005371
         200  0.170          127           79   7.5238753e+09     106.3032684
        1000  0.220           10          249   2.4799839e+09     106.3478317
          50  0.150           80           40   8.1521920e+09     106.4010620
        2000  0.090         1015           25   2.0670648e+10     106.4116745
        2000  0.220           10          248   2.4807319e+09     106.4244690
        5000  0.220           10          248   2.4814641e+09     106.4737244
           0  0.220           10          248   2.4816640e+09     106.4903946
         500  0.120          806           38   1.5591162e+10     106.5381470
        5000  0.220           10          247   2.4820447e+09     106.5417099
        5000  0.100          640           28   1.7314566e+10     106.5743713
        2000  0.220           10          247   2.4826053e+09     106.5819244
         100  0.210           19          153   3.3899333e+09     106.6120224
        1000  0.170          101           74   7.1540214e+09     106.6207352
        1000  0.220           10          247   2.4833687e+09     106.6638794
         200  0.170           80           69   6.8818120e+09     106.6930771
         500  0.220           10          246   2.4849759e+09     106.8263245
         200  0.000           19           28   5.9775475e+08     106.8453369
         100  0.170          321           84   8.0981391e+09     106.8539352
        2000  0.100          508           28   1.6315806e+10     106.8704147
        2000  0.120          404           37   1.3704293e+10     106.8936539
         100  0.190           64          113   5.3612308e+09     107.0986023
        2000  0.160          127           63   8.3514015e+09     107.1337051
        1000  0.190           50          105   5.1592648e+09     107.1800995
        1000  0.140          202           47   1.0599283e+10     107.2717361
         200  0.220           10          236   2.4233341e+09     107.2890930
         200  0.150          127           50   9.0108815e+09     107.2976456
        1000  0.080          640           21   1.9398824e+10     107.5177460
        2000  0.190           50          105   5.1933732e+09     107.6632385
         500  0.000           19           29   5.9361530e+08     107.7424316
        1000  0.150          160           53   9.3692774e+09     107.7789612
        2000  0.170          101           73   7.2693340e+09     107.8617783
         100  0.170          404           82   8.0622572e+09     107.9068298
        1000  0.140          255           49   1.1038363e+10     107.9268494
         100  0.200           40          136   4.4925425e+09     107.9524994
        5000  0.190           50          104   5.2141020e+09     107.9692612
        1000  0.000           19           29   5.9218874e+08     108.0441895
         100  0.220           10          231   2.4313111e+09     108.0708618
           0  0.190           50          104   5.2279685e+09     108.1596756
        2000  0.000           19           29   5.9151686e+08     108.1999588
        5000  0.000           19           29   5.9106790e+08     108.2921982
        5000  0.190           50          104   5.2415672e+09     108.3540573
           0  0.000           19           29   5.9082458e+08     108.3600082
         100  0.210           25          165   3.6777083e+09     108.4128723
        5000  0.000           19           29   5.9053549e+08     108.4178162
          20  0.210           15          133   3.0203359e+09     108.4286194
          10  0.100           64            1   9.5800033e+09     108.4920502
        2000  0.000           19           29   5.9006611e+08     108.5045242
          20  0.190           30           69   4.8522317e+09     108.5254288
          20  0.010          160            0   1.3292791e+10     108.5718460
         500  0.110          321           30   1.3680144e+10     108.5832062
        5000  0.170          101           73   7.3399439e+09     108.6158447
         100  0.170          508           81   8.1090053e+09     108.6560745
        1000  0.000           19           29   5.8939955e+08     108.6590271
        2000  0.190           50          103   5.2623631e+09     108.6655502
         500  0.060          640           16   2.1152999e+10     108.6771545
        5000  0.060         1278           17   2.5896550e+10     108.6850052
         200  0.150          508           59   1.0936950e+10     108.8158569
        1000  0.130          255           40   1.1806228e+10     108.8429108
        2000  0.090          640           24   1.8687732e+10     108.9225006
          50  0.210           19          143   3.5245445e+09     108.9256668
        1000  0.160          127           62   8.5328712e+09     108.9475784
         500  0.000           19           30   5.8794605e+08     108.9557877
        5000  0.110          508           32   1.5621277e+10     108.9670029
           0  0.170          101           72   7.3872164e+09     109.1175537
