   2065.5000000   7.5734799e-21
   2092.5000000   8.6911932e-21
   2119.5000000   8.1897222e-21
   2146.5000000   9.1008463e-21
   2173.5000000   9.9336443e-21
   2200.5000000   1.0983895e-20
   2227.5000000   1.2314373e-20
   2254.5000000   1.0807848e-20
   2281.5000000   1.4775249e-20
   2308.5000000   1.6106417e-20
   2335.5000000   1.8570424e-20
   2362.5000000   2.0798473e-20
   2389.5000000   2.3283814e-20
   2416.5000000   2.6140547e-20
   2443.5000000   2.8755018e-20
   2470.5000000   3.1022204e-20
   2497.5000000   8.0925781e-20
   2524.5000000   1.3741767e-19
   2551.5000000   1.9487191e-19
   2578.5000000   2.4226722e-19
   2605.5000000   2.7316218e-19
   2632.5000000   1.1876281e-19
   2659.5000000   2.4455812e-19
   2686.5000000   2.4866176e-19
   2713.5000000   3.2562115e-19
   2740.5000000   3.5165125e-19
   2767.5000000   2.6092717e-19
   2794.5000000   3.5878362e-19
   2821.5000000   5.0562769e-19
   2848.5000000   5.0322401e-19
   2875.5000000   4.3989863e-19
   2902.5000000   4.9848380e-19
   2929.5000000   4.5136889e-19
   2956.5000000   5.4284581e-19
   2983.5000000   5.2948332e-19
   3010.5000000   5.3093637e-19
   3037.5000000   4.7866000e-19
   3064.5000000   5.8641336e-19
   3091.5000000   5.7268728e-19
   3118.5000000   5.9035410e-19
   3145.5000000   5.9632138e-19
   3172.5000000   4.1362417e-19
   3199.5000000   6.0038671e-19
   3226.5000000   5.3647036e-19
   3253.5000000   4.6541167e-19
   3280.5000000   3.9102386e-19
   3307.5000000   6.1890527e-19
   3334.5000000   7.4506215e-19
   3361.5000000   7.7309241e-19
   3388.5000000   7.6532250e-19
   3415.5000000   7.6002358e-19
   3442.5000000   8.8620605e-19
   3469.5000000   9.1605155e-19
   3496.5000000   8.0218776e-19
   3523.5000000   8.2877779e-19
   3550.5000000   9.5292220e-19
   3577.5000000   9.2507134e-19
   3604.5000000   8.8851306e-19
   3631.5000000   9.7328790e-19
   3658.5000000   9.6819754e-19
   3685.5000000   9.1843632e-19
   3712.5000000   9.2522168e-19
   3739.5000000   9.2874319e-19
   3766.5000000   7.0872437e-19
   3793.5000000   7.0594406e-19
   3820.5000000   9.0949718e-19
   3847.5000000   8.9651334e-19
   3874.5000000   9.4717257e-19
   3893.4001465   9.6870367e-19
   3906.9001465   9.7207898e-19
   3928.5000000   9.5266277e-19
   3955.5000000   9.1689280e-19
   3982.5000000   9.4551842e-19
   4009.5000000   9.6646418e-19
   4036.5000000   9.7024067e-19
   4063.5000000   9.2619734e-19
   4082.4001465   8.5850837e-19
   4095.9001465   8.9029429e-19
   4117.5000000   8.9371830e-19
   4144.5000000   7.7897149e-19
   4171.5000000   7.0887998e-19
   4198.5000000   7.0959017e-19
   4225.5000000   7.9094757e-19
   4252.5000000   8.4048907e-19
   4279.5000000   8.5840668e-19
   4306.5000000   8.6509025e-19
   4333.5000000   8.5595207e-19
   4360.5000000   8.4933902e-19
   4387.5000000   8.4325837e-19
   4414.5000000   8.9073238e-19
   4441.5000000   8.9903283e-19
   4468.5000000   8.9166782e-19
   4495.5000000   9.2727588e-19
   4514.3999023   8.7153507e-19
   4527.8999023   9.6890364e-19
   4549.5000000   9.6206833e-19
   4576.5000000   9.2399125e-19
   4603.5000000   9.0679313e-19
   4630.5000000   8.6287056e-19
   4657.5000000   8.5196543e-19
   4684.5000000   8.9726566e-19
   4711.5000000   8.8300476e-19
   4738.5000000   9.0266870e-19
   4765.5000000   8.8027113e-19
   4792.5000000   8.6295767e-19
   4819.5000000   8.8960256e-19
   4846.5000000   9.1528341e-19
   4873.5000000   9.2643743e-19
   4900.5000000   8.5908166e-19
   4927.5000000   8.8409901e-19
   4954.5000000   8.6827236e-19
   4981.5000000   8.1415241e-19
   5008.5000000   8.1429898e-19
   5035.5000000   8.2713419e-19
   5062.5000000   8.6334438e-19
   5089.5000000   7.9383950e-19
   5116.5000000   7.5800686e-19
   5143.5000000   8.1007917e-19
   5170.5000000   7.6949500e-19
   5197.5000000   7.3905910e-19
   5224.5000000   7.8357274e-19
   5251.5000000   7.9884084e-19
   5278.5000000   7.3328476e-19
   5310.8999023   7.9231045e-19
   5335.2001953   8.1760295e-19
   5356.8002930   7.7661454e-19
   5386.5000000   7.6202897e-19
   5413.5000000   7.8964259e-19
   5440.5000000   7.7728678e-19
   5467.5000000   8.0353116e-19
   5494.5000000   7.5139443e-19
   5521.5000000   7.6583364e-19
   5548.5000000   6.8932016e-19
   5575.5000000   7.2036983e-19
   5599.8002930   7.9119774e-19
   5610.6000977   7.3540043e-19
   5629.5000000   7.6369414e-19
   5656.5000000   7.2854351e-19
   5683.5000000   7.4674929e-19
   5710.5000000   7.5509291e-19
   5737.5000000   7.5907289e-19
   5764.5000000   7.4227947e-19
   5791.5000000   7.2525531e-19
   5818.5000000   7.5026341e-19
   5845.5000000   7.3880598e-19
   5872.5000000   7.3944549e-19
   5899.5000000   7.2051536e-19
   5926.5000000   7.4129884e-19
   5953.5000000   7.3524864e-19
   5980.5000000   7.1987326e-19
   6007.5000000   7.0887688e-19
   6034.5000000   7.1938342e-19
   6061.5000000   7.1672181e-19
   6088.5000000   7.0051765e-19
   6115.5000000   7.1613658e-19
   6142.5000000   7.2067361e-19
   6169.5000000   7.2368357e-19
   6196.5000000   6.8717409e-19
   6223.5000000   7.0279798e-19
   6250.5000000   6.8773869e-19
   6277.5000000   6.0409228e-19
   6304.5000000   6.6809289e-19
   6331.5000000   6.6865646e-19
   6358.5000000   6.7342190e-19
   6385.5000000   6.5944374e-19
   6412.5000000   6.5471397e-19
   6439.5000000   6.3625740e-19
   6466.5000000   6.4874902e-19
   6493.5000000   6.3421251e-19
   6520.5000000   6.3552018e-19
   6547.5000000   6.4069347e-19
   6574.5000000   6.2217289e-19
   6601.5000000   6.3206587e-19
   6628.5000000   6.2657127e-19
   6655.5000000   6.2012423e-19
   6682.5000000   6.0971090e-19
   6709.5000000   6.0922643e-19
   6736.5000000   5.2685056e-19
   6763.5000000   5.9968309e-19
   6785.1000977   5.7174233e-19
   6798.6000977   5.9478872e-19
   6817.5000000   5.8630520e-19
   6844.5000000   5.8608125e-19
   6871.5000000   5.7367659e-19
   6898.5000000   5.8348731e-19
   6925.5000000   5.7891062e-19
   6952.5000000   5.8694932e-19
   6979.5000000   5.8281114e-19
   7006.5000000   5.7847858e-19
   7033.5000000   5.7162182e-19
   7060.5000000   5.6594147e-19
   7087.5000000   5.6795332e-19
   7114.5000000   5.6819036e-19
   7141.5000000   5.7443294e-19
   7168.5000000   5.7335667e-19
   7195.5000000   5.5416505e-19
   7222.5000000   5.5917440e-19
   7249.5000000   5.5856079e-19
   7276.5000000   5.4554893e-19
   7303.5000000   5.4390300e-19
   7330.5000000   5.3878900e-19
   7357.5000000   5.3868493e-19
   7384.5000000   5.3964152e-19
   7411.5000000   5.2290641e-19
   7438.5000000   5.2164258e-19
   7465.5000000   5.2207344e-19
   7492.5000000   5.2831028e-19
   7519.5000000   5.2153262e-19
   7546.5000000   4.9153145e-19
   7573.5000000   5.0216874e-19
   7600.5000000   5.1369002e-19
   7627.5000000   5.0896738e-19
   7654.5000000   4.9127683e-19
   7681.5000000   4.9116248e-19
   7708.5000000   4.8717304e-19
   7735.5000000   4.9114304e-19
   7762.5000000   4.8529167e-19
   7789.5000000   4.8300384e-19
   7816.5000000   4.7783665e-19
   7857.0000000   4.7808434e-19
   7911.0000000   4.7282859e-19
   7965.0000000   4.6484991e-19
   8019.0000000   4.6334977e-19
   8073.0000000   4.5846537e-19
   8127.0000000   4.5277856e-19
   8181.0000000   4.5203544e-19
   8235.0000000   4.4815906e-19
   8289.0000000   4.4397456e-19
   8343.0000000   4.3695650e-19
   8397.0000000   4.3367200e-19
   8451.0000000   4.2674183e-19
   8505.0000000   4.2316226e-19
   8559.0000000   4.1541370e-19
   8613.0000000   4.0643028e-19
   8667.0000000   4.0309008e-19
   8721.0000000   3.9676886e-19
   8775.0000000   3.9269322e-19
   8829.0000000   3.8586337e-19
   8883.0000000   3.8037316e-19
   8937.0000000   3.7486887e-19
   8991.0000000   3.6773157e-19
   9045.0000000   3.6068420e-19
   9099.0000000   3.5463683e-19
   9153.0000000   3.4981362e-19
   9207.0000000   3.4483637e-19
   9261.0000000   3.3686393e-19
   9315.0000000   3.3152592e-19
   9369.0000000   3.2756756e-19
   9423.0000000   3.2255955e-19
   9477.0000000   3.1860748e-19
   9531.0000000   3.1406456e-19
   9585.0000000   3.0983534e-19
   9639.0000000   3.0416057e-19
   9693.0000000   2.9763398e-19
   9747.0000000   2.9383632e-19
   9801.0000000   2.9061499e-19
   9828.0000000   2.8916107e-19
   9855.0000000   2.8861425e-19
   9909.0000000   2.8354849e-19
   9963.0000000   2.7218381e-19
  10017.0000000   2.7730824e-19
  10071.0000000   2.7470934e-19
  10125.0000000   3.0112481e-19
  10179.0000000   3.0189815e-19
  10233.0000000   3.2051196e-19
  10287.0000000   3.3884032e-19
  10341.0000000   2.9759477e-19
  10395.0000000   3.4338252e-19
  10449.0000000   3.4835256e-19
  10503.0000000   2.8278986e-19
  10557.0000000   3.4743431e-19
  10611.0000000   3.3203591e-19
  10665.0000000   3.3551883e-19
  10719.0000000   2.6275560e-19
  10773.0000000   3.3181433e-19
  10827.0000000   3.3743846e-19
  10881.0000000   3.2850111e-19
  10935.0000000   3.3158561e-19
  10989.0000000   3.2135623e-19
  11043.0000000   3.0139341e-19
  11097.0000000   2.6637493e-19
  11151.0000000   3.0923855e-19
  11205.0000000   3.1151495e-19
  11259.0000000   3.0973876e-19
  11313.0000000   3.0814722e-19
  11367.0000000   3.0641709e-19
  11421.0000000   3.0257243e-19
  11475.0000000   2.9929214e-19
  11529.0000000   2.9168012e-19
  11583.0000000   2.9096618e-19
  11637.0000000   2.8186611e-19
  11691.0000000   2.6169492e-19
  11745.0000000   2.4061834e-19
  11799.0000000   2.7873440e-19
  11853.0000000   2.7448262e-19
  11907.0000000   2.7504254e-19
  11961.0000000   2.7422115e-19
  12015.0000000   2.7298229e-19
  12069.0000000   2.6617147e-19
  12123.0000000   2.6828750e-19
  12177.0000000   2.7066037e-19
  12231.0000000   2.6371978e-19
  12285.0000000   2.6093976e-19
  12339.0000000   2.6262292e-19
  12393.0000000   2.5734680e-19
  12447.0000000   2.5603458e-19
  12501.0000000   2.5145451e-19
  12555.0000000   2.4840420e-19
  12609.0000000   2.4908807e-19
  12663.0000000   2.4585581e-19
  12717.0000000   2.3984182e-19
  12771.0000000   2.4218421e-19
  12825.0000000   2.4137086e-19
  12879.0000000   2.4054120e-19
  12933.0000000   2.3718848e-19
  12987.0000000   2.3327416e-19
  13041.0000000   2.3093171e-19
  13095.0000000   2.1337693e-19
  13149.0000000   1.9039586e-19
  13203.0000000   2.2336661e-19
  13257.0000000   2.2322343e-19
  13311.0000000   2.1809136e-19
  13365.0000000   2.2047876e-19
  13419.0000000   2.1787020e-19
  13473.0000000   2.1267152e-19
  13527.0000000   2.0513713e-19
  13581.0000000   2.0884787e-19
  13635.0000000   2.0575791e-19
  13689.0000000   2.0824338e-19
  13743.0000000   2.0417003e-19
  13797.0000000   2.0308524e-19
  13851.0000000   1.9910926e-19
  13905.0000000   1.9593520e-19
  13959.0000000   1.9191707e-19
  14013.0000000   1.9133301e-19
  14067.0000000   1.9060418e-19
  14121.0000000   1.9125655e-19
  14175.0000000   1.9162819e-19
  14229.0000000   1.8572791e-19
  14283.0000000   1.8971058e-19
  14337.0000000   1.8965143e-19
  14391.0000000   1.8411984e-19
  14445.0000000   1.8614764e-19
  14499.0000000   1.8508219e-19
  14553.0000000   1.8203898e-19
  14607.0000000   1.7982598e-19
  14661.0000000   1.7887525e-19
  14715.0000000   1.7876844e-19
  14769.0000000   1.7539251e-19
  14823.0000000   1.7413530e-19
  14877.0000000   1.7272696e-19
  14931.0000000   1.7302382e-19
  14985.0000000   1.7288862e-19
  15039.0000000   1.7117658e-19
  15093.0000000   1.6830804e-19
  15147.0000000   1.6844336e-19
  15201.0000000   1.6613058e-19
  15255.0000000   1.6510499e-19
  15309.0000000   1.6320677e-19
  15363.0000000   1.6390208e-19
  15417.0000000   1.6170206e-19
  15471.0000000   1.6456639e-19
  15525.0000000   1.6075817e-19
  15579.0000000   1.6086128e-19
  15633.0000000   1.5775977e-19
  15687.0000000   1.5902094e-19
  15741.0000000   1.5940830e-19
  15795.0000000   1.5657461e-19
  15849.0000000   1.5329094e-19
  15903.0000000   1.4911494e-19
  15957.0000000   1.5212666e-19
  16011.0000000   1.5146600e-19
  16065.0000000   1.5021065e-19
  16119.0000000   1.5086915e-19
  16173.0000000   1.4842302e-19
  16227.0000000   1.4761240e-19
  16281.0000000   1.4839695e-19
  16335.0000000   1.4845563e-19
  16389.0000000   1.4806625e-19
  16443.0000000   1.4505399e-19
  16497.0000000   1.4452175e-19
  16551.0000000   1.4091103e-19
  16605.0000000   1.4005405e-19
  16659.0000000   1.3736699e-19
  16713.0000000   1.3832896e-19
  16767.0000000   1.3670977e-19
  16821.0000000   1.3379332e-19
  16875.0000000   1.3101734e-19
  16929.0000000   1.3367293e-19
  16983.0000000   1.3468828e-19
  17037.0000000   1.3278997e-19
  17091.0000000   1.3368349e-19
  17145.0000000   1.3239748e-19
  17199.0000000   1.3178950e-19
  17253.0000000   1.3257494e-19
  17307.0000000   1.3138554e-19
  17361.0000000   1.3124137e-19
  17415.0000000   1.3060829e-19
  17469.0000000   1.3023141e-19
  17523.0000000   1.2786806e-19
  17577.0000000   1.2884554e-19
  17631.0000000   1.2762009e-19
  17685.0000000   1.2307993e-19
  17739.0000000   1.1197672e-19
  17793.0000000   1.2470298e-19
  17847.0000000   1.2576891e-19
  17901.0000000   1.2468108e-19
  17955.0000000   1.2351257e-19
  18009.0000000   1.2101418e-19
  18063.0000000   1.2135001e-19
  18117.0000000   1.1891834e-19
  18171.0000000   1.1960764e-19
  18225.0000000   1.1797264e-19
  18279.0000000   1.1813284e-19
  18333.0000000   1.1680081e-19
  18387.0000000   1.1711416e-19
  18441.0000000   1.1728659e-19
  18495.0000000   1.1591623e-19
  18549.0000000   1.1655382e-19
  18603.0000000   1.1739582e-19
  18657.0000000   1.1695584e-19
  18711.0000000   1.1581091e-19
  18765.0000000   1.1467717e-19
  18819.0000000   1.1518800e-19
  18873.0000000   1.1439547e-19
  18927.0000000   1.1311354e-19
  18981.0000000   1.1329103e-19
  19035.0000000   1.1236589e-19
  19089.0000000   1.0891664e-19
  19143.0000000   1.0692648e-19
  19197.0000000   1.0362145e-19
  19251.0000000   1.0196825e-19
  19305.0000000   1.0232174e-19
  19359.0000000   1.0273782e-19
  19413.0000000   1.0204486e-19
  19467.0000000   1.0380956e-19
  19521.0000000   1.0440166e-19
  19575.0000000   1.0510509e-19
  19629.0000000   1.0506170e-19
  19683.0000000   1.0406154e-19
  19737.0000000   1.0565769e-19
  19791.0000000   1.0556493e-19
  19845.0000000   1.0580629e-19
  19899.0000000   1.0716766e-19
  19953.0000000   1.0574496e-19
  20007.0000000   1.0539353e-19
  20061.0000000   1.0564934e-19
  20115.0000000   1.0553619e-19
  20169.0000000   1.0526123e-19
  20223.0000000   1.0466380e-19
  20277.0000000   1.0517527e-19
  20331.0000000   1.0567115e-19
  20385.0000000   1.0568368e-19
  20439.0000000   1.0490448e-19
  20493.0000000   1.0363966e-19
  20547.0000000   1.0272698e-19
  20601.0000000   1.0195840e-19
  20655.0000000   1.0097712e-19
  20709.0000000   9.8584122e-20
  20763.0000000   9.9478757e-20
  20817.0000000   9.8199102e-20
  20871.0000000   9.7924336e-20
  20925.0000000   9.7436997e-20
  20979.0000000   9.7550890e-20
  21033.0000000   9.8006084e-20
  21087.0000000   9.7793680e-20
  21141.0000000   9.7481936e-20
  21195.0000000   9.6173886e-20
  21249.0000000   9.6121101e-20
  21303.0000000   9.3713444e-20
  21357.0000000   9.2364635e-20
  21411.0000000   9.2667752e-20
  21465.0000000   9.1840002e-20
  21519.0000000   9.3487759e-20
  21573.0000000   9.3167233e-20
  21627.0000000   9.3733199e-20
  21681.0000000   9.3510758e-20
  21735.0000000   9.2941238e-20
  21789.0000000   9.2222767e-20
  21843.0000000   9.0777334e-20
  21897.0000000   9.0286299e-20
  21951.0000000   9.1229763e-20
  22005.0000000   9.1068036e-20
  22059.0000000   9.1186504e-20
  22113.0000000   9.0080344e-20
  22167.0000000   8.9535251e-20
  22221.0000000   8.9982678e-20
  22275.0000000   8.9966871e-20
  22329.0000000   9.0215348e-20
  22383.0000000   8.9451932e-20
  22437.0000000   8.7223960e-20
  22491.0000000   8.7204043e-20
  22545.0000000   8.6934459e-20
  22599.0000000   8.7113705e-20
  22653.0000000   8.5926663e-20
  22707.0000000   8.7272246e-20
  22761.0000000   8.5832370e-20
  22815.0000000   8.5224981e-20
  22869.0000000   8.4700348e-20
  22923.0000000   8.6013878e-20
  22977.0000000   8.2107906e-20
  23031.0000000   8.5681714e-20
  23085.0000000   7.9557068e-20
  23139.0000000   8.7326685e-20
  23193.0000000   8.4432936e-20
  23247.0000000   8.4440355e-20
  23301.0000000   8.7691026e-20
  23355.0000000   8.6304109e-20
  23409.0000000   7.8436465e-20
  23463.0000000   8.5241828e-20
  23517.0000000   8.7253467e-20
  23571.0000000   8.6401199e-20
  23625.0000000   8.1548357e-20
  23679.0000000   8.5671555e-20
  23733.0000000   8.6859658e-20
  23787.0000000   8.5632057e-20
  23841.0000000   8.5721612e-20
  23895.0000000   8.4287701e-20
  23949.0000000   8.0107169e-20
  24003.0000000   8.4972704e-20
  24057.0000000   8.6045234e-20
  24111.0000000   8.4640481e-20
  24165.0000000   8.4626348e-20
  24219.0000000   8.4442203e-20
  24273.0000000   8.3560493e-20
  24327.0000000   7.8559197e-20
  24381.0000000   8.1502888e-20
  24435.0000000   8.4722300e-20
  24489.0000000   8.3650093e-20
  24543.0000000   8.1569489e-20
  24597.0000000   8.1790469e-20
  24651.0000000   8.2711599e-20
  24705.0000000   8.2027533e-20
  24759.0000000   8.0965951e-20
  24813.0000000   8.0501825e-20
  24867.0000000   7.7382953e-20
  24921.0000000   7.3489672e-20
  24975.0000000   7.6498981e-20
  25029.0000000   7.7916659e-20
  25083.0000000   7.8186087e-20
  25137.0000000   7.8541258e-20
  25191.0000000   7.8072169e-20
  25245.0000000   7.7946431e-20
  25299.0000000   7.7011368e-20
  25353.0000000   7.7365964e-20
  25407.0000000   7.5723164e-20
  25461.0000000   7.7024900e-20
  25515.0000000   7.5845308e-20
  25569.0000000   7.6492603e-20
  25623.0000000   7.6398259e-20
  25677.0000000   7.5370797e-20
  25731.0000000   7.4687714e-20
  25785.0000000   7.0511053e-20
  25839.0000000   7.3924414e-20
  25893.0000000   7.5506306e-20
  25947.0000000   7.4717247e-20
  26001.0000000   7.4654924e-20
  26055.0000000   7.4054721e-20
  26109.0000000   7.3644439e-20
  26163.0000000   7.4240662e-20
  26217.0000000   7.3847189e-20
  26271.0000000   7.3574607e-20
  26325.0000000   7.3058136e-20
  26379.0000000   7.3097931e-20
  26433.0000000   7.2232132e-20
  26487.0000000   7.3315919e-20
  26541.0000000   7.2745326e-20
  26595.0000000   7.3028300e-20
  26649.0000000   7.2561537e-20
  26703.0000000   7.2268308e-20
  26757.0000000   7.1922230e-20
  26811.0000000   7.2030022e-20
  26865.0000000   7.1875494e-20
  26919.0000000   7.1790637e-20
  26973.0000000   7.1338046e-20
  27067.5000000   6.9872935e-20
  27202.5000000   6.8466172e-20
  27337.5000000   6.9724876e-20
  27472.5000000   6.9052307e-20
  27607.5000000   6.8835812e-20
  27742.5000000   6.8579328e-20
  27877.5000000   6.7491417e-20
  28012.5000000   6.6878276e-20
  28147.5000000   6.6702862e-20
  28282.5000000   6.5944661e-20
  28417.5000000   6.5642708e-20
  28552.5000000   6.4877178e-20
  28687.5000000   6.4408742e-20
  28822.5000000   6.3225738e-20
  28957.5000000   6.2989597e-20
  29092.5000000   6.2388036e-20
  29227.5000000   6.1108078e-20
  29362.5000000   6.0093276e-20
  29497.5000000   5.7852430e-20
  29632.5000000   5.7438750e-20
  29767.5000000   5.7042058e-20
  29902.5000000   5.6500268e-20
  30037.5000000   5.6188479e-20
  30172.5000000   5.5839642e-20
  30307.5000000   5.5580301e-20
  30442.5000000   5.5030639e-20
  30577.5000000   5.4787797e-20
  30712.5000000   5.4526150e-20
  30847.5000000   5.4148858e-20
  30982.5000000   5.4413233e-20
  31117.5000000   5.4198822e-20
  31252.5000000   5.3643267e-20
  31387.5000000   5.3044227e-20
  31522.5000000   5.2845648e-20
  31657.5000000   5.3030481e-20
  31792.5000000   5.2373613e-20
  31927.5000000   5.2008703e-20
  32062.5000000   5.1257452e-20
  32197.5000000   5.1735103e-20
  32332.5000000   5.0354019e-20
  32467.5000000   5.0847361e-20
  32602.5000000   5.0294119e-20
  32737.5000000   5.0066247e-20
  32872.5000000   4.9985613e-20
  33007.5000000   4.9577432e-20
  33142.5000000   4.9218604e-20
  33277.5000000   4.8766323e-20
  33412.5000000   4.8554326e-20
  33547.5000000   4.8119142e-20
  33682.5000000   4.7868732e-20
  33817.5000000   4.7320253e-20
  33952.5000000   4.7124269e-20
  34087.5000000   4.6832323e-20
  34222.5000000   4.6353292e-20
  34357.5000000   4.6227858e-20
  34492.5000000   4.5971542e-20
  34627.5000000   4.4088504e-20
  34762.5000000   4.5120240e-20
  34897.5000000   4.4634995e-20
  35032.5000000   4.4825745e-20
  35167.5000000   4.4282949e-20
  35302.5000000   4.4342306e-20
  35437.5000000   4.3704094e-20
  35572.5000000   4.3516017e-20
  35707.5000000   4.3384156e-20
  35842.5000000   4.2797685e-20
  35977.5000000   4.2909855e-20
  36112.5000000   4.2472813e-20
  36247.5000000   4.2528438e-20
  36382.5000000   4.2203569e-20
  36517.5000000   4.1991875e-20
  36652.5000000   4.1420038e-20
  36787.5000000   4.1226035e-20
  36922.5000000   4.1164520e-20
  37057.5000000   4.1083970e-20
  37192.5000000   4.0832317e-20
  37327.5000000   4.0711090e-20
  37462.5000000   4.0266189e-20
  37597.5000000   3.9746649e-20
  37732.5000000   3.9624297e-20
  37867.5000000   3.8967810e-20
  38002.5000000   3.8768259e-20
  38137.5000000   3.7976557e-20
  38272.5000000   3.7814122e-20
  38407.5000000   3.7324250e-20
  38542.5000000   3.6912311e-20
  38677.5000000   3.7284769e-20
  38812.5000000   3.7291809e-20
  38947.5000000   3.6474148e-20
  39082.5000000   3.6904692e-20
  39217.5000000   3.6488727e-20
  39339.0000000   3.6589184e-20
  39474.0000000   3.6209043e-20
  39622.5000000   3.6084265e-20
  39757.5000000   3.5626191e-20
  39892.5000000   3.5728192e-20
  40027.5000000   3.5676138e-20
  40162.5000000   3.5506230e-20
  40297.5000000   3.5975238e-20
  40432.5000000   3.5631354e-20
  40567.5000000   3.5540238e-20
  40702.5000000   3.5272936e-20
  40837.5000000   3.5547418e-20
  40972.5000000   3.5589908e-20
  41107.5000000   3.5535246e-20
  41242.5000000   3.5519484e-20
  41377.5000000   3.5290136e-20
  41512.5000000   3.5507164e-20
  41647.5000000   3.5353273e-20
  41782.5000000   3.5393663e-20
  41917.5000000   3.5046715e-20
  42052.5000000   3.3550559e-20
  42187.5000000   3.3899810e-20
  42322.5000000   3.3882843e-20
  42457.5000000   3.4372805e-20
  42592.5000000   3.2381000e-20
  42727.5000000   3.2069922e-20
  42862.5000000   3.2048101e-20
  42997.5000000   3.3105158e-20
  43132.5000000   3.2046974e-20
  43335.0000000   3.2389536e-20
  43605.0000000   3.2777336e-20
  43875.0000000   3.1913407e-20
  44145.0000000   3.2635419e-20
  44415.0000000   3.1238082e-20
  44685.0000000   3.1842844e-20
  44955.0000000   3.1128109e-20
  45225.0000000   3.0904983e-20
  45495.0000000   3.0207321e-20
  45765.0000000   3.0295939e-20
  46035.0000000   2.9754511e-20
  46305.0000000   2.9406865e-20
  46575.0000000   2.8863198e-20
  46845.0000000   2.8116877e-20
  47115.0000000   2.8004978e-20
  47385.0000000   2.7634172e-20
  47655.0000000   2.7222805e-20
  47925.0000000   2.6750861e-20
  48195.0000000   2.6517502e-20
  48465.0000000   2.6060994e-20
  48735.0000000   2.5526548e-20
  49005.0000000   2.5068486e-20
  49275.0000000   2.4729606e-20
  49545.0000000   2.4332713e-20
  49815.0000000   2.3872156e-20
