   3680.6152344   4.0112358e-19
   3713.6252441   3.5069726e-19
   3746.6352539   4.1637162e-19
   3779.6450195   3.9878739e-19
   3812.6550293   3.9818533e-19
   3845.6650391   3.8966175e-19
   3878.6750488   2.6153574e-19
   3911.6850586   3.7388305e-19
   3944.6950684   3.3947999e-19
   3977.7050781   2.9203829e-19
   4010.7150879   2.4642271e-19
   4043.7250977   4.1424667e-19
   4076.7351074   4.7298523e-19
   4109.7451172   4.7859786e-19
   4142.7553711   4.6882214e-19
   4175.7651367   4.6844344e-19
   4208.7753906   5.1388957e-19
   4241.7851562   5.2040336e-19
   4274.7949219   4.5671981e-19
   4307.8051758   4.6620220e-19
   4340.8149414   5.2143972e-19
   4373.8251953   4.9978904e-19
   4406.8349609   4.7867143e-19
   4439.8452148   5.0688935e-19
   4472.8549805   4.9763599e-19
   4505.8652344   4.6873358e-19
   4538.8750000   4.6270400e-19
   4571.8852539   4.5698668e-19
   4604.8950195   3.3579366e-19
   4637.9052734   3.2729066e-19
   4670.9150391   4.3346529e-19
   4703.9252930   4.1877588e-19
   4736.9350586   4.4046204e-19
   4760.0419922   4.4409238e-19
   4776.5473633   4.4226669e-19
   4802.9550781   4.2922756e-19
   4835.9653320   4.0919281e-19
   4868.9750977   4.1787926e-19
   4901.9853516   4.2140305e-19
   4934.9951172   4.1633499e-19
   4968.0053711   3.9473087e-19
   4991.1123047   3.6596807e-19
   5007.6171875   3.7603041e-19
   5034.0253906   3.7632778e-19
   5067.0351562   3.2501312e-19
   5100.0454102   2.8597019e-19
   5133.0551758   2.8816641e-19
   5166.0649414   3.2497887e-19
   5199.0751953   3.4472194e-19
   5232.0849609   3.4940892e-19
   5265.0952148   3.4899947e-19
   5298.1049805   3.4330175e-19
   5331.1152344   3.3695779e-19
   5364.1250000   3.3433831e-19
   5397.1352539   3.4974210e-19
   5430.1450195   3.4976360e-19
   5463.1552734   3.4704151e-19
   5496.1650391   3.5465307e-19
   5519.2719727   3.3205403e-19
   5535.7773438   3.7052061e-19
   5562.1850586   3.6336716e-19
   5595.1953125   3.4792207e-19
   5628.2050781   3.4092779e-19
   5661.2153320   3.2338711e-19
   5694.2250977   3.1754781e-19
   5727.2353516   3.3209924e-19
   5760.2451172   3.2603678e-19
   5793.2553711   3.2971008e-19
   5826.2651367   3.2190209e-19
   5859.2753906   3.1112589e-19
   5892.2851562   3.1847100e-19
   5925.2954102   3.2359740e-19
   5958.3051758   3.2564180e-19
   5991.3154297   3.0135293e-19
   6024.3251953   3.0800031e-19
   6057.3354492   3.0192656e-19
   6090.3452148   2.8210318e-19
   6123.3549805   2.8273328e-19
   6156.3652344   2.8590616e-19
   6189.3750000   2.9490214e-19
   6222.3852539   2.7114750e-19
   6255.3950195   2.5873328e-19
   6288.4052734   2.7506237e-19
   6321.4150391   2.6107322e-19
   6354.4252930   2.4920232e-19
   6387.4350586   2.6389988e-19
   6420.4453125   2.6812545e-19
   6453.4550781   2.4498107e-19
   6493.0673828   2.6294195e-19
   6522.7763672   2.7020837e-19
   6549.1840820   2.5649762e-19
   6585.4951172   2.5115145e-19
   6618.5053711   2.5880941e-19
   6651.5151367   2.5491419e-19
   6684.5253906   2.6128314e-19
   6717.5351562   2.4390428e-19
   6750.5454102   2.4689718e-19
   6783.5551758   2.1906899e-19
   6816.5654297   2.2938158e-19
   6846.2744141   2.5269155e-19
   6859.4780273   2.3434973e-19
   6882.5854492   2.4257537e-19
   6915.5952148   2.3095242e-19
   6948.6054688   2.3575469e-19
   6981.6152344   2.3804048e-19
   7014.6254883   2.3779597e-19
   7047.6352539   2.3315683e-19
   7080.6450195   2.2601064e-19
   7113.6552734   2.3264948e-19
   7146.6650391   2.2858107e-19
   7179.6752930   2.2810974e-19
   7212.6850586   2.2160039e-19
   7245.6953125   2.2639608e-19
   7278.7050781   2.2408429e-19
   7311.7153320   2.1871524e-19
   7344.7250977   2.1508312e-19
   7377.7353516   2.1555973e-19
   7410.7451172   2.1443704e-19
   7443.7553711   2.0874649e-19
   7476.7651367   2.1180970e-19
   7509.7753906   2.1131169e-19
   7542.7851562   2.1064176e-19
   7575.7954102   1.9852898e-19
   7608.8051758   2.0329265e-19
   7641.8154297   1.9853856e-19
   7674.8251953   1.7665061e-19
   7707.8354492   1.9188540e-19
   7740.8452148   1.9186096e-19
   7773.8554688   1.9173462e-19
   7806.8652344   1.8808163e-19
   7839.8754883   1.8560838e-19
   7872.8852539   1.8060037e-19
   7905.8955078   1.8268807e-19
   7938.9052734   1.7902963e-19
   7971.9155273   1.7868401e-19
   8004.9252930   1.7930189e-19
   8037.9350586   1.7432311e-19
   8070.9453125   1.7577688e-19
   8103.9550781   1.7435067e-19
   8136.9653320   1.7196735e-19
   8169.9750977   1.6917171e-19
   8202.9853516   1.6731488e-19
   8235.9951172   1.4153214e-19
   8269.0048828   1.6309745e-19
   8295.4130859   1.5579364e-19
   8311.9179688   1.6185727e-19
   8335.0253906   1.6019044e-19
   8368.0351562   1.5958303e-19
   8401.0449219   1.5590384e-19
   8434.0556641   1.5745689e-19
   8467.0654297   1.5588672e-19
   8500.0751953   1.5679442e-19
   8533.0849609   1.5521245e-19
   8566.0957031   1.5339023e-19
   8599.1054688   1.5172127e-19
   8632.1152344   1.4959406e-19
   8665.1250000   1.4952246e-19
   8698.1357422   1.4899805e-19
   8731.1455078   1.4938135e-19
   8764.1552734   1.4872542e-19
   8797.1650391   1.4362732e-19
   8830.1757812   1.4399744e-19
   8863.1855469   1.4368600e-19
   8896.1953125   1.3989387e-19
   8929.2050781   1.3875455e-19
   8962.2148438   1.3752842e-19
   8995.2255859   1.3725267e-19
   9028.2353516   1.3643472e-19
   9061.2451172   1.3300149e-19
   9094.2548828   1.3236284e-19
   9127.2656250   1.3177644e-19
   9160.2753906   1.3289932e-19
   9193.2851562   1.3092095e-19
   9226.2949219   1.2442203e-19
   9259.3056641   1.2637764e-19
   9292.3154297   1.2823610e-19
   9325.3251953   1.2686813e-19
   9358.3349609   1.2258708e-19
   9391.3457031   1.2275194e-19
   9424.3554688   1.2138383e-19
   9457.3652344   1.2177360e-19
   9490.3750000   1.2026207e-19
   9523.3857422   1.1940895e-19
   9556.3955078   1.1786307e-19
   9605.9101562   1.1702645e-19
   9671.9306641   1.1543789e-19
   9737.9501953   1.1281114e-19
   9803.9707031   1.1166998e-19
   9869.9902344   1.0975187e-19
   9936.0107422   1.0740817e-19
  10002.0302734   1.0663265e-19
  10068.0507812   1.0525079e-19
  10134.0703125   1.0376919e-19
  10200.0908203   1.0143023e-19
  10266.1103516   1.0042096e-19
  10332.1298828   9.8334805e-20
  10398.1503906   9.7167957e-20
  10464.1699219   9.5060824e-20
  10530.1904297   9.2967947e-20
  10596.2099609   9.1730937e-20
  10662.2304688   9.0161653e-20
  10728.2500000   8.8995587e-20
  10794.2705078   8.7118850e-20
  10860.2900391   8.5737594e-20
  10926.3105469   8.4361928e-20
  10992.3300781   8.2628254e-20
  11058.3505859   8.0940864e-20
  11124.3701172   7.9541151e-20
  11190.3906250   7.8372222e-20
  11256.4101562   7.7139471e-20
  11322.4306641   7.5225763e-20
  11388.4501953   7.3929429e-20
  11454.4707031   7.3016254e-20
  11520.4902344   7.1779418e-20
  11586.5107422   7.0778323e-20
  11652.5302734   6.9722866e-20
  11718.5507812   6.8607478e-20
  11784.5703125   6.7379302e-20
  11850.5908203   6.5825863e-20
  11916.6103516   6.4810376e-20
  11982.6308594   6.3976397e-20
  12015.6406250   6.3588430e-20
  12048.6503906   6.3353718e-20
  12114.6708984   6.2143404e-20
  12180.6904297   5.9919716e-20
  12246.7099609   6.0744558e-20
  12312.7304688   6.0018480e-20
  12378.7500000   6.4835431e-20
  12444.7705078   6.4575690e-20
  12510.7900391   6.7683892e-20
  12576.8105469   7.0865099e-20
  12642.8300781   6.2832782e-20
  12708.8505859   7.1152945e-20
  12774.8701172   7.1317192e-20
  12840.8906250   5.9435376e-20
  12906.9101562   7.0746309e-20
  12972.9306641   6.7605465e-20
  13038.9501953   6.7985089e-20
  13104.9707031   5.4847606e-20
  13170.9902344   6.6796217e-20
  13237.0107422   6.7240362e-20
  13303.0302734   6.5260233e-20
  13369.0507812   6.5641098e-20
  13435.0703125   6.3463720e-20
  13501.0908203   5.9978433e-20
  13567.1103516   5.3505254e-20
  13633.1308594   6.0749624e-20
  13699.1503906   6.0839871e-20
  13765.1708984   6.0338018e-20
  13831.1904297   5.9862117e-20
  13897.2109375   5.9352684e-20
  13963.2304688   5.8493030e-20
  14029.2509766   5.7629382e-20
  14095.2705078   5.6099079e-20
  14161.2900391   5.5821857e-20
  14227.3105469   5.4089541e-20
  14293.3300781   5.0610632e-20
  14359.3505859   4.6675127e-20
  14425.3701172   5.2873840e-20
  14491.3906250   5.2039415e-20
  14557.4101562   5.1899276e-20
  14623.4306641   5.1662997e-20
  14689.4501953   5.1263397e-20
  14755.4707031   4.9871249e-20
  14821.4902344   5.0169351e-20
  14887.5107422   5.0307474e-20
  14953.5302734   4.9095638e-20
  15019.5507812   4.8425793e-20
  15085.5703125   4.8558045e-20
  15151.5908203   4.7528205e-20
  15217.6103516   4.7108837e-20
  15283.6308594   4.6233428e-20
  15349.6503906   4.5452870e-20
  15415.6708984   4.5576004e-20
  15481.6904297   4.4920231e-20
  15547.7109375   4.3806603e-20
  15613.7304688   4.4121132e-20
  15679.7509766   4.3849142e-20
  15745.7705078   4.3640883e-20
  15811.7910156   4.2941608e-20
  15877.8105469   4.2206984e-20
  15943.8310547   4.1699564e-20
  16009.8505859   3.8961380e-20
  16075.8701172   3.4937670e-20
  16141.8906250   4.0230740e-20
  16207.9101562   4.0044938e-20
  16273.9306641   3.9067618e-20
  16339.9501953   3.9340170e-20
  16405.9707031   3.8820982e-20
  16471.9902344   3.7936955e-20
  16538.0097656   3.6554882e-20
  16604.0312500   3.7121446e-20
  16670.0507812   3.6562750e-20
  16736.0703125   3.6864264e-20
  16802.0898438   3.6137463e-20
  16868.1113281   3.5873544e-20
  16934.1308594   3.5143579e-20
  17000.1503906   3.4577878e-20
  17066.1699219   3.3844389e-20
  17132.1914062   3.3642544e-20
  17198.2109375   3.3440143e-20
  17264.2304688   3.3470707e-20
  17330.2500000   3.3427519e-20
  17396.2714844   3.2473776e-20
  17462.2910156   3.2994907e-20
  17528.3105469   3.2866626e-20
  17594.3300781   3.1995986e-20
  17660.3515625   3.2198412e-20
  17726.3710938   3.1960310e-20
  17792.3906250   3.1422520e-20
  17858.4101562   3.1011231e-20
  17924.4296875   3.0781100e-20
  17990.4511719   3.0651459e-20
  18056.4707031   3.0075796e-20
  18122.4902344   2.9826659e-20
  18188.5097656   2.9563351e-20
  18254.5312500   2.9536229e-20
  18320.5507812   2.9447895e-20
  18386.5703125   2.9135547e-20
  18452.5898438   2.8622401e-20
  18518.6113281   2.8576680e-20
  18584.6308594   2.8146833e-20
  18650.6503906   2.7930228e-20
  18716.6699219   2.7583905e-20
  18782.6914062   2.7607899e-20
  18848.7109375   2.7263892e-20
  18914.7304688   2.7624879e-20
  18980.7500000   2.6993438e-20
  19046.7714844   2.6971870e-20
  19112.7910156   2.6468684e-20
  19178.8105469   2.6586587e-20
  19244.8300781   2.6588222e-20
  19310.8515625   2.6120742e-20
  19376.8710938   2.5505080e-20
  19442.8906250   2.4878021e-20
  19508.9101562   2.5275927e-20
  19574.9316406   2.5121546e-20
  19640.9511719   2.4877366e-20
  19706.9707031   2.4945638e-20
  19772.9902344   2.4549373e-20
  19839.0097656   2.4396857e-20
  19905.0312500   2.4471329e-20
  19971.0507812   2.4445979e-20
  20037.0703125   2.4361631e-20
  20103.0898438   2.3887201e-20
  20169.1113281   2.3764250e-20
  20235.1308594   2.3188340e-20
  20301.1503906   2.2985049e-20
  20367.1699219   2.2525254e-20
  20433.1914062   2.2594610e-20
  20499.2109375   2.2303570e-20
  20565.2304688   2.1824986e-20
  20631.2500000   2.1390747e-20
  20697.2714844   2.1757611e-20
  20763.2910156   2.1895647e-20
  20829.3105469   2.1599376e-20
  20895.3300781   2.1719803e-20
  20961.3515625   2.1499434e-20
  21027.3710938   2.1386614e-20
  21093.3906250   2.1465187e-20
  21159.4101562   2.1275413e-20
  21225.4316406   2.1221196e-20
  21291.4511719   2.1104179e-20
  21357.4707031   2.1021758e-20
  21423.4902344   2.0642266e-20
  21489.5117188   2.0758542e-20
  21555.5312500   2.0553251e-20
  21621.5507812   1.9892784e-20
  21687.5703125   1.8132360e-20
  21753.5898438   2.0043885e-20
  21819.6113281   2.0163345e-20
  21885.6308594   1.9963763e-20
  21951.6503906   1.9739266e-20
  22017.6699219   1.9321477e-20
  22083.6914062   1.9331578e-20
  22149.7109375   1.8955188e-20
  22215.7304688   1.9014220e-20
  22281.7500000   1.8753147e-20
  22347.7714844   1.8759243e-20
  22413.7910156   1.8536400e-20
  22479.8105469   1.8577475e-20
  22545.8300781   1.8586779e-20
  22611.8515625   1.8384467e-20
  22677.8710938   1.8460602e-20
  22743.8906250   1.8575599e-20
  22809.9101562   1.8507035e-20
  22875.9316406   1.8318217e-20
  22941.9511719   1.8125592e-20
  23007.9707031   1.8190905e-20
  23073.9902344   1.8058054e-20
  23140.0117188   1.7872011e-20
  23206.0312500   1.7855694e-20
  23272.0507812   1.7672744e-20
  23338.0703125   1.7092598e-20
  23404.0917969   1.6756492e-20
  23470.1113281   1.6207281e-20
  23536.1308594   1.5934282e-20
  23602.1503906   1.5991279e-20
  23668.1699219   1.6044743e-20
  23734.1914062   1.5963140e-20
  23800.2109375   1.6222803e-20
  23866.2304688   1.6297644e-20
  23932.2500000   1.6411632e-20
  23998.2714844   1.6397511e-20
  24064.2910156   1.6255112e-20
  24130.3105469   1.6501035e-20
  24196.3300781   1.6476124e-20
  24262.3515625   1.6515318e-20
  24328.3710938   1.6715184e-20
  24394.3906250   1.6500962e-20
  24460.4101562   1.6447278e-20
  24526.4316406   1.6468528e-20
  24592.4511719   1.6432621e-20
  24658.4707031   1.6375058e-20
  24724.4902344   1.6278187e-20
  24790.5117188   1.6342153e-20
  24856.5312500   1.6409759e-20
  24922.5507812   1.6398663e-20
  24988.5703125   1.6276328e-20
  25054.5917969   1.6064203e-20
  25120.6113281   1.5905756e-20
  25186.6308594   1.5761465e-20
  25252.6503906   1.5588261e-20
  25318.6718750   1.5228269e-20
  25384.6914062   1.5334846e-20
  25450.7109375   1.5136056e-20
  25516.7304688   1.5084491e-20
  25582.7500000   1.5007641e-20
  25648.7714844   1.5009882e-20
  25714.7910156   1.5066020e-20
  25780.8105469   1.5032247e-20
  25846.8300781   1.4991174e-20
  25912.8515625   1.4780664e-20
  25978.8710938   1.4746622e-20
  26044.8906250   1.4362731e-20
  26110.9101562   1.4158870e-20
  26176.9316406   1.4203838e-20
  26242.9511719   1.4082777e-20
  26308.9707031   1.4308273e-20
  26374.9902344   1.4255710e-20
  26441.0117188   1.4351256e-20
  26507.0312500   1.4309530e-20
  26573.0507812   1.4217070e-20
  26639.0703125   1.4095586e-20
  26705.0917969   1.3876186e-20
  26771.1113281   1.3783438e-20
  26837.1308594   1.3918726e-20
  26903.1503906   1.3891062e-20
  26969.1718750   1.3903208e-20
  27035.1914062   1.3748554e-20
  27101.2109375   1.3648146e-20
  27167.2304688   1.3703704e-20
  27233.2500000   1.3693897e-20
  27299.2714844   1.3705871e-20
  27365.2910156   1.3587085e-20
  27431.3105469   1.3253852e-20
  27497.3300781   1.3247451e-20
  27563.3515625   1.3197394e-20
  27629.3710938   1.3220018e-20
  27695.3906250   1.3064354e-20
  27761.4101562   1.3250709e-20
  27827.4316406   1.3062173e-20
  27893.4511719   1.2946293e-20
  27959.4707031   1.2859480e-20
  28025.4902344   1.3075029e-20
  28091.5117188   1.2481500e-20
  28157.5312500   1.3006988e-20
  28223.5507812   1.2124796e-20
  28289.5703125   1.3237970e-20
  28355.5917969   1.2811507e-20
  28421.6113281   1.2815615e-20
  28487.6308594   1.3279839e-20
  28553.6503906   1.3075834e-20
  28619.6718750   1.1943360e-20
  28685.6914062   1.2923229e-20
  28751.7109375   1.3194207e-20
  28817.7304688   1.3070265e-20
  28883.7519531   1.2357086e-20
  28949.7714844   1.2957556e-20
  29015.7910156   1.3115344e-20
  29081.8105469   1.2932541e-20
  29147.8300781   1.2936459e-20
  29213.8515625   1.2731523e-20
  29279.8710938   1.2112129e-20
  29345.8906250   1.2808863e-20
  29411.9101562   1.2944757e-20
  29477.9316406   1.2739464e-20
  29543.9511719   1.2732249e-20
  29609.9707031   1.2699301e-20
  29675.9902344   1.2570840e-20
  29742.0117188   1.1858166e-20
  29808.0312500   1.2287869e-20
  29874.0507812   1.2728839e-20
  29940.0703125   1.2552413e-20
  30006.0917969   1.2236063e-20
  30072.1113281   1.2250580e-20
  30138.1308594   1.2375552e-20
  30204.1503906   1.2268673e-20
  30270.1718750   1.2091719e-20
  30336.1914062   1.1999353e-20
  30402.2109375   1.1542268e-20
  30468.2304688   1.0966900e-20
  30534.2519531   1.1412322e-20
  30600.2714844   1.1607234e-20
  30666.2910156   1.1636276e-20
  30732.3105469   1.1676360e-20
  30798.3320312   1.1605807e-20
  30864.3515625   1.1583147e-20
  30930.3710938   1.1446002e-20
  30996.3906250   1.1489719e-20
  31062.4101562   1.1260076e-20
  31128.4316406   1.1433141e-20
  31194.4511719   1.1262450e-20
  31260.4707031   1.1346802e-20
  31326.4902344   1.1327633e-20
  31392.5117188   1.1175289e-20
  31458.5312500   1.1100547e-20
  31524.5507812   1.0492772e-20
  31590.5703125   1.0987920e-20
  31656.5917969   1.1198185e-20
  31722.6113281   1.1075175e-20
  31788.6308594   1.1070604e-20
  31854.6503906   1.0984543e-20
  31920.6718750   1.0920663e-20
  31986.6914062   1.0997625e-20
  32052.7109375   1.0937367e-20
  32118.7304688   1.0899341e-20
  32184.7519531   1.0820501e-20
  32250.7714844   1.0823211e-20
  32316.7910156   1.0696004e-20
  32382.8105469   1.0839813e-20
  32448.8320312   1.0760789e-20
  32514.8515625   1.0796909e-20
  32580.8710938   1.0728983e-20
  32646.8906250   1.0683328e-20
  32712.9121094   1.0630206e-20
  32778.9296875   1.0643941e-20
  32844.9531250   1.0620501e-20
  32910.9726562   1.0604514e-20
  32976.9921875   1.0536364e-20
  33092.5273438   1.0329360e-20
  33257.5781250   1.0116553e-20
  33422.6250000   1.0280029e-20
  33587.6757812   1.0178768e-20
  33752.7265625   1.0133405e-20
  33917.7773438   1.0087714e-20
  34082.8281250   9.9260745e-21
  34247.8750000   9.8278241e-21
  34412.9257812   9.7927958e-21
  34577.9765625   9.6793573e-21
  34743.0273438   9.6254775e-21
  34908.0781250   9.5039959e-21
  35073.1250000   9.4308994e-21
  35238.1757812   9.2563393e-21
  35403.2265625   9.2133073e-21
  35568.2773438   9.1171451e-21
  35733.3281250   8.9194756e-21
  35898.3750000   8.7479633e-21
  36063.4257812   8.4064936e-21
  36228.4765625   8.3247109e-21
  36393.5273438   8.2352195e-21
  36558.5781250   8.1418968e-21
  36723.6250000   8.1010927e-21
  36888.6757812   8.0527083e-21
  37053.7265625   8.0080236e-21
  37218.7773438   7.9368416e-21
  37383.8281250   7.8995975e-21
  37548.8750000   7.8585575e-21
  37713.9257812   7.8094606e-21
  37878.9765625   7.8327493e-21
  38044.0273438   7.8025693e-21
  38209.0781250   7.7272046e-21
  38374.1250000   7.6400090e-21
  38539.1757812   7.6058603e-21
  38704.2265625   7.6248911e-21
  38869.2773438   7.5412990e-21
  39034.3281250   7.4804398e-21
  39199.3750000   7.3738434e-21
  39364.4257812   7.4270479e-21
  39529.4765625   7.2363408e-21
  39694.5273438   7.2969762e-21
  39859.5781250   7.2167591e-21
  40024.6250000   7.1818834e-21
  40189.6757812   7.1622290e-21
  40354.7265625   7.1009344e-21
  40519.7773438   7.0468777e-21
  40684.8281250   6.9812638e-21
  40849.8750000   6.9423726e-21
  41014.9257812   6.8804819e-21
  41179.9765625   6.8377060e-21
  41345.0273438   6.7603981e-21
  41510.0781250   6.7251585e-21
  41675.1250000   6.6820571e-21
  41840.1757812   6.6120820e-21
  42005.2265625   6.5880525e-21
  42170.2773438   6.5486766e-21
  42335.3281250   6.2943267e-21
  42500.3750000   6.4275492e-21
  42665.4257812   6.3571682e-21
  42830.4765625   6.3752575e-21
  42995.5273438   6.2970913e-21
  43160.5781250   6.2997744e-21
  43325.6250000   6.2099752e-21
  43490.6757812   6.1816758e-21
  43655.7265625   6.1610504e-21
  43820.7773438   6.0786187e-21
  43985.8281250   6.0849219e-21
  44150.8750000   6.0216769e-21
  44315.9257812   6.0241104e-21
  44480.9765625   5.9800889e-21
  44646.0273438   5.9475849e-21
  44811.0781250   5.8648919e-21
  44976.1250000   5.8362168e-21
  45141.1757812   5.8268174e-21
  45306.2265625   5.8096715e-21
  45471.2773438   5.7731980e-21
  45636.3281250   5.7520149e-21
  45801.3750000   5.6843852e-21
  45966.4257812   5.6013650e-21
  46131.4765625   5.5839752e-21
  46296.5273438   5.4890982e-21
  46461.5781250   5.4445371e-21
  46626.6250000   5.3301673e-21
  46791.6757812   5.2932624e-21
  46956.7265625   5.2290279e-21
  47121.7773438   5.1726794e-21
  47286.8281250   5.2171917e-21
  47451.8750000   5.2188877e-21
  47616.9257812   5.1079566e-21
  47781.9765625   5.1602677e-21
  47947.0273438   5.1036511e-21
  48095.5703125   5.1129617e-21
  48260.6210938   5.0561754e-21
  48442.1757812   5.0386188e-21
  48607.2265625   4.9739566e-21
  48772.2773438   4.9872783e-21
  48937.3281250   4.9811051e-21
  49102.3750000   4.9592333e-21
  49267.4257812   5.0193154e-21
  49432.4765625   4.9779560e-21
  49597.5273438   4.9678876e-21
  49762.5781250   4.9303721e-21
  49927.6250000   4.9630679e-21
  50092.6757812   4.9723624e-21
  50257.7265625   4.9660551e-21
  50422.7773438   4.9597560e-21
  50587.8281250   4.9260867e-21
  50752.8750000   4.9549229e-21
  50917.9257812   4.9367637e-21
  51082.9765625   4.9420354e-21
  51248.0273438   4.8926667e-21
  51413.0781250   4.6711628e-21
  51578.1250000   4.7075539e-21
  51743.1757812   4.7168048e-21
  51908.2265625   4.7886907e-21
  52073.2773438   4.4961681e-21
  52238.3281250   4.4348428e-21
  52403.3750000   4.4516251e-21
  52568.4257812   4.6019305e-21
  52733.4765625   4.4344729e-21
  52981.0507812   4.4795328e-21
  53311.1523438   4.5485018e-21
  53641.2500000   4.4057235e-21
  53971.3515625   4.5257862e-21
  54301.4531250   4.3238912e-21
  54631.5507812   4.4086655e-21
  54961.6523438   4.3085746e-21
  55291.7539062   4.2831800e-21
  55621.8515625   4.1907943e-21
  55951.9531250   4.1926901e-21
  56282.0507812   4.1238427e-21
  56612.1523438   4.0744259e-21
  56942.2539062   4.0054436e-21
  57272.3515625   3.9022346e-21
  57602.4531250   3.8826776e-21
  57932.5507812   3.8291152e-21
  58262.6523438   3.7719319e-21
  58592.7539062   3.7048155e-21
  58922.8515625   3.6716746e-21
  59252.9531250   3.6078314e-21
  59583.0507812   3.5354115e-21
  59913.1523438   3.4722449e-21
  60243.2539062   3.4225095e-21
  60573.3515625   3.3665603e-21
  60903.4531250   3.3028692e-21
