   9268.7705078   2.4014847e-19
   9307.1503906   2.4157549e-19
   9345.5302734   2.3452941e-19
   9383.9101562   2.3758667e-19
   9422.2900391   2.3545412e-19
   9460.6699219   2.3259075e-19
   9499.0498047   2.2862375e-19
   9537.4296875   2.2750393e-19
   9575.8105469   1.9539635e-19
   9614.1904297   2.2290400e-19
   9644.8945312   2.1254728e-19
   9664.0839844   2.2094690e-19
   9690.9501953   2.1795819e-19
   9729.3300781   2.1743903e-19
   9767.7099609   2.1256034e-19
   9806.0898438   2.1554790e-19
   9844.4697266   2.1353624e-19
   9882.8505859   2.1571362e-19
   9921.2304688   2.1384595e-19
   9959.6103516   2.1177669e-19
   9997.9902344   2.0918287e-19
  10036.3701172   2.0666622e-19
  10074.7500000   2.0693597e-19
  10113.1298828   2.0658455e-19
  10151.5097656   2.0807969e-19
  10189.8906250   2.0737448e-19
  10228.2705078   2.0024485e-19
  10266.6503906   2.0146039e-19
  10305.0302734   2.0099467e-19
  10343.4101562   1.9596872e-19
  10381.7900391   1.9486245e-19
  10420.1699219   1.9294046e-19
  10458.5498047   1.9265256e-19
  10496.9296875   1.9239130e-19
  10535.3105469   1.8670352e-19
  10573.6904297   1.8601601e-19
  10612.0703125   1.8569849e-19
  10650.4501953   1.8765052e-19
  10688.8300781   1.8503825e-19
  10727.2099609   1.7492629e-19
  10765.5898438   1.7828463e-19
  10803.9697266   1.8171701e-19
  10842.3505859   1.7990097e-19
  10880.7304688   1.7364726e-19
  10919.1103516   1.7371131e-19
  10957.4902344   1.7210145e-19
  10995.8701172   1.7314692e-19
  11034.2500000   1.7098269e-19
  11072.6298828   1.6995327e-19
  11111.0097656   1.6798308e-19
  11168.5800781   1.6743287e-19
  11245.3398438   1.6520795e-19
  11322.1005859   1.6186830e-19
  11398.8603516   1.6071367e-19
  11475.6201172   1.5838870e-19
  11552.3798828   1.5568454e-19
  11629.1406250   1.5492337e-19
  11705.9003906   1.5316035e-19
  11782.6601562   1.5125989e-19
  11859.4199219   1.4835001e-19
  11936.1806641   1.4693514e-19
  12012.9404297   1.4424018e-19
  12089.7001953   1.4269209e-19
  12166.4599609   1.3983337e-19
  12243.2197266   1.3669471e-19
  12319.9804688   1.3527869e-19
  12396.7402344   1.3298895e-19
  12473.5000000   1.3143918e-19
  12550.2597656   1.2898309e-19
  12627.0205078   1.2701225e-19
  12703.7802734   1.2506658e-19
  12780.5400391   1.2257874e-19
  12857.2998047   1.2017838e-19
  12934.0605469   1.1814423e-19
  13010.8203125   1.1644073e-19
  13087.5800781   1.1468923e-19
  13164.3398438   1.1194374e-19
  13241.1005859   1.1010649e-19
  13317.8603516   1.0876317e-19
  13394.6201172   1.0704204e-19
  13471.3798828   1.0562426e-19
  13548.1406250   1.0406425e-19
  13624.9003906   1.0257909e-19
  13701.6601562   1.0072375e-19
  13778.4199219   9.8448238e-20
  13855.1806641   9.7063674e-20
  13931.9404297   9.5917395e-20
  13970.3203125   9.5400646e-20
  14008.7001953   9.5124097e-20
  14085.4599609   9.3383915e-20
  14162.2207031   8.9713534e-20
  14238.9804688   9.1197289e-20
  14315.7402344   9.0246238e-20
  14392.5000000   9.8323360e-20
  14469.2597656   9.8306092e-20
  14546.0205078   1.0388343e-19
  14622.7802734   1.0937535e-19
  14699.5400391   9.6330268e-20
  14776.2998047   1.1037665e-19
  14853.0605469   1.1142234e-19
  14929.8203125   9.1226532e-20
  15006.5800781   1.1077632e-19
  15083.3398438   1.0573054e-19
  15160.1005859   1.0663242e-19
  15236.8603516   8.4325079e-20
  15313.6201172   1.0509398e-19
  15390.3798828   1.0640880e-19
  15467.1406250   1.0341683e-19
  15543.9003906   1.0420694e-19
  15620.6601562   1.0082333e-19
  15697.4199219   9.4773404e-20
  15774.1806641   8.3994272e-20
  15850.9404297   9.6674414e-20
  15927.7001953   9.7114422e-20
  16004.4599609   9.6444561e-20
  16081.2207031   9.5804143e-20
  16157.9804688   9.5117835e-20
  16234.7402344   9.3755817e-20
  16311.5000000   9.2592058e-20
  16388.2597656   9.0122265e-20
  16465.0195312   8.9809726e-20
  16541.7792969   8.6975676e-20
  16618.5410156   8.0928605e-20
  16695.3007812   7.4428031e-20
  16772.0605469   8.5496755e-20
  16848.8203125   8.4131978e-20
  16925.5800781   8.4110549e-20
  17002.3398438   8.3791263e-20
  17079.0996094   8.3293372e-20
  17155.8593750   8.1084076e-20
  17232.6210938   8.1641505e-20
  17309.3808594   8.2156218e-20
  17386.1406250   8.0048413e-20
  17462.9003906   7.9134346e-20
  17539.6601562   7.9465561e-20
  17616.4199219   7.7848908e-20
  17693.1796875   7.7307525e-20
  17769.9394531   7.5848281e-20
  17846.7011719   7.4817704e-20
  17923.4609375   7.4954855e-20
  18000.2207031   7.3957521e-20
  18076.9804688   7.2079058e-20
  18153.7402344   7.2688141e-20
  18230.5000000   7.2332111e-20
  18307.2597656   7.2017032e-20
  18384.0195312   7.0950900e-20
  18460.7812500   6.9746292e-20
  18537.5410156   6.8978940e-20
  18614.3007812   6.3959401e-20
  18691.0605469   5.7151375e-20
  18767.8203125   6.6559747e-20
  18844.5800781   6.6397710e-20
  18921.3398438   6.4853235e-20
  18998.0996094   6.5442633e-20
  19074.8593750   6.4603639e-20
  19151.6210938   6.3090086e-20
  19228.3808594   6.0809821e-20
  19305.1406250   6.1839977e-20
  19381.9003906   6.0896410e-20
  19458.6601562   6.1522217e-20
  19535.4199219   6.0303179e-20
  19612.1796875   5.9935905e-20
  19688.9394531   5.8709099e-20
  19765.7011719   5.7748593e-20
  19842.4609375   5.6513406e-20
  19919.2207031   5.6316686e-20
  19995.9804688   5.6027799e-20
  20072.7402344   5.6146778e-20
  20149.5000000   5.6219317e-20
  20226.2597656   5.4514162e-20
  20303.0195312   5.5587119e-20
  20379.7812500   5.5474687e-20
  20456.5410156   5.3896639e-20
  20533.3007812   5.4375719e-20
  20610.0605469   5.4029354e-20
  20686.8203125   5.3084998e-20
  20763.5800781   5.2459003e-20
  20840.3398438   5.2107458e-20
  20917.0996094   5.1984712e-20
  20993.8593750   5.0984424e-20
  21070.6210938   5.0581859e-20
  21147.3808594   5.0177400e-20
  21224.1406250   5.0188638e-20
  21300.9003906   5.0106269e-20
  21377.6601562   4.9559347e-20
  21454.4199219   4.8731630e-20
  21531.1796875   4.8739120e-20
  21607.9394531   4.8000929e-20
  21684.7011719   4.7680306e-20
  21761.4609375   4.7078332e-20
  21838.2207031   4.7222042e-20
  21914.9804688   4.6617460e-20
  21991.7402344   4.7368478e-20
  22068.5000000   4.6274765e-20
  22145.2597656   4.6275582e-20
  22222.0195312   4.5384153e-20
  22298.7812500   4.5669876e-20
  22375.5410156   4.5744348e-20
  22452.3007812   4.4928221e-20
  22529.0605469   4.3926338e-20
  22605.8203125   4.2761787e-20
  22682.5800781   4.3559409e-20
  22759.3398438   4.3336916e-20
  22836.0996094   4.2933785e-20
  22912.8613281   4.3093412e-20
  22989.6210938   4.2413524e-20
  23066.3808594   4.2150022e-20
  23143.1406250   4.2341311e-20
  23219.9003906   4.2337776e-20
  23296.6601562   4.2205595e-20
  23373.4199219   4.1353321e-20
  23450.1796875   4.1176443e-20
  23526.9394531   4.0139760e-20
  23603.7011719   3.9850987e-20
  23680.4609375   3.9059294e-20
  23757.2207031   3.9270865e-20
  23833.9804688   3.8783235e-20
  23910.7402344   3.7944704e-20
  23987.5000000   3.7161819e-20
  24064.2597656   3.7875776e-20
  24141.0195312   3.8148222e-20
  24217.7812500   3.7617825e-20
  24294.5410156   3.7856483e-20
  24371.3007812   3.7483418e-20
  24448.0605469   3.7297532e-20
  24524.8203125   3.7487538e-20
  24601.5800781   3.7151215e-20
  24678.3398438   3.7084704e-20
  24755.0996094   3.6892204e-20
  24831.8613281   3.6771691e-20
  24908.6210938   3.6098524e-20
  24985.3808594   3.6350203e-20
  25062.1406250   3.5995462e-20
  25138.9003906   3.4755939e-20
  25215.6601562   3.1652651e-20
  25292.4199219   3.5130849e-20
  25369.1796875   3.5396296e-20
  25445.9394531   3.5067647e-20
  25522.7011719   3.4708954e-20
  25599.4609375   3.3983875e-20
  25676.2207031   3.4048263e-20
  25752.9804688   3.3360275e-20
  25829.7402344   3.3516822e-20
  25906.5000000   3.3052124e-20
  25983.2597656   3.3085964e-20
  26060.0195312   3.2698391e-20
  26136.7812500   3.2780780e-20
  26213.5410156   3.2819098e-20
  26290.3007812   3.2444625e-20
  26367.0605469   3.2605182e-20
  26443.8203125   3.2829910e-20
  26520.5800781   3.2710027e-20
  26597.3398438   3.2383126e-20
  26674.0996094   3.2055553e-20
  26750.8613281   3.2191129e-20
  26827.6210938   3.1961367e-20
  26904.3808594   3.1612778e-20
  26981.1406250   3.1629167e-20
  27057.9003906   3.1338797e-20
  27134.6601562   3.0335472e-20
  27211.4199219   2.9751367e-20
  27288.1796875   2.8794946e-20
  27364.9394531   2.8317879e-20
  27441.7011719   2.8420918e-20
  27518.4609375   2.8528590e-20
  27595.2207031   2.8358327e-20
  27671.9804688   2.8838864e-20
  27748.7402344   2.9001563e-20
  27825.5000000   2.9199149e-20
  27902.2597656   2.9187611e-20
  27979.0195312   2.8921940e-20
  28055.7812500   2.9363884e-20
  28132.5410156   2.9332306e-20
  28209.3007812   2.9400274e-20
  28286.0605469   2.9773196e-20
  28362.8203125   2.9381430e-20
  28439.5800781   2.9284294e-20
  28516.3398438   2.9341970e-20
  28593.0996094   2.9299603e-20
  28669.8613281   2.9211848e-20
  28746.6210938   2.9038654e-20
  28823.3808594   2.9171332e-20
  28900.1406250   2.9303978e-20
  28976.9003906   2.9296000e-20
  29053.6601562   2.9076811e-20
  29130.4199219   2.8711601e-20
  29207.1796875   2.8441271e-20
  29283.9414062   2.8205919e-20
  29360.7011719   2.7914596e-20
  29437.4609375   2.7255097e-20
  29514.2207031   2.7482268e-20
  29590.9804688   2.7119336e-20
  29667.7402344   2.7038586e-20
  29744.5000000   2.6902014e-20
  29821.2597656   2.6922107e-20
  29898.0195312   2.7033004e-20
  29974.7812500   2.6977024e-20
  30051.5410156   2.6895516e-20
  30128.3007812   2.6525183e-20
  30205.0605469   2.6493863e-20
  30281.8203125   2.5818446e-20
  30358.5800781   2.5446620e-20
  30435.3398438   2.5531249e-20
  30512.0996094   2.5306085e-20
  30588.8613281   2.5736141e-20
  30665.6210938   2.5648018e-20
  30742.3808594   2.5808922e-20
  30819.1406250   2.5745979e-20
  30895.9003906   2.5586141e-20
  30972.6601562   2.5375197e-20
  31049.4199219   2.4980338e-20
  31126.1796875   2.4829833e-20
  31202.9414062   2.5087422e-20
  31279.7011719   2.5038882e-20
  31356.4609375   2.5066826e-20
  31433.2207031   2.4772647e-20
  31509.9804688   2.4606096e-20
  31586.7402344   2.4720587e-20
  31663.5000000   2.4712339e-20
  31740.2597656   2.4760356e-20
  31817.0195312   2.4552231e-20
  31893.7812500   2.3938714e-20
  31970.5410156   2.3929884e-20
  32047.3007812   2.3849097e-20
  32124.0605469   2.3891345e-20
  32200.8203125   2.3579250e-20
  32277.5800781   2.3939870e-20
  32354.3398438   2.3555341e-20
  32431.0996094   2.3371095e-20
  32507.8613281   2.3222533e-20
  32584.6210938   2.3588574e-20
  32661.3808594   2.2523228e-20
  32738.1406250   2.3481800e-20
  32814.9023438   2.1842966e-20
  32891.6601562   2.3921163e-20
  32968.4218750   2.3137529e-20
  33045.1796875   2.3142914e-20
  33121.9414062   2.4010733e-20
  33198.6992188   2.3634096e-20
  33275.4609375   2.1525274e-20
  33352.2187500   2.3345039e-20
  33428.9804688   2.3872886e-20
  33505.7421875   2.3645308e-20
  33582.5000000   2.2340383e-20
  33659.2617188   2.3438319e-20
  33736.0195312   2.3749174e-20
  33812.7812500   2.3412189e-20
  33889.5390625   2.3427513e-20
  33966.3007812   2.3048380e-20
  34043.0585938   2.1921291e-20
  34119.8203125   2.3213662e-20
  34196.5820312   2.3488710e-20
  34273.3398438   2.3103612e-20
  34350.1015625   2.3097831e-20
  34426.8593750   2.3045039e-20
  34503.6210938   2.2805014e-20
  34580.3789062   2.1476173e-20
  34657.1406250   2.2266623e-20
  34733.9023438   2.3104526e-20
  34810.6601562   2.2801209e-20
  34887.4218750   2.2231641e-20
  34964.1796875   2.2277284e-20
  35040.9414062   2.2516108e-20
  35117.6992188   2.2326846e-20
  35194.4609375   2.2022417e-20
  35271.2187500   2.1879738e-20
  35347.9804688   2.1036213e-20
  35424.7421875   1.9993201e-20
  35501.5000000   2.0791435e-20
  35578.2617188   2.1166138e-20
  35655.0195312   2.1232150e-20
  35731.7812500   2.1319045e-20
  35808.5390625   2.1191159e-20
  35885.3007812   2.1152294e-20
  35962.0625000   2.0898269e-20
  36038.8203125   2.0990346e-20
  36115.5820312   2.0552302e-20
  36192.3398438   2.0891022e-20
  36269.1015625   2.0568104e-20
  36345.8593750   2.0738906e-20
  36422.6210938   2.0709961e-20
  36499.3789062   2.0428566e-20
  36576.1406250   2.0262637e-20
  36652.9023438   1.9149100e-20
  36729.6601562   2.0056698e-20
  36806.4218750   2.0464574e-20
  36883.1796875   2.0245557e-20
  36959.9414062   2.0232048e-20
  37036.6992188   2.0070710e-20
  37113.4609375   1.9951537e-20
  37190.2187500   2.0106617e-20
  37266.9804688   2.0003127e-20
  37343.7421875   1.9925879e-20
  37420.5000000   1.9785136e-20
  37497.2617188   1.9792350e-20
  37574.0195312   1.9556206e-20
  37650.7812500   1.9843528e-20
  37727.5390625   1.9686672e-20
  37804.3007812   1.9762471e-20
  37881.0625000   1.9637105e-20
  37957.8203125   1.9554059e-20
  38034.5820312   1.9454949e-20
  38111.3398438   1.9482995e-20
  38188.1015625   1.9442052e-20
  38264.8593750   1.9411677e-20
  38341.6210938   1.9296418e-20
  38475.9492188   1.8901361e-20
  38667.8515625   1.8521062e-20
  38859.7500000   1.8836970e-20
  39051.6523438   1.8652895e-20
  39243.5507812   1.8580292e-20
  39435.4492188   1.8506995e-20
  39627.3515625   1.8209250e-20
  39819.2500000   1.8033762e-20
  40011.1523438   1.7975092e-20
  40203.0507812   1.7772333e-20
  40394.9492188   1.7681089e-20
  40586.8515625   1.7466298e-20
  40778.7500000   1.7336379e-20
  40970.6523438   1.7018183e-20
  41162.5507812   1.6942044e-20
  41354.4492188   1.6772946e-20
  41546.3515625   1.6415706e-20
  41738.2500000   1.6127860e-20
  41930.1523438   1.5515213e-20
  42122.0507812   1.5387569e-20
  42313.9492188   1.5254343e-20
  42505.8515625   1.5093804e-20
  42697.7500000   1.5013740e-20
  42889.6523438   1.4922627e-20
  43081.5507812   1.4847645e-20
  43273.4492188   1.4701971e-20
  43465.3515625   1.4632145e-20
  43657.2500000   1.4562140e-20
  43849.1523438   1.4463854e-20
  44041.0507812   1.4524199e-20
  44232.9492188   1.4463854e-20
  44424.8515625   1.4317167e-20
  44616.7500000   1.4158282e-20
  44808.6523438   1.4097474e-20
  45000.5507812   1.4140384e-20
  45192.4492188   1.3970139e-20
  45384.3515625   1.3865252e-20
  45576.2500000   1.3667130e-20
  45768.1523438   1.3781047e-20
  45960.0507812   1.3423060e-20
  46151.9492188   1.3541958e-20
  46343.8515625   1.3392439e-20
  46535.7500000   1.3329711e-20
  46727.6523438   1.3305321e-20
  46919.5507812   1.3188326e-20
  47111.4492188   1.3086721e-20
  47303.3515625   1.2968515e-20
  47495.2500000   1.2905221e-20
  47687.1523438   1.2786690e-20
  47879.0507812   1.2717636e-20
  48070.9492188   1.2571199e-20
  48262.8515625   1.2513031e-20
  48454.7500000   1.2432180e-20
  48646.6523438   1.2306961e-20
  48838.5507812   1.2264605e-20
  49030.4492188   1.2194568e-20
  49222.3515625   1.1703030e-20
  49414.2500000   1.1965384e-20
  49606.1523438   1.1833481e-20
  49798.0507812   1.1879564e-20
  49989.9492188   1.1730819e-20
  50181.8515625   1.1743499e-20
  50373.7500000   1.1577782e-20
  50565.6523438   1.1523199e-20
  50757.5507812   1.1485255e-20
  50949.4492188   1.1329847e-20
  51141.3515625   1.1353107e-20
  51333.2500000   1.1236438e-20
  51525.1523438   1.1248486e-20
  51717.0507812   1.1159620e-20
  51908.9492188   1.1104131e-20
  52100.8515625   1.0947964e-20
  52292.7500000   1.0897929e-20
  52484.6523438   1.0881382e-20
  52676.5507812   1.0853652e-20
  52868.4492188   1.0786648e-20
  53060.3515625   1.0752830e-20
  53252.2500000   1.0629251e-20
  53444.1523438   1.0483446e-20
  53636.0507812   1.0449383e-20
  53827.9492188   1.0274861e-20
  54019.8515625   1.0206992e-20
  54211.7500000   9.9984196e-21
  54403.6523438   9.9471748e-21
  54595.5507812   9.8223659e-21
  54787.4492188   9.7090543e-21
  54979.3515625   9.8040492e-21
  55171.2500000   9.8086148e-21
  55363.1523438   9.5932562e-21
  55555.0507812   9.6996354e-21
  55746.9492188   9.5912755e-21
  55919.6601562   9.6179771e-21
  56111.5625000   9.5091528e-21
  56322.6523438   9.4746778e-21
  56514.5507812   9.3543594e-21
  56706.4492188   9.3813477e-21
  56898.3515625   9.3687494e-21
  57090.2500000   9.3274469e-21
  57282.1523438   9.4451376e-21
  57474.0507812   9.3585090e-21
  57665.9492188   9.3345369e-21
  57857.8515625   9.2704765e-21
  58049.7500000   9.3369151e-21
  58241.6523438   9.3465973e-21
  58433.5507812   9.3335934e-21
  58625.4492188   9.3262191e-21
  58817.3515625   9.2620124e-21
  59009.2500000   9.3229015e-21
  59201.1523438   9.2867365e-21
  59393.0507812   9.2961207e-21
  59584.9492188   9.2032987e-21
  59776.8515625   8.7970270e-21
  59968.7500000   8.8799794e-21
  60160.6523438   8.8838018e-21
  60352.5507812   9.0188391e-21
  60544.4492188   8.4799705e-21
  60736.3515625   8.3922740e-21
  60928.2500000   8.4009764e-21
  61120.1523438   8.6788711e-21
  61312.0507812   8.3847583e-21
  61599.9023438   8.4699579e-21
  61983.6992188   8.5847801e-21
  62367.5000000   8.3395493e-21
  62751.3007812   8.5461466e-21
  63135.1015625   8.1685620e-21
  63518.9023438   8.3294107e-21
  63902.6992188   8.1400913e-21
  64286.5000000   8.0827017e-21
  64670.3007812   7.9044038e-21
  65054.1015625   7.9210153e-21
  65437.9023438   7.7827025e-21
  65821.7031250   7.6897456e-21
  66205.5000000   7.5510265e-21
  66589.3046875   7.3538731e-21
  66973.1015625   7.3239945e-21
  67356.8984375   7.2188981e-21
  67740.7031250   7.1136854e-21
  68124.5000000   6.9851743e-21
  68508.3046875   6.9259736e-21
  68892.1015625   6.8024967e-21
  69275.8984375   6.6677369e-21
  69659.7031250   6.5439470e-21
  70043.5000000   6.4548336e-21
  70427.3046875   6.3486439e-21
