   8110.5996094   1.8034856e-19
   8153.3994141   1.9274973e-19
   8196.1992188   1.8290186e-19
   8238.9990234   1.7546474e-19
   8281.7998047   1.8609104e-19
   8324.5996094   1.8949804e-19
   8367.3994141   1.7395243e-19
   8418.7597656   1.8770724e-19
   8457.2792969   1.9347912e-19
   8491.5195312   1.8383280e-19
   8538.5996094   1.8046267e-19
   8581.3994141   1.8677636e-19
   8624.1992188   1.8398384e-19
   8666.9990234   1.8994298e-19
   8709.7998047   1.7753518e-19
   8752.5996094   1.8069505e-19
   8795.3994141   1.6209509e-19
   8838.1992188   1.6969060e-19
   8876.7197266   1.8659106e-19
   8893.8398438   1.7310800e-19
   8923.7998047   1.7989767e-19
   8966.5996094   1.7163257e-19
   9009.3994141   1.7571692e-19
   9052.1992188   1.7765685e-19
   9094.9990234   1.7835811e-19
   9137.7998047   1.7468125e-19
   9180.5996094   1.7032824e-19
   9223.3994141   1.7623937e-19
   9266.1992188   1.7356781e-19
   9308.9990234   1.7357925e-19
   9351.7998047   1.6906574e-19
   9394.5996094   1.7357925e-19
   9437.3994141   1.7238498e-19
   9480.1992188   1.6872453e-19
   9522.9990234   1.6628879e-19
   9565.7998047   1.6823247e-19
   9608.5996094   1.6763140e-19
   9651.3994141   1.6383642e-19
   9694.1992188   1.6724019e-19
   9736.9990234   1.6800949e-19
   9779.7998047   1.6854160e-19
   9822.5996094   1.5978804e-19
   9865.3994141   1.6366956e-19
   9908.1992188   1.6019207e-19
   9950.9990234   1.4130253e-19
   9993.7998047   1.5559009e-19
  10036.5996094   1.5577538e-19
  10079.3994141   1.5656826e-19
  10122.1992188   1.5352254e-19
  10164.9990234   1.5218597e-19
  10207.7998047   1.4805374e-19
  10250.5996094   1.5058963e-19
  10293.3994141   1.4736609e-19
  10336.1992188   1.4753641e-19
  10378.9990234   1.4853830e-19
  10421.7998047   1.4432686e-19
  10464.5996094   1.4633096e-19
  10507.3994141   1.4513922e-19
  10550.1992188   1.4351528e-19
  10592.9990234   1.4122250e-19
  10635.7998047   1.4068517e-19
  10678.5996094   1.2096304e-19
  10721.3994141   1.3814729e-19
  10755.6396484   1.3186056e-19
  10777.0390625   1.3715765e-19
  10806.9990234   1.3542185e-19
  10849.7998047   1.3526848e-19
  10892.5996094   1.3239907e-19
  10935.3994141   1.3443461e-19
  10978.1992188   1.3335497e-19
  11020.9990234   1.3489117e-19
  11063.7988281   1.3389900e-19
  11106.5996094   1.3277932e-19
  11149.3994141   1.3132886e-19
  11192.1992188   1.2992278e-19
  11234.9990234   1.3026730e-19
  11277.7988281   1.3022096e-19
  11320.5996094   1.3134271e-19
  11363.3994141   1.3107589e-19
  11406.1992188   1.2674245e-19
  11448.9990234   1.2768665e-19
  11491.7988281   1.2755999e-19
  11534.5996094   1.2453154e-19
  11577.3994141   1.2398963e-19
  11620.1992188   1.2292582e-19
  11662.9990234   1.2289182e-19
  11705.7988281   1.2284811e-19
  11748.5996094   1.1933572e-19
  11791.3994141   1.1901539e-19
  11834.1992188   1.1893075e-19
  11876.9990234   1.2025379e-19
  11919.7988281   1.1864538e-19
  11962.5996094   1.1222324e-19
  12005.3994141   1.1444008e-19
  12048.1992188   1.1669814e-19
  12090.9990234   1.1557603e-19
  12133.7988281   1.1160149e-19
  12176.5996094   1.1168534e-19
  12219.3994141   1.1069648e-19
  12262.1992188   1.1144329e-19
  12304.9990234   1.1012381e-19
  12347.7988281   1.0953341e-19
  12390.5996094   1.0833641e-19
  12454.7988281   1.0815243e-19
  12540.3994141   1.0695971e-19
  12625.9990234   1.0505837e-19
  12711.5996094   1.0459568e-19
  12797.1992188   1.0336453e-19
  12882.7988281   1.0187413e-19
  12968.3994141   1.0164844e-19
  13053.9990234   1.0073252e-19
  13139.5996094   9.9721424e-20
  13225.1992188   9.8002104e-20
  13310.7988281   9.7258610e-20
  13396.3994141   9.5632968e-20
  13481.9990234   9.4748363e-20
  13567.5996094   9.2972167e-20
  13653.1992188   9.0986378e-20
  13738.7988281   9.0136437e-20
  13824.3994141   8.8682408e-20
  13909.9990234   8.7718278e-20
  13995.5996094   8.6129076e-20
  14081.1992188   8.4861848e-20
  14166.7988281   8.3598582e-20
  14252.3994141   8.1970180e-20
  14337.9990234   8.0392915e-20
  14423.5986328   7.9056818e-20
  14509.1992188   7.7939503e-20
  14594.7988281   7.6786698e-20
  14680.3994141   7.4967624e-20
  14765.9990234   7.3755378e-20
  14851.5986328   7.2873791e-20
  14937.1992188   7.1739494e-20
  15022.7988281   7.0808263e-20
  15108.3994141   6.9784530e-20
  15193.9990234   6.8810654e-20
  15279.5986328   6.7591312e-20
  15365.1992188   6.6090723e-20
  15450.7988281   6.5190712e-20
  15536.3994141   6.4453099e-20
  15579.1992188   6.4121917e-20
  15621.9990234   6.3954574e-20
  15707.5986328   6.2823495e-20
  15793.1992188   6.0393238e-20
  15878.7988281   6.1438194e-20
  15964.3994141   6.0843425e-20
  16049.9990234   6.6346936e-20
  16135.5986328   6.6393574e-20
  16221.1992188   7.0227272e-20
  16306.7988281   7.4012373e-20
  16392.3984375   6.5251445e-20
  16477.9980469   7.4844594e-20
  16563.5996094   7.5634998e-20
  16649.1992188   6.1994654e-20
  16734.7988281   7.5364096e-20
  16820.3984375   7.2014124e-20
  16905.9980469   7.2711709e-20
  16991.5996094   5.7567990e-20
  17077.1992188   7.1830607e-20
  17162.7988281   7.2815242e-20
  17248.3984375   7.0851199e-20
  17333.9980469   7.1476896e-20
  17419.5996094   6.9237169e-20
  17505.1992188   6.5158943e-20
  17590.7988281   5.7815026e-20
  17676.3984375   6.6620235e-20
  17761.9980469   6.6999620e-20
  17847.5996094   6.6613210e-20
  17933.1992188   6.6244158e-20
  18018.7988281   6.5842433e-20
  18104.3984375   6.4969208e-20
  18189.9980469   6.4231557e-20
  18275.5996094   6.2583083e-20
  18361.1992188   6.2429899e-20
  18446.7988281   6.0520689e-20
  18532.3984375   5.6368352e-20
  18617.9980469   5.1890920e-20
  18703.5996094   5.9664298e-20
  18789.1992188   5.8767085e-20
  18874.7988281   5.8805297e-20
  18960.3984375   5.8635350e-20
  19045.9980469   5.8337908e-20
  19131.5996094   5.6839942e-20
  19217.1992188   5.7279485e-20
  19302.7988281   5.7688972e-20
  19388.3984375   5.6255332e-20
  19473.9980469   5.5658159e-20
  19559.5996094   5.5935801e-20
  19645.1992188   5.4840698e-20
  19730.7988281   5.4501670e-20
  19816.3984375   5.3513319e-20
  19901.9980469   5.2826097e-20
  19987.5996094   5.2961764e-20
  20073.1992188   5.2295408e-20
  20158.7988281   5.1003194e-20
  20244.3984375   5.1470793e-20
  20329.9980469   5.1254466e-20
  20415.5996094   5.1065953e-20
  20501.1992188   5.0344232e-20
  20586.7988281   4.9522537e-20
  20672.3984375   4.9009967e-20
  20757.9980469   4.5473101e-20
  20843.5996094   4.0659048e-20
  20929.1992188   4.7382172e-20
  21014.7988281   4.7296514e-20
  21100.3984375   4.6224762e-20
  21185.9980469   4.6673346e-20
  21271.5996094   4.6102711e-20
  21357.1992188   4.5049503e-20
  21442.7988281   4.3446838e-20
  21528.3984375   4.4208477e-20
  21613.9980469   4.3559182e-20
  21699.5996094   4.4031761e-20
  21785.1992188   4.3183749e-20
  21870.7988281   4.2944309e-20
  21956.3984375   4.2088575e-20
  22041.9980469   4.1422543e-20
  22127.5976562   4.0558462e-20
  22213.1992188   4.0438760e-20
  22298.7988281   4.0252709e-20
  22384.3984375   4.0359273e-20
  22469.9980469   4.0432369e-20
  22555.5976562   3.9226013e-20
  22641.1992188   4.0018449e-20
  22726.7988281   3.9957858e-20
  22812.3984375   3.8840308e-20
  22897.9980469   3.9205175e-20
  22983.5976562   3.8974272e-20
  23069.1992188   3.8311726e-20
  23154.7988281   3.7878238e-20
  23240.3984375   3.7642253e-20
  23325.9980469   3.7571400e-20
  23411.5976562   3.6865611e-20
  23497.1992188   3.6591556e-20
  23582.7988281   3.6315707e-20
  23668.3984375   3.6340597e-20
  23753.9980469   3.6297209e-20
  23839.5976562   3.5917261e-20
  23925.1992188   3.5333055e-20
  24010.7988281   3.5354165e-20
  24096.3984375   3.4833842e-20
  24181.9980469   3.4616064e-20
  24267.5976562   3.4193895e-20
  24353.1992188   3.4312890e-20
  24438.7988281   3.3888013e-20
  24524.3984375   3.4448328e-20
  24609.9980469   3.3666981e-20
  24695.5976562   3.3681473e-20
  24781.1992188   3.3046292e-20
  24866.7988281   3.3267779e-20
  24952.3984375   3.3335495e-20
  25037.9980469   3.2753845e-20
  25123.5976562   3.2036243e-20
  25209.1992188   3.1199110e-20
  25294.7988281   3.1793482e-20
  25380.3984375   3.1643452e-20
  25465.9980469   3.1361212e-20
  25551.5976562   3.1489845e-20
  25637.1992188   3.1004736e-20
  25722.7988281   3.0823755e-20
  25808.3984375   3.0975200e-20
  25893.9980469   3.0984318e-20
  25979.5976562   3.0898844e-20
  26065.1992188   3.0286061e-20
  26150.7988281   3.0167384e-20
  26236.3984375   2.9418462e-20
  26321.9980469   2.9217341e-20
  26407.5976562   2.8647090e-20
  26493.1992188   2.8812507e-20
  26578.7988281   2.8464613e-20
  26664.3984375   2.7858968e-20
  26749.9980469   2.7293522e-20
  26835.5976562   2.7827419e-20
  26921.1992188   2.8037190e-20
  27006.7988281   2.7656722e-20
  27092.3984375   2.7841597e-20
  27177.9980469   2.7576431e-20
  27263.5976562   2.7448832e-20
  27349.1992188   2.7597753e-20
  27434.7988281   2.7359050e-20
  27520.3984375   2.7318948e-20
  27605.9980469   2.7185973e-20
  27691.5976562   2.7105859e-20
  27777.1992188   2.6618170e-20
  27862.7988281   2.6812113e-20
  27948.3984375   2.6558849e-20
  28033.9980469   2.5652280e-20
  28119.5976562   2.3369127e-20
  28205.1972656   2.5945051e-20
  28290.7988281   2.6149129e-20
  28376.3984375   2.5914304e-20
  28461.9980469   2.5657010e-20
  28547.5976562   2.5128642e-20
  28633.1972656   2.5183662e-20
  28718.7988281   2.4682163e-20
  28804.3984375   2.4805395e-20
  28889.9980469   2.4468679e-20
  28975.5976562   2.4500830e-20
  29061.1972656   2.4220844e-20
  29146.7988281   2.4288913e-20
  29232.3984375   2.4324246e-20
  29317.9980469   2.4053564e-20
  29403.5976562   2.4179499e-20
  29489.1972656   2.4352999e-20
  29574.7988281   2.4270783e-20
  29660.3984375   2.4034982e-20
  29745.9980469   2.3798437e-20
  29831.5976562   2.3905600e-20
  29917.1972656   2.3741542e-20
  30002.7988281   2.3488899e-20
  30088.3984375   2.3507473e-20
  30173.9980469   2.3297904e-20
  30259.5976562   2.2557955e-20
  30345.1972656   2.2129631e-20
  30430.7988281   2.1423776e-20
  30516.3984375   2.1074478e-20
  30601.9980469   2.1156642e-20
  30687.5976562   2.1242297e-20
  30773.1972656   2.1120992e-20
  30858.7988281   2.1484362e-20
  30944.3984375   2.1611076e-20
  31029.9980469   2.1763854e-20
  31115.5976562   2.1760794e-20
  31201.1972656   2.1568124e-20
  31286.7988281   2.1903179e-20
  31372.3984375   2.1885007e-20
  31457.9980469   2.1941210e-20
  31543.5976562   2.2224886e-20
  31629.1972656   2.1937836e-20
  31714.7988281   2.1870594e-20
  31800.3984375   2.1919058e-20
  31885.9980469   2.1892600e-20
  31971.5976562   2.1832303e-20
  32057.1972656   2.1708105e-20
  32142.7988281   2.1812367e-20
  32228.3984375   2.1916746e-20
  32313.9980469   2.1915976e-20
  32399.5976562   2.1757067e-20
  32485.1972656   2.1488703e-20
  32570.7988281   2.1291333e-20
  32656.3984375   2.1119973e-20
  32741.9980469   2.0906699e-20
  32827.5976562   2.0417338e-20
  32913.1992188   2.0592222e-20
  32998.7968750   2.0324742e-20
  33084.3984375   2.0268762e-20
  33169.9960938   2.0170990e-20
  33255.5976562   2.0190400e-20
  33341.1992188   2.0278110e-20
  33426.7968750   2.0240562e-20
  33512.3984375   2.0183839e-20
  33597.9960938   1.9910205e-20
  33683.5976562   1.9890976e-20
  33769.1992188   1.9388062e-20
  33854.7968750   1.9112956e-20
  33940.3984375   1.9180648e-20
  34025.9960938   1.9015498e-20
  34111.5976562   1.9342728e-20
  34197.1992188   1.9280561e-20
  34282.7968750   1.9405609e-20
  34368.3984375   1.9362277e-20
  34453.9960938   1.9246044e-20
  34539.5976562   1.9091312e-20
  34625.1992188   1.8798112e-20
  34710.7968750   1.8688715e-20
  34796.3984375   1.8886409e-20
  34881.9960938   1.8853592e-20
  34967.5976562   1.8878449e-20
  35053.1992188   1.8660745e-20
  35138.7968750   1.8538950e-20
  35224.3984375   1.8628893e-20
  35309.9960938   1.8626356e-20
  35395.5976562   1.8666237e-20
  35481.1992188   1.8512913e-20
  35566.7968750   1.8053876e-20
  35652.3984375   1.8050705e-20
  35737.9960938   1.7993164e-20
  35823.5976562   1.8028600e-20
  35909.1992188   1.7796452e-20
  35994.7968750   1.8072043e-20
  36080.3984375   1.7785201e-20
  36165.9960938   1.7649343e-20
  36251.5976562   1.7540541e-20
  36337.1992188   1.7820385e-20
  36422.7968750   1.7018617e-20
  36508.3984375   1.7746189e-20
  36593.9960938   1.6510771e-20
  36679.5976562   1.8084986e-20
  36765.1992188   1.7495765e-20
  36850.7968750   1.7502990e-20
  36936.3984375   1.8162671e-20
  37021.9960938   1.7880908e-20
  37107.5976562   1.6288437e-20
  37193.1992188   1.7668655e-20
  37278.7968750   1.8071329e-20
  37364.3984375   1.7902281e-20
  37449.9960938   1.6917270e-20
  37535.5976562   1.7751802e-20
  37621.1992188   1.7990398e-20
  37706.7968750   1.7738164e-20
  37792.3984375   1.7752892e-20
  37877.9960938   1.7468662e-20
  37963.5976562   1.6617272e-20
  38049.1992188   1.7600037e-20
  38134.7968750   1.7811544e-20
  38220.3984375   1.7522524e-20
  38305.9960938   1.7521063e-20
  38391.5976562   1.7484089e-20
  38477.1992188   1.7304796e-20
  38562.7968750   1.6299171e-20
  38648.3984375   1.6901896e-20
  38733.9960938   1.7540850e-20
  38819.5976562   1.7313536e-20
  38905.1992188   1.6883795e-20
  38990.7968750   1.6921207e-20
  39076.3984375   1.7105463e-20
  39161.9960938   1.6964364e-20
  39247.5976562   1.6735848e-20
  39333.1992188   1.6630048e-20
  39418.7968750   1.5991511e-20
  39504.3984375   1.5201029e-20
  39589.9960938   1.5810431e-20
  39675.5976562   1.6097985e-20
  39761.1992188   1.6150742e-20
  39846.7968750   1.6219408e-20
  39932.3984375   1.6124660e-20
  40017.9960938   1.6097631e-20
  40103.5976562   1.5906756e-20
  40189.1992188   1.5979365e-20
  40274.7968750   1.5648231e-20
  40360.3984375   1.5908643e-20
  40445.9960938   1.5665080e-20
  40531.5976562   1.5797592e-20
  40617.1992188   1.5777969e-20
  40702.7968750   1.5565980e-20
  40788.3984375   1.5441853e-20
  40873.9960938   1.4595486e-20
  40959.5976562   1.5289542e-20
  41045.1992188   1.5602803e-20
  41130.7968750   1.5438123e-20
  41216.3984375   1.5430056e-20
  41301.9960938   1.5309365e-20
  41387.5976562   1.5220601e-20
  41473.1992188   1.5341200e-20
  41558.7968750   1.5264449e-20
  41644.3984375   1.5207706e-20
  41729.9960938   1.5102544e-20
  41815.5976562   1.5110174e-20
  41901.1992188   1.4932122e-20
  41986.7968750   1.5153637e-20
  42072.3984375   1.5035964e-20
  42157.9960938   1.5096046e-20
  42243.5976562   1.5002391e-20
  42329.1992188   1.4941042e-20
  42414.7968750   1.4867403e-20
  42500.3984375   1.4890930e-20
  42585.9960938   1.4861725e-20
  42671.5976562   1.4840593e-20
  42757.1992188   1.4754482e-20
  42906.9960938   1.4456540e-20
  43120.9960938   1.4171210e-20
  43334.9960938   1.4418495e-20
  43548.9960938   1.4283115e-20
  43762.9960938   1.4233084e-20
  43976.9960938   1.4182167e-20
  44190.9960938   1.3959212e-20
  44404.9960938   1.3829904e-20
  44618.9960938   1.3789815e-20
  44832.9960938   1.3639357e-20
  45046.9960938   1.3574220e-20
  45260.9960938   1.3414091e-20
  45474.9960938   1.3318932e-20
  45688.9960938   1.3078953e-20
  45902.9960938   1.3025128e-20
  46116.9960938   1.2899431e-20
  46330.9960938   1.2629016e-20
  46544.9960938   1.2411875e-20
  46758.9960938   1.1944268e-20
  46972.9960938   1.1849957e-20
  47186.9960938   1.1751228e-20
  47400.9960938   1.1631387e-20
  47614.9960938   1.1573349e-20
  47828.9960938   1.1506753e-20
  48042.9960938   1.1452555e-20
  48256.9960938   1.1343779e-20
  48470.9960938   1.1293423e-20
  48684.9960938   1.1242994e-20
  48898.9960938   1.1170251e-20
  49112.9960938   1.1220451e-20
  49326.9960938   1.1177023e-20
  49540.9960938   1.1067168e-20
  49754.9960938   1.0947522e-20
  49968.9960938   1.0903618e-20
  50182.9960938   1.0939976e-20
  50396.9960938   1.0811349e-20
  50610.9960938   1.0733240e-20
  50824.9960938   1.0582894e-20
  51038.9960938   1.0674197e-20
  51252.9960938   1.0399746e-20
  51466.9960938   1.0494722e-20
  51680.9960938   1.0381857e-20
  51894.9960938   1.0335862e-20
  52108.9960938   1.0319624e-20
  52322.9960938   1.0231849e-20
  52536.9960938   1.0155652e-20
  52750.9960938   1.0066485e-20
  52964.9960938   1.0019951e-20
  53178.9960938   9.9304487e-21
  53392.9960938   9.8794228e-21
  53606.9960938   9.7681969e-21
  53820.9960938   9.7254759e-21
  54034.9960938   9.6650133e-21
  54248.9960938   9.5699772e-21
  54462.9960938   9.5394281e-21
  54676.9960938   9.4872026e-21
  54890.9960938   9.1070736e-21
  55104.9960938   9.3134810e-21
  55318.9960938   9.2129155e-21
  55532.9960938   9.2510684e-21
  55746.9960938   9.1373214e-21
  55960.9960938   9.1494488e-21
  56174.9960938   9.0223966e-21
  56388.9960938   8.9819512e-21
  56602.9960938   8.9544200e-21
  56816.9960938   8.8351581e-21
  57030.9960938   8.8552803e-21
  57244.9960938   8.7662049e-21
  57458.9960938   8.7776085e-21
  57672.9960938   8.7101367e-21
  57886.9960938   8.6686921e-21
  58100.9960938   8.5486548e-21
  58314.9960938   8.5113799e-21
  58528.9960938   8.5003220e-21
  58742.9960938   8.4804851e-21
  58956.9960938   8.4299454e-21
  59170.9960938   8.4052140e-21
  59384.9960938   8.3102571e-21
  59598.9960938   8.1980263e-21
  59812.9960938   8.1730412e-21
  60026.9960938   8.0381615e-21
  60240.9960938   7.9866453e-21
  60454.9960938   7.8250244e-21
  60668.9960938   7.7864918e-21
  60882.9960938   7.6902117e-21
  61096.9960938   7.6030322e-21
  61310.9960938   7.6789729e-21
  61524.9960938   7.6839998e-21
  61738.9960938   7.5166759e-21
  61952.9960938   7.6015628e-21
  62166.9960938   7.5180297e-21
  62359.5976562   7.5402828e-21
  62573.5976562   7.4562117e-21
  62808.9960938   7.4308106e-21
  63022.9960938   7.3377043e-21
  63236.9960938   7.3602321e-21
  63450.9960938   7.3517357e-21
  63664.9960938   7.3206122e-21
  63878.9960938   7.4143486e-21
  64092.9960938   7.3476039e-21
  64306.9960938   7.3301345e-21
  64520.9960938   7.2810772e-21
  64734.9960938   7.3345467e-21
  64948.9960938   7.3434106e-21
  65162.9960938   7.3344497e-21
  65376.9960938   7.3299414e-21
  65590.9921875   7.2807250e-21
  65804.9921875   7.3298453e-21
  66018.9921875   7.3025653e-21
  66232.9921875   7.3110690e-21
  66446.9921875   7.2393385e-21
  66660.9921875   6.9209806e-21
  66874.9921875   6.9872245e-21
  67088.9921875   6.9914606e-21
  67302.9921875   7.0989488e-21
  67516.9921875   6.6757300e-21
  67730.9921875   6.6078245e-21
  67944.9921875   6.6156350e-21
  68158.9921875   6.8356437e-21
  68372.9921875   6.6049520e-21
  68693.9921875   6.6736786e-21
  69121.9921875   6.7661104e-21
  69549.9921875   6.5749101e-21
  69977.9921875   6.7397154e-21
  70405.9921875   6.4439797e-21
  70833.9921875   6.5727735e-21
  71261.9921875   6.4252151e-21
  71689.9921875   6.3817372e-21
  72117.9921875   6.2427709e-21
  72545.9921875   6.2575111e-21
  72973.9921875   6.1500014e-21
  73401.9921875   6.0780928e-21
  73829.9921875   5.9702043e-21
  74257.9921875   5.8158063e-21
  74685.9921875   5.7936780e-21
  75113.9921875   5.7120214e-21
  75541.9921875   5.6302295e-21
  75969.9921875   5.5299500e-21
  76397.9921875   5.4845035e-21
  76825.9921875   5.3879552e-21
  77253.9921875   5.2825866e-21
  77681.9921875   5.1856744e-21
  78109.9921875   5.1162482e-21
  78537.9921875   5.0333621e-21
