   8824.1601562   3.0404636e-19
   8866.0800781   3.0604388e-19
   8908.0000000   3.0696866e-19
   8949.9199219   2.9479993e-19
   8991.8398438   2.9119182e-19
   9033.7597656   2.9986776e-19
   9075.6796875   2.9222440e-19
   9117.5996094   2.9038979e-19
   9159.5195312   2.8204874e-19
   9201.4394531   2.9038723e-19
   9243.3593750   2.8475711e-19
   9285.2802734   2.7563082e-19
   9327.2001953   2.6864415e-19
   9369.1201172   2.7433016e-19
   9411.0400391   2.6800543e-19
   9452.9599609   2.6014737e-19
   9494.8798828   2.6417130e-19
   9536.7998047   2.6577954e-19
   9578.7197266   2.6627376e-19
   9620.6396484   2.5175674e-19
   9662.5595703   2.5345853e-19
   9704.4794922   2.4554988e-19
   9746.3994141   2.1070568e-19
   9788.3193359   2.3485777e-19
   9830.2402344   2.3271698e-19
   9872.1601562   2.3665001e-19
   9914.0800781   2.2796658e-19
   9956.0000000   2.2711616e-19
   9997.9199219   2.1813301e-19
  10039.8398438   2.2458091e-19
  10081.7597656   2.1786684e-19
  10123.6796875   2.1868360e-19
  10165.5996094   2.2170172e-19
  10207.5195312   2.1405978e-19
  10249.4394531   2.1914509e-19
  10291.3593750   2.1569237e-19
  10333.2792969   2.1356207e-19
  10375.2001953   2.0835271e-19
  10417.1201172   2.0990398e-19
  10459.0400391   1.8468390e-19
  10500.9599609   2.0776607e-19
  10534.4960938   1.9564500e-19
  10555.4560547   2.0295550e-19
  10584.7998047   1.9788748e-19
  10626.7197266   1.9756183e-19
  10668.6396484   1.9280285e-19
  10710.5595703   1.9705491e-19
  10752.4794922   1.9459697e-19
  10794.3994141   1.9861014e-19
  10836.3193359   1.9644658e-19
  10878.2402344   1.9430233e-19
  10920.1601562   1.9025751e-19
  10962.0800781   1.8789426e-19
  11004.0000000   1.8923751e-19
  11045.9199219   1.8900327e-19
  11087.8398438   1.9284604e-19
  11129.7597656   1.9159493e-19
  11171.6796875   1.8312833e-19
  11213.5996094   1.8543571e-19
  11255.5195312   1.8413643e-19
  11297.4394531   1.7905641e-19
  11339.3593750   1.7898409e-19
  11381.2792969   1.7543449e-19
  11423.2001953   1.7510735e-19
  11465.1201172   1.7690686e-19
  11507.0400391   1.6760985e-19
  11548.9599609   1.6699925e-19
  11590.8798828   1.6775714e-19
  11632.7998047   1.7067026e-19
  11674.7197266   1.6799824e-19
  11716.6396484   1.5295101e-19
  11758.5595703   1.5795770e-19
  11800.4794922   1.6613020e-19
  11842.3994141   1.6522287e-19
  11884.3193359   1.5900662e-19
  11926.2402344   1.5774002e-19
  11968.1601562   1.5638253e-19
  12010.0800781   1.5874147e-19
  12052.0000000   1.5621161e-19
  12093.9199219   1.5576904e-19
  12135.8398438   1.5359048e-19
  12198.7197266   1.5528681e-19
  12282.5595703   1.5201412e-19
  12366.3994141   1.4889800e-19
  12450.2392578   1.4769961e-19
  12534.0800781   1.4557699e-19
  12617.9199219   1.4379841e-19
  12701.7597656   1.4239444e-19
  12785.5996094   1.4033574e-19
  12869.4394531   1.3828979e-19
  12953.2792969   1.3618452e-19
  13037.1201172   1.3418258e-19
  13120.9599609   1.3174060e-19
  13204.7998047   1.3049333e-19
  13288.6396484   1.2796890e-19
  13372.4794922   1.2435541e-19
  13456.3193359   1.2377078e-19
  13540.1601562   1.2141211e-19
  13624.0000000   1.2047462e-19
  13707.8398438   1.1887004e-19
  13791.6796875   1.1721475e-19
  13875.5195312   1.1566425e-19
  13959.3593750   1.1344412e-19
  14043.1992188   1.1118993e-19
  14127.0400391   1.0922633e-19
  14210.8798828   1.0775216e-19
  14294.7197266   1.0661957e-19
  14378.5595703   1.0447390e-19
  14462.3994141   1.0301771e-19
  14546.2392578   1.0168405e-19
  14630.0800781   1.0037689e-19
  14713.9199219   9.9489025e-20
  14797.7597656   9.7938314e-20
  14881.5996094   9.6930582e-20
  14965.4394531   9.4616434e-20
  15049.2792969   9.2847198e-20
  15133.1201172   9.2022699e-20
  15216.9599609   9.1127050e-20
  15258.8798828   9.0728511e-20
  15300.7998047   9.1003063e-20
  15384.6396484   8.9174413e-20
  15468.4794922   8.4540353e-20
  15552.3193359   8.7510390e-20
  15636.1601562   8.6706248e-20
  15720.0000000   9.7804201e-20
  15803.8398438   9.8960871e-20
  15887.6796875   1.0797860e-19
  15971.5195312   1.1604332e-19
  16055.3593750   9.8828832e-20
  16139.1992188   1.1855929e-19
  16223.0400391   1.2304181e-19
  16306.8798828   9.2609364e-20
  16390.7187500   1.2248863e-19
  16474.5605469   1.1630047e-19
  16558.4003906   1.1804338e-19
  16642.2402344   8.5005364e-20
  16726.0800781   1.1650547e-19
  16809.9199219   1.2040215e-19
  16893.7597656   1.1761438e-19
  16977.5996094   1.1782843e-19
  17061.4394531   1.1363761e-19
  17145.2792969   1.0319976e-19
  17229.1191406   8.8244455e-20
  17312.9589844   1.0813996e-19
  17396.7988281   1.0958574e-19
  17480.6386719   1.0871759e-19
  17564.4804688   1.0779239e-19
  17648.3203125   1.0706957e-19
  17732.1601562   1.0544699e-19
  17816.0000000   1.0425526e-19
  17899.8398438   1.0134254e-19
  17983.6796875   1.0060065e-19
  18067.5195312   9.6468097e-20
  18151.3593750   8.6829711e-20
  18235.1992188   7.8507977e-20
  18319.0390625   9.5899094e-20
  18402.8789062   9.4418014e-20
  18486.7187500   9.4658413e-20
  18570.5605469   9.4228286e-20
  18654.4003906   9.3845851e-20
  18738.2402344   9.1989160e-20
  18822.0800781   9.1938269e-20
  18905.9199219   9.3206317e-20
  18989.7597656   9.0277381e-20
  19073.5996094   8.9157572e-20
  19157.4394531   9.0033866e-20
  19241.2792969   8.7870479e-20
  19325.1191406   8.7652711e-20
  19408.9589844   8.5637886e-20
  19492.7988281   8.5052042e-20
  19576.6386719   8.4931849e-20
  19660.4804688   8.3559944e-20
  19744.3203125   8.1297501e-20
  19828.1601562   8.2216699e-20
  19912.0000000   8.1960370e-20
  19995.8398438   8.1493756e-20
  20079.6796875   8.0267228e-20
  20163.5195312   7.8749708e-20
  20247.3593750   7.7623088e-20
  20331.1992188   6.9310717e-20
  20415.0390625   6.0646737e-20
  20498.8789062   7.4386388e-20
  20582.7187500   7.4774523e-20
  20666.5585938   7.3217291e-20
  20750.4003906   7.4130046e-20
  20834.2402344   7.3122172e-20
  20918.0800781   7.1112045e-20
  21001.9199219   6.8598754e-20
  21085.7597656   6.9640252e-20
  21169.5996094   6.8519868e-20
  21253.4394531   6.9403019e-20
  21337.2792969   6.7752613e-20
  21421.1191406   6.7393817e-20
  21504.9589844   6.6056408e-20
  21588.7988281   6.4796450e-20
  21672.6386719   6.3270321e-20
  21756.4804688   6.3224490e-20
  21840.3203125   6.3152060e-20
  21924.1601562   6.3264486e-20
  22008.0000000   6.3509467e-20
  22091.8398438   6.1021586e-20
  22175.6796875   6.2804664e-20
  22259.5195312   6.2862890e-20
  22343.3593750   6.0608932e-20
  22427.1992188   6.1596179e-20
  22511.0390625   6.1147407e-20
  22594.8789062   6.0006376e-20
  22678.7187500   5.9183248e-20
  22762.5585938   5.8918459e-20
  22846.4003906   5.9106100e-20
  22930.2402344   5.7854078e-20
  23014.0800781   5.7427777e-20
  23097.9199219   5.6866838e-20
  23181.7597656   5.6946319e-20
  23265.5996094   5.6892074e-20
  23349.4394531   5.6222910e-20
  23433.2792969   5.5205045e-20
  23517.1191406   5.5470196e-20
  23600.9589844   5.4638213e-20
  23684.7988281   5.4314030e-20
  23768.6386719   5.3533943e-20
  23852.4804688   5.3824859e-20
  23936.3203125   5.2936357e-20
  24020.1601562   5.4084804e-20
  24104.0000000   5.2712482e-20
  24187.8398438   5.2734247e-20
  24271.6796875   5.1547647e-20
  24355.5195312   5.2052001e-20
  24439.3593750   5.2234291e-20
  24523.1992188   5.1233703e-20
  24607.0390625   5.0366733e-20
  24690.8789062   4.8638094e-20
  24774.7187500   4.9787442e-20
  24858.5585938   4.9537491e-20
  24942.4003906   4.9071721e-20
  25026.2402344   4.9252224e-20
  25110.0800781   4.8435373e-20
  25193.9199219   4.8022342e-20
  25277.7597656   4.8282881e-20
  25361.5996094   4.8300908e-20
  25445.4394531   4.8075731e-20
  25529.2792969   4.6959295e-20
  25613.1191406   4.6760287e-20
  25696.9589844   4.5480038e-20
  25780.7988281   4.5279938e-20
  25864.6386719   4.4457840e-20
  25948.4785156   4.4987565e-20
  26032.3203125   4.4489095e-20
  26116.1601562   4.3503115e-20
  26200.0000000   4.2461901e-20
  26283.8398438   4.3370534e-20
  26367.6796875   4.3602005e-20
  26451.5195312   4.2830685e-20
  26535.3593750   4.3034886e-20
  26619.1992188   4.2533756e-20
  26703.0390625   4.2303868e-20
  26786.8789062   4.2589087e-20
  26870.7187500   4.2087237e-20
  26954.5585938   4.2046589e-20
  27038.4003906   4.1761338e-20
  27122.2402344   4.1584357e-20
  27206.0800781   4.0782046e-20
  27289.9199219   4.1094162e-20
  27373.7597656   4.0563047e-20
  27457.5996094   3.8561855e-20
  27541.4394531   3.4653901e-20
  27625.2792969   3.9457149e-20
  27709.1191406   3.9959567e-20
  27792.9589844   3.9644747e-20
  27876.7988281   3.9356943e-20
  27960.6386719   3.8605573e-20
  28044.4785156   3.8807867e-20
  28128.3203125   3.7946461e-20
  28212.1601562   3.8257876e-20
  28296.0000000   3.7695813e-20
  28379.8398438   3.7734241e-20
  28463.6796875   3.7280917e-20
  28547.5195312   3.7264222e-20
  28631.3593750   3.7275023e-20
  28715.1992188   3.6711594e-20
  28799.0390625   3.6885974e-20
  28882.8789062   3.7087890e-20
  28966.7187500   3.6824627e-20
  29050.5585938   3.6424443e-20
  29134.3984375   3.6051236e-20
  29218.2402344   3.6143343e-20
  29302.0800781   3.5879224e-20
  29385.9199219   3.5313778e-20
  29469.7597656   3.5460331e-20
  29553.5996094   3.5250557e-20
  29637.4394531   3.4355069e-20
  29721.2792969   3.3788257e-20
  29805.1191406   3.2974347e-20
  29888.9589844   3.2461521e-20
  29972.7988281   3.2470077e-20
  30056.6386719   3.2533453e-20
  30140.4785156   3.2129908e-20
  30224.3203125   3.2605114e-20
  30308.1601562   3.2778269e-20
  30392.0000000   3.2841529e-20
  30475.8398438   3.2739857e-20
  30559.6796875   3.2280685e-20
  30643.5195312   3.2701342e-20
  30727.3593750   3.2626889e-20
  30811.1992188   3.2607408e-20
  30895.0390625   3.3000858e-20
  30978.8789062   3.2430740e-20
  31062.7187500   3.2300963e-20
  31146.5585938   3.2418921e-20
  31230.3984375   3.2344119e-20
  31314.2402344   3.2269201e-20
  31398.0800781   3.2056335e-20
  31481.9199219   3.2201812e-20
  31565.7597656   3.2319695e-20
  31649.5996094   3.2327359e-20
  31733.4394531   3.2031286e-20
  31817.2792969   3.1624801e-20
  31901.1191406   3.1356081e-20
  31984.9589844   3.1142397e-20
  32068.7988281   3.0818171e-20
  32152.6386719   3.0051772e-20
  32236.4785156   3.0390086e-20
  32320.3183594   2.9927178e-20
  32404.1601562   2.9851042e-20
  32488.0000000   2.9664025e-20
  32571.8398438   2.9643058e-20
  32655.6796875   2.9815535e-20
  32739.5195312   2.9683706e-20
  32823.3593750   2.9524176e-20
  32907.1992188   2.9143105e-20
  32991.0390625   2.9094126e-20
  33074.8789062   2.8408132e-20
  33158.7187500   2.7943366e-20
  33242.5585938   2.8004791e-20
  33326.3984375   2.7664345e-20
  33410.2382812   2.8182958e-20
  33494.0781250   2.8050215e-20
  33577.9179688   2.8194719e-20
  33661.7578125   2.8089664e-20
  33745.5976562   2.7873621e-20
  33829.4375000   2.7701791e-20
  33913.2773438   2.7230278e-20
  33997.1210938   2.7094283e-20
  34080.9609375   2.7380176e-20
  34164.8007812   2.7352410e-20
  34248.6406250   2.7366230e-20
  34332.4804688   2.6927375e-20
  34416.3203125   2.6749275e-20
  34500.1601562   2.6829634e-20
  34584.0000000   2.6846134e-20
  34667.8398438   2.6929149e-20
  34751.6796875   2.6689781e-20
  34835.5195312   2.5969190e-20
  34919.3593750   2.5932605e-20
  35003.1992188   2.5817940e-20
  35087.0390625   2.5848006e-20
  35170.8789062   2.5379829e-20
  35254.7187500   2.5763233e-20
  35338.5585938   2.5239108e-20
  35422.3984375   2.5093543e-20
  35506.2382812   2.4867106e-20
  35590.0781250   2.5278488e-20
  35673.9179688   2.4035057e-20
  35757.7578125   2.5220936e-20
  35841.5976562   2.3118692e-20
  35925.4375000   2.5690244e-20
  36009.2773438   2.4671731e-20
  36093.1210938   2.4617614e-20
  36176.9609375   2.5807513e-20
  36260.8007812   2.5307256e-20
  36344.6406250   2.2638917e-20
  36428.4804688   2.4961973e-20
  36512.3203125   2.5678174e-20
  36596.1601562   2.5294702e-20
  36680.0000000   2.3520561e-20
  36763.8398438   2.4996419e-20
  36847.6796875   2.5559472e-20
  36931.5195312   2.5125303e-20
  37015.3593750   2.5149262e-20
  37099.1992188   2.4474454e-20
  37183.0390625   2.3033662e-20
  37266.8789062   2.4681378e-20
  37350.7187500   2.5113389e-20
  37434.5585938   2.4712181e-20
  37518.3984375   2.4727597e-20
  37602.2382812   2.4631133e-20
  37686.0781250   2.4271504e-20
  37769.9179688   2.2484640e-20
  37853.7578125   2.3451144e-20
  37937.5976562   2.4619559e-20
  38021.4375000   2.4433319e-20
  38105.2773438   2.3852087e-20
  38189.1210938   2.3968017e-20
  38272.9609375   2.4252003e-20
  38356.8007812   2.4048680e-20
  38440.6406250   2.3792036e-20
  38524.4804688   2.3675294e-20
  38608.3203125   2.2611195e-20
  38692.1601562   2.1207597e-20
  38776.0000000   2.2237163e-20
  38859.8398438   2.2759443e-20
  38943.6796875   2.2886441e-20
  39027.5195312   2.2957412e-20
  39111.3593750   2.2845969e-20
  39195.1992188   2.2779444e-20
  39279.0390625   2.2496689e-20
  39362.8789062   2.2606925e-20
  39446.7187500   2.2082616e-20
  39530.5585938   2.2504397e-20
  39614.3984375   2.2080968e-20
  39698.2382812   2.2337101e-20
  39782.0781250   2.2270297e-20
  39865.9179688   2.1902867e-20
  39949.7578125   2.1554937e-20
  40033.5976562   2.0155824e-20
  40117.4375000   2.1333712e-20
  40201.2773438   2.1885078e-20
  40285.1210938   2.1677497e-20
  40368.9609375   2.1641350e-20
  40452.8007812   2.1436458e-20
  40536.6406250   2.1335491e-20
  40620.4804688   2.1513042e-20
  40704.3203125   2.1350207e-20
  40788.1601562   2.1221015e-20
  40872.0000000   2.1038297e-20
  40955.8398438   2.1077972e-20
  41039.6796875   2.0791030e-20
  41123.5195312   2.1134702e-20
  41207.3593750   2.0965982e-20
  41291.1992188   2.0994269e-20
  41375.0390625   2.0811402e-20
  41458.8789062   2.0721293e-20
  41542.7187500   2.0617175e-20
  41626.5585938   2.0662316e-20
  41710.3984375   2.0611651e-20
  41794.2382812   2.0563820e-20
  41878.0781250   2.0434180e-20
  42024.8007812   1.9881609e-20
  42234.3984375   1.9409678e-20
  42444.0000000   1.9874450e-20
  42653.5976562   1.9628014e-20
  42863.1992188   1.9565015e-20
  43072.8007812   1.9490403e-20
  43282.3984375   1.9189558e-20
  43492.0000000   1.8970515e-20
  43701.5976562   1.8872707e-20
  43911.1992188   1.8630754e-20
  44120.8007812   1.8495909e-20
  44330.3984375   1.8261833e-20
  44540.0000000   1.8106660e-20
  44749.5976562   1.7747339e-20
  44959.1992188   1.7691385e-20
  45168.8007812   1.7524198e-20
  45378.3984375   1.7152991e-20
  45588.0000000   1.6858138e-20
  45797.5976562   1.6182462e-20
  46007.1992188   1.6150866e-20
  46216.8007812   1.6147674e-20
  46426.3984375   1.5945627e-20
  46636.0000000   1.5882445e-20
  46845.5976562   1.5768045e-20
  47055.1992188   1.5690537e-20
  47264.8007812   1.5467898e-20
  47474.3984375   1.5361813e-20
  47684.0000000   1.5230012e-20
  47893.5976562   1.5069202e-20
  48103.1992188   1.5150891e-20
  48312.8007812   1.5106772e-20
  48522.3984375   1.4923450e-20
  48732.0000000   1.4728180e-20
  48941.5976562   1.4629739e-20
  49151.1992188   1.4631088e-20
  49360.8007812   1.4429881e-20
  49570.3984375   1.4294143e-20
  49780.0000000   1.4075548e-20
  49989.5976562   1.4159560e-20
  50199.1992188   1.3749222e-20
  50408.8007812   1.3921542e-20
  50618.3984375   1.3702564e-20
  50828.0000000   1.3671848e-20
  51037.5976562   1.3643893e-20
  51247.1992188   1.3533370e-20
  51456.8007812   1.3408127e-20
  51666.3984375   1.3257057e-20
  51876.0000000   1.3206094e-20
  52085.5976562   1.3046238e-20
  52295.1992188   1.2949367e-20
  52504.8007812   1.2812354e-20
  52714.3984375   1.2732588e-20
  52924.0000000   1.2689826e-20
  53133.5976562   1.2495049e-20
  53343.1992188   1.2492360e-20
  53552.8007812   1.2377839e-20
  53762.3984375   1.1786879e-20
  53972.0000000   1.2108356e-20
  54181.5976562   1.2045133e-20
  54391.1992188   1.2062391e-20
  54600.8007812   1.1935917e-20
  54810.3984375   1.1921615e-20
  55020.0000000   1.1737598e-20
  55229.5976562   1.1662680e-20
  55439.1992188   1.1625093e-20
  55648.8007812   1.1440729e-20
  55858.3984375   1.1454856e-20
  56068.0000000   1.1310634e-20
  56277.5976562   1.1359270e-20
  56487.1992188   1.1269627e-20
  56696.7968750   1.1211572e-20
  56906.3984375   1.1000960e-20
  57116.0000000   1.0928439e-20
  57325.5976562   1.0939435e-20
  57535.1992188   1.0872666e-20
  57744.7968750   1.0834676e-20
  57954.3984375   1.0796486e-20
  58164.0000000   1.0671842e-20
  58373.5976562   1.0518428e-20
  58583.1992188   1.0434001e-20
  58792.7968750   1.0297655e-20
  59002.3984375   1.0227614e-20
  59212.0000000   1.0016112e-20
  59421.5976562   1.0006570e-20
  59631.1992188   9.8930018e-21
  59840.7968750   9.7968000e-21
  60050.3984375   9.8622878e-21
  60260.0000000   9.8814948e-21
  60469.5976562   9.6233239e-21
  60679.1992188   9.7235008e-21
  60888.7968750   9.5779130e-21
  61077.4375000   9.6402448e-21
  61287.0390625   9.5233853e-21
  61517.5976562   9.4675878e-21
  61727.1992188   9.3304204e-21
  61936.7968750   9.3466207e-21
  62146.3984375   9.3599291e-21
  62356.0000000   9.3065606e-21
  62565.5976562   9.4269679e-21
  62775.1992188   9.3127758e-21
  62984.7968750   9.2276852e-21
  63194.3984375   9.1800286e-21
  63404.0000000   9.1989964e-21
  63613.5976562   9.2469147e-21
  63823.1992188   9.1934639e-21
  64032.7968750   9.2269154e-21
  64242.3984375   9.1328575e-21
  64452.0000000   9.1402416e-21
  64661.5976562   9.1127047e-21
  64871.1992188   9.1054240e-21
  65080.7968750   8.9909791e-21
  65290.3984375   8.6444276e-21
  65500.0000000   8.7849255e-21
  65709.6015625   8.7313066e-21
  65919.1953125   8.8373214e-21
  66128.7968750   8.3393134e-21
  66338.3984375   8.3204369e-21
  66548.0000000   8.2374280e-21
  66757.6015625   8.4972896e-21
  66967.1953125   8.3213505e-21
  67281.6015625   8.3669747e-21
  67700.7968750   8.3984148e-21
  68120.0000000   8.1975852e-21
  68539.1953125   8.3598855e-21
  68958.3984375   8.0425664e-21
  69377.6015625   8.1263233e-21
  69796.7968750   7.9424226e-21
  70216.0000000   7.9446909e-21
  70635.1953125   7.6848682e-21
  71054.3984375   7.7422215e-21
  71473.6015625   7.5841807e-21
  71892.7968750   7.5220170e-21
  72312.0000000   7.3318002e-21
  72731.1953125   7.1353868e-21
  73150.3984375   7.1138906e-21
  73569.6015625   7.0427951e-21
  73988.7968750   6.9016380e-21
  74408.0000000   6.7458081e-21
  74827.1953125   6.7300061e-21
  75246.3984375   6.4950020e-21
  75665.6015625   6.3944393e-21
  76084.7968750   6.2731887e-21
  76504.0000000   6.1401980e-21
  76923.1953125   6.0336174e-21
