   4257.7250977   3.5667499e-18
   4281.0546875   3.4807553e-18
   4304.3847656   3.2464850e-18
   4327.7148438   3.2496804e-18
   4351.0449219   3.3002647e-18
   4374.3750000   3.4556686e-18
   4397.7050781   3.1851632e-18
   4421.0346680   3.0486250e-18
   4444.3647461   3.2277473e-18
   4467.6948242   3.0822278e-18
   4491.0249023   2.9721451e-18
   4514.3549805   3.1201451e-18
   4537.6850586   3.1849254e-18
   4561.0146484   2.9390064e-18
   4589.0107422   3.1680174e-18
   4610.0078125   3.2546224e-18
   4628.6718750   3.0878100e-18
   4654.3349609   3.0125027e-18
   4677.6650391   3.1052716e-18
   4700.9951172   3.0345588e-18
   4724.3247070   3.1365223e-18
   4747.6547852   2.9448333e-18
   4770.9848633   3.0048126e-18
   4794.3149414   2.7194584e-18
   4817.6450195   2.8183127e-18
   4838.6420898   3.0736710e-18
   4847.9741211   2.8820490e-18
   4864.3046875   2.9773185e-18
   4887.6347656   2.8321225e-18
   4910.9648438   2.8773823e-18
   4934.2949219   2.9026657e-18
   4957.6250000   2.9170553e-18
   4980.9550781   2.8064305e-18
   5004.2846680   2.7778100e-18
   5027.6147461   2.8655656e-18
   5050.9448242   2.7996104e-18
   5074.2749023   2.7886645e-18
   5097.6049805   2.7183002e-18
   5120.9350586   2.8030305e-18
   5144.2646484   2.7583833e-18
   5167.5947266   2.6752489e-18
   5190.9248047   2.6174187e-18
   5214.2548828   2.6832033e-18
   5237.5849609   2.6300133e-18
   5260.9150391   2.5592311e-18
   5284.2451172   2.6077690e-18
   5307.5747070   2.6319661e-18
   5330.9047852   2.6465712e-18
   5354.2348633   2.5060874e-18
   5377.5649414   2.5357586e-18
   5400.8950195   2.4645995e-18
   5424.2250977   2.1216761e-18
   5447.5546875   2.3676370e-18
   5470.8847656   2.3466944e-18
   5494.2148438   2.3954270e-18
   5517.5449219   2.3076325e-18
   5540.8750000   2.3054951e-18
   5564.2050781   2.2125559e-18
   5587.5346680   2.2796794e-18
   5610.8647461   2.2157162e-18
   5634.1948242   2.2265636e-18
   5657.5249023   2.2631397e-18
   5680.8549805   2.1882612e-18
   5704.1850586   2.2416049e-18
   5727.5146484   2.2099435e-18
   5750.8447266   2.1899148e-18
   5774.1748047   2.1390599e-18
   5797.5048828   2.1544748e-18
   5820.8349609   1.8935087e-18
   5844.1650391   2.1415414e-18
   5862.8291016   2.0147802e-18
   5874.4936523   2.0895966e-18
   5890.8247070   2.0410981e-18
   5914.1547852   2.0409995e-18
   5937.4848633   1.9962923e-18
   5960.8149414   2.0458815e-18
   5984.1450195   2.0223509e-18
   6007.4750977   2.0678779e-18
   6030.8046875   2.0486960e-18
   6054.1347656   2.0279542e-18
   6077.4648438   1.9896928e-18
   6100.7949219   1.9661951e-18
   6124.1250000   1.9881989e-18
   6147.4550781   1.9901821e-18
   6170.7846680   2.0387239e-18
   6194.1147461   2.0313238e-18
   6217.4448242   1.9405448e-18
   6240.7749023   1.9694533e-18
   6264.1049805   1.9599875e-18
   6287.4350586   1.9067690e-18
   6310.7646484   1.9102895e-18
   6334.0947266   1.8735976e-18
   6357.4248047   1.8730545e-18
   6380.7548828   1.8954141e-18
   6404.0849609   1.7932269e-18
   6427.4150391   1.7910152e-18
   6450.7446289   1.8028846e-18
   6474.0747070   1.8371990e-18
   6497.4047852   1.8033836e-18
   6520.7348633   1.6348931e-18
   6544.0649414   1.6903983e-18
   6567.3950195   1.7919042e-18
   6590.7246094   1.7882015e-18
   6614.0546875   1.7224430e-18
   6637.3847656   1.7092030e-18
   6660.7148438   1.6918391e-18
   6684.0449219   1.7233964e-18
   6707.3750000   1.6985097e-18
   6730.7050781   1.6947096e-18
   6754.0346680   1.6718225e-18
   6789.0297852   1.6985320e-18
   6835.6899414   1.6661417e-18
   6882.3496094   1.6367611e-18
   6929.0097656   1.6312210e-18
   6975.6699219   1.6140822e-18
   7022.3295898   1.6003532e-18
   7068.9897461   1.5907671e-18
   7115.6499023   1.5733414e-18
   7162.3100586   1.5567833e-18
   7208.9697266   1.5381956e-18
   7255.6298828   1.5202972e-18
   7302.2900391   1.4955296e-18
   7348.9497070   1.4858598e-18
   7395.6098633   1.4601904e-18
   7442.2700195   1.4194573e-18
   7488.9296875   1.4170405e-18
   7535.5898438   1.3887611e-18
   7582.2500000   1.3843644e-18
   7628.9096680   1.3695546e-18
   7675.5698242   1.3518361e-18
   7722.2299805   1.3359361e-18
   7768.8896484   1.3107538e-18
   7815.5498047   1.2858881e-18
   7862.2099609   1.2614664e-18
   7908.8696289   1.2467223e-18
   7955.5297852   1.2347669e-18
   8002.1899414   1.2118270e-18
   8048.8496094   1.1963330e-18
   8095.5097656   1.1814107e-18
   8142.1699219   1.1688284e-18
   8188.8295898   1.1602821e-18
   8235.4902344   1.1420113e-18
   8282.1494141   1.1335715e-18
   8328.8095703   1.1026663e-18
   8375.4697266   1.0833550e-18
   8422.1298828   1.0774950e-18
   8468.7900391   1.0694097e-18
   8492.1201172   1.0653595e-18
   8515.4501953   1.0718783e-18
   8562.1093750   1.0512302e-18
   8608.7695312   9.9672431e-19
   8655.4296875   1.0364141e-18
   8702.0898438   1.0241204e-18
   8748.7500000   1.1593143e-18
   8795.4101562   1.1792439e-18
   8842.0693359   1.2943019e-18
   8888.7294922   1.3969336e-18
   8935.3896484   1.1841430e-18
   8982.0498047   1.4355001e-18
   9028.7099609   1.5002199e-18
   9075.3701172   1.1188864e-18
   9122.0292969   1.5029765e-18
   9168.6894531   1.4014071e-18
   9215.3496094   1.4494881e-18
   9262.0097656   1.0274948e-18
   9308.6699219   1.4480883e-18
   9355.3300781   1.5118677e-18
   9401.9902344   1.4837145e-18
   9448.6494141   1.4858206e-18
   9495.3095703   1.4323892e-18
   9541.9697266   1.2954278e-18
   9588.6298828   1.1055611e-18
   9635.2900391   1.3735603e-18
   9681.9501953   1.3992853e-18
   9728.6093750   1.3917407e-18
   9775.2695312   1.3815766e-18
   9821.9296875   1.3763200e-18
   9868.5898438   1.3559806e-18
   9915.2500000   1.3455103e-18
   9961.9101562   1.3079762e-18
  10008.5693359   1.3003300e-18
  10055.2294922   1.2404033e-18
  10101.8896484   1.1158733e-18
  10148.5498047   1.0090701e-18
  10195.2099609   1.2510444e-18
  10241.8701172   1.2353039e-18
  10288.5292969   1.2410026e-18
  10335.1894531   1.2384437e-18
  10381.8496094   1.2370575e-18
  10428.5097656   1.2183909e-18
  10475.1699219   1.2181609e-18
  10521.8300781   1.2422841e-18
  10568.4902344   1.2002327e-18
  10615.1494141   1.1876116e-18
  10661.8095703   1.2052349e-18
  10708.4697266   1.1750408e-18
  10755.1298828   1.1758048e-18
  10801.7900391   1.1486208e-18
  10848.4501953   1.1440796e-18
  10895.1093750   1.1446627e-18
  10941.7695312   1.1250408e-18
  10988.4296875   1.0948537e-18
  11035.0898438   1.1122917e-18
  11081.7500000   1.1114177e-18
  11128.4101562   1.1059205e-18
  11175.0693359   1.0905298e-18
  11221.7294922   1.0704482e-18
  11268.3896484   1.0549163e-18
  11315.0498047   9.3371579e-19
  11361.7099609   8.1480289e-19
  11408.3701172   1.0111773e-18
  11455.0292969   1.0212234e-18
  11501.6894531   1.0020659e-18
  11548.3496094   1.0174004e-18
  11595.0097656   1.0054692e-18
  11641.6699219   9.7549968e-19
  11688.3300781   9.4209813e-19
  11734.9892578   9.5869768e-19
  11781.6494141   9.4455899e-19
  11828.3095703   9.5915676e-19
  11874.9697266   9.3623704e-19
  11921.6298828   9.3337137e-19
  11968.2900391   9.1436276e-19
  12014.9501953   8.9663080e-19
  12061.6093750   8.7413345e-19
  12108.2695312   8.7518221e-19
  12154.9296875   8.7825095e-19
  12201.5898438   8.8063788e-19
  12248.2500000   8.8640395e-19
  12294.9101562   8.4810844e-19
  12341.5693359   8.7826243e-19
  12388.2294922   8.8129952e-19
  12434.8896484   8.4623322e-19
  12481.5498047   8.6420491e-19
  12528.2099609   8.5833446e-19
  12574.8701172   8.4289492e-19
  12621.5292969   8.3150790e-19
  12668.1894531   8.2898102e-19
  12714.8496094   8.3397295e-19
  12761.5097656   8.1634661e-19
  12808.1699219   8.1171332e-19
  12854.8300781   8.0430736e-19
  12901.4892578   8.0651464e-19
  12948.1494141   8.0664565e-19
  12994.8095703   7.9712650e-19
  13041.4697266   7.8344147e-19
  13088.1298828   7.8905265e-19
  13134.7900391   7.7808201e-19
  13181.4492188   7.7400241e-19
  13228.1093750   7.6297951e-19
  13274.7695312   7.6856566e-19
  13321.4296875   7.5611778e-19
  13368.0898438   7.7488667e-19
  13414.7500000   7.5546059e-19
  13461.4101562   7.5616100e-19
  13508.0693359   7.3945470e-19
  13554.7294922   7.4779568e-19
  13601.3896484   7.5196503e-19
  13648.0498047   7.3728205e-19
  13694.7099609   7.2675980e-19
  13741.3701172   6.9942893e-19
  13788.0292969   7.1824646e-19
  13834.6894531   7.1537221e-19
  13881.3496094   7.0968007e-19
  13928.0097656   7.1309803e-19
  13974.6699219   7.0113271e-19
  14021.3300781   6.9490962e-19
  14067.9892578   6.9971461e-19
  14114.6494141   7.0065558e-19
  14161.3095703   6.9792222e-19
  14207.9697266   6.8192149e-19
  14254.6298828   6.7979543e-19
  14301.2900391   6.6056509e-19
  14347.9492188   6.5855188e-19
  14394.6093750   6.4633975e-19
  14441.2695312   6.5627383e-19
  14487.9296875   6.4984358e-19
  14534.5898438   6.3567046e-19
  14581.2500000   6.2033350e-19
  14627.9091797   6.3466906e-19
  14674.5693359   6.3842632e-19
  14721.2294922   6.2738594e-19
  14767.8896484   6.3049619e-19
  14814.5498047   6.2377039e-19
  14861.2099609   6.2074228e-19
  14907.8701172   6.2555627e-19
  14954.5292969   6.1744969e-19
  15001.1894531   6.1782678e-19
  15047.8496094   6.1377267e-19
  15094.5097656   6.1156627e-19
  15141.1699219   5.9968532e-19
  15187.8300781   6.0484315e-19
  15234.4892578   5.9709671e-19
  15281.1494141   5.6550130e-19
  15327.8095703   5.0685016e-19
  15374.4697266   5.8095288e-19
  15421.1298828   5.9070643e-19
  15467.7900391   5.8657781e-19
  15514.4492188   5.8251139e-19
  15561.1093750   5.7173442e-19
  15607.7695312   5.7594063e-19
  15654.4296875   5.6311959e-19
  15701.0898438   5.6847698e-19
  15747.7500000   5.6046972e-19
  15794.4091797   5.6170428e-19
  15841.0693359   5.5498060e-19
  15887.7294922   5.5519510e-19
  15934.3896484   5.5569766e-19
  15981.0498047   5.4677424e-19
  16027.7099609   5.5024318e-19
  16074.3691406   5.5276939e-19
  16121.0292969   5.4941248e-19
  16167.6894531   5.4386918e-19
  16214.3496094   5.3831560e-19
  16261.0097656   5.3988538e-19
  16307.6699219   5.3672214e-19
  16354.3300781   5.2801534e-19
  16400.9902344   5.3045123e-19
  16447.6503906   5.2763520e-19
  16494.3105469   5.1583283e-19
  16540.9687500   5.0715746e-19
  16587.6289062   4.9627502e-19
  16634.2890625   4.8888954e-19
  16680.9492188   4.8800787e-19
  16727.6093750   4.8931699e-19
  16774.2695312   4.8403337e-19
  16820.9296875   4.9047018e-19
  16867.5898438   4.9398094e-19
  16914.2500000   4.9411541e-19
  16960.9101562   4.9241488e-19
  17007.5703125   4.8571358e-19
  17054.2304688   4.9223543e-19
  17100.8886719   4.9111254e-19
  17147.5488281   4.9050254e-19
  17194.2089844   4.9777025e-19
  17240.8691406   4.8765435e-19
  17287.5292969   4.8689040e-19
  17334.1894531   4.8944163e-19
  17380.8496094   4.8778717e-19
  17427.5097656   4.8805073e-19
  17474.1699219   4.8454384e-19
  17520.8300781   4.8753870e-19
  17567.4902344   4.8949752e-19
  17614.1503906   4.8968244e-19
  17660.8105469   4.8519975e-19
  17707.4687500   4.7864077e-19
  17754.1289062   4.7555223e-19
  17800.7890625   4.7224098e-19
  17847.4492188   4.6632597e-19
  17894.1093750   4.5528274e-19
  17940.7695312   4.6138175e-19
  17987.4296875   4.5373969e-19
  18034.0898438   4.5352054e-19
  18080.7500000   4.5055065e-19
  18127.4101562   4.5040419e-19
  18174.0703125   4.5345684e-19
  18220.7304688   4.5159465e-19
  18267.3886719   4.4928206e-19
  18314.0488281   4.4361365e-19
  18360.7089844   4.4196462e-19
  18407.3691406   4.3172955e-19
  18454.0292969   4.2469611e-19
  18500.6894531   4.2699089e-19
  18547.3496094   4.2121510e-19
  18594.0097656   4.2866880e-19
  18640.6699219   4.2774918e-19
  18687.3300781   4.3086957e-19
  18733.9902344   4.2897576e-19
  18780.6503906   4.2565404e-19
  18827.3085938   4.2315270e-19
  18873.9687500   4.1592456e-19
  18920.6289062   4.1401643e-19
  18967.2890625   4.1885753e-19
  19013.9492188   4.1934898e-19
  19060.6093750   4.1938951e-19
  19107.2695312   4.1176247e-19
  19153.9296875   4.1021740e-19
  19200.5898438   4.1107764e-19
  19247.2500000   4.1141177e-19
  19293.9101562   4.1264771e-19
  19340.5703125   4.0989322e-19
  19387.2304688   3.9854296e-19
  19433.8886719   3.9811435e-19
  19480.5488281   3.9662747e-19
  19527.2089844   3.9687487e-19
  19573.8691406   3.9032699e-19
  19620.5292969   3.9585656e-19
  19667.1894531   3.8794293e-19
  19713.8496094   3.8508437e-19
  19760.5097656   3.8176869e-19
  19807.1699219   3.8820711e-19
  19853.8300781   3.6975402e-19
  19900.4902344   3.8838105e-19
  19947.1503906   3.5514157e-19
  19993.8085938   3.9506978e-19
  20040.4687500   3.7969193e-19
  20087.1289062   3.7886242e-19
  20133.7890625   3.9798324e-19
  20180.4492188   3.9063227e-19
  20227.1093750   3.4895563e-19
  20273.7695312   3.8517567e-19
  20320.4296875   3.9726029e-19
  20367.0898438   3.8974114e-19
  20413.7500000   3.6153084e-19
  20460.4101562   3.8563778e-19
  20507.0703125   3.9629318e-19
  20553.7304688   3.8708348e-19
  20600.3886719   3.8898703e-19
  20647.0488281   3.7786208e-19
  20693.7089844   3.5636026e-19
  20740.3691406   3.8028938e-19
  20787.0292969   3.8760745e-19
  20833.6894531   3.8241475e-19
  20880.3496094   3.8355344e-19
  20927.0097656   3.8163624e-19
  20973.6699219   3.7566958e-19
  21020.3300781   3.4798995e-19
  21066.9902344   3.6302964e-19
  21113.6503906   3.8075731e-19
  21160.3085938   3.7921700e-19
  21206.9687500   3.6994242e-19
  21253.6289062   3.7207041e-19
  21300.2890625   3.7649707e-19
  21346.9492188   3.7380000e-19
  21393.6093750   3.6995053e-19
  21440.2695312   3.6801408e-19
  21486.9296875   3.4973659e-19
  21533.5898438   3.2868128e-19
  21580.2500000   3.4446073e-19
  21626.9101562   3.5372195e-19
  21673.5703125   3.5661387e-19
  21720.2285156   3.5651053e-19
  21766.8886719   3.5579101e-19
  21813.5488281   3.5407166e-19
  21860.2089844   3.5073334e-19
  21906.8691406   3.5278025e-19
  21953.5292969   3.4451070e-19
  22000.1894531   3.5117723e-19
  22046.8496094   3.4282322e-19
  22093.5097656   3.4833703e-19
  22140.1699219   3.4706805e-19
  22186.8300781   3.4155637e-19
  22233.4902344   3.3635071e-19
  22280.1503906   3.1447013e-19
  22326.8085938   3.3341221e-19
  22373.4687500   3.4163283e-19
  22420.1289062   3.3912146e-19
  22466.7890625   3.3892645e-19
  22513.4492188   3.3509598e-19
  22560.1093750   3.3435654e-19
  22606.7695312   3.3678677e-19
  22653.4296875   3.3457688e-19
  22700.0898438   3.3236396e-19
  22746.7500000   3.2860189e-19
  22793.4101562   3.3056758e-19
  22840.0703125   3.2571534e-19
  22886.7285156   3.3194383e-19
  22933.3886719   3.3003522e-19
  22980.0488281   3.2936476e-19
  23026.7089844   3.2574680e-19
  23073.3691406   3.2429797e-19
  23120.0292969   3.2323577e-19
  23166.6894531   3.2473550e-19
  23213.3496094   3.2398333e-19
  23260.0097656   3.2330817e-19
  23306.6699219   3.2177690e-19
  23388.3242188   3.1218445e-19
  23504.9746094   3.0459484e-19
  23621.6250000   3.1202822e-19
  23738.2753906   3.0738737e-19
  23854.9238281   3.0703117e-19
  23971.5742188   3.0635231e-19
  24088.2246094   3.0301373e-19
  24204.8750000   2.9912112e-19
  24321.5253906   2.9670064e-19
  24438.1738281   2.9350206e-19
  24554.8242188   2.9115008e-19
  24671.4746094   2.8848097e-19
  24788.1250000   2.8626979e-19
  24904.7734375   2.8067386e-19
  25021.4238281   2.8019231e-19
  25138.0742188   2.7851029e-19
  25254.7246094   2.7210711e-19
  25371.3750000   2.6656084e-19
  25488.0234375   2.5602540e-19
  25604.6738281   2.5542567e-19
  25721.3242188   2.5593209e-19
  25837.9746094   2.5208792e-19
  25954.6250000   2.5266317e-19
  26071.2734375   2.5165432e-19
  26187.9238281   2.5080362e-19
  26304.5742188   2.4709506e-19
  26421.2246094   2.4488899e-19
  26537.8750000   2.4196506e-19
  26654.5234375   2.3918002e-19
  26771.1738281   2.4094174e-19
  26887.8242188   2.4173350e-19
  27004.4746094   2.3911806e-19
  27121.1250000   2.3616343e-19
  27237.7734375   2.3392342e-19
  27354.4238281   2.3303746e-19
  27471.0742188   2.3087273e-19
  27587.7246094   2.2838483e-19
  27704.3750000   2.2533310e-19
  27821.0234375   2.2539943e-19
  27937.6738281   2.1881171e-19
  28054.3242188   2.2303217e-19
  28170.9746094   2.1812569e-19
  28287.6250000   2.1881460e-19
  28404.2734375   2.1829914e-19
  28520.9238281   2.1731674e-19
  28637.5742188   2.1511279e-19
  28754.2246094   2.1210145e-19
  28870.8750000   2.1206419e-19
  28987.5234375   2.0904870e-19
  29104.1738281   2.0683412e-19
  29220.8242188   2.0542278e-19
  29337.4746094   2.0392971e-19
  29454.1250000   2.0484889e-19
  29570.7734375   2.0019818e-19
  29687.4238281   2.0151961e-19
  29804.0742188   1.9896403e-19
  29920.7246094   1.8985548e-19
  30037.3750000   1.9449047e-19
  30154.0234375   1.9531906e-19
  30270.6738281   1.9453574e-19
  30387.3242188   1.9390708e-19
  30503.9746094   1.9304038e-19
  30620.6250000   1.9038235e-19
  30737.2734375   1.8885753e-19
  30853.9238281   1.8830595e-19
  30970.5742188   1.8514711e-19
  31087.2246094   1.8540587e-19
  31203.8750000   1.8264908e-19
  31320.5234375   1.8477749e-19
  31437.1738281   1.8364648e-19
  31553.8242188   1.8300238e-19
  31670.4746094   1.7869062e-19
  31787.1250000   1.7714737e-19
  31903.7734375   1.7829318e-19
  32020.4238281   1.7633932e-19
  32137.0742188   1.7666956e-19
  32253.7246094   1.7609631e-19
  32370.3750000   1.7413288e-19
  32487.0234375   1.7201071e-19
  32603.6738281   1.6947097e-19
  32720.3242188   1.6848395e-19
  32836.9726562   1.6618592e-19
  32953.6250000   1.6216564e-19
  33070.2734375   1.6232099e-19
  33186.9257812   1.6140610e-19
  33303.5742188   1.6074042e-19
  33420.2226562   1.6081314e-19
  33536.8750000   1.6161960e-19
  33653.5234375   1.5700695e-19
  33770.1757812   1.5806344e-19
  33886.8242188   1.5517116e-19
  33991.8085938   1.5712283e-19
  34108.4609375   1.5537368e-19
  34236.7734375   1.5388577e-19
  34353.4257812   1.5172289e-19
  34470.0742188   1.5195095e-19
  34586.7226562   1.5300364e-19
  34703.3750000   1.5248576e-19
  34820.0234375   1.5461130e-19
  34936.6757812   1.5244424e-19
  35053.3242188   1.5003253e-19
  35169.9726562   1.5017295e-19
  35286.6250000   1.4915741e-19
  35403.2734375   1.5111574e-19
  35519.9257812   1.4968699e-19
  35636.5742188   1.5131563e-19
  35753.2226562   1.4914104e-19
  35869.8750000   1.4828871e-19
  35986.5234375   1.4900356e-19
  36103.1757812   1.4855988e-19
  36219.8242188   1.4629762e-19
  36336.4726562   1.4113327e-19
  36453.1250000   1.4391487e-19
  36569.7734375   1.4338998e-19
  36686.4257812   1.4502204e-19
  36803.0742188   1.3593973e-19
  36919.7226562   1.3657345e-19
  37036.3750000   1.3562129e-19
  37153.0234375   1.3924621e-19
  37269.6757812   1.3746285e-19
  37444.6484375   1.3795394e-19
  37677.9492188   1.3812672e-19
  37911.2500000   1.3414449e-19
  38144.5507812   1.3773056e-19
  38377.8476562   1.3357601e-19
  38611.1484375   1.3332867e-19
  38844.4492188   1.3024275e-19
  39077.7500000   1.3283304e-19
  39311.0507812   1.2698320e-19
  39544.3476562   1.2847930e-19
  39777.6484375   1.2588376e-19
  40010.9492188   1.2553815e-19
  40244.2500000   1.2176473e-19
  40477.5507812   1.1906824e-19
  40710.8476562   1.1871788e-19
  40944.1484375   1.1828333e-19
  41177.4492188   1.1516010e-19
  41410.7500000   1.1220160e-19
  41644.0507812   1.1327604e-19
  41877.3476562   1.0668766e-19
  42110.6484375   1.0616042e-19
  42343.9492188   1.0469913e-19
  42577.2500000   1.0112928e-19
  42810.5507812   9.9080185e-20
  43043.8476562   9.9974936e-20
