   4668.8652344   2.7292279e-19
   4707.9350586   2.3354209e-19
   4747.0048828   1.9417000e-19
   4786.0751953   3.9392026e-19
   4825.1450195   4.5591605e-19
   4864.2148438   4.6308197e-19
   4903.2851562   4.5313735e-19
   4942.3549805   4.4892017e-19
   4981.4252930   4.9677991e-19
   5020.4951172   5.0389496e-19
   5059.5649414   4.4045036e-19
   5098.6352539   4.4894974e-19
   5137.7050781   5.0417165e-19
   5176.7749023   4.8322739e-19
   5215.8452148   4.6067617e-19
   5254.9150391   4.9128630e-19
   5293.9848633   4.8189640e-19
   5333.0551758   4.5284292e-19
   5372.1250000   4.4859101e-19
   5411.1953125   4.4402207e-19
   5450.2651367   3.3017801e-19
   5489.3349609   3.2220895e-19
   5528.4052734   4.2103850e-19
   5567.4750977   4.0799040e-19
   5606.5449219   4.2783469e-19
   5633.8940430   4.3217067e-19
   5653.4291992   4.3073437e-19
   5684.6850586   4.1813615e-19
   5723.7548828   3.9851411e-19
   5762.8251953   4.0641128e-19
   5801.8950195   4.1003097e-19
   5840.9653320   4.0569616e-19
   5880.0351562   3.8484687e-19
   5907.3842773   3.5647377e-19
   5926.9189453   3.6697227e-19
   5958.1752930   3.6670320e-19
   5997.2451172   3.1719786e-19
   6036.3149414   2.8176879e-19
   6075.3852539   2.8291578e-19
   6114.4550781   3.1742084e-19
   6153.5249023   3.3636920e-19
   6192.5952148   3.4135319e-19
   6231.6650391   3.4133370e-19
   6270.7348633   3.3538532e-19
   6309.8051758   3.2969406e-19
   6348.8750000   3.2652244e-19
   6387.9453125   3.4145064e-19
   6427.0151367   3.4151814e-19
   6466.0849609   3.3776075e-19
   6505.1552734   3.4636686e-19
   6532.5039062   3.2413496e-19
   6552.0390625   3.6069273e-19
   6583.2949219   3.5485552e-19
   6622.3652344   3.3961560e-19
   6661.4350586   3.3228882e-19
   6700.5048828   3.1497675e-19
   6739.5751953   3.0946866e-19
   6778.6450195   3.2395138e-19
   6817.7153320   3.1782399e-19
   6856.7851562   3.2216227e-19
   6895.8549805   3.1349592e-19
   6934.9252930   3.0396075e-19
   6973.9951172   3.1115585e-19
   7013.0649414   3.1657021e-19
   7052.1352539   3.1848909e-19
   7091.2050781   2.9464184e-19
   7130.2749023   3.0111207e-19
   7169.3452148   2.9488521e-19
   7208.4150391   2.7566334e-19
   7247.4853516   2.7564277e-19
   7286.5551758   2.7889772e-19
   7325.6250000   2.8854500e-19
   7364.6953125   2.6523720e-19
   7403.7651367   2.5309356e-19
   7442.8349609   2.6926650e-19
   7481.9052734   2.5539599e-19
   7520.9750977   2.4417537e-19
   7560.0449219   2.5839253e-19
   7599.1152344   2.6234553e-19
   7638.1850586   2.4020588e-19
   7685.0693359   2.5781669e-19
   7720.2319336   2.6486003e-19
   7751.4882812   2.5135222e-19
   7794.4653320   2.4601820e-19
   7833.5351562   2.5362211e-19
   7872.6049805   2.4937084e-19
   7911.6752930   2.5596641e-19
   7950.7451172   2.3905246e-19
   7989.8149414   2.4218248e-19
   8028.8852539   2.1534865e-19
   8067.9550781   2.2526734e-19
   8103.1181641   2.4766819e-19
   8118.7460938   2.3003523e-19
   8146.0952148   2.3807075e-19
   8185.1650391   2.2671539e-19
   8224.2353516   2.3132085e-19
   8263.3046875   2.3321207e-19
   8302.3750000   2.3332886e-19
   8341.4453125   2.2810066e-19
   8380.5156250   2.2174249e-19
   8419.5849609   2.2832214e-19
   8458.6552734   2.2408915e-19
   8497.7255859   2.2357110e-19
   8536.7949219   2.1720274e-19
   8575.8652344   2.2209921e-19
   8614.9355469   2.1964409e-19
   8654.0048828   2.1423741e-19
   8693.0751953   2.1033480e-19
   8732.1455078   2.1150661e-19
   8771.2148438   2.1003388e-19
   8810.2851562   2.0430579e-19
   8849.3554688   2.0744410e-19
   8888.4248047   2.0728018e-19
   8927.4951172   2.0680461e-19
   8966.5654297   1.9509832e-19
   9005.6347656   1.9926356e-19
   9044.7050781   1.9448579e-19
   9083.7753906   1.7194010e-19
   9122.8447266   1.8770280e-19
   9161.9150391   1.8757425e-19
   9200.9853516   1.8774238e-19
   9240.0546875   1.8387934e-19
   9279.1250000   1.8173093e-19
   9318.1953125   1.7645594e-19
   9357.2656250   1.7896590e-19
   9396.3349609   1.7517263e-19
   9435.4052734   1.7497887e-19
   9474.4755859   1.7583938e-19
   9513.5449219   1.7066566e-19
   9552.6152344   1.7257862e-19
   9591.6855469   1.7086515e-19
   9630.7548828   1.6873462e-19
   9669.8251953   1.6586913e-19
   9708.8955078   1.6451391e-19
   9747.9648438   1.4032641e-19
   9787.0351562   1.6072455e-19
   9818.2910156   1.5320167e-19
   9837.8261719   1.5919170e-19
   9865.1748047   1.5728820e-19
   9904.2451172   1.5671109e-19
   9943.3154297   1.5307859e-19
   9982.3847656   1.5478695e-19
  10021.4550781   1.5326897e-19
  10060.5253906   1.5447456e-19
  10099.5947266   1.5294688e-19
  10138.6650391   1.5124356e-19
  10177.7353516   1.4938065e-19
  10216.8046875   1.4738201e-19
  10255.8750000   1.4738332e-19
  10294.9453125   1.4692705e-19
  10334.0156250   1.4762559e-19
  10373.0849609   1.4695157e-19
  10412.1552734   1.4185071e-19
  10451.2255859   1.4238061e-19
  10490.2949219   1.4199345e-19
  10529.3652344   1.3830976e-19
  10568.4355469   1.3734428e-19
  10607.5048828   1.3592512e-19
  10646.5751953   1.3560493e-19
  10685.6455078   1.3506999e-19
  10724.7148438   1.3132344e-19
  10763.7851562   1.3069744e-19
  10802.8554688   1.3027910e-19
  10841.9248047   1.3147003e-19
  10880.9951172   1.2956983e-19
  10920.0654297   1.2269907e-19
  10959.1347656   1.2486375e-19
  10998.2050781   1.2701472e-19
  11037.2753906   1.2570118e-19
  11076.3447266   1.2139019e-19
  11115.4150391   1.2142271e-19
  11154.4853516   1.2019022e-19
  11193.5556641   1.2072242e-19
  11232.6250000   1.1918048e-19
  11271.6953125   1.1838701e-19
  11310.7656250   1.1692008e-19
  11369.3701172   1.1629222e-19
  11447.5097656   1.1459831e-19
  11525.6503906   1.1204920e-19
  11603.7900391   1.1095767e-19
  11681.9306641   1.0911551e-19
  11760.0703125   1.0696001e-19
  11838.2099609   1.0616347e-19
  11916.3505859   1.0477895e-19
  11994.4902344   1.0329537e-19
  12072.6298828   1.0110110e-19
  12150.7705078   1.0002699e-19
  12228.9101562   9.8013555e-20
  12307.0498047   9.6856904e-20
  12385.1904297   9.4782743e-20
  12463.3300781   9.2629650e-20
  12541.4697266   9.1495540e-20
  12619.6103516   8.9940149e-20
  12697.7500000   8.8812444e-20
  12775.8906250   8.7040041e-20
  12854.0302734   8.5664924e-20
  12932.1699219   8.4300425e-20
  13010.3105469   8.2599930e-20
  13088.4501953   8.0921289e-20
  13166.5898438   7.9533086e-20
  13244.7304688   7.8384249e-20
  13322.8701172   7.7160461e-20
  13401.0097656   7.5305082e-20
  13479.1503906   7.4024593e-20
  13557.2900391   7.3093556e-20
  13635.4306641   7.1901182e-20
  13713.5703125   7.0918323e-20
  13791.7099609   6.9852488e-20
  13869.8505859   6.8803584e-20
  13947.9902344   6.7549650e-20
  14026.1298828   6.5997794e-20
  14104.2705078   6.5030187e-20
  14182.4101562   6.4224674e-20
  14221.4804688   6.3812499e-20
  14260.5498047   6.3633673e-20
  14338.6904297   6.2433085e-20
  14416.8300781   6.0048789e-20
  14494.9707031   6.0941472e-20
  14573.1103516   6.0260670e-20
  14651.2500000   6.5370656e-20
  14729.3906250   6.5240155e-20
  14807.5302734   6.8693376e-20
  14885.6699219   7.2142531e-20
  14963.8105469   6.3668337e-20
  15041.9501953   7.2583645e-20
  15120.0898438   7.3060818e-20
  15198.2304688   6.0188725e-20
  15276.3701172   7.2482987e-20
  15354.5107422   6.9204528e-20
  15432.6503906   6.9650617e-20
  15510.7900391   5.5480154e-20
  15588.9306641   6.8486134e-20
  15667.0703125   6.9172320e-20
  15745.2099609   6.7148564e-20
  15823.3505859   6.7579028e-20
  15901.4902344   6.5341666e-20
  15979.6298828   6.1481821e-20
  16057.7705078   5.4594528e-20
  16135.9101562   6.2504423e-20
  16214.0498047   6.2666040e-20
  16292.1904297   6.2181338e-20
  16370.3300781   6.1691169e-20
  16448.4707031   6.1180682e-20
  16526.6093750   6.0274163e-20
  16604.7500000   5.9437703e-20
  16682.8906250   5.7830678e-20
  16761.0312500   5.7561069e-20
  16839.1699219   5.5735119e-20
  16917.3105469   5.1932783e-20
  16995.4511719   4.7778498e-20
  17073.5898438   5.4607957e-20
  17151.7304688   5.3699690e-20
  17229.8710938   5.3615088e-20
  17308.0097656   5.3360213e-20
  17386.1503906   5.2968885e-20
  17464.2910156   5.1552377e-20
  17542.4296875   5.1837987e-20
  17620.5703125   5.2066380e-20
  17698.7109375   5.0751734e-20
  17776.8496094   5.0099321e-20
  17854.9902344   5.0265058e-20
  17933.1308594   4.9206144e-20
  18011.2695312   4.8813757e-20
  18089.4101562   4.7881637e-20
  18167.5507812   4.7138832e-20
  18245.6894531   4.7237687e-20
  18323.8300781   4.6547783e-20
  18401.9707031   4.5372879e-20
  18480.1093750   4.5718324e-20
  18558.2500000   4.5465036e-20
  18636.3906250   4.5229628e-20
  18714.5312500   4.4528360e-20
  18792.6699219   4.3746797e-20
  18870.8105469   4.3254095e-20
  18948.9511719   4.0194696e-20
  19027.0898438   3.5941977e-20
  19105.2304688   4.1686368e-20
  19183.3710938   4.1537424e-20
  19261.5097656   4.0528480e-20
  19339.6503906   4.0845297e-20
  19417.7910156   4.0321294e-20
  19495.9296875   3.9384586e-20
  19574.0703125   3.7935944e-20
  19652.2109375   3.8523750e-20
  19730.3496094   3.7934277e-20
  19808.4902344   3.8286433e-20
  19886.6308594   3.7517746e-20
  19964.7695312   3.7258638e-20
  20042.9101562   3.6486546e-20
  20121.0507812   3.5889767e-20
  20199.1894531   3.5133847e-20
  20277.3300781   3.4968976e-20
  20355.4707031   3.4763787e-20
  20433.6093750   3.4795711e-20
  20511.7500000   3.4787611e-20
  20589.8906250   3.3747602e-20
  20668.0312500   3.4353389e-20
  20746.1699219   3.4244634e-20
  20824.3105469   3.3279854e-20
  20902.4511719   3.3547667e-20
  20980.5898438   3.3297396e-20
  21058.7304688   3.2727333e-20
  21136.8710938   3.2295836e-20
  21215.0097656   3.2063075e-20
  21293.1503906   3.1969707e-20
  21371.2910156   3.1355515e-20
  21449.4296875   3.1100828e-20
  21527.5703125   3.0825189e-20
  21605.7109375   3.0809764e-20
  21683.8496094   3.0733676e-20
  21761.9902344   3.0396345e-20
  21840.1308594   2.9877124e-20
  21918.2695312   2.9839885e-20
  21996.4101562   2.9399556e-20
  22074.5507812   2.9179975e-20
  22152.6894531   2.8818911e-20
  22230.8300781   2.8860584e-20
  22308.9707031   2.8478071e-20
  22387.1113281   2.8903203e-20
  22465.2500000   2.8236712e-20
  22543.3906250   2.8216504e-20
  22621.5312500   2.7669676e-20
  22699.6699219   2.7811001e-20
  22777.8105469   2.7830673e-20
  22855.9511719   2.7342668e-20
  22934.0898438   2.6711693e-20
  23012.2304688   2.6018721e-20
  23090.3710938   2.6463678e-20
  23168.5097656   2.6318797e-20
  23246.6503906   2.6071796e-20
  23324.7910156   2.6150464e-20
  23402.9296875   2.5719129e-20
  23481.0703125   2.5552388e-20
  23559.2109375   2.5650771e-20
  23637.3496094   2.5626673e-20
  23715.4902344   2.5520425e-20
  23793.6308594   2.5025296e-20
  23871.7695312   2.4897909e-20
  23949.9101562   2.4278420e-20
  24028.0507812   2.4088729e-20
  24106.1894531   2.3611316e-20
  24184.3300781   2.3708055e-20
  24262.4707031   2.3414493e-20
  24340.6113281   2.2914990e-20
  24418.7500000   2.2435306e-20
  24496.8906250   2.2839838e-20
  24575.0312500   2.2976967e-20
  24653.1699219   2.2660989e-20
  24731.3105469   2.2777331e-20
  24809.4511719   2.2543163e-20
  24887.5898438   2.2432448e-20
  24965.7304688   2.2528020e-20
  25043.8710938   2.2313654e-20
  25122.0097656   2.2264319e-20
  25200.1503906   2.2132219e-20
  25278.2910156   2.2061762e-20
  25356.4296875   2.1659975e-20
  25434.5703125   2.1775576e-20
  25512.7109375   2.1559564e-20
  25590.8496094   2.0824647e-20
  25668.9902344   1.8957845e-20
  25747.1308594   2.1034129e-20
  25825.2695312   2.1170084e-20
  25903.4101562   2.0973523e-20
  25981.5507812   2.0745413e-20
  26059.6914062   2.0311144e-20
  26137.8300781   2.0334259e-20
  26215.9707031   1.9932395e-20
  26294.1113281   2.0007294e-20
  26372.2500000   1.9729813e-20
  26450.3906250   1.9737786e-20
  26528.5312500   1.9503662e-20
  26606.6699219   1.9542675e-20
  26684.8105469   1.9552548e-20
  26762.9511719   1.9328175e-20
  26841.0898438   1.9410947e-20
  26919.2304688   1.9527233e-20
  26997.3710938   1.9448834e-20
  27075.5097656   1.9250999e-20
  27153.6503906   1.9050742e-20
  27231.7910156   1.9116533e-20
  27309.9296875   1.8974672e-20
  27388.0703125   1.8767479e-20
  27466.2109375   1.8763768e-20
  27544.3496094   1.8587753e-20
  27622.4902344   1.7997560e-20
  27700.6308594   1.7656834e-20
  27778.7695312   1.7092894e-20
  27856.9101562   1.6812436e-20
  27935.0507812   1.6864350e-20
  28013.1914062   1.6918354e-20
  28091.3300781   1.6812213e-20
  28169.4707031   1.7083289e-20
  28247.6113281   1.7160516e-20
  28325.7500000   1.7271586e-20
  28403.8906250   1.7255967e-20
  28482.0312500   1.7094621e-20
  28560.1699219   1.7342961e-20
  28638.3105469   1.7316703e-20
  28716.4511719   1.7349512e-20
  28794.5898438   1.7555926e-20
  28872.7304688   1.7322104e-20
  28950.8710938   1.7261728e-20
  29029.0097656   1.7283879e-20
  29107.1503906   1.7250890e-20
  29185.2910156   1.7192426e-20
  29263.4296875   1.7087117e-20
  29341.5703125   1.7155768e-20
  29419.7109375   1.7224395e-20
  29497.8496094   1.7214486e-20
  29575.9902344   1.7081263e-20
  29654.1308594   1.6862943e-20
  29732.2695312   1.6703878e-20
  29810.4101562   1.6561726e-20
  29888.5507812   1.6387429e-20
  29966.6914062   1.6004412e-20
  30044.8300781   1.6125766e-20
  30122.9707031   1.5916932e-20
  30201.1113281   1.5861314e-20
  30279.2500000   1.5777944e-20
  30357.3906250   1.5781963e-20
  30435.5312500   1.5841404e-20
  30513.6699219   1.5802699e-20
  30591.8105469   1.5751010e-20
  30669.9511719   1.5532765e-20
  30748.0898438   1.5504413e-20
  30826.2304688   1.5108357e-20
  30904.3710938   1.4891558e-20
  30982.5097656   1.4935638e-20
  31060.6503906   1.4802098e-20
  31138.7910156   1.5043074e-20
  31216.9296875   1.4986495e-20
  31295.0703125   1.5075548e-20
  31373.2109375   1.5031713e-20
  31451.3496094   1.4934261e-20
  31529.4902344   1.4808795e-20
  31607.6308594   1.4575924e-20
  31685.7714844   1.4484542e-20
  31763.9101562   1.4624978e-20
  31842.0507812   1.4593666e-20
  31920.1914062   1.4605273e-20
  31998.3300781   1.4431966e-20
  32076.4707031   1.4329461e-20
  32154.6113281   1.4388235e-20
  32232.7500000   1.4380338e-20
  32310.8906250   1.4400308e-20
  32389.0312500   1.4276068e-20
  32467.1699219   1.3923371e-20
  32545.3105469   1.3913039e-20
  32623.4511719   1.3861684e-20
  32701.5898438   1.3881424e-20
  32779.7304688   1.3704903e-20
  32857.8710938   1.3903693e-20
  32936.0117188   1.3690285e-20
  33014.1523438   1.3578252e-20
  33092.2890625   1.3487674e-20
  33170.4296875   1.3703820e-20
  33248.5703125   1.3079391e-20
  33326.7109375   1.3637058e-20
  33404.8515625   1.2683466e-20
  33482.9921875   1.3879533e-20
  33561.1289062   1.3420904e-20
  33639.2695312   1.3418664e-20
  33717.4101562   1.3918784e-20
  33795.5507812   1.3697924e-20
  33873.6914062   1.2480235e-20
  33951.8320312   1.3530986e-20
  34029.9687500   1.3825754e-20
  34108.1093750   1.3689083e-20
  34186.2500000   1.2923169e-20
  34264.3906250   1.3562993e-20
  34342.5312500   1.3738651e-20
  34420.6718750   1.3545255e-20
  34498.8125000   1.3549360e-20
  34576.9492188   1.3323181e-20
  34655.0898438   1.2664319e-20
  34733.2304688   1.3416012e-20
  34811.3710938   1.3567878e-20
  34889.5117188   1.3347896e-20
  34967.6523438   1.3338813e-20
  35045.7890625   1.3305755e-20
  35123.9296875   1.3163816e-20
  35202.0703125   1.2390124e-20
  35280.2109375   1.2846887e-20
  35358.3515625   1.3325697e-20
  35436.4921875   1.3148619e-20
  35514.6289062   1.2820959e-20
  35592.7695312   1.2842149e-20
  35670.9101562   1.2974522e-20
  35749.0507812   1.2862582e-20
  35827.1914062   1.2687199e-20
  35905.3320312   1.2599080e-20
  35983.4687500   1.2115584e-20
  36061.6093750   1.1498499e-20
  36139.7500000   1.1971556e-20
  36217.8906250   1.2182546e-20
  36296.0312500   1.2218769e-20
  36374.1718750   1.2261505e-20
  36452.3125000   1.2186131e-20
  36530.4492188   1.2163193e-20
  36608.5898438   1.2017650e-20
  36686.7304688   1.2064716e-20
  36764.8710938   1.1813927e-20
  36843.0117188   1.2003303e-20
  36921.1523438   1.1820257e-20
  36999.2890625   1.1911142e-20
  37077.4296875   1.1892376e-20
  37155.5703125   1.1728884e-20
  37233.7109375   1.1631062e-20
  37311.8515625   1.0982417e-20
  37389.9921875   1.1512091e-20
  37468.1289062   1.1741200e-20
  37546.2695312   1.1614676e-20
  37624.4101562   1.1602338e-20
  37702.5507812   1.1510879e-20
  37780.6914062   1.1443486e-20
  37858.8320312   1.1525599e-20
  37936.9687500   1.1462550e-20
  38015.1093750   1.1419287e-20
  38093.2500000   1.1338579e-20
  38171.3906250   1.1339277e-20
  38249.5312500   1.1203445e-20
  38327.6718750   1.1360361e-20
  38405.8125000   1.1272939e-20
  38483.9492188   1.1310975e-20
  38562.0898438   1.1236706e-20
  38640.2304688   1.1188792e-20
  38718.3710938   1.1132033e-20
  38796.5117188   1.1145780e-20
  38874.6523438   1.1117620e-20
  38952.7890625   1.1100495e-20
  39030.9296875   1.1030369e-20
  39167.6757812   1.0804069e-20
  39363.0273438   1.0579437e-20
  39558.3750000   1.0756817e-20
  39753.7265625   1.0646884e-20
  39949.0742188   1.0603207e-20
  40144.4257812   1.0554748e-20
  40339.7773438   1.0382114e-20
  40535.1250000   1.0277995e-20
  40730.4765625   1.0240058e-20
  40925.8242188   1.0117971e-20
  41121.1757812   1.0062092e-20
  41316.5273438   9.9372382e-21
  41511.8750000   9.8586875e-21
  41707.2265625   9.6754024e-21
  41902.5742188   9.6280116e-21
  42097.9257812   9.5288193e-21
  42293.2773438   9.3226737e-21
  42488.6250000   9.1564685e-21
  42683.9765625   8.8000191e-21
  42879.3242188   8.7268936e-21
  43074.6757812   8.6470044e-21
  43270.0273438   8.5535976e-21
  43465.3750000   8.5046025e-21
  43660.7265625   8.4510612e-21
  43856.0742188   8.4042035e-21
  44051.4257812   8.3214192e-21
  44246.7773438   8.2789147e-21
  44442.1250000   8.2363739e-21
  44637.4765625   8.1776594e-21
  44832.8242188   8.2068749e-21
  45028.1757812   8.1705508e-21
  45223.5273438   8.0873691e-21
  45418.8750000   7.9924218e-21
  45614.2265625   7.9581657e-21
  45809.5742188   7.9801797e-21
  46004.9257812   7.8827857e-21
  46200.2773438   7.8213691e-21
  46395.6250000   7.7057504e-21
  46590.9765625   7.7683068e-21
  46786.3242188   7.5619931e-21
  46981.6757812   7.6266303e-21
  47177.0273438   7.5422910e-21
  47372.3750000   7.5027446e-21
  47567.7265625   7.4857947e-21
  47763.0742188   7.4193844e-21
  47958.4257812   7.3616102e-21
  48153.7773438   7.2924251e-21
  48349.1250000   7.2549225e-21
  48544.4765625   7.1856679e-21
  48739.8242188   7.1435350e-21
  48935.1757812   7.0605366e-21
  49130.5273438   7.0251205e-21
  49325.8750000   6.9781352e-21
  49521.2265625   6.9061519e-21
  49716.5742188   6.8818091e-21
  49911.9257812   6.8392658e-21
  50107.2773438   6.5622924e-21
  50302.6250000   6.7085192e-21
  50497.9765625   6.6337793e-21
  50693.3242188   6.6548474e-21
  50888.6757812   6.5731956e-21
  51084.0273438   6.5759962e-21
  51279.3750000   6.4805522e-21
  51474.7265625   6.4512179e-21
  51670.0742188   6.4287043e-21
  51865.4257812   6.3397679e-21
  52060.7773438   6.3514449e-21
  52256.1250000   6.2830010e-21
  52451.4765625   6.2878037e-21
  52646.8242188   6.2375804e-21
  52842.1757812   6.2033223e-21
  53037.5273438   6.1163754e-21
  53232.8750000   6.0866312e-21
  53428.2265625   6.0751743e-21
  53623.5742188   6.0568451e-21
  53818.9257812   6.0201417e-21
  54014.2773438   5.9970514e-21
  54209.6250000   5.9303159e-21
  54404.9765625   5.8453469e-21
  54600.3242188   5.8267390e-21
  54795.6757812   5.7277374e-21
  54991.0273438   5.6884043e-21
  55186.3750000   5.5708934e-21
  55381.7265625   5.5383749e-21
  55577.0742188   5.4666024e-21
  55772.4257812   5.4064113e-21
  55967.7773438   5.4543239e-21
  56163.1250000   5.4561209e-21
  56358.4765625   5.3358336e-21
  56553.8242188   5.3953106e-21
  56749.1757812   5.3348497e-21
  56924.9921875   5.3456850e-21
  57120.3398438   5.2850379e-21
  57335.2265625   5.2662700e-21
  57530.5742188   5.1986407e-21
  57725.9257812   5.2095657e-21
  57921.2773438   5.2043292e-21
  58116.6250000   5.1782011e-21
  58311.9765625   5.2422713e-21
  58507.3242188   5.1953086e-21
  58702.6757812   5.1808402e-21
  58898.0273438   5.1407676e-21
  59093.3750000   5.1770189e-21
  59288.7265625   5.1832070e-21
  59484.0742188   5.1755180e-21
  59679.4257812   5.1678186e-21
  59874.7773438   5.1346299e-21
  60070.1250000   5.1662983e-21
  60265.4765625   5.1445392e-21
  60460.8242188   5.1482914e-21
  60656.1757812   5.0965041e-21
  60851.5273438   4.8707327e-21
  61046.8750000   4.9160354e-21
  61242.2265625   4.9175253e-21
  61437.5742188   4.9886568e-21
  61632.9257812   4.6926901e-21
  61828.2773438   4.6383713e-21
  62023.6250000   4.6441805e-21
  62218.9765625   4.7966249e-21
  62414.3242188   4.6327930e-21
  62707.3515625   4.6789637e-21
  63098.0507812   4.7394791e-21
  63488.7500000   4.6047590e-21
  63879.4492188   4.7165342e-21
  64270.1523438   4.5093965e-21
  64660.8515625   4.5956071e-21
  65051.5507812   4.4906016e-21
  65442.2500000   4.4601950e-21
  65832.9531250   4.3573455e-21
  66223.6484375   4.3663302e-21
  66614.3515625   4.2890518e-21
  67005.0546875   4.2372085e-21
  67395.7500000   4.1598033e-21
  67786.4531250   4.0516736e-21
  68177.1484375   4.0324304e-21
  68567.8515625   3.9756837e-21
  68958.5546875   3.9165354e-21
  69349.2500000   3.8456132e-21
  69739.9531250   3.8121665e-21
  70130.6484375   3.7432984e-21
  70521.3515625   3.6675153e-21
  70912.0546875   3.6008650e-21
  71302.7500000   3.5506130e-21
  71693.4531250   3.4934438e-21
