   6049.1499023   2.2830524e-19
   6085.0498047   2.1622349e-19
   6120.9497070   2.0930836e-19
   6156.8496094   1.9783098e-19
   6192.7500000   1.9430148e-19
   6228.6499023   2.0407543e-19
   6264.5498047   1.9960702e-19
   6300.4497070   2.0558673e-19
   6336.3496094   1.9443123e-19
   6372.2500000   1.9228955e-19
   6408.1499023   1.9546207e-19
   6444.0498047   2.0154851e-19
   6479.9497070   2.0045476e-19
   6515.8496094   1.8575033e-19
   6551.7500000   1.8829159e-19
   6587.6499023   1.8262795e-19
   6623.5498047   1.6933827e-19
   6659.4497070   1.6958163e-19
   6695.3496094   1.7213286e-19
   6731.2500000   1.7999703e-19
   6767.1499023   1.6586920e-19
   6803.0498047   1.5887746e-19
   6838.9497070   1.6728848e-19
   6874.8496094   1.5994583e-19
   6910.7500000   1.5416626e-19
   6946.6499023   1.6054544e-19
   6982.5498047   1.6429593e-19
   7018.4497070   1.5169800e-19
   7061.5297852   1.6314262e-19
   7093.8398438   1.6695965e-19
   7122.5600586   1.5815832e-19
   7162.0498047   1.5364108e-19
   7197.9497070   1.5755378e-19
   7233.8496094   1.5335793e-19
   7269.7500000   1.5789667e-19
   7305.6499023   1.4845856e-19
   7341.5498047   1.5141444e-19
   7377.4497070   1.3712256e-19
   7413.3496094   1.4117893e-19
   7445.6596680   1.5358914e-19
   7460.0200195   1.4465161e-19
   7485.1499023   1.4888753e-19
   7521.0498047   1.4118761e-19
   7556.9497070   1.4255337e-19
   7592.8496094   1.4343383e-19
   7628.7500000   1.4382746e-19
   7664.6499023   1.3706657e-19
   7700.5498047   1.3634370e-19
   7736.4497070   1.4014665e-19
   7772.3496094   1.3616718e-19
   7808.2500000   1.3510862e-19
   7844.1499023   1.3167582e-19
   7880.0498047   1.3563954e-19
   7915.9497070   1.3272145e-19
   7951.8496094   1.2763044e-19
   7987.7500000   1.2434940e-19
   8023.6499023   1.2786778e-19
   8059.5498047   1.2416660e-19
   8095.4497070   1.1997353e-19
   8131.3496094   1.2175813e-19
   8167.2500000   1.2270077e-19
   8203.1494141   1.2328956e-19
   8239.0498047   1.1614734e-19
   8274.9501953   1.1699051e-19
   8310.8496094   1.1301448e-19
   8346.7500000   9.5897414e-20
   8382.6494141   1.0720179e-19
   8418.5498047   1.0535858e-19
   8454.4501953   1.0856347e-19
   8490.3496094   1.0330087e-19
   8526.2500000   1.0357753e-19
   8562.1494141   9.8418647e-20
   8598.0498047   1.0181095e-19
   8633.9501953   9.8644099e-20
   8669.8496094   9.9256413e-20
   8705.7500000   1.0158227e-19
   8741.6494141   9.8054513e-20
   8777.5498047   1.0073904e-19
   8813.4501953   9.9137480e-20
   8849.3496094   9.8042028e-20
   8885.2500000   9.5305404e-20
   8921.1494141   9.6001910e-20
   8957.0498047   8.4808844e-20
   8992.9501953   9.6037336e-20
   9021.6699219   8.9129777e-20
   9039.6201172   9.2027145e-20
   9064.7500000   8.9555898e-20
   9100.6494141   8.9540162e-20
   9136.5498047   8.7512697e-20
   9172.4501953   9.0229811e-20
   9208.3496094   8.8706067e-20
   9244.2500000   9.1067836e-20
   9280.1494141   8.9974968e-20
   9316.0498047   8.8737241e-20
   9351.9501953   8.6560522e-20
   9387.8496094   8.5247256e-20
   9423.7500000   8.6676928e-20
   9459.6494141   8.7096302e-20
   9495.5498047   9.0048891e-20
   9531.4501953   8.9965876e-20
   9567.3496094   8.4739969e-20
   9603.2500000   8.6319832e-20
   9639.1494141   8.5796750e-20
   9675.0498047   8.2877229e-20
   9710.9501953   8.3293941e-20
   9746.8496094   8.0950131e-20
   9782.7500000   8.0781082e-20
   9818.6494141   8.2131164e-20
   9854.5498047   7.6204072e-20
   9890.4501953   7.6387693e-20
   9926.3496094   7.7154735e-20
   9962.2500000   7.8999807e-20
   9998.1494141   7.6688877e-20
  10034.0498047   6.7675291e-20
  10069.9501953   7.0356228e-20
  10105.8496094   7.6821692e-20
  10141.7500000   7.7566174e-20
  10177.6494141   7.4661975e-20
  10213.5498047   7.3727119e-20
  10249.4501953   7.2355479e-20
  10285.3496094   7.4789632e-20
  10321.2500000   7.3791904e-20
  10357.1494141   7.3524052e-20
  10393.0498047   7.2451832e-20
  10446.8994141   7.4558099e-20
  10518.7001953   7.2489702e-20
  10590.5000000   7.0929568e-20
  10662.2998047   7.0696632e-20
  10734.0996094   6.9851913e-20
  10805.8994141   6.9283323e-20
  10877.7001953   6.8579774e-20
  10949.5000000   6.7731791e-20
  11021.2998047   6.7014554e-20
  11093.0996094   6.6298507e-20
  11164.8994141   6.5415782e-20
  11236.7001953   6.4180162e-20
  11308.5000000   6.3790398e-20
  11380.2998047   6.2815417e-20
  11452.0996094   6.0540289e-20
  11523.8994141   6.0816639e-20
  11595.7001953   5.9108957e-20
  11667.5000000   5.9675233e-20
  11739.2998047   5.9580960e-20
  11811.0996094   5.8824348e-20
  11882.8994141   5.8189681e-20
  11954.7001953   5.7174608e-20
  12026.5000000   5.6052789e-20
  12098.2998047   5.4587129e-20
  12170.0996094   5.4192748e-20
  12241.8994141   5.3827221e-20
  12313.6992188   5.3051797e-20
  12385.5000000   5.2566604e-20
  12457.2998047   5.1991688e-20
  12529.0996094   5.1737940e-20
  12600.8994141   5.1647810e-20
  12672.6992188   5.0597310e-20
  12744.5000000   5.0754659e-20
  12816.2998047   4.8512014e-20
  12888.0996094   4.7798044e-20
  12959.8994141   4.8047655e-20
  13031.6992188   4.7895544e-20
  13067.5996094   4.7774534e-20
  13103.5000000   4.8640017e-20
  13175.2998047   4.7676862e-20
  13247.0996094   4.4921032e-20
  13318.8994141   4.7269259e-20
  13390.6992188   4.5964171e-20
  13462.5000000   5.2579997e-20
  13534.2998047   5.4204176e-20
  13606.0996094   6.0023508e-20
  13677.8994141   6.5107948e-20
  13749.6992188   5.3917128e-20
  13821.5000000   6.6847296e-20
  13893.2998047   7.0573473e-20
  13965.0996094   5.1835512e-20
  14036.8994141   7.1177651e-20
  14108.6992188   6.2811281e-20
  14180.5000000   6.7696099e-20
  14252.2998047   4.6192644e-20
  14324.0996094   6.9491463e-20
  14395.8994141   7.3613879e-20
  14467.6992188   7.2572529e-20
  14539.5000000   7.2170455e-20
  14611.2998047   6.9338421e-20
  14683.0996094   6.2849357e-20
  14754.8994141   5.3354148e-20
  14826.6992188   6.6882541e-20
  14898.5000000   6.8380074e-20
  14970.2998047   6.7987500e-20
  15042.0996094   6.7419576e-20
  15113.8994141   6.7282625e-20
  15185.6992188   6.6128973e-20
  15257.5000000   6.5936990e-20
  15329.2998047   6.3809178e-20
  15401.0996094   6.3158710e-20
  15472.8994141   5.9446614e-20
  15544.6992188   5.4392806e-20
  15616.5000000   4.9151311e-20
  15688.2998047   6.1912957e-20
  15760.0996094   6.0861798e-20
  15831.8994141   6.1224258e-20
  15903.6992188   6.1335675e-20
  15975.5000000   6.1362623e-20
  16047.2998047   6.1054020e-20
  16119.0996094   6.0912068e-20
  16190.8994141   6.2951572e-20
  16262.6992188   6.0001368e-20
  16334.5000000   5.9621007e-20
  16406.2988281   6.1057775e-20
  16478.0996094   5.9133365e-20
  16549.9003906   5.9446614e-20
  16621.6992188   5.7901609e-20
  16693.5000000   5.7892962e-20
  16765.2988281   5.8128379e-20
  16837.0996094   5.6886568e-20
  16908.9003906   5.5229777e-20
  16980.6992188   5.6482529e-20
  17052.5000000   5.6655442e-20
  17124.2988281   5.6260948e-20
  17196.0996094   5.5520886e-20
  17267.9003906   5.4457817e-20
  17339.6992188   5.3754461e-20
  17411.5000000   4.7170336e-20
  17483.2988281   4.0919649e-20
  17555.0996094   5.1217502e-20
  17626.9003906   5.1917529e-20
  17698.6992188   5.1011201e-20
  17770.5000000   5.2072354e-20
  17842.2988281   5.1411317e-20
  17914.0996094   4.9441858e-20
  17985.9003906   4.7624959e-20
  18057.6992188   4.8762575e-20
  18129.5000000   4.8130024e-20
  18201.2988281   4.9090904e-20
  18273.0996094   4.7648812e-20
  18344.9003906   4.7700527e-20
  18416.6992188   4.6603653e-20
  18488.5000000   4.5521403e-20
  18560.2988281   4.4060725e-20
  18632.0996094   4.4249804e-20
  18703.9003906   4.4786292e-20
  18775.6992188   4.5114392e-20
  18847.5000000   4.5666577e-20
  18919.2988281   4.3029406e-20
  18991.0996094   4.5257274e-20
  19062.9003906   4.5732209e-20
  19134.6992188   4.3293835e-20
  19206.5000000   4.4742254e-20
  19278.2988281   4.4413153e-20
  19350.0996094   4.3542109e-20
  19421.9003906   4.2841031e-20
  19493.6992188   4.2897512e-20
  19565.5000000   4.3333407e-20
  19637.2988281   4.2329514e-20
  19709.0996094   4.2145686e-20
  19780.9003906   4.1768123e-20
  19852.6992188   4.1932622e-20
  19924.5000000   4.2081689e-20
  19996.2988281   4.1486581e-20
  20068.0996094   4.0658645e-20
  20139.9003906   4.1171480e-20
  20211.6992188   4.0622058e-20
  20283.5000000   4.0530102e-20
  20355.2988281   3.9856160e-20
  20427.0996094   4.0299183e-20
  20498.9003906   3.9539375e-20
  20570.6992188   4.0898449e-20
  20642.5000000   3.9695619e-20
  20714.2988281   3.9812597e-20
  20786.0996094   3.8826446e-20
  20857.9003906   3.9409179e-20
  20929.6992188   3.9759131e-20
  21001.5000000   3.8857662e-20
  21073.2988281   3.8484368e-20
  21145.0996094   3.6625758e-20
  21216.9003906   3.7931802e-20
  21288.6992188   3.7775859e-20
  21360.5000000   3.7565251e-20
  21432.2988281   3.7751311e-20
  21504.0996094   3.7104669e-20
  21575.9003906   3.6683551e-20
  21647.6992188   3.7040844e-20
  21719.5000000   3.7164524e-20
  21791.2988281   3.7031086e-20
  21863.0996094   3.6095276e-20
  21934.9003906   3.6008196e-20
  22006.6992188   3.4830133e-20
  22078.5000000   3.4828601e-20
  22150.2988281   3.4031752e-20
  22222.0996094   3.4840993e-20
  22293.9003906   3.4535088e-20
  22365.6992188   3.3737695e-20
  22437.5000000   3.2814998e-20
  22509.2988281   3.3733695e-20
  22581.0996094   3.3973513e-20
  22652.9003906   3.3300194e-20
  22724.6992188   3.3469686e-20
  22796.5000000   3.3186457e-20
  22868.2988281   3.3027971e-20
  22940.0996094   3.3322431e-20
  23011.9003906   3.2765316e-20
  23083.6992188   3.2864467e-20
  23155.5000000   3.2658716e-20
  23227.2988281   3.2499894e-20
  23299.0996094   3.1848366e-20
  23370.9003906   3.2212988e-20
  23442.6992188   3.1819286e-20
  23514.5000000   3.0087958e-20
  23586.2988281   2.6924655e-20
  23658.0996094   3.0934380e-20
  23729.9003906   3.1565135e-20
  23801.6992188   3.1327314e-20
  23873.5000000   3.1120796e-20
  23945.2988281   3.0522641e-20
  24017.0996094   3.0856092e-20
  24088.9003906   3.0085447e-20
  24160.6992188   3.0465857e-20
  24232.5000000   3.0008116e-20
  24304.2988281   3.0153574e-20
  24376.0996094   2.9750527e-20
  24447.9003906   2.9770392e-20
  24519.6992188   2.9798254e-20
  24591.5000000   2.9238101e-20
  24663.2988281   2.9500973e-20
  24735.0996094   2.9591288e-20
  24806.8984375   2.9407321e-20
  24878.6992188   2.9129030e-20
  24950.5000000   2.8835006e-20
  25022.2988281   2.8909565e-20
  25094.0996094   2.8811460e-20
  25165.8984375   2.8250373e-20
  25237.6992188   2.8426853e-20
  25309.5000000   2.8273705e-20
  25381.2988281   2.7759396e-20
  25453.0996094   2.7221309e-20
  25524.8984375   2.6785129e-20
  25596.6992188   2.6356750e-20
  25668.5000000   2.6195193e-20
  25740.2988281   2.6261427e-20
  25812.0996094   2.5997718e-20
  25883.8984375   2.6299631e-20
  25955.6992188   2.6601662e-20
  26027.5000000   2.6510689e-20
  26099.2988281   2.6388254e-20
  26171.0996094   2.5998516e-20
  26242.8984375   2.6394862e-20
  26314.6992188   2.6303789e-20
  26386.5000000   2.6228346e-20
  26458.2988281   2.6766432e-20
  26530.0996094   2.5990983e-20
  26601.8984375   2.6096440e-20
  26673.6992188   2.6327829e-20
  26745.5000000   2.6165642e-20
  26817.2988281   2.6294779e-20
  26889.0996094   2.6069634e-20
  26960.8984375   2.6308872e-20
  27032.6992188   2.6406457e-20
  27104.5000000   2.6441040e-20
  27176.2988281   2.6144851e-20
  27248.0996094   2.5714738e-20
  27319.8984375   2.5615323e-20
  27391.6992188   2.5421327e-20
  27463.5000000   2.4951449e-20
  27535.2988281   2.4363350e-20
  27607.0996094   2.4807437e-20
  27678.8984375   2.4290057e-20
  27750.6992188   2.4355752e-20
  27822.5000000   2.4177240e-20
  27894.2988281   2.4172038e-20
  27966.0996094   2.4379725e-20
  28037.8984375   2.4256159e-20
  28109.6992188   2.4124739e-20
  28181.5000000   2.3835542e-20
  28253.2988281   2.3656687e-20
  28325.0996094   2.3122753e-20
  28396.8984375   2.2699250e-20
  28468.6992188   2.2946223e-20
  28540.5000000   2.2561993e-20
  28612.2988281   2.2919532e-20
  28684.0996094   2.2993030e-20
  28755.8984375   2.3240139e-20
  28827.6992188   2.3084599e-20
  28899.5000000   2.2873778e-20
  28971.2988281   2.2765642e-20
  29043.0996094   2.2349464e-20
  29114.8984375   2.2264820e-20
  29186.6992188   2.2583010e-20
  29258.5000000   2.2703836e-20
  29330.2988281   2.2674539e-20
  29402.0996094   2.2123677e-20
  29473.8984375   2.2149635e-20
  29545.6992188   2.2151777e-20
  29617.5000000   2.2169781e-20
  29689.2988281   2.2219396e-20
  29761.0996094   2.2150414e-20
  29832.8984375   2.1464721e-20
  29904.6992188   2.1443144e-20
  29976.5000000   2.1389813e-20
  30048.2988281   2.1383989e-20
  30120.0996094   2.1053824e-20
  30191.8984375   2.1332679e-20
  30263.6992188   2.0883824e-20
  30335.5000000   2.0656327e-20
  30407.2988281   2.0500067e-20
  30479.0996094   2.0802720e-20
  30550.8984375   1.9902489e-20
  30622.6992188   2.0877772e-20
  30694.5000000   1.9059287e-20
  30766.2988281   2.1150764e-20
  30838.0996094   2.0416507e-20
  30909.8984375   2.0386671e-20
  30981.6992188   2.1362400e-20
  31053.5000000   2.1055488e-20
  31125.2988281   1.8816264e-20
  31197.0996094   2.0663313e-20
  31268.8984375   2.1370095e-20
  31340.6992188   2.0865030e-20
  31412.5000000   1.9417096e-20
  31484.2988281   2.0718199e-20
  31556.0996094   2.1377602e-20
  31627.8984375   2.0579179e-20
  31699.6992188   2.0874195e-20
  31771.5000000   2.0305357e-20
  31843.2988281   1.9308418e-20
  31915.0996094   2.0237518e-20
  31986.8984375   2.0643539e-20
  32058.6992188   2.0415343e-20
  32130.5000000   2.0559846e-20
  32202.2988281   2.0434718e-20
  32274.0996094   2.0111258e-20
  32345.8984375   1.8764686e-20
  32417.6992188   1.9543546e-20
  32489.5000000   2.0330519e-20
  32561.2988281   2.0363852e-20
  32633.0996094   1.9802310e-20
  32704.8984375   1.9938796e-20
  32776.6992188   2.0178499e-20
  32848.5000000   2.0061064e-20
  32920.3007812   1.9888160e-20
  32992.0976562   1.9802397e-20
  33063.8984375   1.8684834e-20
  33135.6992188   1.7757553e-20
  33207.5000000   1.8441725e-20
  33279.3007812   1.8975100e-20
  33351.0976562   1.9167153e-20
  33422.8984375   1.9017814e-20
  33494.6992188   1.9066990e-20
  33566.5000000   1.8909627e-20
  33638.3007812   1.8815768e-20
  33710.0976562   1.8968182e-20
  33781.8984375   1.8500945e-20
  33853.6992188   1.8867817e-20
  33925.5000000   1.8217772e-20
  33997.3007812   1.8695917e-20
  34069.0976562   1.8601972e-20
  34140.8984375   1.8341165e-20
  34212.6992188   1.8151805e-20
  34284.5000000   1.7072273e-20
  34356.3007812   1.8019398e-20
  34428.0976562   1.8346643e-20
  34499.8984375   1.8260629e-20
  34571.6992188   1.8277879e-20
  34643.5000000   1.7969135e-20
  34715.3007812   1.8010220e-20
  34787.0976562   1.8106979e-20
  34858.8984375   1.8004922e-20
  34930.6992188   1.7847150e-20
  35002.5000000   1.7554164e-20
  35074.3007812   1.7786118e-20
  35146.0976562   1.7469179e-20
  35217.8984375   1.7915945e-20
  35289.6992188   1.7869504e-20
  35361.5000000   1.7719534e-20
  35433.3007812   1.7434382e-20
  35505.0976562   1.7364004e-20
  35576.8984375   1.7333376e-20
  35648.6992188   1.7501739e-20
  35720.5000000   1.7455144e-20
  35792.3007812   1.7424584e-20
  35864.0976562   1.7401872e-20
  35989.7500000   1.6847037e-20
  36169.2500000   1.6412286e-20
  36348.7500000   1.6734064e-20
  36528.2500000   1.6370891e-20
  36707.7500000   1.6390028e-20
  36887.2500000   1.6393052e-20
  37066.7500000   1.6332329e-20
  37246.2500000   1.6064348e-20
  37425.7500000   1.5835987e-20
  37605.2500000   1.5703358e-20
  37784.7500000   1.5530659e-20
  37964.2500000   1.5469664e-20
  38143.7500000   1.5360599e-20
  38323.2500000   1.5044007e-20
  38502.7500000   1.5054713e-20
  38682.2500000   1.5041233e-20
  38861.7500000   1.4636551e-20
  39041.2500000   1.4255774e-20
  39220.7500000   1.3778842e-20
  39400.2500000   1.3677252e-20
  39579.7500000   1.3711473e-20
  39759.2500000   1.3410070e-20
  39938.7500000   1.3587983e-20
  40118.2500000   1.3598132e-20
  40297.7500000   1.3584343e-20
  40477.2500000   1.3354529e-20
  40656.7500000   1.3172670e-20
  40836.2500000   1.2910809e-20
  41015.7500000   1.2720627e-20
  41195.2500000   1.2858691e-20
  41374.7500000   1.3044634e-20
  41554.2500000   1.2910582e-20
  41733.7500000   1.2760355e-20
  41913.2500000   1.2570014e-20
  42092.7500000   1.2411698e-20
  42272.2500000   1.2389422e-20
  42451.7500000   1.2206975e-20
  42631.2500000   1.2064563e-20
  42810.7500000   1.1938066e-20
  42990.2500000   1.1571099e-20
  43169.7500000   1.1941317e-20
  43349.2500000   1.1518217e-20
  43528.7500000   1.1672056e-20
  43708.2500000   1.1633469e-20
  43887.7500000   1.1643129e-20
  44067.2500000   1.1500273e-20
  44246.7500000   1.1269182e-20
  44426.2500000   1.1342819e-20
  44605.7500000   1.1119677e-20
  44785.2500000   1.0928535e-20
  44964.7500000   1.0921913e-20
  45144.2500000   1.0810957e-20
  45323.7500000   1.1012949e-20
  45503.2500000   1.0604889e-20
  45682.7500000   1.0798857e-20
  45862.2500000   1.0607451e-20
  46041.7500000   1.0175105e-20
  46221.2500000   1.0320883e-20
  46400.7500000   1.0538959e-20
  46580.2500000   1.0387592e-20
  46759.7500000   1.0477211e-20
  46939.2500000   1.0357935e-20
  47118.7500000   1.0238580e-20
  47298.2500000   1.0119177e-20
  47477.7500000   1.0096226e-20
  47657.2500000   9.8963477e-21
  47836.7500000   9.8974769e-21
  48016.2500000   9.7135981e-21
  48195.7500000   9.9479414e-21
  48375.2500000   9.9087861e-21
  48554.7500000   9.8937837e-21
  48734.2500000   9.5730347e-21
  48913.7500000   9.4453686e-21
  49093.2500000   9.5992638e-21
  49272.7500000   9.3991039e-21
  49452.2500000   9.5047495e-21
  49631.7500000   9.4734936e-21
  49811.2500000   9.3617798e-21
  49990.7500000   9.2742044e-21
  50170.2500000   9.0175135e-21
  50349.7500000   9.0747634e-21
  50529.2500000   8.8421358e-21
  50708.7500000   8.5611562e-21
  50888.2500000   8.6103637e-21
  51067.7500000   8.6433645e-21
  51247.2500000   8.6844974e-21
  51426.7500000   8.5967613e-21
  51606.2500000   8.6862131e-21
  51785.7500000   8.3969027e-21
  51965.2500000   8.3896769e-21
  52144.7500000   8.1808970e-21
  52306.2968750   8.3750623e-21
  52485.7968750   8.2871033e-21
  52683.2500000   8.1429000e-21
  52862.7500000   8.0355410e-21
  53042.2500000   8.0322590e-21
  53221.7500000   8.1692995e-21
  53401.2500000   8.1780948e-21
  53580.7500000   8.2998156e-21
  53760.2500000   8.1473001e-21
  53939.7500000   7.9116821e-21
  54119.2500000   8.0075332e-21
  54298.7500000   7.8226786e-21
  54478.2500000   8.0484674e-21
  54657.7500000   7.9063329e-21
  54837.2500000   8.0950480e-21
  55016.7500000   7.9133146e-21
  55196.2500000   7.7679021e-21
  55375.7500000   7.9227036e-21
  55555.2500000   7.8514869e-21
  55734.7500000   7.6939187e-21
  55914.2500000   7.4708877e-21
  56093.7500000   7.6604049e-21
  56273.2500000   7.6659238e-21
  56452.7500000   7.7352196e-21
  56632.2500000   7.1533965e-21
  56811.7500000   7.2800141e-21
  56991.2500000   7.2821564e-21
  57170.7500000   7.3942757e-21
  57350.2500000   7.4012939e-21
  57619.5000000   7.4037972e-21
  57978.5000000   7.3781861e-21
  58337.5000000   7.0867301e-21
  58696.5000000   7.3561842e-21
  59055.5000000   7.2368513e-21
  59414.5000000   7.0510895e-21
  59773.5000000   6.8790028e-21
  60132.5000000   7.2561374e-21
  60491.5000000   6.7919752e-21
  60850.5000000   6.9061253e-21
  61209.5000000   6.7614688e-21
  61568.5000000   6.8036179e-21
  61927.5000000   6.5333952e-21
  62286.5000000   6.4484456e-21
  62645.5000000   6.4087777e-21
  63004.5000000   6.4509098e-21
  63363.5000000   6.2014736e-21
  63722.5000000   5.9933157e-21
  64081.5000000   6.1706918e-21
  64440.5000000   5.5621196e-21
  64799.5000000   5.6357645e-21
  65158.5000000   5.6161460e-21
  65517.5000000   5.2877335e-21
  65876.5000000   5.1481811e-21
