   4289.6298828   1.0165307e-20
   4330.2900391   9.0100963e-21
   4370.9501953   1.0379093e-20
   4411.6098633   9.4750591e-21
   4452.2700195   1.1578350e-20
   4492.9301758   1.1526295e-20
   4533.5898438   1.1711524e-20
   4574.2500000   1.0761673e-20
   4614.9101562   1.3325916e-20
   4655.5698242   1.3123624e-20
   4696.2299805   1.3753971e-20
   4736.8901367   1.4110307e-20
   4777.5498047   1.0018735e-20
   4818.2099609   1.4352372e-20
   4858.8701172   1.2464226e-20
   4899.5297852   1.0892770e-20
   4940.1899414   9.0527753e-21
   4980.8500977   2.0838072e-20
   5021.5097656   2.6294505e-20
   5062.1699219   2.8177219e-20
   5102.8300781   2.8270061e-20
   5143.4897461   2.7752039e-20
   5184.1499023   3.4765732e-20
   5224.8100586   3.6890772e-20
   5265.4702148   3.2520829e-20
   5306.1298828   3.3474187e-20
   5346.7900391   3.9697125e-20
   5387.4501953   3.9284003e-20
   5428.1098633   3.7800193e-20
   5468.7700195   4.2864108e-20
   5509.4301758   4.3110292e-20
   5550.0898438   4.1123161e-20
   5590.7500000   4.2504369e-20
   5631.4101562   4.3279130e-20
   5672.0698242   3.4704408e-20
   5712.7299805   3.5048583e-20
   5753.3901367   4.3673417e-20
   5794.0498047   4.4033764e-20
   5834.7099609   4.6394664e-20
   5863.1718750   4.8294255e-20
   5883.5019531   4.9153605e-20
   5916.0297852   4.8580159e-20
   5956.6899414   4.7043849e-20
   5997.3500977   4.8727381e-20
   6038.0097656   5.0713577e-20
   6078.6699219   5.1966947e-20
   6119.3300781   5.0153644e-20
   6147.7919922   4.6454605e-20
   6168.1220703   4.8809417e-20
   6200.6499023   4.8453804e-20
   6241.3100586   4.2594628e-20
   6281.9702148   4.0972993e-20
   6322.6298828   4.0376889e-20
   6363.2900391   4.4053303e-20
   6403.9501953   4.6978195e-20
   6444.6098633   4.8625198e-20
   6485.2700195   4.9661575e-20
   6525.9301758   4.9108291e-20
   6566.5898438   4.9187940e-20
   6607.2500000   4.8515985e-20
   6647.9101562   5.1763312e-20
   6688.5698242   5.2936270e-20
   6729.2299805   5.1856828e-20
   6769.8901367   5.5225809e-20
   6798.3520508   5.0892520e-20
   6818.6821289   5.7723532e-20
   6851.2099609   5.8488843e-20
   6891.8701172   5.6143611e-20
   6932.5297852   5.5047106e-20
   6973.1899414   5.2708689e-20
   7013.8500977   5.2335931e-20
   7054.5097656   5.5567635e-20
   7095.1699219   5.4932386e-20
   7135.8300781   5.7188075e-20
   7176.4897461   5.4945653e-20
   7217.1499023   5.5318052e-20
   7257.8100586   5.7252912e-20
   7298.4702148   6.0080112e-20
   7339.1298828   6.0739937e-20
   7379.7900391   5.7007782e-20
   7420.4501953   5.8514278e-20
   7461.1098633   5.7503897e-20
   7501.7700195   5.3989074e-20
   7542.4301758   5.4409201e-20
   7583.0898438   5.5561773e-20
   7623.7500000   5.8444420e-20
   7664.4101562   5.4201943e-20
   7705.0698242   5.2211269e-20
   7745.7299805   5.5291815e-20
   7786.3901367   5.3186783e-20
   7827.0498047   5.1538512e-20
   7867.7099609   5.3989313e-20
   7908.3701172   5.5724043e-20
   7949.0297852   5.1842252e-20
   7997.8217773   5.6294720e-20
   8034.4160156   5.7990847e-20
   8066.9438477   5.5325096e-20
   8111.6699219   5.4273401e-20
   8152.3300781   5.6130299e-20
   8192.9902344   5.5115807e-20
   8233.6503906   5.7237073e-20
   8274.3095703   5.4292949e-20
   8314.9697266   5.5872548e-20
   8355.6298828   5.1043387e-20
   8396.2900391   5.2995119e-20
   8432.8837891   5.8101224e-20
   8449.1484375   5.4943966e-20
   8477.6103516   5.6886477e-20
   8518.2695312   5.4382447e-20
   8558.9296875   5.5358397e-20
   8599.5898438   5.6161615e-20
   8640.2500000   5.6791371e-20
   8680.9101562   5.4566901e-20
   8721.5703125   5.4720738e-20
   8762.2294922   5.6738522e-20
   8802.8896484   5.5613291e-20
   8843.5498047   5.5706911e-20
   8884.2099609   5.4803947e-20
   8924.8701172   5.6993009e-20
   8965.5302734   5.6385031e-20
   9006.1904297   5.4882955e-20
   9046.8496094   5.4119881e-20
   9087.5097656   5.6354581e-20
   9128.1699219   5.5417017e-20
   9168.8300781   5.4285324e-20
   9209.4902344   5.5823240e-20
   9250.1503906   5.7031564e-20
   9290.8095703   5.8096119e-20
   9331.4697266   5.5354991e-20
   9372.1298828   5.6446230e-20
   9412.7900391   5.5159634e-20
   9453.4501953   4.7356449e-20
   9494.1103516   5.3347033e-20
   9534.7695312   5.2809482e-20
   9575.4296875   5.4815262e-20
   9616.0898438   5.2501683e-20
   9656.7500000   5.2990470e-20
   9697.4101562   5.0530160e-20
   9738.0703125   5.2497302e-20
   9778.7294922   5.1101929e-20
   9819.3896484   5.1647274e-20
   9860.0498047   5.3092029e-20
   9900.7099609   5.1468842e-20
   9941.3701172   5.3132622e-20
   9982.0302734   5.2470335e-20
  10022.6904297   5.2193843e-20
  10063.3496094   5.0990285e-20
  10104.0097656   5.1583348e-20
  10144.6699219   4.5851390e-20
  10185.3300781   5.2218151e-20
  10217.8583984   4.8671136e-20
  10238.1875000   5.0400725e-20
  10266.6503906   4.9257985e-20
  10307.3095703   4.9599019e-20
  10347.9697266   4.8795274e-20
  10388.6298828   5.0672836e-20
  10429.2900391   5.0138887e-20
  10469.9501953   5.1787184e-20
  10510.6103516   5.1514521e-20
  10551.2695312   5.1123930e-20
  10591.9296875   5.0189116e-20
  10632.5898438   4.9743430e-20
  10673.2500000   5.0974614e-20
  10713.9101562   5.1589462e-20
  10754.5703125   5.3809168e-20
  10795.2294922   5.4134858e-20
  10835.8896484   5.1310857e-20
  10876.5498047   5.2634207e-20
  10917.2099609   5.2690174e-20
  10957.8701172   5.1167735e-20
  10998.5302734   5.1825412e-20
  11039.1904297   5.0604784e-20
  11079.8496094   5.0818591e-20
  11120.5097656   5.1947094e-20
  11161.1699219   4.8353680e-20
  11201.8300781   4.8749001e-20
  11242.4902344   4.9535452e-20
  11283.1503906   5.0868163e-20
  11323.8095703   4.9416810e-20
  11364.4697266   4.3691451e-20
  11405.1298828   4.5569535e-20
  11445.7900391   4.9975545e-20
  11486.4501953   5.0651474e-20
  11527.1103516   4.8824853e-20
  11567.7695312   4.8267753e-20
  11608.4296875   4.7451384e-20
  11649.0898438   4.9309063e-20
  11689.7500000   4.8823350e-20
  11730.4101562   4.8823996e-20
  11771.0703125   4.8286833e-20
  11832.0595703   5.0155621e-20
  11913.3798828   4.9326606e-20
  11994.7001953   4.8844582e-20
  12076.0195312   4.9399449e-20
  12157.3398438   4.9478703e-20
  12238.6601562   4.9780802e-20
  12319.9794922   4.9930128e-20
  12401.2998047   4.9943728e-20
  12482.6201172   5.0030006e-20
  12563.9404297   5.0014846e-20
  12645.2597656   4.9871398e-20
  12726.5800781   4.9321843e-20
  12807.9003906   4.9397934e-20
  12889.2197266   4.8999498e-20
  12970.5400391   4.7439089e-20
  13051.8603516   4.7954400e-20
  13133.1796875   4.6730237e-20
  13214.5000000   4.7485156e-20
  13295.8203125   4.7626139e-20
  13377.1396484   4.7147272e-20
  13458.4599609   4.6748303e-20
  13539.7802734   4.6041677e-20
  13621.0996094   4.5220245e-20
  13702.4199219   4.4025838e-20
  13783.7402344   4.3820397e-20
  13865.0595703   4.3591019e-20
  13946.3798828   4.3040295e-20
  14027.7001953   4.2734034e-20
  14109.0195312   4.2327956e-20
  14190.3398438   4.2224171e-20
  14271.6601562   4.2241791e-20
  14352.9794922   4.1404603e-20
  14434.2998047   4.1688701e-20
  14515.6201172   3.9796800e-20
  14596.9404297   3.9292113e-20
  14678.2597656   3.9670286e-20
  14759.5800781   3.9667149e-20
  14800.2402344   3.9631800e-20
  14840.9003906   4.0483783e-20
  14922.2197266   3.9825299e-20
  15003.5400391   3.7629755e-20
  15084.8603516   3.9773387e-20
  15166.1796875   3.8692246e-20
  15247.5000000   4.4445859e-20
  15328.8203125   4.6110072e-20
  15410.1396484   5.1268280e-20
  15491.4599609   5.5838937e-20
  15572.7802734   4.6354539e-20
  15654.0996094   5.7831376e-20
  15735.4199219   6.1385972e-20
  15816.7402344   4.5538926e-20
  15898.0595703   6.2683307e-20
  15979.3798828   5.5260260e-20
  16060.7001953   6.0223822e-20
  16142.0195312   4.1341734e-20
  16223.3398438   6.2884874e-20
  16304.6601562   6.7016499e-20
  16385.9804688   6.6515965e-20
  16467.3007812   6.6508081e-20
  16548.6191406   6.4282461e-20
  16629.9394531   5.8871032e-20
  16711.2597656   5.0372401e-20
  16792.5800781   6.3238268e-20
  16873.9003906   6.5030975e-20
  16955.2207031   6.5008131e-20
  17036.5390625   6.4820251e-20
  17117.8593750   6.5077259e-20
  17199.1796875   6.4299114e-20
  17280.5000000   6.4524010e-20
  17361.8203125   6.2747485e-20
  17443.1406250   6.2371357e-20
  17524.4589844   5.8927681e-20
  17605.7792969   5.4616293e-20
  17687.0996094   4.9682736e-20
  17768.4199219   6.2700937e-20
  17849.7402344   6.1810160e-20
  17931.0605469   6.2509839e-20
  18012.3808594   6.2983826e-20
  18093.6992188   6.3294949e-20
  18175.0195312   6.3358364e-20
  18256.3398438   6.3498481e-20
  18337.6601562   6.6073998e-20
  18418.9804688   6.3098442e-20
  18500.3007812   6.3026432e-20
  18581.6191406   6.4899441e-20
  18662.9394531   6.3053568e-20
  18744.2597656   6.3674974e-20
  18825.5800781   6.2251765e-20
  18906.9003906   6.2510937e-20
  18988.2207031   6.3059384e-20
  19069.5390625   6.1938418e-20
  19150.8593750   6.0346942e-20
  19232.1796875   6.1982776e-20
  19313.5000000   6.2438229e-20
  19394.8203125   6.2214050e-20
  19476.1406250   6.1620968e-20
  19557.4589844   6.0668483e-20
  19638.7792969   6.0165137e-20
  19720.0996094   5.3074079e-20
  19801.4199219   4.6246970e-20
  19882.7402344   5.7889311e-20
  19964.0605469   5.8840271e-20
  20045.3808594   5.7999501e-20
  20126.6992188   5.9433463e-20
  20208.0195312   5.8848795e-20
  20289.3398438   5.6689201e-20
  20370.6601562   5.4749101e-20
  20451.9804688   5.6289776e-20
  20533.3007812   5.5748277e-20
  20614.6191406   5.7081679e-20
  20695.9394531   5.5514702e-20
  20777.2597656   5.5771780e-20
  20858.5800781   5.4627085e-20
  20939.9003906   5.3479805e-20
  21021.2207031   5.1824500e-20
  21102.5390625   5.2219298e-20
  21183.8593750   5.3085040e-20
  21265.1796875   5.3701751e-20
  21346.5000000   5.4556361e-20
  21427.8203125   5.1422297e-20
  21509.1406250   5.4379577e-20
  21590.4589844   5.5180960e-20
  21671.7792969   5.2238566e-20
  21753.0996094   5.4225993e-20
  21834.4199219   5.3973661e-20
  21915.7402344   5.3045652e-20
  21997.0605469   5.2301923e-20
  22078.3808594   5.2531439e-20
  22159.6992188   5.3221366e-20
  22241.0195312   5.2106582e-20
  22322.3398438   5.2021069e-20
  22403.6601562   5.1662922e-20
  22484.9804688   5.2038659e-20
  22566.3007812   5.2371570e-20
  22647.6191406   5.1735811e-20
  22728.9394531   5.0795833e-20
  22810.2597656   5.1595129e-20
  22891.5800781   5.1033528e-20
  22972.9003906   5.1043839e-20
  23054.2207031   5.0295034e-20
  23135.5390625   5.1008878e-20
  23216.8593750   5.0133158e-20
  23298.1796875   5.2069979e-20
  23379.5000000   5.0616561e-20
  23460.8203125   5.0888271e-20
  23542.1406250   4.9720062e-20
  23623.4589844   5.0609892e-20
  23704.7792969   5.1196279e-20
  23786.0996094   5.0113348e-20
  23867.4199219   4.9756319e-20
  23948.7402344   4.7348135e-20
  24030.0605469   4.9228568e-20
  24111.3808594   4.9138929e-20
  24192.6992188   4.8967661e-20
  24274.0195312   4.9329210e-20
  24355.3398438   4.8584427e-20
  24436.6601562   4.8113461e-20
  24517.9804688   4.8695938e-20
  24599.3007812   4.8993255e-20
  24680.6191406   4.8912634e-20
  24761.9394531   4.7749285e-20
  24843.2597656   4.7727478e-20
  24924.5800781   4.6211237e-20
  25005.9003906   4.6320550e-20
  25087.2207031   4.5293586e-20
  25168.5390625   4.6519733e-20
  25249.8593750   4.6189730e-20
  25331.1796875   4.5182130e-20
  25412.5000000   4.4013463e-20
  25493.8203125   4.5362866e-20
  25575.1406250   4.5787804e-20
  25656.4589844   4.4961816e-20
  25737.7792969   4.5284639e-20
  25819.0996094   4.4998360e-20
  25900.4199219   4.4858463e-20
  25981.7402344   4.5357289e-20
  26063.0605469   4.4658547e-20
  26144.3808594   4.4887431e-20
  26225.6992188   4.4687783e-20
  26307.0195312   4.4542199e-20
  26388.3398438   4.3722163e-20
  26469.6601562   4.4341941e-20
  26550.9804688   4.3883757e-20
  26632.3007812   4.1616807e-20
  26713.6191406   3.7353460e-20
  26794.9394531   4.2882184e-20
  26876.2597656   4.3805388e-20
  26957.5800781   4.3528651e-20
  27038.9003906   4.3307077e-20
  27120.2207031   4.2542842e-20
  27201.5390625   4.3079062e-20
  27282.8593750   4.2043936e-20
  27364.1796875   4.2665963e-20
  27445.5000000   4.2075153e-20
  27526.8203125   4.2353434e-20
  27608.1406250   4.1854912e-20
  27689.4589844   4.1950235e-20
  27770.7792969   4.2064622e-20
  27852.0996094   4.1320677e-20
  27933.4199219   4.1761635e-20
  28014.7402344   4.1971613e-20
  28096.0605469   4.1774657e-20
  28177.3808594   4.1450634e-20
  28258.6992188   4.1095900e-20
  28340.0195312   4.1274968e-20
  28421.3398438   4.1190764e-20
  28502.6601562   4.0452324e-20
  28583.9804688   4.0776243e-20
  28665.3007812   4.0601656e-20
  28746.6191406   3.9896724e-20
  28827.9394531   3.9169784e-20
  28909.2597656   3.8587711e-20
  28990.5800781   3.8013289e-20
  29071.9003906   3.7831584e-20
  29153.2207031   3.7994092e-20
  29234.5390625   3.7642812e-20
  29315.8593750   3.8151269e-20
  29397.1796875   3.8651145e-20
  29478.5000000   3.8586017e-20
  29559.8203125   3.8480584e-20
  29641.1406250   3.7946400e-20
  29722.4589844   3.8606697e-20
  29803.7792969   3.8529798e-20
  29885.0996094   3.8482274e-20
  29966.4199219   3.9335278e-20
  30047.7402344   3.8255294e-20
  30129.0605469   3.8437177e-20
  30210.3808594   3.8860160e-20
  30291.6992188   3.8680184e-20
  30373.0195312   3.8942681e-20
  30454.3398438   3.8650635e-20
  30535.6601562   3.9064816e-20
  30616.9804688   3.9267272e-20
  30698.3007812   3.9368634e-20
  30779.6191406   3.8982893e-20
  30860.9394531   3.8362469e-20
  30942.2597656   3.8227919e-20
  31023.5800781   3.7981080e-20
  31104.9003906   3.7315090e-20
  31186.2207031   3.6443103e-20
  31267.5390625   3.7162992e-20
  31348.8593750   3.6431260e-20
  31430.1796875   3.6578599e-20
  31511.5000000   3.6346558e-20
  31592.8203125   3.6401194e-20
  31674.1406250   3.6743469e-20
  31755.4589844   3.6612991e-20
  31836.7792969   3.6450786e-20
  31918.0996094   3.6050702e-20
  31999.4199219   3.5845461e-20
  32080.7402344   3.5101729e-20
  32162.0605469   3.4490469e-20
  32243.3789062   3.4883499e-20
  32324.6992188   3.4353202e-20
  32406.0195312   3.4964792e-20
  32487.3398438   3.5098954e-20
  32568.6601562   3.5514357e-20
  32649.9804688   3.5325662e-20
  32731.3007812   3.5052586e-20
  32812.6210938   3.4956501e-20
  32893.9414062   3.4357580e-20
  32975.2617188   3.4280859e-20
  33056.5781250   3.4822733e-20
  33137.8984375   3.5050431e-20
  33219.2187500   3.5047197e-20
  33300.5390625   3.4201909e-20
  33381.8593750   3.4281612e-20
  33463.1796875   3.4318971e-20
  33544.5000000   3.4388073e-20
  33625.8203125   3.4499257e-20
  33707.1406250   3.4420255e-20
  33788.4609375   3.3387123e-20
  33869.7812500   3.3380528e-20
  33951.1015625   3.3331010e-20
  34032.4179688   3.3355612e-20
  34113.7382812   3.2858929e-20
  34195.0585938   3.3361910e-20
  34276.3789062   3.2661243e-20
  34357.6992188   3.2343069e-20
  34439.0195312   3.2141570e-20
  34520.3398438   3.2623683e-20
  34601.6601562   3.1244408e-20
  34682.9804688   3.2786997e-20
  34764.3007812   2.9988835e-20
  34845.6210938   3.3283030e-20
  34926.9414062   3.2198933e-20
  35008.2617188   3.2198933e-20
  35089.5781250   3.3706389e-20
  35170.8984375   3.3287270e-20
  35252.2187500   2.9813389e-20
  35333.5390625   3.2705022e-20
  35414.8593750   3.3861588e-20
  35496.1796875   3.3115501e-20
  35577.5000000   3.0959474e-20
  35658.8203125   3.2973856e-20
  35740.1406250   3.4015111e-20
  35821.4609375   3.2776631e-20
  35902.7812500   3.3275722e-20
  35984.1015625   3.2447500e-20
  36065.4179688   3.0920341e-20
  36146.7382812   3.2356284e-20
  36228.0585938   3.3009066e-20
  36309.3789062   3.2668419e-20
  36390.6992188   3.2928706e-20
  36472.0195312   3.2762239e-20
  36553.3398438   3.2310557e-20
  36634.6601562   3.0245701e-20
  36715.9804688   3.1502896e-20
  36797.3007812   3.2773177e-20
  36878.6210938   3.2835991e-20
  36959.9414062   3.1963215e-20
  37041.2617188   3.2212510e-20
  37122.5781250   3.2638443e-20
  37203.8984375   3.2480006e-20
  37285.2187500   3.2233031e-20
  37366.5390625   3.2140015e-20
  37447.8593750   3.0386832e-20
  37529.1796875   2.8973836e-20
  37610.5000000   3.0030217e-20
  37691.8203125   3.0899707e-20
  37773.1406250   3.1204229e-20
  37854.4609375   3.0997976e-20
  37935.7812500   3.1113775e-20
  38017.1015625   3.0873389e-20
  38098.4179688   3.0732697e-20
  38179.7382812   3.1015544e-20
  38261.0585938   3.0271747e-20
  38342.3789062   3.0923058e-20
  38423.6992188   2.9886934e-20
  38505.0195312   3.0695467e-20
  38586.3398438   3.0575588e-20
  38667.6601562   3.0163988e-20
  38748.9804688   2.9919769e-20
  38830.3007812   2.8215483e-20
  38911.6210938   2.9722137e-20
  38992.9414062   3.0286375e-20
  39074.2617188   3.0142400e-20
  39155.5781250   3.0200836e-20
  39236.8984375   2.9706870e-20
  39318.2187500   2.9798467e-20
  39399.5390625   2.9991995e-20
  39480.8593750   2.9835264e-20
  39562.1796875   2.9599036e-20
  39643.5000000   2.9135889e-20
  39724.8203125   2.9544232e-20
  39806.1406250   2.9046202e-20
  39887.4609375   2.9806584e-20
  39968.7812500   2.9750475e-20
  40050.1015625   2.9535149e-20
  40131.4179688   2.9092033e-20
  40212.7382812   2.8989362e-20
  40294.0585938   2.8954882e-20
  40375.3789062   2.9250771e-20
  40456.6992188   2.9204943e-20
  40538.0195312   2.9170204e-20
  40619.3398438   2.9146769e-20
  40761.6484375   2.8311310e-20
  40964.9492188   2.7649239e-20
  41168.2500000   2.8213871e-20
  41371.5507812   2.7663692e-20
  41574.8515625   2.7745822e-20
  41778.1484375   2.7814510e-20
  41981.4492188   2.7744116e-20
  42184.7500000   2.7359816e-20
  42388.0507812   2.7029941e-20
  42591.3515625   2.6852338e-20
  42794.6484375   2.6613302e-20
  42997.9492188   2.6537087e-20
  43201.2500000   2.6411633e-20
  43404.5507812   2.5909452e-20
  43607.8515625   2.5984207e-20
  43811.1484375   2.5995963e-20
  44014.4492188   2.5348149e-20
  44217.7500000   2.4744940e-20
  44421.0507812   2.3995256e-20
  44624.3515625   2.3848800e-20
  44827.6484375   2.3939783e-20
  45030.9492188   2.3458522e-20
  45234.2500000   2.3797952e-20
  45437.5507812   2.3851314e-20
  45640.8515625   2.3868814e-20
  45844.1484375   2.3489966e-20
  46047.4492188   2.3218063e-20
  46250.7500000   2.2812544e-20
  46454.0507812   2.2498529e-20
  46657.3515625   2.2791614e-20
  46860.6484375   2.3142526e-20
  47063.9492188   2.2927952e-20
  47267.2500000   2.2696920e-20
  47470.5507812   2.2404166e-20
  47673.8515625   2.2171400e-20
  47877.1484375   2.2145514e-20
  48080.4492188   2.1862561e-20
  48283.7500000   2.1627632e-20
  48487.0507812   2.1453375e-20
  48690.3515625   2.0822154e-20
  48893.6484375   2.1505542e-20
  49096.9492188   2.0800127e-20
  49300.2500000   2.1088863e-20
  49503.5507812   2.1044730e-20
  49706.8515625   2.1102760e-20
  49910.1484375   2.0872512e-20
  50113.4492188   2.0480147e-20
  50316.7500000   2.0633534e-20
  50520.0507812   2.0252154e-20
  50723.3515625   1.9944368e-20
  50926.6484375   1.9960230e-20
  51129.9492188   1.9788714e-20
  51333.2500000   2.0165707e-20
  51536.5507812   1.9453341e-20
  51739.8515625   1.9830823e-20
  51943.1484375   1.9505612e-20
  52146.4492188   1.8738959e-20
  52349.7500000   1.9041350e-20
  52553.0507812   1.9443945e-20
  52756.3515625   1.9192138e-20
  52959.6484375   1.9380855e-20
  53162.9492188   1.9191548e-20
  53366.2500000   1.8987488e-20
  53569.5507812   1.8782877e-20
  53772.8515625   1.8768529e-20
  53976.1484375   1.8421538e-20
  54179.4492188   1.8444853e-20
  54382.7500000   1.8122144e-20
  54586.0507812   1.8566683e-20
  54789.3515625   1.8511968e-20
  54992.6484375   1.8508310e-20
  55195.9492188   1.7927487e-20
  55399.2500000   1.7717638e-20
  55602.5507812   1.8021425e-20
  55805.8515625   1.7682423e-20
  56009.1484375   1.7883763e-20
  56212.4492188   1.7851983e-20
  56415.7500000   1.7665114e-20
  56619.0507812   1.7505016e-20
  56822.3515625   1.7045572e-20
  57025.6484375   1.7155070e-20
  57228.9492188   1.6746021e-20
  57432.2500000   1.6258088e-20
  57635.5507812   1.6354049e-20
  57838.8515625   1.6435917e-20
  58042.1484375   1.6506231e-20
  58245.4492188   1.6381005e-20
  58448.7500000   1.6567600e-20
  58652.0507812   1.6035702e-20
  58855.3515625   1.6053461e-20
  59058.6484375   1.5663935e-20
  59241.6210938   1.6045848e-20
  59444.9179688   1.5877328e-20
  59668.5507812   1.5633421e-20
  59871.8515625   1.5437807e-20
  60075.1484375   1.5453681e-20
  60278.4492188   1.5719895e-20
  60481.7500000   1.5734815e-20
  60685.0507812   1.6001864e-20
  60888.3515625   1.5726248e-20
  61091.6484375   1.5292657e-20
  61294.9492188   1.5492484e-20
  61498.2500000   1.5162581e-20
  61701.5507812   1.5601526e-20
  61904.8515625   1.5350729e-20
  62108.1484375   1.5724106e-20
  62311.4492188   1.5393125e-20
  62514.7500000   1.5128061e-20
  62718.0507812   1.5421138e-20
  62921.3515625   1.5301121e-20
  63124.6484375   1.5021865e-20
  63327.9492188   1.4608401e-20
  63531.2500000   1.4967731e-20
  63734.5507812   1.4995300e-20
  63937.8515625   1.5143548e-20
  64141.1484375   1.4028867e-20
  64344.4492188   1.4283829e-20
  64547.7500000   1.4295125e-20
  64751.0507812   1.4537294e-20
  64954.3515625   1.4548790e-20
  65259.3007812   1.4568292e-20
  65665.8984375   1.4550836e-20
  66072.5000000   1.4008242e-20
  66479.1015625   1.4545021e-20
  66885.7031250   1.4326109e-20
  67292.2968750   1.3995452e-20
  67698.8984375   1.3677349e-20
  68105.5000000   1.4421432e-20
  68512.1015625   1.3537687e-20
  68918.7031250   1.3767508e-20
  69325.2968750   1.3503069e-20
  69731.8984375   1.3593571e-20
  70138.5000000   1.3082134e-20
  70545.1015625   1.2924687e-20
  70951.7031250   1.2859065e-20
  71358.2968750   1.2951849e-20
  71764.8984375   1.2475781e-20
  72171.5000000   1.2078539e-20
  72578.1015625   1.2436505e-20
  72984.7031250   1.1253881e-20
  73391.2968750   1.1403238e-20
  73797.8984375   1.1373128e-20
  74204.5000000   1.0737218e-20
  74611.1015625   1.0470846e-20
