  18622.3515625   1.8924802e-20
  18707.9707031   2.2853962e-20
  18793.5898438   2.2465356e-20
  18879.2109375   2.2503869e-20
  18964.8300781   2.2375358e-20
  19050.4511719   2.2259994e-20
  19136.0703125   2.1763699e-20
  19221.6914062   2.1768384e-20
  19307.3105469   2.2026984e-20
  19392.9296875   2.1336114e-20
  19478.5507812   2.1052868e-20
  19564.1699219   2.1230956e-20
  19649.7910156   2.0713255e-20
  19735.4101562   2.0630368e-20
  19821.0312500   2.0152341e-20
  19906.6503906   1.9982073e-20
  19992.2714844   1.9945598e-20
  20077.8906250   1.9621089e-20
  20163.5097656   1.9082041e-20
  20249.1308594   1.9273059e-20
  20334.7500000   1.9189275e-20
  20420.3710938   1.9078688e-20
  20505.9902344   1.8780239e-20
  20591.6113281   1.8414666e-20
  20677.2304688   1.8156243e-20
  20762.8515625   1.6308436e-20
  20848.4707031   1.4312402e-20
  20934.0898438   1.7386871e-20
  21019.7109375   1.7443241e-20
  21105.3300781   1.7056808e-20
  21190.9511719   1.7253979e-20
  21276.5703125   1.7008260e-20
  21362.1914062   1.6540848e-20
  21447.8105469   1.5945743e-20
  21533.4316406   1.6183076e-20
  21619.0507812   1.5910068e-20
  21704.6699219   1.6107136e-20
  21790.2910156   1.5719760e-20
  21875.9101562   1.5627862e-20
  21961.5312500   1.5307509e-20
  22047.1503906   1.5013885e-20
  22132.7714844   1.4666386e-20
  22218.3906250   1.4641417e-20
  22304.0097656   1.4596280e-20
  22389.6308594   1.4625093e-20
  22475.2500000   1.4660655e-20
  22560.8710938   1.4104300e-20
  22646.4902344   1.4482747e-20
  22732.1113281   1.4484590e-20
  22817.7304688   1.3975000e-20
  22903.3515625   1.4178641e-20
  22988.9707031   1.4072682e-20
  23074.5898438   1.3805171e-20
  23160.2109375   1.3618311e-20
  23245.8300781   1.3539175e-20
  23331.4511719   1.3567686e-20
  23417.0703125   1.3279705e-20
  23502.6914062   1.3173519e-20
  23588.3105469   1.3047020e-20
  23673.9316406   1.3055275e-20
  23759.5507812   1.3029785e-20
  23845.1699219   1.2876303e-20
  23930.7910156   1.2641856e-20
  24016.4101562   1.2690420e-20
  24102.0312500   1.2489598e-20
  24187.6503906   1.2410098e-20
  24273.2714844   1.2229386e-20
  24358.8906250   1.2291363e-20
  24444.5117188   1.2083635e-20
  24530.1308594   1.2334407e-20
  24615.7500000   1.2025452e-20
  24701.3710938   1.2019961e-20
  24786.9902344   1.1751352e-20
  24872.6113281   1.1853777e-20
  24958.2304688   1.1888709e-20
  25043.8515625   1.1653701e-20
  25129.4707031   1.1445636e-20
  25215.0898438   1.1062086e-20
  25300.7109375   1.1312903e-20
  25386.3300781   1.1253240e-20
  25471.9511719   1.1139553e-20
  25557.5703125   1.1181117e-20
  25643.1914062   1.0986362e-20
  25728.8105469   1.0892868e-20
  25814.4316406   1.0947926e-20
  25900.0507812   1.0948936e-20
  25985.6699219   1.0895882e-20
  26071.2910156   1.0640188e-20
  26156.9101562   1.0593840e-20
  26242.5312500   1.0297504e-20
  26328.1503906   1.0251118e-20
  26413.7714844   1.0056073e-20
  26499.3906250   1.0165085e-20
  26585.0117188   1.0051041e-20
  26670.6308594   9.8221163e-21
  26756.2500000   9.5863157e-21
  26841.8710938   9.7899887e-21
  26927.4902344   9.8381332e-21
  27013.1113281   9.6699126e-21
  27098.7304688   9.7113233e-21
  27184.3515625   9.5971417e-21
  27269.9707031   9.5370572e-21
  27355.5917969   9.6054911e-21
  27441.2109375   9.4913030e-21
  27526.8300781   9.4717730e-21
  27612.4511719   9.4116473e-21
  27698.0703125   9.3718029e-21
  27783.6914062   9.1830789e-21
  27869.3105469   9.2514505e-21
  27954.9316406   9.1371364e-21
  28040.5507812   8.7046453e-21
  28126.1718750   7.8388651e-21
  28211.7910156   8.8887665e-21
  28297.4101562   8.9910049e-21
  28383.0312500   8.9104590e-21
  28468.6503906   8.8366485e-21
  28554.2714844   8.6612491e-21
  28639.8906250   8.7025047e-21
  28725.5117188   8.5135254e-21
  28811.1308594   8.5751043e-21
  28896.7500000   8.4470448e-21
  28982.3710938   8.4476757e-21
  29067.9902344   8.3466288e-21
  29153.6113281   8.3472524e-21
  29239.2304688   8.3478381e-21
  29324.8515625   8.2197075e-21
  29410.4707031   8.2609276e-21
  29496.0917969   8.3021727e-21
  29581.7109375   8.2485287e-21
  29667.3300781   8.1610035e-21
  29752.9511719   8.0734136e-21
  29838.5703125   8.0943250e-21
  29924.1914062   8.0270988e-21
  30009.8105469   7.9055913e-21
  30095.4316406   7.9332429e-21
  30181.0507812   7.8795246e-21
  30266.6718750   7.6698190e-21
  30352.2910156   7.5414880e-21
  30437.9101562   7.3452936e-21
  30523.5312500   7.2304544e-21
  30609.1503906   7.2309310e-21
  30694.7714844   7.2517616e-21
  30780.3906250   7.1640449e-21
  30866.0117188   7.2730356e-21
  30951.6308594   7.3006541e-21
  31037.2519531   7.3214604e-21
  31122.8710938   7.3015839e-21
  31208.4902344   7.2002550e-21
  31294.1113281   7.2957185e-21
  31379.7304688   7.2757837e-21
  31465.3515625   7.2762628e-21
  31550.9707031   7.3581447e-21
  31636.5917969   7.2431998e-21
  31722.2109375   7.2029127e-21
  31807.8300781   7.2237263e-21
  31893.4511719   7.2105714e-21
  31979.0703125   7.1906172e-21
  32064.6914062   7.1435277e-21
  32150.3105469   7.1710953e-21
  32235.9316406   7.1987065e-21
  32321.5507812   7.1991169e-21
  32407.1718750   7.1384160e-21
  32492.7910156   7.0437127e-21
  32578.4101562   6.9830038e-21
  32664.0312500   6.9290529e-21
  32749.6503906   6.8547149e-21
  32835.2695312   6.6838976e-21
  32920.8906250   6.7549289e-21
  33006.5117188   6.6540816e-21
  33092.1328125   6.6347632e-21
  33177.7500000   6.5909380e-21
  33263.3710938   6.5919800e-21
  33348.9921875   6.6222452e-21
  33434.6093750   6.5967884e-21
  33520.2304688   6.5618247e-21
  33605.8515625   6.4710755e-21
  33691.4726562   6.4632928e-21
  33777.0898438   6.3066039e-21
  33862.7109375   6.2029079e-21
  33948.3320312   6.2147970e-21
  34033.9492188   6.1430475e-21
  34119.5703125   6.2555712e-21
  34205.1914062   6.2246302e-21
  34290.8125000   6.2528247e-21
  34376.4296875   6.2320704e-21
  34462.0507812   6.1861494e-21
  34547.6718750   6.1449907e-21
  34633.2929688   6.0392024e-21
  34718.9101562   6.0081969e-21
  34804.5312500   6.0697277e-21
  34890.1523438   6.0605112e-21
  34975.7695312   6.0635465e-21
  35061.3906250   5.9692709e-21
  35147.0117188   5.9267172e-21
  35232.6328125   5.9453833e-21
  35318.2500000   5.9470287e-21
  35403.8710938   5.9643442e-21
  35489.4921875   5.9088363e-21
  35575.1093750   5.7498859e-21
  35660.7304688   5.7413063e-21
  35746.3515625   5.7157199e-21
  35831.9726562   5.7228034e-21
  35917.5898438   5.6202827e-21
  36003.2109375   5.7056378e-21
  36088.8320312   5.5902009e-21
  36174.4492188   5.5577894e-21
  36260.0703125   5.5090160e-21
  36345.6914062   5.5971039e-21
  36431.3125000   5.3223010e-21
  36516.9296875   5.5778897e-21
  36602.5507812   5.1232724e-21
  36688.1718750   5.6812336e-21
  36773.7929688   5.4608384e-21
  36859.4101562   5.4502002e-21
  36945.0312500   5.7003779e-21
  37030.6523438   5.5923617e-21
  37116.2695312   5.0143519e-21
  37201.8906250   5.5145349e-21
  37287.5117188   5.6653120e-21
  37373.1328125   5.5885804e-21
  37458.7500000   5.2114374e-21
  37544.3710938   5.5229937e-21
  37629.9921875   5.6342959e-21
  37715.6093750   5.5445997e-21
  37801.2304688   5.5468890e-21
  37886.8515625   5.4081157e-21
  37972.4726562   5.0955816e-21
  38058.0898438   5.4515169e-21
  38143.7109375   5.5403398e-21
  38229.3320312   5.4485729e-21
  38314.9531250   5.4481419e-21
  38400.5703125   5.4279135e-21
  38486.1914062   5.3531745e-21
  38571.8125000   4.9703255e-21
  38657.4296875   5.1797880e-21
  38743.0507812   5.4288191e-21
  38828.6718750   5.3799722e-21
  38914.2929688   5.2506533e-21
  38999.9101562   5.2733705e-21
  39085.5312500   5.3349381e-21
  39171.1523438   5.2887941e-21
  39256.7695312   5.2296875e-21
  39342.3906250   5.2046669e-21
  39428.0117188   4.9784964e-21
  39513.6328125   4.6779729e-21
  39599.2500000   4.8970676e-21
  39684.8710938   5.0050013e-21
  39770.4921875   5.0277148e-21
  39856.1093750   5.0456547e-21
  39941.7304688   5.0178763e-21
  40027.3515625   5.0051112e-21
  40112.9726562   4.9398374e-21
  40198.5898438   4.9625388e-21
  40284.2109375   4.8481270e-21
  40369.8320312   4.9390344e-21
  40455.4531250   4.8518974e-21
  40541.0703125   4.9018877e-21
  40626.6914062   4.8891164e-21
  40712.3125000   4.8087903e-21
  40797.9296875   4.7366442e-21
  40883.5507812   4.4365905e-21
  40969.1718750   4.6858279e-21
  41054.7929688   4.8033659e-21
  41140.4101562   4.7551112e-21
  41226.0312500   4.7457226e-21
  41311.6523438   4.7022168e-21
  41397.2695312   4.6771510e-21
  41482.8906250   4.7162187e-21
  41568.5117188   4.6808915e-21
  41654.1328125   4.6537516e-21
  41739.7500000   4.6157086e-21
  41825.3710938   4.6199677e-21
  41910.9921875   4.5586953e-21
  41996.6132812   4.6305510e-21
  42082.2304688   4.5911040e-21
  42167.8515625   4.6008331e-21
  42253.4726562   4.5634432e-21
  42339.0898438   4.5431259e-21
  42424.7109375   4.5187096e-21
  42510.3320312   4.5263763e-21
  42595.9531250   4.5149210e-21
  42681.5703125   4.5041471e-21
  42767.1914062   4.4742579e-21
  42917.0273438   4.3591598e-21
  43131.0781250   4.2571444e-21
  43345.1250000   4.3525028e-21
  43559.1757812   4.3003270e-21
  43773.2265625   4.2843412e-21
  43987.2773438   4.2656036e-21
  44201.3281250   4.1949322e-21
  44415.3750000   4.1481779e-21
  44629.4257812   4.1287307e-21
  44843.4765625   4.0737409e-21
  45057.5273438   4.0454108e-21
  45271.5781250   3.9910750e-21
  45485.6250000   3.9551823e-21
  45699.6757812   3.8768966e-21
  45913.7265625   3.8615182e-21
  46127.7773438   3.8221714e-21
  46341.8281250   3.7417992e-21
  46555.8750000   3.6784972e-21
  46769.9257812   3.5331097e-21
  46983.9765625   3.5217699e-21
  47198.0273438   3.5158973e-21
  47412.0781250   3.4737656e-21
  47626.1250000   3.4548838e-21
  47840.1757812   3.4270929e-21
  48054.2265625   3.4088994e-21
  48268.2773438   3.3619314e-21
  48482.3281250   3.3396072e-21
  48696.3750000   3.3138637e-21
  48910.4257812   3.2805583e-21
  49124.4765625   3.2958806e-21
  49338.5273438   3.2810480e-21
  49552.5781250   3.2402218e-21
  49766.6250000   3.1973188e-21
  49980.6757812   3.1776923e-21
  50194.7265625   3.1813368e-21
  50408.7773438   3.1343093e-21
  50622.8281250   3.1064487e-21
  50836.8750000   3.0573444e-21
  51050.9257812   3.0788091e-21
  51264.9765625   2.9899413e-21
  51479.0273438   3.0223530e-21
  51693.0781250   2.9794022e-21
  51907.1250000   2.9679355e-21
  52121.1757812   2.9619718e-21
  52335.2265625   2.9347667e-21
  52549.2773438   2.9082200e-21
  52763.3281250   2.8775630e-21
  52977.3750000   2.8633554e-21
  53191.4257812   2.8306341e-21
  53405.4765625   2.8109366e-21
  53619.5273438   2.7782040e-21
  53833.5781250   2.7619266e-21
  54047.6250000   2.7476983e-21
  54261.6757812   2.7101502e-21
  54475.7265625   2.7048230e-21
  54689.7773438   2.6823585e-21
  54903.8281250   2.5556290e-21
  55117.8750000   2.6250664e-21
  55331.9257812   2.6039500e-21
  55545.9765625   2.6102819e-21
  55760.0273438   2.5781871e-21
  55974.0781250   2.5776662e-21
  56188.1250000   2.5366416e-21
  56402.1757812   2.5216908e-21
  56616.2265625   2.5122285e-21
  56830.2773438   2.4732448e-21
  57044.3281250   2.4761357e-21
  57258.3750000   2.4460662e-21
  57472.4257812   2.4523910e-21
  57686.4765625   2.4312434e-21
  57900.5273438   2.4176462e-21
  58114.5781250   2.3759002e-21
  58328.6250000   2.3609219e-21
  58542.6757812   2.3596779e-21
  58756.7265625   2.3488216e-21
  58970.7773438   2.3372758e-21
  59184.8281250   2.3284646e-21
  59398.8750000   2.3017950e-21
  59612.9257812   2.2669030e-21
  59826.9765625   2.2525919e-21
  60041.0273438   2.2183675e-21
  60255.0781250   2.2068040e-21
  60469.1250000   2.1622697e-21
  60683.1757812   2.1582564e-21
  60897.2265625   2.1308770e-21
  61111.2773438   2.1069425e-21
  61325.3281250   2.1242242e-21
  61539.3789062   2.1263805e-21
  61753.4257812   2.0715165e-21
  61967.4765625   2.0949841e-21
  62181.5273438   2.0655298e-21
  62374.1718750   2.0752409e-21
  62588.2226562   2.0499046e-21
  62823.6757812   2.0397028e-21
  63037.7265625   2.0102397e-21
  63251.7773438   2.0130846e-21
  63465.8281250   2.0131730e-21
  63679.8789062   2.0008944e-21
  63893.9257812   2.0264168e-21
  64107.9765625   2.0031364e-21
  64322.0273438   1.9881056e-21
  64536.0781250   1.9751296e-21
  64750.1289062   1.9841456e-21
  64964.1757812   1.9897389e-21
  65178.2265625   1.9801930e-21
  65392.2773438   1.9837185e-21
  65606.3281250   1.9659215e-21
  65820.3750000   1.9708230e-21
  66034.4296875   1.9612731e-21
  66248.4765625   1.9606618e-21
  66462.5234375   1.9373624e-21
  66676.5781250   1.8604152e-21
  66890.6250000   1.8879973e-21
  67104.6796875   1.8763833e-21
  67318.7265625   1.8998501e-21
  67532.7734375   1.7939855e-21
  67746.8281250   1.7865003e-21
  67960.8750000   1.7686775e-21
  68174.9296875   1.8265414e-21
  68388.9765625   1.7832629e-21
  68710.0546875   1.7950651e-21
  69138.1484375   1.8027683e-21
  69566.2500000   1.7609344e-21
  69994.3515625   1.7927175e-21
  70422.4531250   1.7205928e-21
  70850.5546875   1.7441172e-21
  71278.6484375   1.7050069e-21
  71706.7500000   1.6968716e-21
  72134.8515625   1.6467350e-21
  72562.9531250   1.6571678e-21
  72991.0546875   1.6228627e-21
  73419.1562500   1.6064395e-21
  73847.2500000   1.5686793e-21
  74275.3515625   1.5247056e-21
  74703.4531250   1.5199854e-21
  75131.5546875   1.5008018e-21
  75559.6562500   1.4733463e-21
  75987.7500000   1.4417507e-21
  76415.8515625   1.4328881e-21
  76843.9531250   1.3930145e-21
  77272.0546875   1.3669244e-21
  77700.1562500   1.3394392e-21
  78128.2500000   1.3160912e-21
  78556.3515625   1.2934342e-21
