   4376.9697266   1.1104853e-18
   4401.9101562   1.0778637e-18
   4426.8500977   1.0685971e-18
   4451.7900391   1.1058083e-18
   4476.7299805   1.1457284e-18
   4501.6699219   1.1616633e-18
   4526.6098633   1.0821420e-18
   4551.5498047   1.1141736e-18
   4576.4897461   1.0951466e-18
   4601.4296875   1.0287857e-18
   4626.3701172   1.0293913e-18
   4651.3100586   1.0485140e-18
   4676.2500000   1.1014122e-18
   4701.1899414   1.0146602e-18
   4726.1298828   9.7096001e-19
   4751.0698242   1.0368233e-18
   4776.0097656   9.8804636e-19
   4800.9497070   9.5303842e-19
   4825.8901367   1.0096904e-18
   4850.8300781   1.0304815e-18
   4875.7700195   9.5109827e-19
   4905.6977539   1.0308256e-18
   4928.1440430   1.0648211e-18
   4948.0957031   1.0126257e-18
   4975.5297852   9.9372981e-19
   5000.4697266   1.0310338e-18
   5025.4101562   1.0130706e-18
   5050.3500977   1.0531290e-18
   5075.2900391   9.8808544e-19
   5100.2299805   1.0105775e-18
   5125.1699219   9.1655355e-19
   5150.1098633   9.5685906e-19
   5172.5561523   1.0472253e-18
   5182.5317383   9.7783264e-19
   5199.9897461   1.0165424e-18
   5224.9296875   9.7030354e-19
   5249.8701172   9.9382142e-19
   5274.8100586   1.0068917e-18
   5299.7500000   1.0146825e-18
   5324.6899414   9.8718754e-19
   5349.6298828   9.7391966e-19
   5374.5698242   1.0090520e-18
   5399.5097656   9.9280936e-19
   5424.4497070   9.9446331e-19
   5449.3901367   9.7203100e-19
   5474.3300781   1.0040965e-18
   5499.2700195   9.9568258e-19
   5524.2099609   9.7570492e-19
   5549.1499023   9.6015507e-19
   5574.0898438   9.8388078e-19
   5599.0297852   9.7624507e-19
   5623.9697266   9.5688843e-19
   5648.9096680   9.8168379e-19
   5673.8500977   9.9449826e-19
   5698.7900391   1.0036687e-18
   5723.7299805   9.5646408e-19
   5748.6699219   9.7538791e-19
   5773.6098633   9.5452951e-19
   5798.5498047   8.3185822e-19
   5823.4897461   9.2921138e-19
   5848.4296875   9.2840363e-19
   5873.3701172   9.4247429e-19
   5898.3100586   9.1849184e-19
   5923.2500000   9.1623560e-19
   5948.1899414   8.8730330e-19
   5973.1298828   9.1139153e-19
   5998.0698242   8.8878923e-19
   6023.0097656   8.9323460e-19
   6047.9497070   9.0476333e-19
   6072.8901367   8.7741777e-19
   6097.8300781   8.9726866e-19
   6122.7700195   8.8766571e-19
   6147.7099609   8.8111331e-19
   6172.6499023   8.6487658e-19
   6197.5898438   8.7113606e-19
   6222.5297852   7.6381403e-19
   6247.4697266   8.6437536e-19
   6267.4218750   8.2128736e-19
   6279.8920898   8.5464771e-19
   6297.3500977   8.3898717e-19
   6322.2900391   8.4094971e-19
   6347.2299805   8.2397167e-19
   6372.1699219   8.4280207e-19
   6397.1098633   8.3682337e-19
   6422.0498047   8.5433623e-19
   6446.9897461   8.4937170e-19
   6471.9296875   8.4479951e-19
   6496.8701172   8.3318181e-19
   6521.8100586   8.2668296e-19
   6546.7500000   8.3330258e-19
   6571.6899414   8.3572518e-19
   6596.6298828   8.5130621e-19
   6621.5698242   8.5027120e-19
   6646.5097656   8.2030679e-19
   6671.4497070   8.3208114e-19
   6696.3896484   8.3096362e-19
   6721.3300781   8.1271896e-19
   6746.2700195   8.1387981e-19
   6771.2099609   8.0431052e-19
   6796.1499023   8.0578491e-19
   6821.0898438   8.1271896e-19
   6846.0297852   7.8083741e-19
   6870.9697266   7.7999084e-19
   6895.9096680   7.8418816e-19
   6920.8500977   7.9661169e-19
   6945.7900391   7.8703811e-19
   6970.7299805   7.3165299e-19
   6995.6699219   7.5235453e-19
   7020.6098633   7.7922042e-19
   7045.5498047   7.7353986e-19
   7070.4897461   7.4598798e-19
   7095.4296875   7.4353807e-19
   7120.3701172   7.3872729e-19
   7145.3100586   7.4811404e-19
   7170.2500000   7.3883111e-19
   7195.1899414   7.3732062e-19
   7220.1298828   7.2967628e-19
   7257.5400391   7.3607494e-19
   7307.4199219   7.2835719e-19
   7357.2998047   7.1898466e-19
   7407.1796875   7.1943636e-19
   7457.0600586   7.1498245e-19
   7506.9399414   7.1095879e-19
   7556.8198242   7.1141172e-19
   7606.6997070   7.0695472e-19
   7656.5800781   7.0230348e-19
   7706.4599609   6.9485136e-19
   7756.3398438   6.9021915e-19
   7806.2197266   6.8116385e-19
   7856.1000977   6.7713424e-19
   7905.9799805   6.6653014e-19
   7955.8598633   6.5163521e-19
   8005.7397461   6.4899335e-19
   8055.6196289   6.3905720e-19
   8105.5000000   6.3411707e-19
   8155.3798828   6.2527037e-19
   8205.2597656   6.1710781e-19
   8255.1396484   6.0922307e-19
   8305.0195312   5.9813844e-19
   8354.8994141   5.8695123e-19
   8404.7802734   5.7727498e-19
   8454.6601562   5.6972396e-19
   8504.5400391   5.6282268e-19
   8554.4199219   5.5111601e-19
   8604.2998047   5.4309086e-19
   8654.1796875   5.3654755e-19
   8704.0595703   5.2928982e-19
   8753.9394531   5.2381145e-19
   8803.8203125   5.1648775e-19
   8853.7001953   5.1050258e-19
   8903.5800781   5.0042013e-19
   8953.4599609   4.9079971e-19
   9003.3398438   4.8580509e-19
   9053.2197266   4.8134937e-19
   9078.1601562   4.7934103e-19
   9103.0996094   4.7954953e-19
   9152.9794922   4.7135600e-19
   9202.8593750   4.5000264e-19
   9252.7402344   4.6251773e-19
   9302.6201172   4.5893821e-19
   9352.5000000   5.1096911e-19
   9402.3798828   5.1543630e-19
   9452.2597656   5.5507298e-19
   9502.1396484   5.9245989e-19
   9552.0195312   5.1436670e-19
   9601.8994141   6.0545149e-19
   9651.7802734   6.2207937e-19
   9701.6601562   4.8906108e-19
   9751.5400391   6.2306366e-19
   9801.4199219   5.9655387e-19
   9851.2998047   6.0436757e-19
   9901.1796875   4.5682678e-19
   9951.0595703   5.9978251e-19
  10000.9394531   6.1588136e-19
  10050.8203125   6.0188298e-19
  10100.7001953   6.0743042e-19
  10150.5800781   5.8914641e-19
  10200.4599609   5.4610449e-19
  10250.3398438   4.7653467e-19
  10300.2197266   5.6805000e-19
  10350.0996094   5.7508605e-19
  10399.9794922   5.7284258e-19
  10449.8593750   5.7047757e-19
  10499.7402344   5.6842182e-19
  10549.6201172   5.6184966e-19
  10599.5000000   5.5711964e-19
  10649.3798828   5.4356566e-19
  10699.2597656   5.4229718e-19
  10749.1396484   5.2430626e-19
  10799.0195312   4.8107889e-19
  10848.8994141   4.3976101e-19
  10898.7802734   5.2303907e-19
  10948.6601562   5.1571707e-19
  10998.5400391   5.1812577e-19
  11048.4199219   5.1705065e-19
  11098.2998047   5.1606826e-19
  11148.1796875   5.0504567e-19
  11198.0595703   5.0820519e-19
  11247.9394531   5.1509684e-19
  11297.8193359   5.0135722e-19
  11347.7001953   4.9669781e-19
  11397.5800781   5.0142768e-19
  11447.4599609   4.9152664e-19
  11497.3398438   4.9029988e-19
  11547.2197266   4.8116765e-19
  11597.0996094   4.7752356e-19
  11646.9794922   4.7861110e-19
  11696.8593750   4.7254781e-19
  11746.7402344   4.6097044e-19
  11796.6201172   4.6660638e-19
  11846.5000000   4.6580991e-19
  11896.3798828   4.6458816e-19
  11946.2597656   4.5842856e-19
  11996.1396484   4.5121182e-19
  12046.0195312   4.4650630e-19
  12095.8994141   4.0683697e-19
  12145.7802734   3.6055870e-19
  12195.6601562   4.3204995e-19
  12245.5400391   4.3334025e-19
  12295.4199219   4.2437527e-19
  12345.2998047   4.3003572e-19
  12395.1796875   4.2501129e-19
  12445.0595703   4.1467867e-19
  12494.9394531   4.0062058e-19
  12544.8193359   4.0783163e-19
  12594.7001953   4.0201474e-19
  12644.5800781   4.0759886e-19
  12694.4599609   3.9905248e-19
  12744.3398438   3.9763366e-19
  12794.2197266   3.9022227e-19
  12844.0996094   3.8399154e-19
  12893.9794922   3.7627213e-19
  12943.8593750   3.7597809e-19
  12993.7402344   3.7525555e-19
  13043.6201172   3.7702644e-19
  13093.5000000   3.7837172e-19
  13143.3798828   3.6565366e-19
  13193.2597656   3.7537257e-19
  13243.1396484   3.7585428e-19
  13293.0195312   3.6405609e-19
  13342.8994141   3.6957851e-19
  13392.7792969   3.6767465e-19
  13442.6601562   3.6149894e-19
  13492.5400391   3.5741807e-19
  13542.4199219   3.5587525e-19
  13592.2998047   3.5667640e-19
  13642.1796875   3.4995153e-19
  13692.0595703   3.4792713e-19
  13741.9394531   3.4523450e-19
  13791.8193359   3.4620321e-19
  13841.7001953   3.4607854e-19
  13891.5800781   3.4269364e-19
  13941.4599609   3.3710479e-19
  13991.3398438   3.3868672e-19
  14041.2197266   3.3392640e-19
  14091.0996094   3.3220765e-19
  14140.9794922   3.2827865e-19
  14190.8593750   3.3026559e-19
  14240.7402344   3.2542350e-19
  14290.6201172   3.3247330e-19
  14340.5000000   3.2472965e-19
  14390.3798828   3.2514350e-19
  14440.2597656   3.1867430e-19
  14490.1396484   3.2173578e-19
  14540.0195312   3.2324556e-19
  14589.8994141   3.1738233e-19
  14639.7792969   3.1171717e-19
  14689.6601562   3.0243794e-19
  14739.5400391   3.0928984e-19
  14789.4199219   3.0828629e-19
  14839.2998047   3.0569494e-19
  14889.1796875   3.0715512e-19
  14939.0595703   3.0250434e-19
  14988.9394531   3.0055502e-19
  15038.8193359   3.0244988e-19
  15088.7001953   3.0298566e-19
  15138.5800781   3.0192035e-19
  15188.4599609   2.9559886e-19
  15238.3398438   2.9473813e-19
  15288.2197266   2.8722676e-19
  15338.0996094   2.8611004e-19
  15387.9794922   2.8084759e-19
  15437.8593750   2.8385220e-19
  15487.7392578   2.8086489e-19
  15537.6201172   2.7486472e-19
  15587.5000000   2.6906836e-19
  15637.3798828   2.7483937e-19
  15687.2597656   2.7690877e-19
  15737.1396484   2.7270519e-19
  15787.0195312   2.7453778e-19
  15836.8994141   2.7170937e-19
  15886.7792969   2.7050323e-19
  15936.6601562   2.7256390e-19
  15986.5400391   2.6994305e-19
  16036.4199219   2.6988972e-19
  16086.2998047   2.6842626e-19
  16136.1796875   2.6765639e-19
  16186.0595703   2.6287766e-19
  16235.9394531   2.6516076e-19
  16285.8193359   2.6248426e-19
  16335.7001953   2.5174373e-19
  16385.5800781   2.2797082e-19
  16435.4589844   2.5652391e-19
  16485.3398438   2.5927622e-19
  16535.2187500   2.5726969e-19
  16585.0996094   2.5525400e-19
  16634.9804688   2.5036550e-19
  16684.8593750   2.5167740e-19
  16734.7402344   2.4652373e-19
  16784.6191406   2.4854795e-19
  16834.5000000   2.4505244e-19
  16884.3789062   2.4563211e-19
  16934.2597656   2.4283898e-19
  16984.1406250   2.4341343e-19
  17034.0195312   2.4374508e-19
  17083.9003906   2.4051980e-19
  17133.7792969   2.4195752e-19
  17183.6601562   2.4376219e-19
  17233.5390625   2.4252990e-19
  17283.4199219   2.4012823e-19
  17333.2988281   2.3781303e-19
  17383.1796875   2.3885660e-19
  17433.0605469   2.3721322e-19
  17482.9394531   2.3414637e-19
  17532.8203125   2.3503445e-19
  17582.6992188   2.3364303e-19
  17632.5800781   2.2716727e-19
  17682.4589844   2.2344878e-19
  17732.3398438   2.1740734e-19
  17782.2187500   2.1408163e-19
  17832.0996094   2.1464369e-19
  17881.9804688   2.1550039e-19
  17931.8593750   2.1341699e-19
  17981.7402344   2.1701908e-19
  18031.6191406   2.1827415e-19
  18081.5000000   2.1940537e-19
  18131.3789062   2.1912224e-19
  18181.2597656   2.1659821e-19
  18231.1406250   2.1976894e-19
  18281.0195312   2.1960585e-19
  18330.9003906   2.1991279e-19
  18380.7792969   2.2269442e-19
  18430.6601562   2.1954994e-19
  18480.5390625   2.1865214e-19
  18530.4199219   2.1940438e-19
  18580.2988281   2.1925412e-19
  18630.1796875   2.1882507e-19
  18680.0605469   2.1751239e-19
  18729.9394531   2.1863968e-19
  18779.8203125   2.1971584e-19
  18829.6992188   2.1980947e-19
  18879.5800781   2.1818212e-19
  18929.4589844   2.1561494e-19
  18979.3398438   2.1392562e-19
  19029.2187500   2.1253682e-19
  19079.0996094   2.1073645e-19
  19128.9804688   2.0565288e-19
  19178.8593750   2.0788313e-19
  19228.7402344   2.0509998e-19
  19278.6191406   2.0460514e-19
  19328.5000000   2.0351984e-19
  19378.3789062   2.0386246e-19
  19428.2597656   2.0489380e-19
  19478.1406250   2.0436536e-19
  19528.0195312   2.0357794e-19
  19577.9003906   2.0088948e-19
  19627.7792969   2.0094154e-19
  19677.6601562   1.9610803e-19
  19727.5390625   1.9316836e-19
  19777.4199219   1.9367295e-19
  19827.2988281   1.9177952e-19
  19877.1796875   1.9548204e-19
  19927.0605469   1.9472115e-19
  19976.9394531   1.9574233e-19
  20026.8203125   1.9528895e-19
  20076.6992188   1.9410724e-19
  20126.5800781   1.9279291e-19
  20176.4589844   1.8965706e-19
  20226.3398438   1.8877537e-19
  20276.2187500   1.9075303e-19
  20326.0996094   1.9044164e-19
  20375.9804688   1.9072875e-19
  20425.8593750   1.8814385e-19
  20475.7402344   1.8709490e-19
  20525.6191406   1.8800342e-19
  20575.5000000   1.8818020e-19
  20625.3789062   1.8887986e-19
  20675.2597656   1.8724780e-19
  20725.1406250   1.8246140e-19
  20775.0195312   1.8241974e-19
  20824.9003906   1.8179828e-19
  20874.7792969   1.8225397e-19
  20924.6601562   1.7928638e-19
  20974.5390625   1.8224277e-19
  21024.4199219   1.7887190e-19
  21074.2988281   1.7800204e-19
  21124.1796875   1.7673466e-19
  21174.0605469   1.7953697e-19
  21223.9394531   1.7106441e-19
  21273.8203125   1.7900629e-19
  21323.6992188   1.6523901e-19
  21373.5800781   1.8258484e-19
  21423.4589844   1.7604907e-19
  21473.3398438   1.7593545e-19
  21523.2187500   1.8346019e-19
  21573.0996094   1.8031452e-19
  21622.9804688   1.6263274e-19
  21672.8593750   1.7800751e-19
  21722.7402344   1.8264499e-19
  21772.6191406   1.8066091e-19
  21822.5000000   1.6955054e-19
  21872.3789062   1.7893005e-19
  21922.2597656   1.8194607e-19
  21972.1386719   1.7938879e-19
  22022.0195312   1.7953697e-19
  22071.9003906   1.7595089e-19
  22121.7792969   1.6655046e-19
  22171.6601562   1.7774504e-19
  22221.5390625   1.8042146e-19
  22271.4199219   1.7741436e-19
  22321.2988281   1.7742293e-19
  22371.1796875   1.7702519e-19
  22421.0605469   1.7495150e-19
  22470.9394531   1.6335646e-19
  22520.8203125   1.6995312e-19
  22570.6992188   1.7756169e-19
  22620.5800781   1.7564131e-19
  22670.4589844   1.7133132e-19
  22720.3398438   1.7206202e-19
  22770.2187500   1.7417870e-19
  22820.0996094   1.7273662e-19
  22869.9804688   1.7077542e-19
  22919.8593750   1.7006214e-19
  22969.7402344   1.6324387e-19
  23019.6191406   1.5431478e-19
  23069.5000000   1.6114537e-19
  23119.3789062   1.6443544e-19
  23169.2597656   1.6516066e-19
  23219.1386719   1.6602245e-19
  23269.0195312   1.6505190e-19
  23318.9003906   1.6481865e-19
  23368.7792969   1.6274777e-19
  23418.6601562   1.6355387e-19
  23468.5390625   1.5988562e-19
  23518.4199219   1.6291512e-19
  23568.2988281   1.6028425e-19
  23618.1796875   1.6183190e-19
  23668.0605469   1.6159114e-19
  23717.9394531   1.5928288e-19
  23767.8203125   1.5727397e-19
  23817.6992188   1.4786723e-19
  23867.5800781   1.5562153e-19
  23917.4589844   1.5943405e-19
  23967.3398438   1.5780534e-19
  24017.2187500   1.5755672e-19
  24067.0996094   1.5628315e-19
  24116.9804688   1.5545006e-19
  24166.8593750   1.5686214e-19
  24216.7402344   1.5591637e-19
  24266.6191406   1.5524674e-19
  24316.5000000   1.5415899e-19
  24366.3789062   1.5426465e-19
  24416.2597656   1.5236720e-19
  24466.1386719   1.5478176e-19
  24516.0195312   1.5352185e-19
  24565.9003906   1.5409943e-19
  24615.7792969   1.5308760e-19
  24665.6601562   1.5249240e-19
  24715.5390625   1.5172815e-19
  24765.4199219   1.5196890e-19
  24815.2988281   1.5165087e-19
  24865.1796875   1.5144321e-19
  24915.0605469   1.5047855e-19
  25002.3496094   1.4706351e-19
  25127.0488281   1.4399068e-19
  25251.7500000   1.4707125e-19
  25376.4492188   1.4567820e-19
  25501.1503906   1.4529674e-19
  25625.8496094   1.4481894e-19
  25750.5488281   1.4249533e-19
  25875.2500000   1.4121382e-19
  25999.9492188   1.4088613e-19
  26124.6503906   1.3925472e-19
  26249.3496094   1.3866397e-19
  26374.0488281   1.3701315e-19
  26498.7500000   1.3606271e-19
  26623.4492188   1.3350205e-19
  26748.1503906   1.3309751e-19
  26872.8496094   1.3183740e-19
  26997.5488281   1.2925632e-19
  27122.2500000   1.2735958e-19
  27246.9492188   1.2261203e-19
  27371.6503906   1.2216695e-19
  27496.3496094   1.2189416e-19
  27621.0488281   1.2080695e-19
  27745.7500000   1.2011496e-19
  27870.4492188   1.1927493e-19
  27995.1503906   1.1875328e-19
  28119.8496094   1.1738127e-19
  28244.5488281   1.1685507e-19
  28369.2500000   1.1626740e-19
  28493.9492188   1.1533974e-19
  28618.6503906   1.1598332e-19
  28743.3496094   1.1546442e-19
  28868.0488281   1.1422165e-19
  28992.7500000   1.1287125e-19
  29117.4492188   1.1243340e-19
  29242.1503906   1.1288315e-19
  29366.8496094   1.1131709e-19
  29491.5488281   1.1054829e-19
  29616.2500000   1.0897394e-19
  29740.9492188   1.1004596e-19
  29865.6503906   1.0702785e-19
  29990.3496094   1.0812204e-19
  30115.0488281   1.0692402e-19
  30239.7500000   1.0648679e-19
  30364.4492188   1.0637740e-19
  30489.1503906   1.0547213e-19
  30613.8496094   1.0470000e-19
  30738.5488281   1.0377572e-19
  30863.2500000   1.0333094e-19
  30987.9492188   1.0237153e-19
  31112.6503906   1.0189382e-19
  31237.3496094   1.0071836e-19
  31362.0488281   1.0029725e-19
  31486.7500000   9.9686398e-20
  31611.4492188   9.8648978e-20
  31736.1503906   9.8398446e-20
  31860.8496094   9.7813338e-20
  31985.5488281   9.3481083e-20
  32110.2500000   9.5997806e-20
  32234.9492188   9.5034664e-20
  32359.6503906   9.5511243e-20
  32484.3496094   9.4269787e-20
  32609.0488281   9.4440509e-20
  32733.7500000   9.3041598e-20
  32858.4492188   9.2652184e-20
  32983.1484375   9.2415255e-20
  33107.8476562   9.1125952e-20
  33232.5507812   9.1379230e-20
  33357.2500000   9.0425090e-20
  33481.9492188   9.0585273e-20
  33606.6484375   8.9905944e-20
  33731.3476562   8.9472262e-20
  33856.0507812   8.8140359e-20
  33980.7500000   8.7765679e-20
  34105.4492188   8.7669752e-20
  34230.1484375   8.7480134e-20
  34354.8476562   8.6979043e-20
  34479.5507812   8.6720052e-20
  34604.2500000   8.5806269e-20
  34728.9492188   8.4772448e-20
  34853.6484375   8.4510012e-20
  34978.3476562   8.3123373e-20
  35103.0507812   8.2827469e-20
  35227.7500000   8.1279743e-20
  35352.4492188   8.1106797e-20
  35477.1484375   7.9987900e-20
  35601.8476562   7.9029049e-20
  35726.5507812   7.9889608e-20
  35851.2500000   7.9928912e-20
  35975.9492188   7.8017931e-20
  36100.6484375   7.9068624e-20
  36225.3476562   7.8098833e-20
  36337.5781250   7.8352027e-20
  36462.2812500   7.7563537e-20
  36599.4492188   7.7327151e-20
  36724.1484375   7.6251693e-20
  36848.8476562   7.6446171e-20
  36973.5507812   7.6355575e-20
  37098.2500000   7.5942218e-20
  37222.9492188   7.6961918e-20
  37347.6484375   7.6167017e-20
  37472.3476562   7.5853218e-20
  37597.0507812   7.5247347e-20
  37721.7500000   7.5881872e-20
  37846.4492188   7.5944221e-20
  37971.1484375   7.5751016e-20
  38095.8476562   7.5781299e-20
  38220.5507812   7.5236445e-20
  38345.2500000   7.5713431e-20
  38469.9492188   7.5290328e-20
  38594.6484375   7.5378992e-20
  38719.3476562   7.4575211e-20
  38844.0507812   7.1557301e-20
  38968.7500000   7.2536922e-20
  39093.4492188   7.2178779e-20
  39218.1484375   7.3170122e-20
  39342.8476562   6.9166659e-20
  39467.5507812   6.8772281e-20
  39592.2500000   6.8271526e-20
  39716.9492188   7.0552483e-20
  39841.6484375   6.8664541e-20
  40028.6992188   6.9325716e-20
  40278.0976562   6.9808441e-20
  40527.5000000   6.8325817e-20
  40776.8984375   6.9554445e-20
  41026.3007812   6.6669698e-20
  41275.6992188   6.7899547e-20
  41525.0976562   6.6428277e-20
  41774.5000000   6.5834051e-20
  42023.8984375   6.4225069e-20
  42273.3007812   6.4565576e-20
  42522.6992188   6.3310969e-20
  42772.0976562   6.2634497e-20
  43021.5000000   6.1373738e-20
  43270.8984375   5.9673734e-20
  43520.3007812   5.9549379e-20
  43769.6992188   5.8732770e-20
  44019.0976562   5.7913887e-20
  44268.5000000   5.6828452e-20
  44517.8984375   5.6335930e-20
  44767.3007812   5.5337646e-20
  45016.6992188   5.4212093e-20
  45266.0976562   5.3142567e-20
  45515.5000000   5.2469559e-20
  45764.8984375   5.1668968e-20
  46014.3007812   5.0693011e-20
