           0  0.010          640           13   8.9196513e+09      63.9566765
           0  0.120          255           32   8.3745731e+09      63.9703140
         100  0.170           30           84   2.9650716e+09      64.0526505
        5000  0.130          202           37   7.4561403e+09      64.0707397
        2000  0.090           80           41   3.3850867e+09      64.0752258
        1000  0.160           30           89   2.7176172e+09      64.0834045
          50  0.070           64           25   3.3141245e+09      64.0984726
          50  0.020          127            9   5.5434993e+09      64.1318970
         500  0.170           50           73   3.8536376e+09      64.1433868
         200  0.060          508           29   5.3926861e+09      64.1592102
         500  0.150          101           49   5.5843738e+09      64.1669083
         100  0.170           64           82   3.8950438e+09      64.1678543
        2000  0.160           30           89   2.7149217e+09      64.2354050
        1000  0.100           64           48   3.0078100e+09      64.2641754
          50  0.150           64           39   5.1205146e+09      64.2646332
        5000  0.040         2000           12   2.0925153e+10      64.3100739
        5000  0.160           30           90   2.7134326e+09      64.3355103
        2000  0.160           80           61   4.8273761e+09      64.3374710
         500  0.080          404           18   1.1580387e+10      64.3497849
        1000  0.110           50           55   2.7132326e+09      64.3624268
         200  0.000          508            6   1.4554312e+10      64.3847809
           0  0.160           30           90   2.7121613e+09      64.3966293
         500  0.130          255           39   7.8210975e+09      64.4093094
          20  0.120           64           12   6.0962186e+09      64.4472122
        5000  0.160           30           90   2.7110909e+09      64.4604645
        1000  0.040          255           20   5.8155177e+09      64.5050964
          10  0.110           50            3   5.6405571e+09      64.5216980
        5000  0.020          508           16   7.7405455e+09      64.5244522
         100  0.090          202           45   3.9307986e+09      64.5324249
          50  0.170           40           61   3.7454193e+09      64.5329285
        2000  0.160           30           90   2.7092787e+09      64.5518265
        5000  0.090           80           41   3.3359045e+09      64.5882416
        5000  0.160           80           60   4.8605814e+09      64.6156540
         500  0.070          160           31   4.3544596e+09      64.6282272
         100  0.150         1278           55   5.5472599e+09      64.6524200
          10  0.160           30           21   4.0681193e+09      64.6619492
         200  0.150          160           54   6.0235802e+09      64.6965408
        5000  0.090          508           22   1.1822349e+10      64.7085190
         500  0.110          640           30   1.0853782e+10      64.7189713
        1000  0.160           30           91   2.7064927e+09      64.7190933
        5000  0.100          404           24   1.0506777e+10      64.7257462
           0  0.160           80           59   4.8138655e+09      64.7927094
         200  0.170           30           89   2.9080164e+09      64.7949448
           0  0.130          202           37   7.5584978e+09      64.8487778
         500  0.120           40           61   2.5778642e+09      64.8833160
         500  0.150          127           51   5.8365788e+09      64.8916931
         200  0.060          127           24   4.4441923e+09      64.8943939
           0  0.090           80           41   3.3282647e+09      64.9111786
           0  0.050         1278           14   1.8037553e+10      64.9180374
        5000  0.160           80           59   4.8356844e+09      64.9768753
         500  0.160           30           91   2.6694915e+09      65.0119934
        2000  0.030          404           18   6.7277614e+09      65.0175247
        1000  0.050          255           24   5.4350397e+09      65.0435181
        5000  0.110          321           28   9.3835971e+09      65.0697327
        1000  0.060          160           26   4.6283781e+09      65.0724335
        5000  0.120          255           32   8.4179973e+09      65.1319275
         500  0.150           30           83   2.5918157e+09      65.1505280
        2000  0.140          160           43   6.7286241e+09      65.1543503
         200  0.170           50           69   3.9460068e+09      65.2079163
        5000  0.080          640           19   1.3426862e+10      65.2223434
          10  0.170           25           31   3.6215877e+09      65.2256165
         500  0.020          321           15   6.7814134e+09      65.2317352
        2000  0.160           80           59   4.8691743e+09      65.2338867
        5000  0.090           80           41   3.3205588e+09      65.2495575
         100  0.150           80           44   5.4832215e+09      65.2684555
         500  0.170           30           93   2.8896566e+09      65.3220749
         100  0.140           30           72   2.5375685e+09      65.3243561
         500  0.110          255           27   9.0581985e+09      65.3520279
           0  0.000          806           12   9.9811994e+09      65.3679352
        1000  0.070          127           30   4.1705702e+09      65.3768768
        1000  0.080          101           35   3.7557860e+09      65.3894043
          20  0.050           50           13   3.0469635e+09      65.4087677
         200  0.160          101           63   5.0495749e+09      65.4265594
         200  0.090          255           19   9.8029947e+09      65.4381180
        1000  0.170           30           94   2.8709484e+09      65.4908752
         500  0.110           50           56   2.6988157e+09      65.4991760
         200  0.090           64           40   3.0695421e+09      65.5713959
        2000  0.170           30           94   2.8617846e+09      65.5803909
        1000  0.150           30           84   2.5864489e+09      65.5827484
        5000  0.170           30           94   2.8563233e+09      65.6357269
         100  0.080         1015           39   3.9232730e+09      65.6410065
         500  0.100           64           49   2.9503319e+09      65.6692047
        5000  0.130          202           37   7.6624307e+09      65.6725082
           0  0.170           30           95   2.8526725e+09      65.6738663
          10  0.140           19           38   2.4664394e+09      65.6875076
          50  0.130           30           60   2.4975455e+09      65.6911469
          10  0.170           19           45   2.8887644e+09      65.7030487
        5000  0.170           30           95   2.8488829e+09      65.7108002
        1000  0.160           80           58   4.9250156e+09      65.7130432
          20  0.030          127            0   9.4145556e+09      65.7320709
         100  0.120           50           67   2.6622605e+09      65.7367325
        2000  0.090           80           41   3.3092116e+09      65.7608414
        2000  0.170           30           95   2.8433636e+09      65.7703018
        1000  0.120           40           62   2.5687030e+09      65.7717590
        2000  0.150           30           84   2.5531617e+09      65.7901688
         100  0.050          255            9   1.0811651e+10      65.7935791
         100  0.160           64           52   4.7377475e+09      65.8324509
        1000  0.170           30           95   2.8342049e+09      65.8632050
        1000  0.080          508           18   1.2596578e+10      65.8639069
         100  0.010          202           10   6.6257111e+09      65.8766327
        1000  0.050          202           23   5.1776835e+09      65.8771744
        5000  0.150           30           84   2.5517274e+09      65.9178085
        1000  0.010         1015           14   9.3659300e+09      65.9462814
         100  0.080         2000           39   3.9490115e+09      65.9487686
          50  0.100           40           42   2.6068472e+09      65.9685898
         200  0.160           30           95   2.6526597e+09      65.9889069
           0  0.150           30           85   2.5504640e+09      65.9894943
         100  0.160          160           66   5.3214546e+09      66.0124969
        5000  0.140          160           43   6.8339517e+09      66.0497665
         500  0.170           30           96   2.8158182e+09      66.0692444
        5000  0.150           30           85   2.5493169e+09      66.0772858
         200  0.170           64           76   4.1690465e+09      66.0893097
         200  0.140          321           46   7.3986376e+09      66.1049805
        1000  0.000         1609           13   1.0543705e+10      66.1126099
         100  0.110           40           51   2.5525612e+09      66.1372833
         200  0.040          404            9   1.2939609e+10      66.1949997
        2000  0.150           30           85   2.5475692e+09      66.1987000
        2000  0.030          321           18   6.3057638e+09      66.2081757
        2000  0.120           40           63   2.5641672e+09      66.2171021
          50  0.160           25           80   2.6302797e+09      66.2453766
         500  0.120          404           33   9.2757944e+09      66.2742004
        2000  0.100          508           25   1.1393717e+10      66.2951660
        1000  0.040          321           21   5.8530309e+09      66.3122787
          50  0.120          101           21   7.2029174e+09      66.3378220
         200  0.060          404           29   5.1825475e+09      66.3808136
        1000  0.150           30           86   2.5447841e+09      66.4087601
        2000  0.080          101           35   3.7266952e+09      66.4320679
        5000  0.120           40           63   2.5318100e+09      66.4870987
        1000  0.080         1609           20   1.6044631e+10      66.5253296
        1000  0.090           80           42   3.2902979e+09      66.6326904
         100  0.100          101           52   3.3255478e+09      66.6336212
           0  0.140          160           42   6.8097792e+09      66.6386795
         200  0.080           80           34   3.4652680e+09      66.6528931
           0  0.120           40           63   2.5298726e+09      66.6600876
        1000  0.020          640           16   7.8881710e+09      66.6808167
         200  0.170           30          100   2.7973097e+09      66.6961060
        5000  0.070          806           17   1.5160364e+10      66.6996689
         200  0.110          202           24   8.7124552e+09      66.7242355
        2000  0.020          404           15   7.0939684e+09      66.7418060
         500  0.160           80           57   5.0399109e+09      66.7530746
          20  0.130           25           49   2.4757146e+09      66.7534790
         200  0.100           50           47   2.7231811e+09      66.7698212
        2000  0.070          127           31   4.1287060e+09      66.7836304
          10  0.010          127            0   9.6404695e+09      66.8027191
        1000  0.150          127           50   6.0676219e+09      66.8058472
        5000  0.010          640           14   8.5517020e+09      66.8113098
        5000  0.120           40           63   2.5279734e+09      66.8239975
         500  0.150           30           87   2.5390764e+09      66.8298645
         500  0.020         2000           17   8.5102223e+09      66.8366699
        5000  0.050         1609           13   1.9195083e+10      66.8391418
        2000  0.060          160           27   4.5692692e+09      66.9160614
        2000  0.120          255           31   8.6493358e+09      66.9202194
         500  0.040          404           21   6.0957778e+09      66.9320145
          10  0.000           64            0   4.4181289e+09      66.9412079
          20  0.160           40           33   4.3403587e+09      66.9665604
        2000  0.130          202           36   7.7165906e+09      66.9800491
        5000  0.070         1015           17   1.6057022e+10      66.9965591
           0  0.040         1609           12   2.0016884e+10      67.0205841
        2000  0.070         1278           17   1.6610996e+10      67.0395508
        2000  0.000         1015           12   1.0187624e+10      67.0668945
        5000  0.080          101           36   3.7094615e+09      67.0780869
        1000  0.120          321           32   8.9897247e+09      67.0860748
        1000  0.100          640           25   1.2013039e+10      67.0892258
         100  0.170           80           78   4.3593262e+09      67.0956268
        2000  0.120           40           63   2.5252242e+09      67.1019897
         100  0.150         1609           53   5.3500969e+09      67.1147614
           0  0.030         2000           11   2.2293033e+10      67.1447754
         100  0.080          806           40   4.0128835e+09      67.1567154
          50  0.170           25           84   2.7720156e+09      67.1704330
         100  0.110           64           60   2.8490893e+09      67.1874390
         100  0.140          101           36   6.3726300e+09      67.1929855
         200  0.090          101           43   3.4816358e+09      67.1962662
        5000  0.140          160           42   6.8803395e+09      67.2459335
        5000  0.060         1278           15   1.7575469e+10      67.3009491
        2000  0.010          508           13   8.1023416e+09      67.3800583
         100  0.090          160           46   3.6907397e+09      67.3973389
          50  0.040          101           14   4.7172372e+09      67.4082184
         100  0.060          101           23   4.1753467e+09      67.4258347
         500  0.020         1609           17   8.3337318e+09      67.4883423
         100  0.130           40           76   2.5080169e+09      67.4977341
        2000  0.000          640           12   9.2357448e+09      67.5157928
           0  0.080          101           36   3.6981102e+09      67.5213318
        1000  0.050          806           13   1.6496694e+10      67.5256805
        1000  0.120           40           64   2.5205225e+09      67.5429077
        2000  0.040          255           20   5.6302787e+09      67.5657501
         200  0.070          101           29   3.9303946e+09      67.5673676
         100  0.170           50           62   4.0853404e+09      67.5685272
        2000  0.110          321           27   9.6053289e+09      67.6378326
        5000  0.070          127           31   4.1037468e+09      67.6418228
         100  0.160           30          100   2.5936300e+09      67.6892471
         500  0.170           64           71   4.3215908e+09      67.7076874
         100  0.010          321            5   1.2136965e+10      67.7150955
        1000  0.000         1278            7   2.0268009e+10      67.7678757
        2000  0.150          127           49   6.0994217e+09      67.8243484
         200  0.140           30           76   2.4795041e+09      67.8352737
         100  0.170           30          105   2.7436134e+09      67.8380127
        2000  0.030         1278           10   1.9538735e+10      67.8925552
        1000  0.030         1015           10   1.8889548e+10      67.9512100
        5000  0.080          101           36   3.6864072e+09      67.9514313
         500  0.030          640           19   7.0784840e+09      67.9567413
          20  0.030           64            8   3.7765453e+09      67.9714050
         500  0.060          202           28   4.7597983e+09      68.0168991
        2000  0.020          508           16   7.3652393e+09      68.0462875
        5000  0.080          806           19   1.4628686e+10      68.0469437
        5000  0.060          160           27   4.4821166e+09      68.0469894
         100  0.160          202           65   5.7081293e+09      68.0915527
        2000  0.100          404           24   1.0846743e+10      68.1185684
         200  0.150           30           90   2.5222259e+09      68.1621246
         500  0.140          202           43   7.2095529e+09      68.1917496
        1000  0.090         1015           22   1.4301103e+10      68.1993103
          50  0.150           25           76   2.5011784e+09      68.2071533
           0  0.070          127           31   4.0407242e+09      68.2130203
        2000  0.140          160           41   6.9885870e+09      68.2138824
        2000  0.050          202           23   5.0917407e+09      68.2406464
         100  0.080          640           40   4.0290381e+09      68.2870178
          20  0.070           40           20   2.6794186e+09      68.3020401
        1000  0.170           64           69   4.3310126e+09      68.3175354
         500  0.090           80           43   3.2163400e+09      68.4171677
         500  0.120           40           65   2.5112238e+09      68.4498215
        5000  0.150          127           48   6.1717156e+09      68.4631805
         100  0.180           40           99   3.2666340e+09      68.5146942
         500  0.110          806           29   1.1788176e+10      68.5261841
         100  0.070           80           28   3.5684134e+09      68.5810471
        5000  0.030         1609           11   2.0990872e+10      68.5866318
        2000  0.080          101           36   3.6275034e+09      68.6046982
        2000  0.170           64           69   4.3680876e+09      68.6471481
        5000  0.030          321           18   6.1364649e+09      68.6710587
         200  0.140          404           45   7.9607752e+09      68.7030411
          50  0.140           80           30   6.1189356e+09      68.7245407
        2000  0.110          404           28   1.0285705e+10      68.7386322
        2000  0.050         1015           13   1.7888326e+10      68.7810287
         200  0.180           40           92   3.3687898e+09      68.7863464
        5000  0.070          127           31   4.0243802e+09      68.7908401
           0  0.060          160           27   4.4590121e+09      68.7986145
        2000  0.060         2000           15   1.9845456e+10      68.8358002
         100  0.080           64           34   3.0744852e+09      68.8453979
        5000  0.170           64           68   4.3903647e+09      68.8512344
        2000  0.010         1609            8   2.1740233e+10      68.8664627
        5000  0.060         1015           15   1.7233310e+10      68.8848495
         100  0.160           25           89   2.5565281e+09      68.8968658
           0  0.150          127           48   6.2202941e+09      68.9023285
         100  0.170           25           94   2.7024673e+09      68.9376373
         200  0.070          202           34   4.3330268e+09      68.9434967
         200  0.070          321           14   1.1352430e+10      68.9708405
           0  0.170           64           68   4.4056812e+09      68.9884033
         200  0.110           50           59   2.6259305e+09      69.0139313
        5000  0.090          640           21   1.3156823e+10      69.0508118
        5000  0.000          806           12   9.4583603e+09      69.0842133
         200  0.030          202           16   5.7094656e+09      69.1014633
         200  0.150          101           45   5.9574728e+09      69.1065063
         100  0.080          508           40   4.0629217e+09      69.1066208
         500  0.180           40           90   3.4638892e+09      69.1136017
        5000  0.170           64           68   4.4205189e+09      69.1306534
          50  0.080           50           32   2.7911562e+09      69.1430588
         500  0.160          101           59   5.4283525e+09      69.1629562
        1000  0.080         2000           19   1.7087147e+10      69.1926880
        2000  0.090          508           21   1.2338004e+10      69.2183456
        1000  0.130          202           35   7.9878497e+09      69.2607040
        1000  0.180           40           89   3.4962442e+09      69.2741699
        2000  0.170           64           68   4.4430331e+09      69.3498077
        2000  0.180           40           87   3.4604288e+09      69.3561478
        5000  0.150          127           48   6.2698184e+09      69.3612366
         100  0.180           30           89   3.1332654e+09      69.3693924
        5000  0.180           40           87   3.4702241e+09      69.3902130
         200  0.150          202           52   6.6951711e+09      69.4169998
           0  0.180           40           86   3.4766994e+09      69.4199677
         500  0.140           30           79   2.4630223e+09      69.4212570
        5000  0.180           40           86   3.4829371e+09      69.4529037
        2000  0.180           40           86   3.4925499e+09      69.4860535
        5000  0.040          255           21   5.4960056e+09      69.4943695
         200  0.180           30           95   3.0798106e+09      69.5370941
          50  0.180           30           78   3.2443269e+09      69.5501862
        5000  0.060          160           28   4.4357996e+09      69.5531998
        1000  0.180           40           85   3.5089920e+09      69.5775833
         200  0.140          127           38   6.8453228e+09      69.5788956
        2000  0.080         1015           19   1.5634262e+10      69.6142731
         500  0.020         1278           17   8.1120891e+09      69.6205978
        2000  0.070          127           32   3.9999114e+09      69.6629868
        1000  0.130          255           36   8.2818452e+09      69.6809235
          10  0.010           50            2   3.3320169e+09      69.6813660
         500  0.030          255           17   5.8938388e+09      69.6873550
         500  0.180           30           97   3.0222528e+09      69.6915741
        5000  0.050          202           24   4.9828178e+09      69.6922989
        1000  0.080          101           37   3.5993989e+09      69.7085114
         200  0.060          321           30   4.8575959e+09      69.7140198
        1000  0.170           64           67   4.4813373e+09      69.7216797
         100  0.160          255           64   5.9180360e+09      69.7423096
         500  0.180           40           85   3.5416387e+09      69.7587891
        1000  0.180           30           98   3.0033851e+09      69.7643051
        2000  0.180           30           99   2.9940483e+09      69.8049088
          10  0.090           64            1   7.1252777e+09      69.8094101
        1000  0.030          404           19   6.3519340e+09      69.8111801
        5000  0.180           30           99   2.9884854e+09      69.8357315
        5000  0.020          404           16   6.8692705e+09      69.8470001
           0  0.180           30           99   2.9846111e+09      69.8507843
        5000  0.180           30           99   2.9809167e+09      69.8758011
        2000  0.180           30          101   3.0181850e+09      69.8902740
         100  0.080          404           41   4.0603428e+09      69.9024811
        1000  0.140          160           40   7.0722806e+09      69.9087296
        1000  0.180           30          101   3.0085138e+09      69.9244308
        1000  0.140           30           79   2.4279567e+09      69.9387665
         200  0.170           25           98   2.6354949e+09      69.9480133
         500  0.180           30          102   2.9895882e+09      69.9972534
         100  0.180           50           92   3.6323233e+09      70.0438538
         500  0.020          806            8   1.7900466e+10      70.0666962
         200  0.100           64           51   2.8473098e+09      70.0720978
        2000  0.150          127           48   6.3442360e+09      70.0736847
         500  0.100          321           23   1.0389081e+10      70.1292267
        2000  0.140           30           80   2.4252557e+09      70.2005920
        1000  0.120          255           30   8.9339628e+09      70.2056274
         200  0.160           80           52   5.2467881e+09      70.2781143
         200  0.180           30          105   2.9334241e+09      70.2791367
         500  0.090           64           43   2.9623593e+09      70.3045654
          10  0.100           25           21   2.4845325e+09      70.3056335
         200  0.160           25           93   2.5053123e+09      70.3488388
          20  0.180           25           64   3.2290458e+09      70.3596802
        5000  0.140           30           80   2.4235899e+09      70.3597870
           0  0.030          321           18   6.0024468e+09      70.3773193
          20  0.170           19           75   2.5735165e+09      70.3880920
          20  0.160           19           71   2.4609539e+09      70.4001312
         200  0.180           40           81   3.5873577e+09      70.4155426
         100  0.150           30           95   2.4641981e+09      70.4160004
           0  0.140           30           80   2.4224202e+09      70.4603424
         200  0.160          127           60   5.7199017e+09      70.4697495
         500  0.170           64           65   4.4904156e+09      70.4917603
        5000  0.100          508           24   1.1889252e+10      70.5180588
         100  0.170          101           75   4.8191012e+09      70.5281525
          20  0.100           80            6   7.5728189e+09      70.5471115
         200  0.140          508           44   8.2821258e+09      70.5668716
         500  0.170           25          102   2.6293573e+09      70.5768204
        5000  0.140           30           80   2.4214249e+09      70.5781937
          50  0.100          127           14   8.5170335e+09      70.5856857
         200  0.080          127           39   3.7161541e+09      70.5922241
         200  0.050         1609           26   5.3459779e+09      70.5991287
        1000  0.160          101           57   5.5085332e+09      70.6240311
         500  0.100           50           50   2.6498468e+09      70.6502838
           0  0.050          202           24   4.9493161e+09      70.6760483
        2000  0.060          160           28   4.4012462e+09      70.7283630
        2000  0.140           30           81   2.4196908e+09      70.7416687
           0  0.040          255           21   5.4496000e+09      70.7695465
        1000  0.070          640           16   1.4612764e+10      70.7766876
        1000  0.170           25          102   2.6163041e+09      70.7922211
         500  0.050          255           25   5.0914560e+09      70.8105164
         200  0.170           80           70   4.7051853e+09      70.8220444
         100  0.160          321           63   6.1179950e+09      70.8364792
         100  0.180           30          111   2.8838602e+09      70.8570862
          10  0.040          101            0   9.3527398e+09      70.8603058
        2000  0.170           25          103   2.6097651e+09      70.8977661
         100  0.080          321           41   4.0081728e+09      70.9457855
          50  0.180           25           90   2.9414927e+09      70.9664764
        5000  0.170           25          103   2.6056835e+09      70.9675751
         100  0.070         1609           35   3.5182344e+09      70.9881897
        1000  0.140           30           81   2.4167764e+09      70.9992371
         100  0.110          160           21   8.6047590e+09      71.0113373
           0  0.170           25          103   2.6033930e+09      71.0198135
        5000  0.170           25          103   2.6006804e+09      71.0560226
         200  0.110           40           55   2.4763750e+09      71.1098175
        2000  0.120          321           31   9.3831055e+09      71.1255035
        2000  0.170           25          104   2.5967160e+09      71.1339035
        1000  0.070          127           33   3.9593966e+09      71.1585388
         200  0.120           40           67   2.4540255e+09      71.2127151
          50  0.030          202            3   1.1032823e+10      71.2342224
         500  0.160           25           96   2.4933599e+09      71.2473145
        1000  0.170           25          104   2.5902070e+09      71.2518234
         100  0.090           50           41   2.6893169e+09      71.2558594
        1000  0.150          127           46   6.3765740e+09      71.2575531
        2000  0.080          640           18   1.4073247e+10      71.3155365
        5000  0.010          508           14   7.6877271e+09      71.3196564
        2000  0.160          101           56   5.5907180e+09      71.4056931
        2000  0.010          640           14   8.1307592e+09      71.4391937
          10  0.130           19           36   2.3425024e+09      71.4484558
          10  0.180           19           48   3.0825449e+09      71.4584961
         100  0.160          404           63   6.2324214e+09      71.4712448
         500  0.170           25          105   2.5772163e+09      71.4814148
         100  0.100           80           54   2.9922588e+09      71.4923096
         200  0.180           50           85   3.7985748e+09      71.5248337
         100  0.130           30           68   2.4101737e+09      71.5373535
        1000  0.160           25           97   2.4893916e+09      71.5460663
         500  0.140           30           82   2.4111107e+09      71.5474854
         200  0.010          508            6   1.5448653e+10      71.5656204
         500  0.110         1015           28   1.2556849e+10      71.5816193
        1000  0.000         1278           13   9.7430118e+09      71.6039047
        5000  0.050          202           24   4.9160330e+09      71.6819839
        1000  0.110          508           28   1.1258199e+10      71.7003784
        2000  0.160           25           98   2.4874921e+09      71.7051620
         100  0.150           25           85   2.4283151e+09      71.7397308
          20  0.070          101            2   8.8716052e+09      71.7449951
         100  0.180           40           75   3.7029891e+09      71.8028564
        5000  0.160           25           98   2.4863191e+09      71.8109207
         200  0.050         1278           26   5.3626301e+09      71.8215942
         200  0.140          640           44   8.5776312e+09      71.8271179
         100  0.180           25           99   2.8391885e+09      71.8350983
         500  0.130          321           36   8.7021537e+09      71.8583679
           0  0.160           25           98   2.4855122e+09      71.8722229
         100  0.090          127           47   3.4324739e+09      71.8856583
        5000  0.160          101           56   5.6406907e+09      71.9042969
         100  0.160          508           63   6.2644803e+09      71.9261093
        5000  0.160           25           99   2.4845919e+09      71.9284897
        1000  0.090           64           43   2.9053412e+09      71.9336090
        1000  0.010          806           15   8.3686666e+09      71.9493561
         500  0.080          101           38   3.5437624e+09      71.9827652
         500  0.120          508           32   1.0393347e+10      71.9852905
        1000  0.100           50           50   2.6057242e+09      71.9856720
        5000  0.020         2000            9   2.3954512e+10      71.9991379
        2000  0.160           25           99   2.4834555e+09      72.0297546
           0  0.020          404           16   6.6923059e+09      72.0361328
        5000  0.030          321           19   5.9385539e+09      72.1002884
        5000  0.040          255           21   5.4036219e+09      72.1024704
        5000  0.110          404           27   1.0617459e+10      72.1294937
         200  0.170           25          108   2.5702241e+09      72.1803665
        1000  0.160           25           98   2.4509425e+09      72.1835022
         200  0.050         2000           27   5.4264673e+09      72.2181702
           0  0.160          101           55   5.6743803e+09      72.2286606
        1000  0.140          202           41   7.5811994e+09      72.3168869
         500  0.070          508           15   1.3854991e+10      72.3212662
        1000  0.110          321           26   1.0072360e+10      72.3643723
         500  0.150          160           48   6.6608343e+09      72.3915176
          10  0.170           15           63   2.2439332e+09      72.4094238
         100  0.160          640           61   6.1506939e+09      72.4130554
         200  0.180           25          104   2.8097242e+09      72.4246140
         500  0.080           80           37   3.2726318e+09      72.4508286
        5000  0.000          640           12   8.7730289e+09      72.4810486
         500  0.160           25           99   2.4467773e+09      72.4975586
          10  0.160           15           59   2.1218752e+09      72.5219498
         200  0.010          255           12   6.4189317e+09      72.5736008
        5000  0.160          101           55   5.7080351e+09      72.5833969
         100  0.130          127           28   7.4906429e+09      72.6053848
        1000  0.000          508           12   8.2142950e+09      72.6342773
        2000  0.100           50           51   2.5985946e+09      72.6470261
         200  0.050         1015           27   5.4040765e+09      72.6753082
         200  0.140          806           43   8.6229207e+09      72.6794281
          20  0.010           80            4   4.7174820e+09      72.6935730
        1000  0.060          160           28   4.2944512e+09      72.6975403
         500  0.020         1015           17   7.7822587e+09      72.7316971
         500  0.180           50           81   3.8801093e+09      72.7527924
          50  0.070          160            8   9.7689856e+09      72.7544479
        2000  0.130          255           35   8.5249725e+09      72.7544479
        2000  0.090           64           44   2.8936056e+09      72.7609482
         500  0.180           25          107   2.7692733e+09      72.7846527
         100  0.040          127           18   4.6819123e+09      72.7865295
         100  0.080          255           41   3.8700989e+09      72.8244781
         200  0.040          160           19   4.8993556e+09      72.8871078
        1000  0.180           25          108   2.7557253e+09      72.9063568
         500  0.040          202           20   5.2037084e+09      72.9346161
          20  0.100           30           34   2.4163692e+09      72.9530563
        2000  0.090          806           21   1.4413667e+10      72.9560013
        2000  0.180           25          108   2.7491761e+09      72.9713516
         500  0.050          640           12   1.5896090e+10      72.9755325
          10  0.140           40            9   5.0493952e+09      72.9935226
           0  0.090          640           21   1.3605315e+10      73.0124664
        5000  0.180           25          109   2.7450148e+09      73.0135727
        5000  0.100           50           51   2.5944484e+09      73.0392914
          50  0.140           25           72   2.3743903e+09      73.0468674
           0  0.180           25          109   2.7424876e+09      73.0481033
         200  0.130          160           31   7.8693699e+09      73.0484695
        5000  0.180           25          109   2.7399565e+09      73.0675354
        2000  0.160          101           54   5.6726205e+09      73.0759888
         200  0.170           64           61   4.6568115e+09      73.0864792
        2000  0.180           25          109   2.7358085e+09      73.1177444
         100  0.160          806           61   6.0984986e+09      73.1195908
         500  0.050          160           24   4.5638031e+09      73.1553726
           0  0.080          806           18   1.5144193e+10      73.1773224
        1000  0.180           25          110   2.7292081e+09      73.1913147
        1000  0.180           50           80   3.9280630e+09      73.1918716
        2000  0.050          202           24   4.8100797e+09      73.1959915
         200  0.140           30           85   2.3943775e+09      73.2292633
          20  0.180           19           79   2.7360438e+09      73.2541656
        5000  0.090           64           44   2.8864189e+09      73.2560043
          20  0.150           19           68   2.3367639e+09      73.2921371
         200  0.140         1015           43   8.6870190e+09      73.2968292
          50  0.050           80           18   3.8146330e+09      73.3015900
           0  0.100           50           51   2.5916831e+09      73.3074036
         500  0.030          508           20   6.3973540e+09      73.3343353
         500  0.180           25          110   2.7157919e+09      73.3525772
        2000  0.180           50           80   3.9524022e+09      73.4121475
         100  0.170           25          114   2.5430776e+09      73.4285736
         200  0.160           25          103   2.4345114e+09      73.4525223
          20  0.000          160            0   1.0479991e+10      73.4534302
         200  0.050          806           27   5.3895726e+09      73.5119171
        1000  0.010          404           14   7.1058893e+09      73.5376129
        5000  0.180           50           79   3.9673052e+09      73.5671768
          50  0.120           30           57   2.3712643e+09      73.5777588
        5000  0.100           50           52   2.5888865e+09      73.5891876
           0  0.090           64           44   2.8816090e+09      73.5956650
         500  0.140          160           38   7.3460352e+09      73.6074982
           0  0.070         1015           16   1.7114252e+10      73.6109085
         200  0.140         2000           43   8.7411671e+09      73.6151886
           0  0.100          508           23   1.2183371e+10      73.6158447
         200  0.150           25           88   2.3780849e+09      73.6288834
           0  0.180           50           79   3.9771118e+09      73.6557465
         100  0.180           64           87   4.1297134e+09      73.7294998
        5000  0.180           50           79   3.9866890e+09      73.7570419
         200  0.180           25          114   2.7135165e+09      73.7676697
        5000  0.120          321           30   9.5769836e+09      73.7948990
          10  0.070           80            0   8.5578399e+09      73.8585968
         500  0.170           80           66   4.9485302e+09      73.8636932
         500  0.150          127           45   6.6355231e+09      73.8682861
        2000  0.180           50           79   4.0015483e+09      73.9174042
        5000  0.090           64           45   2.8769697e+09      73.9288940
         200  0.090           80           46   3.0728724e+09      73.9336777
        1000  0.160          101           53   5.7581501e+09      73.9502106
         100  0.170          127           72   5.2563604e+09      73.9506760
        2000  0.100           50           52   2.5846628e+09      73.9918060
         200  0.140         1278           43   8.6660424e+09      74.0434036
         100  0.160         2000           60   6.0470313e+09      74.0615921
          20  0.180           30           53   3.7069788e+09      74.0696335
         500  0.110         1278           28   1.3099054e+10      74.0773010
           0  0.010          508           14   7.4808637e+09      74.0881424
        2000  0.040          255           22   5.2736819e+09      74.1259613
         500  0.040          321           22   5.4229125e+09      74.1498718
         500  0.070          127           34   3.8355108e+09      74.1818085
        1000  0.180           50           78   4.0263309e+09      74.1822281
         500  0.110           40           58   2.4486080e+09      74.2052841
        1000  0.020          321           16   6.2088755e+09      74.2240601
        5000  0.050         1278           13   1.9478270e+10      74.2370987
         200  0.150          255           50   7.2204687e+09      74.2574692
        5000  0.020          404           16   6.5505915e+09      74.2707367
         100  0.160         1015           60   6.0224123e+09      74.3219070
         500  0.060          127           28   4.0892744e+09      74.3288651
        1000  0.020          508           17   6.9438305e+09      74.3435516
         500  0.000          404           12   7.4899476e+09      74.3534698
        1000  0.100          806           24   1.3523907e+10      74.3830795
        1000  0.090         1278           21   1.5633015e+10      74.3881836
          10  0.070           30           13   2.5206840e+09      74.4292603
         500  0.130          202           33   8.3263299e+09      74.4337158
        2000  0.090           64           45   2.8699686e+09      74.4398041
        1000  0.080           80           38   3.2350149e+09      74.4842529
