   4295.6850586   2.9346698e-19
   4334.9150391   2.7956022e-19
   4374.1450195   2.7156244e-19
   4413.3750000   2.3845609e-19
   4452.6049805   2.8210217e-19
   4491.8349609   2.6539945e-19
   4531.0649414   2.6598755e-19
   4570.2949219   2.6137059e-19
   4609.5249023   1.7819123e-19
   4648.7548828   2.4576469e-19
   4687.9853516   2.0576480e-19
   4727.2153320   1.7382708e-19
   4766.4453125   1.3983747e-19
   4805.6752930   2.9565844e-19
   4844.9052734   3.6186567e-19
   4884.1352539   3.7607697e-19
   4923.3652344   3.6563583e-19
   4962.5952148   3.4740627e-19
   5001.8251953   4.0238723e-19
   5041.0551758   4.1267268e-19
   5080.2851562   3.5341881e-19
   5119.5151367   3.5327294e-19
   5158.7451172   4.0741429e-19
   5197.9750977   3.9123107e-19
   5237.2050781   3.6462235e-19
   5276.4350586   4.0087910e-19
   5315.6650391   3.9061128e-19
   5354.8950195   3.6134635e-19
   5394.1250000   3.6462075e-19
   5433.3549805   3.6248443e-19
   5472.5849609   2.8407401e-19
   5511.8149414   2.7998660e-19
   5551.0449219   3.4002639e-19
   5590.2749023   3.3464856e-19
   5629.5053711   3.4394038e-19
   5656.9663086   3.5207102e-19
   5676.5810547   3.5406665e-19
   5707.9653320   3.4287862e-19
   5747.1953125   3.2332774e-19
   5786.4252930   3.2606852e-19
   5825.6552734   3.3053675e-19
   5864.8852539   3.2998848e-19
   5904.1152344   3.1360508e-19
   5931.5761719   2.8724302e-19
   5951.1909180   2.9950597e-19
   5982.5751953   2.9364232e-19
   6021.8051758   2.5410068e-19
   6061.0351562   2.4253721e-19
   6100.2651367   2.3737046e-19
   6139.4951172   2.5716334e-19
   6178.7250977   2.7272781e-19
   6217.9550781   2.8011820e-19
   6257.1850586   2.8216537e-19
   6296.4150391   2.7508796e-19
   6335.6450195   2.7163880e-19
   6374.8750000   2.6411228e-19
   6414.1049805   2.7707040e-19
   6453.3349609   2.7850266e-19
   6492.5649414   2.6785028e-19
   6531.7949219   2.8058607e-19
   6559.2563477   2.5538953e-19
   6578.8710938   2.8841989e-19
   6610.2553711   2.8975553e-19
   6649.4853516   2.7494424e-19
   6688.7153320   2.6666126e-19
   6727.9453125   2.5258860e-19
   6767.1752930   2.4847032e-19
   6806.4052734   2.6145439e-19
   6845.6352539   2.5615899e-19
   6884.8652344   2.6451160e-19
   6924.0952148   2.5040494e-19
   6963.3251953   2.4854999e-19
   7002.5551758   2.5336297e-19
   7041.7851562   2.6217420e-19
   7081.0151367   2.6130747e-19
   7120.2451172   2.4268425e-19
   7159.4750977   2.4636882e-19
   7198.7050781   2.3937105e-19
   7237.9350586   2.2232097e-19
   7277.1650391   2.2291933e-19
   7316.3950195   2.2655939e-19
   7355.6250000   2.3707353e-19
   7394.8549805   2.1877017e-19
   7434.0849609   2.0986905e-19
   7473.3149414   2.2100384e-19
   7512.5454102   2.1170293e-19
   7551.7753906   2.0422618e-19
   7591.0053711   2.1257592e-19
   7630.2353516   2.1807567e-19
   7669.4653320   2.0174611e-19
   7716.5410156   2.1728122e-19
   7751.8481445   2.2252906e-19
   7783.2324219   2.1104753e-19
   7826.3852539   2.0541898e-19
   7865.6152344   2.1075855e-19
   7904.8452148   2.0530804e-19
   7944.0751953   2.1167690e-19
   7983.3051758   1.9950985e-19
   8022.5351562   2.0386682e-19
   8061.7651367   1.8490558e-19
   8100.9951172   1.9051850e-19
   8136.3022461   2.0755916e-19
   8151.9941406   1.9588153e-19
   8179.4550781   2.0178420e-19
   8218.6855469   1.9159169e-19
   8257.9150391   1.9340340e-19
   8297.1455078   1.9495635e-19
   8336.3750000   1.9573792e-19
   8375.6054688   1.8659260e-19
   8414.8349609   1.8606723e-19
   8454.0654297   1.9150924e-19
   8493.2949219   1.8624382e-19
   8532.5253906   1.8511603e-19
   8571.7548828   1.8072192e-19
   8610.9853516   1.8650085e-19
   8650.2148438   1.8272111e-19
   8689.4453125   1.7590908e-19
   8728.6748047   1.7169129e-19
   8767.9052734   1.7723435e-19
   8807.1347656   1.7223051e-19
   8846.3652344   1.6669526e-19
   8885.5957031   1.6940234e-19
   8924.8251953   1.7118832e-19
   8964.0556641   1.7257123e-19
   9003.2851562   1.6282133e-19
   9042.5156250   1.6437759e-19
   9081.7451172   1.5888594e-19
   9120.9755859   1.3485438e-19
   9160.2050781   1.5095440e-19
   9199.4355469   1.4835371e-19
   9238.6650391   1.5340585e-19
   9277.8955078   1.4572676e-19
   9317.1250000   1.4649871e-19
   9356.3554688   1.3895590e-19
   9395.5849609   1.4405512e-19
   9434.8154297   1.3966071e-19
   9474.0449219   1.4077285e-19
   9513.2753906   1.4450946e-19
   9552.5048828   1.3954912e-19
   9591.7353516   1.4356816e-19
   9630.9648438   1.4136514e-19
   9670.1953125   1.4001446e-19
   9709.4248047   1.3605606e-19
   9748.6552734   1.3697998e-19
   9787.8847656   1.2132690e-19
   9827.1152344   1.3769533e-19
   9858.4990234   1.2741434e-19
   9878.1142578   1.3148115e-19
   9905.5751953   1.2801787e-19
   9944.8056641   1.2830268e-19
   9984.0351562   1.2561412e-19
  10023.2656250   1.2992098e-19
  10062.4951172   1.2774211e-19
  10101.7255859   1.3139051e-19
  10140.9550781   1.2989816e-19
  10180.1855469   1.2813318e-19
  10219.4150391   1.2507574e-19
  10258.6455078   1.2321384e-19
  10297.8750000   1.2573776e-19
  10337.1054688   1.2674627e-19
  10376.3349609   1.3171232e-19
  10415.5654297   1.3196593e-19
  10454.7949219   1.2400536e-19
  10494.0253906   1.2664001e-19
  10533.2548828   1.2607396e-19
  10572.4853516   1.2164756e-19
  10611.7148438   1.2266581e-19
  10650.9453125   1.1896934e-19
  10690.1748047   1.1876053e-19
  10729.4052734   1.2110863e-19
  10768.6357422   1.1177066e-19
  10807.8652344   1.1233118e-19
  10847.0957031   1.1385147e-19
  10886.3251953   1.1674268e-19
  10925.5556641   1.1289598e-19
  10964.7851562   9.9102706e-20
  11004.0156250   1.0320526e-19
  11043.2451172   1.1368558e-19
  11082.4755859   1.1531485e-19
  11121.7050781   1.1106700e-19
  11160.9355469   1.0950064e-19
  11200.1650391   1.0716278e-19
  11239.3955078   1.1153382e-19
  11278.6250000   1.1026652e-19
  11317.8554688   1.0981707e-19
  11357.0849609   1.0841441e-19
  11415.9306641   1.1225522e-19
  11494.3906250   1.0913193e-19
  11572.8505859   1.0696013e-19
  11651.3105469   1.0703156e-19
  11729.7705078   1.0604522e-19
  11808.2304688   1.0556754e-19
  11886.6904297   1.0473950e-19
  11965.1503906   1.0374741e-19
  12043.6103516   1.0298928e-19
  12122.0703125   1.0216441e-19
  12200.5302734   1.0108389e-19
  12278.9902344   9.9261699e-20
  12357.4501953   9.8839740e-20
  12435.9101562   9.7602155e-20
  12514.3701172   9.3897026e-20
  12592.8300781   9.4688819e-20
  12671.2900391   9.1775346e-20
  12749.7500000   9.3287866e-20
  12828.2099609   9.3569760e-20
  12906.6699219   9.2412773e-20
  12985.1298828   9.1482783e-20
  13063.5898438   8.9982529e-20
  13142.0507812   8.8242568e-20
  13220.5107422   8.5622893e-20
  13298.9707031   8.5254792e-20
  13377.4306641   8.4760118e-20
  13455.8906250   8.3666120e-20
  13534.3505859   8.3077342e-20
  13612.8105469   8.2242387e-20
  13691.2705078   8.2085410e-20
  13769.7304688   8.2127971e-20
  13848.1904297   8.0299004e-20
  13926.6503906   8.0962261e-20
  14005.1103516   7.6843328e-20
  14083.5703125   7.5787916e-20
  14162.0302734   7.6570791e-20
  14240.4902344   7.6495169e-20
  14279.7207031   7.6380352e-20
  14318.9501953   7.8151973e-20
  14397.4101562   7.6699023e-20
  14475.8701172   7.2200615e-20
  14554.3300781   7.6244953e-20
  14632.7900391   7.3637848e-20
  14711.2500000   8.4369043e-20
  14789.7099609   8.7488153e-20
  14868.1699219   9.6962564e-20
  14946.6298828   1.0518666e-19
  15025.0908203   8.6580723e-20
  15103.5507812   1.0792415e-19
  15182.0107422   1.1414537e-19
  15260.4707031   8.4445033e-20
  15338.9306641   1.1584173e-19
  15417.3906250   1.0040120e-19
  15495.8505859   1.0989136e-19
  15574.3105469   7.4752570e-20
  15652.7705078   1.1440433e-19
  15731.2304688   1.2167213e-19
  15809.6904297   1.2023998e-19
  15888.1503906   1.1949928e-19
  15966.6103516   1.1492152e-19
  16045.0703125   1.0510722e-19
  16123.5302734   8.9573650e-20
  16201.9902344   1.1174710e-19
  16280.4501953   1.1436063e-19
  16358.9101562   1.1385298e-19
  16437.3710938   1.1300363e-19
  16515.8300781   1.1300015e-19
  16594.2910156   1.1113239e-19
  16672.7500000   1.1116850e-19
  16751.2109375   1.0758483e-19
  16829.6699219   1.0638762e-19
  16908.1308594   9.9867318e-20
  16986.5898438   9.2828496e-20
  17065.0507812   8.4188045e-20
  17143.5097656   1.0584051e-19
  17221.9707031   1.0377931e-19
  17300.4296875   1.0464249e-19
  17378.8906250   1.0515062e-19
  17457.3496094   1.0533042e-19
  17535.8105469   1.0526660e-19
  17614.2695312   1.0515062e-19
  17692.7304688   1.0935070e-19
  17771.1914062   1.0380393e-19
  17849.6503906   1.0345167e-19
  17928.1113281   1.0639931e-19
  18006.5703125   1.0290427e-19
  18085.0312500   1.0369230e-19
  18163.4902344   1.0103640e-19
  18241.9511719   1.0121361e-19
  18320.4101562   1.0189779e-19
  18398.8710938   9.9738892e-20
  18477.3300781   9.6850209e-20
  18555.7910156   9.9323622e-20
  18634.2500000   9.9838380e-20
  18712.7109375   9.9198504e-20
  18791.1699219   9.8011513e-20
  18869.6308594   9.6226115e-20
  18948.0898438   9.5264026e-20
  19026.5507812   8.3838994e-20
  19105.0097656   7.2859354e-20
  19183.4707031   9.0918025e-20
  19261.9296875   9.2167146e-20
  19340.3906250   9.0644519e-20
  19418.8496094   9.2757178e-20
  19497.3105469   9.1596553e-20
  19575.7695312   8.7871300e-20
  19654.2304688   8.4638852e-20
  19732.6914062   8.6916752e-20
  19811.1503906   8.5928789e-20
  19889.6113281   8.7875164e-20
  19968.0703125   8.5182187e-20
  20046.5312500   8.5458343e-20
  20124.9902344   8.3477096e-20
  20203.4511719   8.1475558e-20
  20281.9101562   7.8667481e-20
  20360.3710938   7.9155440e-20
  20438.8300781   8.0448323e-20
  20517.2910156   8.1306478e-20
  20595.7500000   8.2500681e-20
  20674.2109375   7.7396421e-20
  20752.6699219   8.1933422e-20
  20831.1308594   8.3095585e-20
  20909.5898438   7.8299702e-20
  20988.0507812   8.1295763e-20
  21066.5097656   8.0772255e-20
  21144.9707031   7.9202731e-20
  21223.4296875   7.7917208e-20
  21301.8906250   7.8149569e-20
  21380.3496094   7.9091159e-20
  21458.8105469   7.7261254e-20
  21537.2714844   7.7018683e-20
  21615.7304688   7.6352183e-20
  21694.1914062   7.6802162e-20
  21772.6503906   7.7201219e-20
  21851.1113281   7.6092080e-20
  21929.5703125   7.4540134e-20
  22008.0312500   7.5667516e-20
  22086.4902344   7.4706946e-20
  22164.9511719   7.4628577e-20
  22243.4101562   7.3377001e-20
  22321.8710938   7.4351485e-20
  22400.3300781   7.2927539e-20
  22478.7910156   7.5757963e-20
  22557.2500000   7.3446963e-20
  22635.7109375   7.3757278e-20
  22714.1699219   7.1902849e-20
  22792.6308594   7.3133455e-20
  22871.0898438   7.3904167e-20
  22949.5507812   7.2199348e-20
  23028.0097656   7.1603164e-20
  23106.4707031   6.7895036e-20
  23184.9296875   7.0596149e-20
  23263.3906250   7.0373883e-20
  23341.8496094   7.0048259e-20
  23420.3105469   7.0458624e-20
  23498.7714844   6.9292493e-20
  23577.2304688   6.8502452e-20
  23655.6914062   6.9271807e-20
  23734.1503906   6.9612767e-20
  23812.6113281   6.9404576e-20
  23891.0703125   6.7615915e-20
  23969.5312500   6.7509092e-20
  24047.9902344   6.5201846e-20
  24126.4511719   6.5317063e-20
  24204.9101562   6.3711486e-20
  24283.3710938   6.5443693e-20
  24361.8300781   6.4886761e-20
  24440.2910156   6.3364626e-20
  24518.7500000   6.1599462e-20
  24597.2109375   6.3471022e-20
  24675.6699219   6.3998369e-20
  24754.1308594   6.2731090e-20
  24832.5898438   6.3102740e-20
  24911.0507812   6.2662809e-20
  24989.5097656   6.2377793e-20
  25067.9707031   6.3008590e-20
  25146.4296875   6.1927678e-20
  25224.8906250   6.2195064e-20
  25303.3515625   6.1821973e-20
  25381.8105469   6.1552409e-20
  25460.2714844   6.0329856e-20
  25538.7304688   6.1150929e-20
  25617.1914062   6.0464337e-20
  25695.6503906   5.7297063e-20
  25774.1113281   5.1386062e-20
  25852.5703125   5.8868577e-20
  25931.0312500   6.0071801e-20
  26009.4902344   5.9608477e-20
  26087.9511719   5.9231386e-20
  26166.4101562   5.8106459e-20
  26244.8710938   5.8806299e-20
  26323.3300781   5.7297560e-20
  26401.7910156   5.8101612e-20
  26480.2500000   5.7217854e-20
  26558.7109375   5.7552287e-20
  26637.1699219   5.6789258e-20
  26715.6308594   5.6861882e-20
  26794.0898438   5.6969609e-20
  26872.5507812   5.5873653e-20
  26951.0097656   5.6434210e-20
  27029.4707031   5.6646272e-20
  27107.9316406   5.6316854e-20
  27186.3906250   5.5812584e-20
  27264.8515625   5.5290245e-20
  27343.3105469   5.5484115e-20
  27421.7714844   5.5328134e-20
  27500.2304688   5.4245406e-20
  27578.6914062   5.4648327e-20
  27657.1503906   5.4334341e-20
  27735.6113281   5.3354652e-20
  27814.0703125   5.2304107e-20
  27892.5312500   5.1498349e-20
  27970.9902344   5.0656483e-20
  28049.4511719   5.0357696e-20
  28127.9101562   5.0514301e-20
  28206.3710938   5.0004412e-20
  28284.8300781   5.0634462e-20
  28363.2910156   5.1265019e-20
  28441.7500000   5.1123148e-20
  28520.2109375   5.0928628e-20
  28598.6699219   5.0171600e-20
  28677.1308594   5.1013246e-20
  28755.5898438   5.0853310e-20
  28834.0507812   5.0745999e-20
  28912.5097656   5.1852162e-20
  28990.9707031   5.0337129e-20
  29069.4316406   5.0563796e-20
  29147.8906250   5.1089479e-20
  29226.3515625   5.0787911e-20
  29304.8105469   5.1120224e-20
  29383.2714844   5.0694982e-20
  29461.7304688   5.1203588e-20
  29540.1914062   5.1430087e-20
  29618.6503906   5.1515765e-20
  29697.1113281   5.0948542e-20
  29775.5703125   5.0081120e-20
  29854.0312500   4.9848298e-20
  29932.4902344   4.9474251e-20
  30010.9511719   4.8516941e-20
  30089.4101562   4.7329527e-20
  30167.8710938   4.8261707e-20
  30246.3300781   4.7249982e-20
  30324.7910156   4.7404832e-20
  30403.2500000   4.7064208e-20
  30481.7109375   4.7095014e-20
  30560.1699219   4.7514886e-20
  30638.6308594   4.7297942e-20
  30717.0898438   4.7045196e-20
  30795.5507812   4.6491244e-20
  30874.0117188   4.6184961e-20
  30952.4707031   4.5187391e-20
  31030.9316406   4.4348465e-20
  31109.3906250   4.4839060e-20
  31187.8515625   4.4106055e-20
  31266.3105469   4.4862893e-20
  31344.7714844   4.5016646e-20
  31423.2304688   4.5543023e-20
  31501.6914062   4.5253129e-20
  31580.1503906   4.4856395e-20
  31658.6113281   4.4708101e-20
  31737.0703125   4.3919911e-20
  31815.5312500   4.3789135e-20
  31893.9902344   4.4475640e-20
  31972.4511719   4.4753676e-20
  32050.9101562   4.4711636e-20
  32129.3710938   4.3548636e-20
  32207.8300781   4.3630763e-20
  32286.2910156   4.3641497e-20
  32364.7500000   4.3687903e-20
  32443.2109375   4.3787597e-20
  32521.6699219   4.3673708e-20
  32600.1308594   4.2312624e-20
  32678.5898438   4.2269349e-20
  32757.0507812   4.2190341e-20
  32835.5117188   4.2182744e-20
  32913.9726562   4.1515219e-20
  32992.4296875   4.2131643e-20
  33070.8906250   4.1195921e-20
  33149.3515625   4.0741608e-20
  33227.8125000   4.0465740e-20
  33306.2695312   4.1028543e-20
  33384.7304688   3.9288058e-20
  33463.1914062   4.1190496e-20
  33541.6523438   3.7662570e-20
  33620.1093750   4.1727808e-20
  33698.5703125   4.0378931e-20
  33777.0312500   4.0370240e-20
  33855.4921875   4.2185526e-20
  33933.9492188   4.1658412e-20
  34012.4101562   3.7302560e-20
  34090.8710938   4.0836191e-20
  34169.3320312   4.2259326e-20
  34247.7890625   4.1301900e-20
  34326.2500000   3.8660910e-20
  34404.7109375   4.1105196e-20
  34483.1718750   4.2368227e-20
  34561.6289062   4.0729084e-20
  34640.0898438   4.1365251e-20
  34718.5507812   4.0334445e-20
  34797.0117188   3.8460396e-20
  34875.4726562   4.0118554e-20
  34953.9296875   4.0880516e-20
  35032.3906250   4.0440692e-20
  35110.8515625   4.0736419e-20
  35189.3125000   4.0511797e-20
  35267.7695312   3.9945731e-20
  35346.2304688   3.7422178e-20
  35424.6914062   3.8956623e-20
  35503.1523438   4.0437849e-20
  35581.6093750   4.0500055e-20
  35660.0703125   3.9376330e-20
  35738.5312500   3.9671941e-20
  35816.9921875   4.0183445e-20
  35895.4492188   3.9957835e-20
  35973.9101562   3.9642334e-20
  36052.3710938   3.9524296e-20
  36130.8320312   3.7319110e-20
  36209.2890625   3.5634740e-20
  36287.7500000   3.6847946e-20
  36366.2109375   3.7881544e-20
  36444.6718750   3.8213230e-20
  36523.1328125   3.7914499e-20
  36601.5898438   3.8048111e-20
  36680.0507812   3.7713222e-20
  36758.5117188   3.7540367e-20
  36836.9726562   3.7872064e-20
  36915.4296875   3.6941928e-20
  36993.8906250   3.7706430e-20
  37072.3515625   3.6396958e-20
  37150.8125000   3.7396057e-20
  37229.2695312   3.7222859e-20
  37307.7304688   3.6724515e-20
  37386.1914062   3.6424624e-20
  37464.6523438   3.4391472e-20
  37543.1093750   3.6149399e-20
  37621.5703125   3.6770188e-20
  37700.0312500   3.6578360e-20
  37778.4921875   3.6639293e-20
  37856.9492188   3.5995569e-20
  37935.4101562   3.6110680e-20
  38013.8710938   3.6316163e-20
  38092.3320312   3.6105765e-20
  38170.7890625   3.5786867e-20
  38249.2500000   3.5196435e-20
  38327.7109375   3.5691280e-20
  38406.1718750   3.5046350e-20
  38484.6328125   3.5975655e-20
  38563.0898438   3.5891541e-20
  38641.5507812   3.5590163e-20
  38720.0117188   3.5035270e-20
  38798.4726562   3.4896449e-20
  38876.9296875   3.4830152e-20
  38955.3906250   3.5180518e-20
  39033.8515625   3.5114143e-20
  39112.3125000   3.5047736e-20
  39190.7695312   3.5017580e-20
  39328.0742188   3.3978457e-20
  39524.2265625   3.3142345e-20
  39720.3750000   3.3739195e-20
  39916.5273438   3.3011024e-20
  40112.6757812   3.3063404e-20
  40308.8242188   3.3096963e-20
  40504.9765625   3.2985229e-20
  40701.1250000   3.2472946e-20
  40897.2773438   3.2014284e-20
  41093.4257812   3.1774340e-20
  41289.5742188   3.1424339e-20
  41485.7265625   3.1310825e-20
  41681.8750000   3.1123685e-20
  41878.0273438   3.0498676e-20
  42074.1757812   3.0530703e-20
  42270.3242188   3.0524936e-20
  42466.4765625   2.9716199e-20
  42662.6250000   2.8961558e-20
  42858.7773438   2.8077838e-20
  43054.9257812   2.7851733e-20
  43251.0742188   2.7918108e-20
  43447.2265625   2.7307297e-20
  43643.3750000   2.7684294e-20
  43839.5273438   2.7713610e-20
  44035.6757812   2.7706188e-20
  44231.8242188   2.7240576e-20
  44427.9765625   2.6866201e-20
  44624.1250000   2.6344730e-20
  44820.2773438   2.5950393e-20
  45016.4257812   2.6272746e-20
  45212.5742188   2.6667885e-20
  45408.7265625   2.6384444e-20
  45604.8750000   2.6099894e-20
  45801.0273438   2.5704705e-20
  45997.1757812   2.5401253e-20
  46193.3242188   2.5355220e-20
  46389.4765625   2.4996106e-20
  46585.6250000   2.4710457e-20
  46781.7773438   2.4461464e-20
  46977.9257812   2.3696007e-20
  47174.0742188   2.4478229e-20
  47370.2265625   2.3620365e-20
  47566.3750000   2.3960033e-20
  47762.5273438   2.3875473e-20
  47958.6757812   2.3921024e-20
  48154.8281250   2.3633337e-20
  48350.9765625   2.3160676e-20
  48547.1250000   2.3316010e-20
  48743.2773438   2.2861440e-20
  48939.4257812   2.2480703e-20
  49135.5781250   2.2469450e-20
  49331.7265625   2.2254664e-20
  49527.8750000   2.2668579e-20
  49724.0273438   2.1842552e-20
  49920.1757812   2.2256522e-20
  50116.3281250   2.1874423e-20
  50312.4765625   2.1010239e-20
  50508.6250000   2.1294687e-20
  50704.7773438   2.1745686e-20
  50900.9257812   2.1437129e-20
  51097.0781250   2.1628726e-20
  51293.2265625   2.1394148e-20
  51489.3750000   2.1140470e-20
  51685.5273438   2.0905126e-20
  51881.6757812   2.0874024e-20
  52077.8281250   2.0470930e-20
  52273.9765625   2.0476774e-20
  52470.1250000   2.0092025e-20
  52666.2773438   2.0581179e-20
  52862.4257812   2.0512328e-20
  53058.5781250   2.0480641e-20
  53254.7265625   1.9816328e-20
  53450.8750000   1.9542441e-20
  53647.0273438   1.9882843e-20
  53843.1757812   1.9478517e-20
  54039.3281250   1.9707232e-20
  54235.4765625   1.9656320e-20
  54431.6250000   1.9418984e-20
  54627.7773438   1.9237836e-20
  54823.9257812   1.8701922e-20
  55020.0781250   1.8818506e-20
  55216.2265625   1.8338194e-20
  55412.3750000   1.7775586e-20
  55608.5273438   1.7875166e-20
  55804.6757812   1.7963387e-20
  56000.8281250   1.8044512e-20
  56196.9765625   1.7873439e-20
  56393.1250000   1.8071874e-20
  56589.2773438   1.7476249e-20
  56785.4257812   1.7471260e-20
  56981.5781250   1.7032290e-20
  57158.1132812   1.7449252e-20
  57354.2617188   1.7245380e-20
  57570.0273438   1.6961897e-20
  57766.1757812   1.6737236e-20
  57962.3281250   1.6737383e-20
  58158.4765625   1.7037153e-20
  58354.6250000   1.7044562e-20
  58550.7773438   1.7314440e-20
  58746.9257812   1.7001575e-20
  58943.0781250   1.6499599e-20
  59139.2265625   1.6718721e-20
  59335.3750000   1.6341737e-20
  59531.5273438   1.6819692e-20
  59727.6757812   1.6523167e-20
  59923.8281250   1.6933836e-20
  60119.9765625   1.6552874e-20
  60316.1250000   1.6242993e-20
  60512.2773438   1.6572804e-20
  60708.4257812   1.6422101e-20
  60904.5781250   1.6098894e-20
  61100.7265625   1.5657230e-20
  61296.8750000   1.6045179e-20
  61493.0273438   1.6063652e-20
  61689.1757812   1.6213701e-20
  61885.3281250   1.5000405e-20
  62081.4765625   1.5272488e-20
  62277.6250000   1.5286513e-20
  62473.7773438   1.5517441e-20
  62669.9257812   1.5540903e-20
  62964.1523438   1.5541858e-20
  63356.4531250   1.5502252e-20
  63748.7500000   1.4886931e-20
  64141.0507812   1.5463083e-20
  64533.3515625   1.5227949e-20
  64925.6523438   1.4831852e-20
  65317.9531250   1.4475082e-20
  65710.2500000   1.5270811e-20
  66102.5546875   1.4304263e-20
  66494.8515625   1.4539241e-20
  66887.1484375   1.4236576e-20
  67279.4531250   1.4324317e-20
  67671.7500000   1.3760587e-20
  68064.0546875   1.3593004e-20
  68456.3515625   1.3502861e-20
  68848.6484375   1.3596109e-20
  69240.9531250   1.3070677e-20
  69633.2500000   1.2633779e-20
  70025.5546875   1.3012827e-20
  70417.8515625   1.1728536e-20
  70810.1484375   1.1887690e-20
  71202.4531250   1.1853229e-20
  71594.7500000   1.1160830e-20
  71987.0546875   1.0866705e-20
