  27221.3398438   3.0651459e-20
  27297.0605469   3.1174822e-20
  27372.7792969   3.1354698e-20
  27448.5000000   3.1572334e-20
  27524.2207031   3.1564017e-20
  27599.9394531   3.1280562e-20
  27675.6601562   3.1762592e-20
  27751.3808594   3.1732338e-20
  27827.0996094   3.1809777e-20
  27902.8203125   3.2217224e-20
  27978.5410156   3.1797065e-20
  28054.2597656   3.1695845e-20
  28129.9804688   3.1762175e-20
  28205.6992188   3.1720076e-20
  28281.4199219   3.1628957e-20
  28357.1406250   3.1445161e-20
  28432.8593750   3.1592445e-20
  28508.5800781   3.1739864e-20
  28584.3007812   3.1735123e-20
  28660.0195312   3.1501280e-20
  28735.7402344   3.1109171e-20
  28811.4609375   3.0819787e-20
  28887.1796875   3.0568246e-20
  28962.9003906   3.0256105e-20
  29038.6191406   2.9544662e-20
  29114.3398438   2.9794322e-20
  29190.0605469   2.9404083e-20
  29265.7792969   2.9319750e-20
  29341.5000000   2.9174987e-20
  29417.2207031   2.9199983e-20
  29492.9394531   2.9323482e-20
  29568.6601562   2.9265973e-20
  29644.3808594   2.9180751e-20
  29720.0996094   2.8781989e-20
  29795.8203125   2.8751160e-20
  29871.5410156   2.8021270e-20
  29947.2597656   2.7620633e-20
  30022.9804688   2.7715413e-20
  30098.6992188   2.7473883e-20
  30174.4199219   2.7943725e-20
  30250.1406250   2.7850977e-20
  30325.8593750   2.8028656e-20
  30401.5800781   2.7963248e-20
  30477.3007812   2.7792571e-20
  30553.0195312   2.7566220e-20
  30628.7402344   2.7140006e-20
  30704.4609375   2.6979334e-20
  30780.1796875   2.7261980e-20
  30855.9003906   2.7211977e-20
  30931.6191406   2.7244984e-20
  31007.3398438   2.6928078e-20
  31083.0605469   2.6749620e-20
  31158.7792969   2.6876799e-20
  31234.5000000   2.6870545e-20
  31310.2207031   2.6925357e-20
  31385.9394531   2.6701615e-20
  31461.6601562   2.6037019e-20
  31537.3808594   2.6029816e-20
  31613.0996094   2.5944446e-20
  31688.8203125   2.5992916e-20
  31764.5410156   2.5655847e-20
  31840.2597656   2.6050743e-20
  31915.9804688   2.5634786e-20
  31991.6992188   2.5436620e-20
  32067.4199219   2.5277260e-20
  32143.1406250   2.5678168e-20
  32218.8593750   2.4520604e-20
  32294.5800781   2.5566539e-20
  32370.3007812   2.3784507e-20
  32446.0195312   2.6049829e-20
  32521.7402344   2.5198784e-20
  32597.4609375   2.5206864e-20
  32673.1796875   2.6154490e-20
  32748.9003906   2.5746599e-20
  32824.6210938   2.3451344e-20
  32900.3398438   2.5436287e-20
  32976.0585938   2.6013701e-20
  33051.7812500   2.5768091e-20
  33127.5000000   2.4348153e-20
  33203.2187500   2.5546896e-20
  33278.9414062   2.5887991e-20
  33354.6601562   2.5522899e-20
  33430.3789062   2.5541849e-20
  33506.1015625   2.5130705e-20
  33581.8203125   2.3903783e-20
  33657.5390625   2.5315367e-20
  33733.2617188   2.5617341e-20
  33808.9804688   2.5199560e-20
  33884.6992188   2.5195354e-20
  33960.4218750   2.5139979e-20
  34036.1406250   2.4880098e-20
  34111.8593750   2.3432401e-20
  34187.5820312   2.4296773e-20
  34263.3007812   2.5213286e-20
  34339.0195312   2.4884360e-20
  34414.7382812   2.4264676e-20
  34490.4609375   2.4316522e-20
  34566.1796875   2.4579255e-20
  34641.8984375   2.4374581e-20
  34717.6210938   2.4044237e-20
  34793.3398438   2.3890348e-20
  34869.0585938   2.2971124e-20
  34944.7812500   2.1833998e-20
  35020.5000000   2.2707520e-20
  35096.2187500   2.3118583e-20
  35171.9414062   2.3192517e-20
  35247.6601562   2.3289280e-20
  35323.3789062   2.3151402e-20
  35399.1015625   2.3110767e-20
  35474.8203125   2.2835030e-20
  35550.5390625   2.2937352e-20
  35626.2617188   2.2460354e-20
  35701.9804688   2.2832422e-20
  35777.6992188   2.2481178e-20
  35853.4218750   2.2669557e-20
  35929.1406250   2.2639707e-20
  36004.8593750   2.2333759e-20
  36080.5820312   2.2154008e-20
  36156.3007812   2.0938095e-20
  36232.0195312   2.1932219e-20
  36307.7382812   2.2379809e-20
  36383.4609375   2.2142043e-20
  36459.1796875   2.2128823e-20
  36534.8984375   2.1954096e-20
  36610.6210938   2.1825274e-20
  36686.3398438   2.1996464e-20
  36762.0585938   2.1884879e-20
  36837.7812500   2.1801995e-20
  36913.5000000   2.1649614e-20
  36989.2187500   2.1658934e-20
  37064.9414062   2.1402211e-20
  37140.6601562   2.1718183e-20
  37216.3789062   2.1547927e-20
  37292.1015625   2.1632508e-20
  37367.8203125   2.1496789e-20
  37443.5390625   2.1407383e-20
  37519.2617188   2.1300376e-20
  37594.9804688   2.1332581e-20
  37670.6992188   2.1289246e-20
  37746.4218750   2.1257480e-20
  37822.1406250   2.1132747e-20
  37954.6484375   2.0703004e-20
  38143.9492188   2.0290464e-20
  38333.2500000   2.0640452e-20
  38522.5507812   2.0442701e-20
  38711.8515625   2.0367158e-20
  38901.1484375   2.0290553e-20
  39090.4492188   1.9967799e-20
  39279.7500000   1.9779186e-20
  39469.0507812   1.9718298e-20
  39658.3515625   1.9499471e-20
  39847.6484375   1.9402941e-20
  40036.9492188   1.9170599e-20
  40226.2500000   1.9031345e-20
  40415.5507812   1.8685239e-20
  40604.8515625   1.8604911e-20
  40794.1484375   1.8422374e-20
  40983.4492188   1.8033011e-20
  41172.7500000   1.7719920e-20
  41362.0507812   1.7049564e-20
  41551.3515625   1.6912120e-20
  41740.6484375   1.6768492e-20
  41929.9492188   1.6594713e-20
  42119.2500000   1.6509299e-20
  42308.5507812   1.6411704e-20
  42497.8515625   1.6331822e-20
  42687.1484375   1.6174144e-20
  42876.4492188   1.6099872e-20
  43065.7500000   1.6025377e-20
  43255.0507812   1.5919453e-20
  43444.3515625   1.5988469e-20
  43633.6484375   1.5924279e-20
  43822.9492188   1.5765272e-20
  44012.2500000   1.5592574e-20
  44201.5507812   1.5527859e-20
  44390.8515625   1.5577380e-20
  44580.1484375   1.5391996e-20
  44769.4492188   1.5278648e-20
  44958.7500000   1.5062448e-20
  45148.0507812   1.5190196e-20
  45337.3515625   1.4797617e-20
  45526.6484375   1.4930723e-20
  45715.9492188   1.4768011e-20
  45905.2500000   1.4700712e-20
  46094.5507812   1.4675683e-20
  46283.8515625   1.4548747e-20
  46473.1484375   1.4438564e-20
  46662.4492188   1.4309969e-20
  46851.7500000   1.4241943e-20
  47041.0507812   1.4112931e-20
  47230.3515625   1.4038625e-20
  47419.6484375   1.3878745e-20
  47608.9492188   1.3816288e-20
  47798.2500000   1.3728704e-20
  47987.5507812   1.3592098e-20
  48176.8515625   1.3546984e-20
  48366.1484375   1.3471220e-20
  48555.4492188   1.2929872e-20
  48744.7500000   1.3221295e-20
  48934.0507812   1.3077040e-20
  49123.3515625   1.3129580e-20
  49312.6484375   1.2966664e-20
  49501.9492188   1.2982277e-20
  49691.2500000   1.2800540e-20
  49880.5507812   1.2741703e-20
  50069.8515625   1.2701197e-20
  50259.1484375   1.2530657e-20
  50448.4492188   1.2557817e-20
  50637.7500000   1.2430132e-20
  50827.0507812   1.2444881e-20
  51016.3515625   1.2347865e-20
  51205.6484375   1.2287816e-20
  51394.9492188   1.2116279e-20
  51584.2500000   1.2062176e-20
  51773.5507812   1.2045236e-20
  51962.8515625   1.2015807e-20
  52152.1484375   1.1942887e-20
  52341.4492188   1.1906646e-20
  52530.7500000   1.1770995e-20
  52720.0507812   1.1610752e-20
  52909.3515625   1.1574248e-20
  53098.6484375   1.1382089e-20
  53287.9492188   1.1307998e-20
  53477.2500000   1.1078046e-20
  53666.5507812   1.1022382e-20
  53855.8515625   1.0885086e-20
  54045.1484375   1.0760600e-20
  54234.4492188   1.0866983e-20
  54423.7500000   1.0873094e-20
  54613.0507812   1.0635344e-20
  54802.3515625   1.0754365e-20
  54991.6484375   1.0635204e-20
  55162.0195312   1.0665748e-20
  55351.3203125   1.0545948e-20
  55559.5507812   1.0508868e-20
  55748.8515625   1.0376282e-20
  55938.1484375   1.0407179e-20
  56127.4492188   1.0394161e-20
  56316.7500000   1.0349294e-20
  56506.0507812   1.0480844e-20
  56695.3515625   1.0385583e-20
  56884.6484375   1.0359935e-20
  57073.9492188   1.0289741e-20
  57263.2500000   1.0364349e-20
  57452.5507812   1.0376008e-20
  57641.8515625   1.0362438e-20
  57831.1484375   1.0355203e-20
  58020.4492188   1.0284771e-20
  58209.7500000   1.0353294e-20
  58399.0507812   1.0313947e-20
  58588.3515625   1.0325141e-20
  58777.6484375   1.0222941e-20
  58966.9492188   9.7725177e-21
  59156.2500000   9.8653615e-21
  59345.5507812   9.8704740e-21
  59534.8515625   1.0021345e-20
  59724.1484375   9.4232399e-21
  59913.4492188   9.3266076e-21
  60102.7500000   9.3369773e-21
  60292.0507812   9.6466377e-21
  60481.3515625   9.3204248e-21
  60765.3007812   9.4162493e-21
  61143.8984375   9.5452822e-21
  61522.5000000   9.2740800e-21
  61901.1015625   9.5051639e-21
  62279.6992188   9.0866857e-21
  62658.3007812   9.2669141e-21
  63036.8984375   9.0576002e-21
  63415.5000000   8.9950059e-21
  63794.1015625   8.7978583e-21
  64172.6992188   8.8175086e-21
  64551.3007812   8.6647605e-21
  64929.8984375   8.5623953e-21
  65308.5000000   8.4091528e-21
  65687.1015625   8.1906374e-21
  66065.7031250   8.1583976e-21
  66444.2968750   8.0423879e-21
  66822.8984375   7.9261828e-21
  67201.5000000   7.7840192e-21
  67580.1015625   7.7190645e-21
  67958.7031250   7.5822808e-21
  68337.2968750   7.4330523e-21
  68715.8984375   7.2958550e-21
  69094.5000000   7.1973559e-21
  69473.1015625   7.0798534e-21
