   8992.9501953   9.2289678e-20
   9021.6699219   8.5452539e-20
   9039.6201172   8.8155998e-20
   9064.7500000   8.5737852e-20
   9100.6494141   8.5774384e-20
   9136.5498047   8.3859079e-20
   9172.4501953   8.6532643e-20
   9208.3496094   8.5021662e-20
   9244.2500000   8.7293759e-20
   9280.1494141   8.6204537e-20
   9316.0498047   8.4955223e-20
   9351.9501953   8.2840710e-20
   9387.8496094   8.1505085e-20
   9423.7500000   8.2999490e-20
   9459.6494141   8.3432202e-20
   9495.5498047   8.6472615e-20
   9531.4501953   8.6408082e-20
   9567.3496094   8.1228852e-20
   9603.2500000   8.2792339e-20
   9639.1494141   8.2273277e-20
   9675.0498047   7.9358202e-20
   9710.9501953   7.9845896e-20
   9746.8496094   7.7447260e-20
   9782.7500000   7.7234972e-20
   9818.6494141   7.8641748e-20
   9854.5498047   7.2656294e-20
   9890.4501953   7.2882244e-20
   9926.3496094   7.3722472e-20
   9962.2500000   7.5519289e-20
   9998.1494141   7.3129448e-20
  10034.0498047   6.4265245e-20
  10069.9501953   6.6873623e-20
  10105.8496094   7.3422942e-20
  10141.7500000   7.4280819e-20
  10177.6494141   7.1498681e-20
  10213.5498047   7.0522246e-20
  10249.4501953   6.9129733e-20
  10285.3496094   7.1657435e-20
  10321.2500000   7.0704284e-20
  10357.1494141   7.0432174e-20
  10393.0498047   6.9431563e-20
  10446.8994141   7.1617478e-20
  10518.7001953   6.9517609e-20
  10590.5000000   6.7987390e-20
  10662.2998047   6.7787632e-20
  10734.0996094   6.6960613e-20
  10805.8994141   6.6426358e-20
  10877.7001953   6.5720346e-20
  10949.5000000   6.4903725e-20
  11021.2998047   6.4228849e-20
  11093.0996094   6.3557082e-20
  11164.8994141   6.2712226e-20
  11236.7001953   6.1499315e-20
  11308.5000000   6.1141133e-20
  11380.2998047   6.0226743e-20
  11452.0996094   5.7954187e-20
  11523.8994141   5.8293440e-20
  11595.7001953   5.6558901e-20
  11667.5000000   5.7257196e-20
  11739.2998047   5.7265494e-20
  11811.0996094   5.6538784e-20
  11882.8994141   5.5943511e-20
  11954.7001953   5.4975354e-20
  12026.5000000   5.3900947e-20
  12098.2998047   5.2405627e-20
  12170.0996094   5.2084623e-20
  12241.8994141   5.1753541e-20
  12313.6992188   5.1040479e-20
  12385.5000000   5.0613679e-20
  12457.2998047   5.0072212e-20
  12529.0996094   4.9884549e-20
  12600.8994141   4.9849723e-20
  12672.6992188   4.8783280e-20
  12744.5000000   4.9035667e-20
  12816.2998047   4.6717723e-20
  12888.0996094   4.6043707e-20
  12959.8994141   4.6383461e-20
  13031.6992188   4.6274606e-20
  13067.5996094   4.6172291e-20
  13103.5000000   4.7112708e-20
  13175.2998047   4.6173303e-20
  13247.0996094   4.3464089e-20
  13318.8994141   4.5816368e-20
  13390.6992188   4.4418352e-20
  13462.5000000   5.0869284e-20
  13534.2998047   5.2565370e-20
  13606.0996094   5.8255817e-20
  13677.8994141   6.3212173e-20
  13749.6992188   5.2153751e-20
  13821.5000000   6.4864402e-20
  13893.2998047   6.8552871e-20
  13965.0996094   5.0335921e-20
  14036.8994141   6.9224212e-20
  14108.6992188   6.0504578e-20
  14180.5000000   6.5684564e-20
  14252.2998047   4.4615227e-20
  14324.0996094   6.7758461e-20
  14395.8994141   7.1918171e-20
  14467.6992188   7.0949711e-20
  14539.5000000   7.0480448e-20
  14611.2998047   6.7684700e-20
  14683.0996094   6.1454220e-20
  14754.8994141   5.2161308e-20
  14826.6992188   6.5376905e-20
  14898.5000000   6.6858353e-20
  14970.2998047   6.6482684e-20
  15042.0996094   6.5903883e-20
  15113.8994141   6.5796880e-20
  15185.6992188   6.4648824e-20
  15257.5000000   6.4511835e-20
  15329.2998047   6.2388618e-20
  15401.0996094   6.1710349e-20
  15472.8994141   5.7964371e-20
  15544.6992188   5.3261355e-20
  15616.5000000   4.8140732e-20
  15688.2998047   6.0699405e-20
  15760.0996094   5.9613065e-20
  15831.8994141   5.9983887e-20
  15903.6992188   6.0132651e-20
  15975.5000000   6.0174656e-20
  16047.2998047   5.9955970e-20
  16119.0996094   5.9813947e-20
  16190.8994141   6.1953385e-20
  16262.6992188   5.8920437e-20
  16334.5000000   5.8584227e-20
  16406.2988281   6.0085663e-20
  16478.0996094   5.8133394e-20
  16549.9003906   5.8483453e-20
  16621.6992188   5.6936225e-20
  16693.5000000   5.6956730e-20
  16765.2988281   5.7218733e-20
  16837.0996094   5.5970297e-20
  16908.9003906   5.4324208e-20
  16980.6992188   5.5612561e-20
  17052.5000000   5.5806335e-20
  17124.2988281   5.5408997e-20
  17196.0996094   5.4691424e-20
  17267.9003906   5.3634113e-20
  17339.6992188   5.2974184e-20
  17411.5000000   4.6456858e-20
  17483.2988281   4.0286555e-20
  17555.0996094   5.0438821e-20
  17626.9003906   5.1135611e-20
  17698.6992188   5.0250660e-20
  17770.5000000   5.1335653e-20
  17842.2988281   5.0683301e-20
  17914.0996094   4.8671779e-20
  17985.9003906   4.6863423e-20
  18057.6992188   4.8025641e-20
  18129.5000000   4.7420975e-20
  18201.2988281   4.8398935e-20
  18273.0996094   4.6938813e-20
  18344.9003906   4.7013288e-20
  18416.6992188   4.5912049e-20
  18488.5000000   4.4829913e-20
  18560.2988281   4.3339240e-20
  18632.0996094   4.3549117e-20
  18703.9003906   4.4128438e-20
  18775.6992188   4.4494107e-20
  18847.5000000   4.5073524e-20
  18919.2988281   4.2375577e-20
  18991.0996094   4.4666793e-20
  19062.9003906   4.5187891e-20
  19134.6992188   4.2683395e-20
  19206.5000000   4.4187203e-20
  19278.2988281   4.3861798e-20
  19350.0996094   4.3000810e-20
  19421.9003906   4.2285599e-20
  19493.6992188   4.2368508e-20
  19565.5000000   4.2821402e-20
  19637.2988281   4.1823496e-20
  19709.0996094   4.1653016e-20
  19780.9003906   4.1268267e-20
  19852.6992188   4.1448272e-20
  19924.5000000   4.1618639e-20
  19996.2988281   4.1009544e-20
  20068.0996094   4.0175952e-20
  20139.9003906   4.0716479e-20
  20211.6992188   4.0175070e-20
  20283.5000000   4.0091699e-20
  20355.2988281   3.9413618e-20
  20427.0996094   3.9876057e-20
  20498.9003906   3.9109969e-20
  20570.6992188   4.0508511e-20
  20642.5000000   3.9293674e-20
  20714.2988281   3.9424523e-20
  20786.0996094   3.8433635e-20
  20857.9003906   3.9022808e-20
  20929.6992188   3.9397524e-20
  21001.5000000   3.8484310e-20
  21073.2988281   3.8136865e-20
  21145.0996094   3.6237380e-20
  21216.9003906   3.7578230e-20
  21288.6992188   3.7425716e-20
  21360.5000000   3.7224252e-20
  21432.2988281   3.7413389e-20
  21504.0996094   3.6772372e-20
  21575.9003906   3.6346242e-20
  21647.6992188   3.6701219e-20
  21719.5000000   3.6841397e-20
  21791.2988281   3.6707991e-20
  21863.0996094   3.5773594e-20
  21934.9003906   3.5688853e-20
  22006.6992188   3.4500017e-20
  22078.5000000   3.4512896e-20
  22150.2988281   3.3695144e-20
  22222.0996094   3.4538523e-20
  22293.9003906   3.4238582e-20
  22365.6992188   3.3440101e-20
  22437.5000000   3.2514263e-20
  22509.2988281   3.3445830e-20
  22581.0996094   3.3683308e-20
  22652.9003906   3.3011534e-20
  22724.6992188   3.3180580e-20
  22796.5000000   3.2919168e-20
  22868.2988281   3.2755625e-20
  22940.0996094   3.3051863e-20
  23011.9003906   3.2477444e-20
  23083.6992188   3.2597479e-20
  23155.5000000   3.2384861e-20
  23227.2988281   3.2230912e-20
  23299.0996094   3.1577840e-20
  23370.9003906   3.1961955e-20
  23442.6992188   3.1572986e-20
  23514.5000000   2.9862664e-20
  23586.2988281   2.6722814e-20
  23658.0996094   3.0689541e-20
  23729.9003906   3.1328228e-20
  23801.6992188   3.1085913e-20
  23873.5000000   3.0872852e-20
  23945.2988281   3.0287577e-20
  24017.0996094   3.0622759e-20
  24088.9003906   2.9851391e-20
  24160.6992188   3.0245439e-20
  24232.5000000   2.9777410e-20
  24304.2988281   2.9936332e-20
  24376.0996094   2.9526981e-20
  24447.9003906   2.9548775e-20
  24519.6992188   2.9580328e-20
  24591.5000000   2.9014077e-20
  24663.2988281   2.9280720e-20
  24735.0996094   2.9371006e-20
  24806.8984375   2.9186738e-20
  24878.6992188   2.8914347e-20
  24950.5000000   2.8622362e-20
  25022.2988281   2.8702676e-20
  25094.0996094   2.8606655e-20
  25165.8984375   2.8039949e-20
  25237.6992188   2.8228130e-20
  25309.5000000   2.8073095e-20
  25381.2988281   2.7574906e-20
  25453.0996094   2.7027568e-20
  25524.8984375   2.6607579e-20
  25596.6992188   2.6177785e-20
  25668.5000000   2.6002930e-20
  25740.2988281   2.6073260e-20
  25812.0996094   2.5810080e-20
  25883.8984375   2.6106143e-20
  25955.6992188   2.6421730e-20
  26027.5000000   2.6315418e-20
  26099.2988281   2.6199408e-20
  26171.0996094   2.5808492e-20
  26242.8984375   2.6212530e-20
  26314.6992188   2.6116006e-20
  26386.5000000   2.6029211e-20
  26458.2988281   2.6580483e-20
  26530.0996094   2.5796820e-20
  26601.8984375   2.5906382e-20
  26673.6992188   2.6153423e-20
  26745.5000000   2.5988089e-20
  26817.2988281   2.6136889e-20
  26889.0996094   2.5902742e-20
  26960.8984375   2.6149863e-20
  27032.6992188   2.6239712e-20
  27104.5000000   2.6280539e-20
  27176.2988281   2.5977589e-20
  27248.0996094   2.5546977e-20
  27319.8984375   2.5450220e-20
  27391.6992188   2.5255256e-20
  27463.5000000   2.4765489e-20
  27535.2988281   2.4187294e-20
  27607.0996094   2.4640615e-20
  27678.8984375   2.4111355e-20
  27750.6992188   2.4191330e-20
  27822.5000000   2.4006011e-20
  27894.2988281   2.4007276e-20
  27966.0996094   2.4215036e-20
  28037.8984375   2.4098440e-20
  28109.6992188   2.3952301e-20
  28181.5000000   2.3668602e-20
  28253.2988281   2.3483058e-20
  28325.0996094   2.2953546e-20
  28396.8984375   2.2532054e-20
  28468.6992188   2.2788813e-20
  28540.5000000   2.2396791e-20
  28612.2988281   2.2761708e-20
  28684.0996094   2.2841620e-20
  28755.8984375   2.3098460e-20
  28827.6992188   2.2932485e-20
  28899.5000000   2.2717367e-20
  28971.2988281   2.2620099e-20
  29043.0996094   2.2208242e-20
  29114.8984375   2.2120826e-20
  29186.6992188   2.2446519e-20
  29258.5000000   2.2575538e-20
  29330.2988281   2.2547200e-20
  29402.0996094   2.1977703e-20
  29473.8984375   2.2018183e-20
  29545.6992188   2.2009481e-20
  29617.5000000   2.2030177e-20
  29689.2988281   2.2080449e-20
  29761.0996094   2.2012672e-20
  29832.8984375   2.1324871e-20
  29904.6992188   2.1316070e-20
  29976.5000000   2.1258107e-20
  30048.2988281   2.1249239e-20
  30120.0996094   2.0925474e-20
  30191.8984375   2.1202071e-20
  30263.6992188   2.0750312e-20
  30335.5000000   2.0514987e-20
  30407.2988281   2.0368293e-20
  30479.0996094   2.0654753e-20
  30550.8984375   1.9769605e-20
  30622.6992188   2.0745300e-20
  30694.5000000   1.8934529e-20
  30766.2988281   2.1003182e-20
  30838.0996094   2.0285359e-20
  30909.8984375   2.0256692e-20
  30981.6992188   2.1212876e-20
  31053.5000000   2.0918398e-20
  31125.2988281   1.8703277e-20
  31197.0996094   2.0516428e-20
  31268.8984375   2.1236365e-20
  31340.6992188   2.0715257e-20
  31412.5000000   1.9307541e-20
  31484.2988281   2.0579237e-20
  31556.0996094   2.1249986e-20
  31627.8984375   2.0413519e-20
  31699.6992188   2.0729636e-20
  31771.5000000   2.0178822e-20
  31843.2988281   1.9214068e-20
  31915.0996094   2.0082015e-20
  31986.8984375   2.0477001e-20
  32058.6992188   2.0261141e-20
  32130.5000000   2.0409842e-20
  32202.2988281   2.0282507e-20
  32274.0996094   1.9977859e-20
  32345.8984375   1.8657991e-20
  32417.6992188   1.9427558e-20
  32489.5000000   2.0187332e-20
  32561.2988281   2.0227623e-20
  32633.0996094   1.9666555e-20
  32704.8984375   1.9795498e-20
  32776.6992188   2.0032948e-20
  32848.5000000   1.9925285e-20
  32920.3007812   1.9758497e-20
  32992.0976562   1.9680378e-20
  33063.8984375   1.8547288e-20
  33135.6992188   1.7670392e-20
  33207.5000000   1.8312079e-20
  33279.3007812   1.8845346e-20
  33351.0976562   1.9033494e-20
  33422.8984375   1.8876407e-20
  33494.6992188   1.8936360e-20
  33566.5000000   1.8769439e-20
  33638.3007812   1.8681360e-20
  33710.0976562   1.8839883e-20
  33781.8984375   1.8367172e-20
  33853.6992188   1.8742748e-20
  33925.5000000   1.8072630e-20
  33997.3007812   1.8566604e-20
  34069.0976562   1.8478506e-20
  34140.8984375   1.8222706e-20
  34212.6992188   1.8045743e-20
  34284.5000000   1.6990715e-20
  34356.3007812   1.7908997e-20
  34428.0976562   1.8225427e-20
  34499.8984375   1.8137274e-20
  34571.6992188   1.8167570e-20
  34643.5000000   1.7842578e-20
  34715.3007812   1.7902470e-20
  34787.0976562   1.7991931e-20
  34858.8984375   1.7884000e-20
  34930.6992188   1.7726745e-20
  35002.5000000   1.7421421e-20
  35074.3007812   1.7668762e-20
  35146.0976562   1.7353534e-20
  35217.8984375   1.7798437e-20
  35289.6992188   1.7769381e-20
  35361.5000000   1.7602232e-20
  35433.3007812   1.7316532e-20
  35505.0976562   1.7238150e-20
  35576.8984375   1.7219007e-20
  35648.6992188   1.7397335e-20
  35720.5000000   1.7348580e-20
  35792.3007812   1.7319574e-20
  35864.0976562   1.7300418e-20
  35989.7500000   1.6748672e-20
  36169.2500000   1.6315742e-20
  36348.7500000   1.6623505e-20
  36528.2500000   1.6249737e-20
  36707.7500000   1.6271019e-20
  36887.2500000   1.6282456e-20
  37066.7500000   1.6224708e-20
  37246.2500000   1.5959405e-20
  37425.7500000   1.5713753e-20
  37605.2500000   1.5596595e-20
  37784.7500000   1.5410239e-20
  37964.2500000   1.5362195e-20
  38143.7500000   1.5254758e-20
  38323.2500000   1.4939625e-20
  38502.7500000   1.4960767e-20
  38682.2500000   1.4952096e-20
  38861.7500000   1.4538063e-20
  39041.2500000   1.4153569e-20
  39220.7500000   1.3689791e-20
  39400.2500000   1.3582115e-20
  39579.7500000   1.3612929e-20
  39759.2500000   1.3307320e-20
  39938.7500000   1.3496370e-20
  40118.2500000   1.3517251e-20
  40297.7500000   1.3508409e-20
  40477.2500000   1.3271951e-20
  40656.7500000   1.3084951e-20
  40836.2500000   1.2818751e-20
  41015.7500000   1.2621664e-20
  41195.2500000   1.2761231e-20
  41374.7500000   1.2960157e-20
  41554.2500000   1.2832495e-20
  41733.7500000   1.2684903e-20
  41913.2500000   1.2487734e-20
  42092.7500000   1.2320276e-20
  42272.2500000   1.2301353e-20
  42451.7500000   1.2123929e-20
  42631.2500000   1.1986118e-20
  42810.7500000   1.1838377e-20
  42990.2500000   1.1472611e-20
  43169.7500000   1.1849874e-20
  43349.2500000   1.1424693e-20
  43528.7500000   1.1583946e-20
  43708.2500000   1.1545091e-20
  43887.7500000   1.1565748e-20
  44067.2500000   1.1417771e-20
  44246.7500000   1.1180626e-20
  44426.2500000   1.1260655e-20
  44605.7500000   1.1033409e-20
  44785.2500000   1.0835849e-20
  44964.7500000   1.0836514e-20
  45144.2500000   1.0728169e-20
  45323.7500000   1.0937064e-20
  45503.2500000   1.0521230e-20
  45682.7500000   1.0730148e-20
  45862.2500000   1.0522524e-20
  46041.7500000   1.0106592e-20
  46221.2500000   1.0236136e-20
  46400.7500000   1.0474802e-20
  46580.2500000   1.0306824e-20
  46759.7500000   1.0416540e-20
  46939.2500000   1.0288191e-20
  47118.7500000   1.0169728e-20
  47298.2500000   1.0051217e-20
  47477.7500000   1.0031989e-20
  47657.2500000   9.8270777e-21
  47836.7500000   9.8276392e-21
  48016.2500000   9.6376477e-21
  48195.7500000   9.8803509e-21
  48375.2500000   9.8461295e-21
  48554.7500000   9.8337703e-21
  48734.2500000   9.5027729e-21
  48913.7500000   9.3712261e-21
  49093.2500000   9.5385234e-21
  49272.7500000   9.3315529e-21
  49452.2500000   9.4402529e-21
  49631.7500000   9.4149132e-21
  49811.2500000   9.3011936e-21
  49990.7500000   9.2183140e-21
  50170.2500000   8.9506217e-21
  50349.7500000   9.0166290e-21
  50529.2500000   8.7697632e-21
  50708.7500000   8.4911205e-21
  50888.2500000   8.5372261e-21
  51067.7500000   8.5842978e-21
  51247.2500000   8.6274599e-21
  51426.7500000   8.5325401e-21
  51606.2500000   8.6282943e-21
  51785.7500000   8.3386050e-21
  51965.2500000   8.3260890e-21
  52144.7500000   8.1108726e-21
  52306.2968750   8.3139213e-21
  52485.7968750   8.2198876e-21
  52683.2500000   8.0772442e-21
  52862.7500000   7.9682648e-21
  53042.2500000   7.9646620e-21
  53221.7500000   8.1111214e-21
  53401.2500000   8.1174287e-21
  53580.7500000   8.2430608e-21
  53760.2500000   8.0863658e-21
  53939.7500000   7.8432038e-21
  54119.2500000   7.9479237e-21
  54298.7500000   7.7514295e-21
  54478.2500000   7.9873602e-21
  54657.7500000   7.8395534e-21
  54837.2500000   8.0397642e-21
  55016.7500000   7.8501993e-21
  55196.2500000   7.6964083e-21
  55375.7500000   7.8607911e-21
  55555.2500000   7.7855136e-21
  55734.7500000   7.6257514e-21
  55914.2500000   7.4102587e-21
  56093.7500000   7.6014756e-21
  56273.2500000   7.6107628e-21
  56452.7500000   7.6787168e-21
  56632.2500000   7.0911399e-21
  56811.7500000   7.2257248e-21
  56991.2500000   7.2329634e-21
  57170.7500000   7.3357188e-21
  57350.2500000   7.3529111e-21
  57619.5000000   7.3533626e-21
  57978.5000000   7.3250301e-21
  58337.5000000   7.0270891e-21
  58696.5000000   7.3032519e-21
  59055.5000000   7.1943444e-21
  59414.5000000   6.9928241e-21
  59773.5000000   6.8211405e-21
  60132.5000000   7.2177955e-21
  60491.5000000   6.7434575e-21
  60850.5000000   6.8593823e-21
  61209.5000000   6.7145255e-21
  61568.5000000   6.7617552e-21
  61927.5000000   6.4874087e-21
  62286.5000000   6.4091622e-21
  62645.5000000   6.3677503e-21
  63004.5000000   6.4159493e-21
  63363.5000000   6.1593916e-21
  63722.5000000   5.9486221e-21
  64081.5000000   6.1362794e-21
  64440.5000000   5.5070321e-21
  64799.5000000   5.5900777e-21
  65158.5000000   5.5764442e-21
  65517.5000000   5.2369964e-21
  65876.5000000   5.0958502e-21
