   1904.0780029   1.1600388e-21
   1926.6560059   1.7934808e-21
   1956.7600098   1.6638915e-21
   1994.3900146   1.4939623e-21
   2032.0200195   1.1976644e-21
   2069.6499023   1.1360049e-21
   2107.2800293   1.4643856e-21
   2144.9099121   1.6119091e-21
   2182.5400391   1.5525586e-21
   2220.1699219   1.5628408e-21
   2257.8000488   1.2987961e-21
   2295.4299316   1.2537410e-21
   2333.0600586   1.5896794e-21
   2370.6899414   1.4973057e-21
   2408.3200684   1.6595492e-21
   2445.9499512   1.6090094e-21
   2476.0539551   1.4888272e-21
   2502.3950195   1.7001387e-21
   2540.0249023   1.8203107e-21
   2577.6550293   1.5915725e-21
   2615.2849121   1.8988906e-21
   2652.9150391   1.5783469e-21
   2694.3081055   2.1053049e-21
   2731.9379883   2.2137346e-21
   2765.8049316   2.3122307e-21
   2803.4350586   2.3453678e-21
   2841.0649414   2.4568427e-21
   2878.6950684   2.3371421e-21
   2916.3249512   2.7806938e-21
   2953.9550781   2.7277987e-21
   2991.5849609   3.1639333e-21
   3029.2150879   3.5563988e-21
   3066.8449707   4.0021854e-21
   3104.4750977   4.5777140e-21
   3142.1049805   4.1145563e-21
   3179.7351074   5.7802678e-21
   3217.3649902   6.5053534e-21
   3254.9951172   7.7721204e-21
   3292.6250000   9.0490780e-21
   3330.2551270   1.0578125e-20
   3367.8850098   1.2452845e-20
   3405.5148926   1.4435055e-20
   3443.1450195   1.6605042e-20
   3480.7749023   5.2160617e-20
   3518.4050293   9.2304257e-20
   3556.0349121   1.3214891e-19
   3593.6650391   1.6802746e-19
   3631.2949219   1.8185049e-19
   3668.9250488   8.1780090e-20
   3706.5549316   1.6354480e-19
   3744.1850586   1.5986480e-19
   3781.8149414   2.0160571e-19
   3819.4450684   2.0815845e-19
   3857.0749512   1.4661038e-19
   3894.7050781   2.1917262e-19
   3932.3349609   3.0245699e-19
   3969.9650879   2.9306319e-19
   4007.5949707   2.4837049e-19
   4045.2250977   2.7442249e-19
   4082.8549805   2.4067975e-19
   4120.4848633   2.8304223e-19
   4158.1152344   2.7145333e-19
   4195.7451172   2.6545480e-19
   4233.3750000   2.3468311e-19
   4271.0048828   2.7953998e-19
   4308.6352539   2.6474228e-19
   4346.2651367   2.6719291e-19
   4383.8950195   2.6430429e-19
   4421.5249023   1.8134565e-19
   4459.1547852   2.5157835e-19
   4496.7851562   2.1190617e-19
   4534.4150391   1.8002994e-19
   4572.0449219   1.4562662e-19
   4609.6748047   2.9264518e-19
   4647.3051758   3.5949988e-19
   4684.9350586   3.7499747e-19
   4722.5649414   3.6593056e-19
   4760.1948242   3.4900203e-19
   4797.8251953   4.0803473e-19
   4835.4550781   4.2016983e-19
   4873.0849609   3.6105524e-19
   4910.7148438   3.6212719e-19
   4948.3452148   4.1903652e-19
   4985.9750977   4.0383095e-19
   5023.6049805   3.7767004e-19
   5061.2348633   4.1688148e-19
   5098.8652344   4.0761739e-19
   5136.4951172   3.7852191e-19
   5174.1250000   3.8304552e-19
   5211.7548828   3.8188820e-19
   5249.3852539   3.0013605e-19
   5287.0151367   2.9666318e-19
   5324.6450195   3.6131857e-19
   5362.2749023   3.5662995e-19
   5399.9047852   3.6759126e-19
   5426.2460938   3.7704030e-19
   5445.0610352   3.7972574e-19
   5475.1650391   3.6861135e-19
   5512.7949219   3.4867723e-19
   5550.4248047   3.5273106e-19
   5588.0551758   3.5868139e-19
   5625.6850586   3.5919527e-19
   5663.3149414   3.4198904e-19
   5689.6562500   3.1364430e-19
   5708.4711914   3.2733473e-19
   5738.5751953   3.2127879e-19
   5776.2050781   2.7863049e-19
   5813.8349609   2.6624876e-19
   5851.4648438   2.6076463e-19
   5889.0952148   2.8271177e-19
   5926.7250977   3.0003720e-19
   5964.3549805   3.0833956e-19
   6001.9848633   3.1122795e-19
   6039.6152344   3.0392304e-19
   6077.2451172   3.0060829e-19
   6114.8750000   2.9276215e-19
   6152.5048828   3.0774433e-19
   6190.1352539   3.0997296e-19
   6227.7651367   2.9873287e-19
   6265.3950195   3.1345428e-19
   6291.7358398   2.8579651e-19
   6310.5507812   3.2284174e-19
   6340.6547852   3.2480862e-19
   6378.2851562   3.0861051e-19
   6415.9150391   2.9957504e-19
   6453.5449219   2.8425555e-19
   6491.1748047   2.7992203e-19
   6528.8051758   2.9486543e-19
   6566.4350586   2.8920313e-19
   6604.0649414   2.9882078e-19
   6641.6948242   2.8345771e-19
   6679.3251953   2.8186006e-19
   6716.9550781   2.8783207e-19
   6754.5849609   2.9823601e-19
   6792.2148438   2.9772957e-19
   6829.8452148   2.7685324e-19
   6867.4750977   2.8141600e-19
   6905.1049805   2.7390711e-19
   6942.7348633   2.5472135e-19
   6980.3652344   2.5543045e-19
   7017.9951172   2.5975875e-19
   7055.6250000   2.7212536e-19
   7093.2548828   2.5126474e-19
   7130.8852539   2.4104152e-19
   7168.5151367   2.5398294e-19
   7206.1450195   2.4342664e-19
   7243.7749023   2.3495949e-19
   7281.4047852   2.4486345e-19
   7319.0351562   2.5139611e-19
   7356.6650391   2.3261136e-19
   7401.8208008   2.5077198e-19
   7435.6879883   2.5701373e-19
   7465.7919922   2.4391356e-19
   7507.1850586   2.3763069e-19
   7544.8149414   2.4402286e-19
   7582.4448242   2.3806106e-19
   7620.0751953   2.4551276e-19
   7657.7050781   2.3159302e-19
   7695.3349609   2.3671198e-19
   7732.9648438   2.1500253e-19
   7770.5952148   2.2172569e-19
   7804.4619141   2.4160431e-19
   7819.5141602   2.2807034e-19
   7845.8549805   2.3508954e-19
   7883.4848633   2.2338633e-19
   7921.1152344   2.2583964e-19
   7958.7451172   2.2769005e-19
   7996.3750000   2.2878963e-19
   8034.0048828   2.1826200e-19
   8071.6352539   2.1782245e-19
   8109.2651367   2.2439024e-19
   8146.8950195   2.1841448e-19
   8184.5249023   2.1729122e-19
   8222.1552734   2.1232351e-19
   8259.7851562   2.1932572e-19
   8297.4150391   2.1512344e-19
   8335.0449219   2.0734094e-19
   8372.6748047   2.0260516e-19
   8410.3046875   2.0925011e-19
   8447.9345703   2.0374553e-19
   8485.5654297   1.9745568e-19
   8523.1953125   2.0094098e-19
   8560.8251953   2.0333879e-19
   8598.4550781   2.0509849e-19
   8636.0849609   1.9370728e-19
   8673.7148438   1.9578993e-19
   8711.3447266   1.8961322e-19
   8748.9746094   1.6115270e-19
   8786.6054688   1.8065326e-19
   8824.2353516   1.7766336e-19
   8861.8652344   1.8368542e-19
   8899.4951172   1.7476133e-19
   8937.1250000   1.7579515e-19
   8974.7548828   1.6697037e-19
   9012.3847656   1.7300492e-19
   9050.0146484   1.6779370e-19
   9087.6455078   1.6903557e-19
   9125.2753906   1.7360391e-19
   9162.9052734   1.6753672e-19
   9200.5351562   1.7261481e-19
   9238.1650391   1.7003180e-19
   9275.7949219   1.6831996e-19
   9313.4248047   1.6378702e-19
   9351.0546875   1.6509202e-19
   9388.6845703   1.4624383e-19
   9426.3154297   1.6592066e-19
   9456.4189453   1.5386027e-19
   9475.2343750   1.5887720e-19
   9501.5751953   1.5472288e-19
   9539.2050781   1.5507937e-19
   9576.8349609   1.5190241e-19
   9614.4648438   1.5705126e-19
   9652.0947266   1.5461284e-19
   9689.7246094   1.5905733e-19
   9727.3554688   1.5738131e-19
   9764.9853516   1.5540868e-19
   9802.6152344   1.5184571e-19
   9840.2451172   1.4969901e-19
   9877.8750000   1.5275137e-19
   9915.5048828   1.5385690e-19
   9953.1347656   1.5979040e-19
   9990.7646484   1.5999896e-19
  10028.3955078   1.5071690e-19
  10066.0253906   1.5393326e-19
  10103.6552734   1.5327149e-19
  10141.2851562   1.4812875e-19
  10178.9150391   1.4932997e-19
  10216.5449219   1.4512606e-19
  10254.1748047   1.4499292e-19
  10291.8046875   1.4785643e-19
  10329.4345703   1.3680774e-19
  10367.0654297   1.3743947e-19
  10404.6953125   1.3923231e-19
  10442.3251953   1.4275550e-19
  10479.9550781   1.3835152e-19
  10517.5849609   1.2168202e-19
  10555.2148438   1.2672483e-19
  10592.8447266   1.3923354e-19
  10630.4746094   1.4094143e-19
  10668.1054688   1.3574122e-19
  10705.7353516   1.3396449e-19
  10743.3652344   1.3140118e-19
  10780.9951172   1.3634169e-19
  10818.6250000   1.3466350e-19
  10856.2548828   1.3427903e-19
  10893.8847656   1.3250399e-19
  10950.3300781   1.3700073e-19
  11025.5898438   1.3344129e-19
  11100.8496094   1.3099036e-19
  11176.1103516   1.3114404e-19
  11251.3701172   1.3007712e-19
  11326.6298828   1.2956228e-19
  11401.8896484   1.2870138e-19
  11477.1503906   1.2756018e-19
  11552.4101562   1.2668866e-19
  11627.6699219   1.2574632e-19
  11702.9296875   1.2444097e-19
  11778.1904297   1.2233842e-19
  11853.4501953   1.2189865e-19
  11928.7099609   1.2031315e-19
  12003.9697266   1.1596619e-19
  12079.2304688   1.1682498e-19
  12154.4902344   1.1348581e-19
  12229.7500000   1.1502325e-19
  12305.0097656   1.1514000e-19
  12380.2705078   1.1377775e-19
  12455.5302734   1.1265352e-19
  12530.7900391   1.1077397e-19
  12606.0498047   1.0866537e-19
  12681.3095703   1.0570091e-19
  12756.5703125   1.0509867e-19
  12831.8300781   1.0447143e-19
  12907.0898438   1.0307094e-19
  12982.3496094   1.0224677e-19
  13057.6103516   1.0119026e-19
  13132.8701172   1.0085130e-19
  13208.1298828   1.0082075e-19
  13283.3896484   9.8711107e-20
  13358.6503906   9.9269325e-20
  13433.9101562   9.4630399e-20
  13509.1699219   9.3320849e-20
  13584.4296875   9.4073480e-20
  13659.6904297   9.3922804e-20
  13697.3203125   9.3750537e-20
  13734.9501953   9.5702025e-20
  13810.2099609   9.3880734e-20
  13885.4697266   8.8457325e-20
  13960.7304688   9.3349949e-20
  14035.9902344   9.0604117e-20
  14111.2500000   1.0389856e-19
  14186.5097656   1.0750429e-19
  14261.7705078   1.1931336e-19
  14337.0302734   1.2965393e-19
  14412.2900391   1.0713619e-19
  14487.5498047   1.3345769e-19
  14562.8095703   1.4127422e-19
  14638.0703125   1.0390540e-19
  14713.3300781   1.4313469e-19
  14788.5898438   1.2532069e-19
  14863.8496094   1.3628480e-19
  14939.1103516   9.2732117e-20
  15014.3701172   1.4108263e-19
  15089.6298828   1.5000767e-19
  15164.8896484   1.4824982e-19
  15240.1503906   1.4753016e-19
  15315.4101562   1.4192782e-19
  15390.6699219   1.2908973e-19
  15465.9296875   1.0976039e-19
  15541.1904297   1.3780816e-19
  15616.4501953   1.4117188e-19
  15691.7099609   1.4061805e-19
  15766.9697266   1.3962605e-19
  15842.2304688   1.3963097e-19
  15917.4902344   1.3741592e-19
  15992.7500000   1.3734413e-19
  16068.0097656   1.3303110e-19
  16143.2705078   1.3178724e-19
  16218.5302734   1.2397403e-19
  16293.7900391   1.1408297e-19
  16369.0498047   1.0326532e-19
  16444.3105469   1.3038884e-19
  16519.5703125   1.2823591e-19
  16594.8300781   1.2920883e-19
  16670.0898438   1.2970575e-19
  16745.3496094   1.2996748e-19
  16820.6093750   1.2966418e-19
  16895.8691406   1.2952246e-19
  16971.1308594   1.3432387e-19
  17046.3906250   1.2790630e-19
  17121.6503906   1.2733126e-19
  17196.9101562   1.3075126e-19
  17272.1699219   1.2665138e-19
  17347.4296875   1.2756299e-19
  17422.6894531   1.2432899e-19
  17497.9492188   1.2451479e-19
  17573.2109375   1.2522552e-19
  17648.4707031   1.2262729e-19
  17723.7304688   1.1914843e-19
  17798.9902344   1.2210332e-19
  17874.2500000   1.2265691e-19
  17949.5097656   1.2190882e-19
  18024.7695312   1.2045272e-19
  18100.0292969   1.1824243e-19
  18175.2910156   1.1690301e-19
  18250.5507812   1.0262016e-19
  18325.8105469   8.9076799e-20
  18401.0703125   1.1162961e-19
  18476.3300781   1.1327815e-19
  18551.5898438   1.1142096e-19
  18626.8496094   1.1393075e-19
  18702.1093750   1.1258477e-19
  18777.3691406   1.0821294e-19
  18852.6308594   1.0428486e-19
  18927.8906250   1.0696411e-19
  19003.1503906   1.0570880e-19
  19078.4101562   1.0798032e-19
  19153.6699219   1.0481196e-19
  19228.9296875   1.0506545e-19
  19304.1894531   1.0268959e-19
  19379.4492188   1.0035071e-19
  19454.7109375   9.7092321e-20
  19529.9707031   9.7640516e-20
  19605.2304688   9.9018082e-20
  19680.4902344   9.9916665e-20
  19755.7500000   1.0129654e-19
  19831.0097656   9.5306917e-20
  19906.2695312   1.0053644e-19
  19981.5292969   1.0178664e-19
  20056.7910156   9.6216595e-20
  20132.0507812   9.9680867e-20
  20207.3105469   9.9018954e-20
  20282.5703125   9.7146489e-20
  20357.8300781   9.5599525e-20
  20433.0898438   9.5855563e-20
  20508.3496094   9.6949141e-20
  20583.6093750   9.4755995e-20
  20658.8691406   9.4435682e-20
  20734.1308594   9.3627914e-20
  20809.3906250   9.4101165e-20
  20884.6503906   9.4551474e-20
  20959.9101562   9.3230719e-20
  21035.1699219   9.1396633e-20
  21110.4296875   9.2687733e-20
  21185.6894531   9.1515121e-20
  21260.9492188   9.1384594e-20
  21336.2109375   8.9897401e-20
  21411.4707031   9.1010107e-20
  21486.7304688   8.9318497e-20
  21561.9902344   9.2570984e-20
  21637.2500000   8.9851221e-20
  21712.5097656   9.0205888e-20
  21787.7695312   8.7993141e-20
  21863.0292969   8.9396207e-20
  21938.2910156   9.0309343e-20
  22013.5507812   8.8268721e-20
  22088.8105469   8.7524084e-20
  22164.0703125   8.3214454e-20
  22239.3300781   8.6343956e-20
  22314.5898438   8.6043392e-20
  22389.8496094   8.5629847e-20
  22465.1093750   8.6114458e-20
  22540.3691406   8.4687371e-20
  22615.6308594   8.3753426e-20
  22690.8906250   8.4618586e-20
  22766.1503906   8.4989170e-20
  22841.4101562   8.4728285e-20
  22916.6699219   8.2616887e-20
  22991.9296875   8.2466081e-20
  23067.1894531   7.9762467e-20
  23142.4492188   7.9835014e-20
  23217.7109375   7.7984824e-20
  23292.9707031   7.9979602e-20
  23368.2304688   7.9326485e-20
  23443.4902344   7.7517008e-20
  23518.7500000   7.5409901e-20
  23594.0097656   7.7610344e-20
  23669.2695312   7.8201578e-20
  23744.5292969   7.6680664e-20
  23819.7910156   7.7112265e-20
  23895.0507812   7.6543384e-20
  23970.3105469   7.6200925e-20
  24045.5703125   7.6927907e-20
  24120.8300781   7.5628141e-20
  24196.0898438   7.5944673e-20
  24271.3496094   7.5486112e-20
  24346.6093750   7.5163240e-20
  24421.8691406   7.3675530e-20
  24497.1308594   7.4607103e-20
  24572.3906250   7.3734117e-20
  24647.6503906   6.9772387e-20
  24722.9101562   6.2465649e-20
  24798.1699219   7.1771127e-20
  24873.4296875   7.3298561e-20
  24948.6894531   7.2764855e-20
  25023.9492188   7.2298823e-20
  25099.2109375   7.0960607e-20
  25174.4707031   7.1778055e-20
  25249.7304688   7.0001361e-20
  25324.9902344   7.0956561e-20
  25400.2500000   6.9889537e-20
  25475.5097656   7.0293104e-20
  25550.7695312   6.9362371e-20
  25626.0292969   6.9443447e-20
  25701.2910156   6.9547524e-20
  25776.5507812   6.8245257e-20
  25851.8105469   6.8901786e-20
  25927.0703125   6.9143388e-20
  26002.3300781   6.8738573e-20
  26077.5898438   6.8125471e-20
  26152.8496094   6.7465374e-20
  26228.1093750   6.7682613e-20
  26303.3691406   6.7484044e-20
  26378.6308594   6.6173893e-20
  26453.8906250   6.6645212e-20
  26529.1503906   6.6305964e-20
  26604.4101562   6.5155324e-20
  26679.6699219   6.3887301e-20
  26754.9296875   6.2919681e-20
  26830.1894531   6.1927807e-20
  26905.4492188   6.1538205e-20
  26980.7109375   6.1728773e-20
  27055.9707031   6.1129313e-20
  27131.2304688   6.1854149e-20
  27206.4902344   6.2626070e-20
  27281.7500000   6.2397924e-20
  27357.0097656   6.2146047e-20
  27432.2695312   6.1241900e-20
  27507.5292969   6.2223880e-20
  27582.7910156   6.2017899e-20
  27658.0507812   6.1834866e-20
  27733.3105469   6.3167764e-20
  27808.5703125   6.1328037e-20
  27883.8300781   6.1610952e-20
  27959.0898438   6.2220875e-20
  28034.3496094   6.1849800e-20
  28109.6093750   6.2226342e-20
  28184.8691406   6.1691098e-20
  28260.1308594   6.2301544e-20
  28335.3906250   6.2537846e-20
  28410.6503906   6.2657161e-20
  28485.9101562   6.1956649e-20
  28561.1699219   6.0950771e-20
  28636.4296875   6.0741003e-20
  28711.6894531   6.0296342e-20
  28786.9492188   5.9147285e-20
  28862.2109375   5.7786178e-20
  28937.4707031   5.8889133e-20
  29012.7304688   5.7643729e-20
  29087.9902344   5.7854492e-20
  29163.2500000   5.7430200e-20
  29238.5097656   5.7452657e-20
  29313.7695312   5.7968688e-20
  29389.0292969   5.7708824e-20
  29464.2910156   5.7377512e-20
  29539.5507812   5.6716343e-20
  29614.8105469   5.6290268e-20
  29690.0703125   5.5038640e-20
  29765.3300781   5.4045296e-20
  29840.5898438   5.4678687e-20
  29915.8496094   5.3755079e-20
  29991.1093750   5.4648443e-20
  30066.3691406   5.4857403e-20
  30141.6308594   5.5491541e-20
  30216.8906250   5.5110236e-20
  30292.1503906   5.4610050e-20
  30367.4101562   5.4393193e-20
  30442.6699219   5.3419007e-20
  30517.9296875   5.3225105e-20
  30593.1894531   5.4025363e-20
  30668.4492188   5.4352358e-20
  30743.7109375   5.4300582e-20
  30818.9707031   5.2944868e-20
  30894.2304688   5.3058231e-20
  30969.4902344   5.3053106e-20
  31044.7500000   5.3118854e-20
  31120.0097656   5.3255733e-20
  31195.2695312   5.3107887e-20
  31270.5292969   5.1463640e-20
  31345.7910156   5.1457313e-20
  31421.0507812   5.1332040e-20
  31496.3105469   5.1325730e-20
  31571.5703125   5.0558132e-20
  31646.8300781   5.1241041e-20
  31722.0898438   5.0163334e-20
  31797.3496094   4.9608603e-20
  31872.6093750   4.9267717e-20
  31947.8691406   4.9974663e-20
  32023.1308594   4.7846476e-20
  32098.3906250   5.0221751e-20
  32173.6503906   4.5850783e-20
  32248.9101562   5.0874419e-20
  32324.1699219   4.9148852e-20
  32399.4296875   4.9092979e-20
  32474.6894531   5.1424329e-20
  32549.9492188   5.0724266e-20
  32625.2109375   4.5365254e-20
  32700.4707031   4.9776430e-20
  32775.7304688   5.1536923e-20
  32850.9882812   5.0285754e-20
  32926.2500000   4.6880914e-20
  33001.5117188   4.9981907e-20
  33076.7695312   5.1624591e-20
  33152.0312500   4.9605550e-20
  33227.2890625   5.0387003e-20
  33302.5507812   4.9060651e-20
  33377.8085938   4.6727155e-20
  33453.0703125   4.8850592e-20
  33528.3320312   4.9824329e-20
  33603.5898438   4.9311445e-20
  33678.8515625   4.9686006e-20
  33754.1093750   4.9388822e-20
  33829.3710938   4.8659164e-20
  33904.6289062   4.5455597e-20
  33979.8906250   4.7342516e-20
  34055.1484375   4.9206302e-20
  34130.4101562   4.9316644e-20
  34205.6718750   4.7960714e-20
  34280.9296875   4.8287040e-20
  34356.1914062   4.8878274e-20
  34431.4492188   4.8627547e-20
  34506.7109375   4.8232145e-20
  34581.9687500   4.8053061e-20
  34657.2304688   4.5297367e-20
  34732.4882812   4.3166181e-20
  34807.7500000   4.4744338e-20
  34883.0117188   4.6058260e-20
  34958.2695312   4.6529129e-20
  35033.5312500   4.6156268e-20
  35108.7890625   4.6313636e-20
  35184.0507812   4.5916276e-20
  35259.3085938   4.5711448e-20
  35334.5703125   4.6110275e-20
  35409.8320312   4.4963590e-20
  35485.0898438   4.5893496e-20
  35560.3515625   4.4262945e-20
  35635.6093750   4.5483156e-20
  35710.8710938   4.5277673e-20
  35786.1289062   4.4661097e-20
  35861.3906250   4.4237487e-20
  35936.6484375   4.1660512e-20
  36011.9101562   4.3922127e-20
  36087.1718750   4.4708194e-20
  36162.4296875   4.4501916e-20
  36237.6914062   4.4586037e-20
  36312.9492188   4.3798267e-20
  36388.2109375   4.3954930e-20
  36463.4687500   4.4184282e-20
  36538.7304688   4.3928877e-20
  36613.9882812   4.3552171e-20
  36689.2500000   4.2811240e-20
  36764.5117188   4.3428591e-20
  36839.7695312   4.2662961e-20
  36915.0312500   4.3765965e-20
  36990.2890625   4.3704117e-20
  37065.5507812   4.3302133e-20
  37140.8085938   4.2608471e-20
  37216.0703125   4.2424546e-20
  37291.3320312   4.2386557e-20
  37366.5898438   4.2834372e-20
  37441.8515625   4.2723339e-20
  37517.1093750   4.2660712e-20
  37592.3710938   4.2622507e-20
  37724.0742188   4.1280772e-20
  37912.2265625   4.0237041e-20
  38100.3750000   4.1019984e-20
  38288.5234375   4.0120932e-20
  38476.6757812   4.0196948e-20
  38664.8242188   4.0247646e-20
  38852.9765625   4.0127275e-20
  39041.1250000   3.9493318e-20
  39229.2734375   3.8906269e-20
  39417.4257812   3.8637907e-20
  39605.5742188   3.8196703e-20
  39793.7265625   3.8098191e-20
  39981.8750000   3.7851358e-20
  40170.0234375   3.7088640e-20
  40358.1757812   3.7161034e-20
  40546.3242188   3.7157932e-20
  40734.4765625   3.6147567e-20
  40922.6250000   3.5209805e-20
  41110.7734375   3.4073120e-20
  41298.9257812   3.3821754e-20
  41487.0742188   3.3915313e-20
  41675.2265625   3.3170372e-20
  41863.3750000   3.3657572e-20
  42051.5234375   3.3725488e-20
  42239.6757812   3.3719417e-20
  42427.8242188   3.3144891e-20
  42615.9765625   3.2693390e-20
  42804.1250000   3.2043329e-20
  42992.2734375   3.1564385e-20
  43180.4257812   3.1928561e-20
  43368.5742188   3.2440230e-20
  43556.7265625   3.2135922e-20
  43744.8750000   3.1779849e-20
  43933.0234375   3.1299480e-20
  44121.1757812   3.0893057e-20
  44309.3242188   3.0858884e-20
  44497.4765625   3.0426895e-20
  44685.6250000   3.0093987e-20
  44873.7734375   2.9735847e-20
  45061.9257812   2.8828879e-20
  45250.0742188   2.9789175e-20
  45438.2265625   2.8732561e-20
  45626.3750000   2.9144465e-20
  45814.5234375   2.9057937e-20
  46002.6757812   2.9122457e-20
  46190.8242188   2.8761096e-20
  46378.9765625   2.8174618e-20
  46567.1250000   2.8387255e-20
  46755.2734375   2.7825141e-20
  46943.4257812   2.7337476e-20
  47131.5742188   2.7349842e-20
  47319.7265625   2.7086860e-20
  47507.8750000   2.7624356e-20
  47696.0234375   2.6583864e-20
  47884.1757812   2.7121617e-20
  48072.3242188   2.6606525e-20
  48260.4765625   2.5564256e-20
  48448.6250000   2.5901486e-20
  48636.7734375   2.6514488e-20
  48824.9257812   2.6098802e-20
  49013.0742188   2.6385662e-20
  49201.2265625   2.6070164e-20
  49389.3750000   2.5778809e-20
  49577.5234375   2.5487241e-20
  49765.6757812   2.5447199e-20
  49953.8242188   2.4935524e-20
  50141.9765625   2.4945601e-20
  50330.1250000   2.4471188e-20
  50518.2734375   2.5096146e-20
  50706.4257812   2.5017246e-20
  50894.5742188   2.4993962e-20
  51082.7265625   2.4160430e-20
  51270.8750000   2.3833723e-20
  51459.0234375   2.4266986e-20
  51647.1757812   2.3748045e-20
  51835.3242188   2.4032590e-20
  52023.4765625   2.3975242e-20
  52211.6250000   2.3692831e-20
  52399.7734375   2.3489243e-20
  52587.9257812   2.2814047e-20
  52776.0742188   2.2989154e-20
  52964.2265625   2.2366513e-20
  53152.3750000   2.1662424e-20
  53340.5234375   2.1786648e-20
  53528.6757812   2.1912932e-20
  53716.8242188   2.2029691e-20
  53904.9765625   2.1793825e-20
  54093.1250000   2.2044594e-20
  54281.2734375   2.1310451e-20
  54469.4257812   2.1284915e-20
  54657.5742188   2.0740470e-20
  54826.9101562   2.1265201e-20
  55015.0585938   2.1030132e-20
  55222.0234375   2.0671811e-20
  55410.1757812   2.0398190e-20
  55598.3242188   2.0394697e-20
  55786.4765625   2.0775567e-20
  55974.6250000   2.0797112e-20
  56162.7734375   2.1124829e-20
  56350.9257812   2.0728631e-20
  56539.0742188   2.0110960e-20
  56727.2265625   2.0384756e-20
  56915.3750000   1.9885855e-20
  57103.5234375   2.0496521e-20
  57291.6757812   2.0122445e-20
  57479.8242188   2.0641601e-20
  57667.9765625   2.0160128e-20
  57856.1250000   1.9770297e-20
  58044.2734375   2.0197350e-20
  58232.4257812   2.0008677e-20
  58420.5742188   1.9603084e-20
  58608.7265625   1.9054065e-20
  58796.8750000   1.9550037e-20
  58985.0234375   1.9578906e-20
  59173.1757812   1.9758841e-20
  59361.3242188   1.8250816e-20
  59549.4765625   1.8602025e-20
  59737.6250000   1.8624668e-20
  59925.7734375   1.8894154e-20
  60113.9257812   1.8942512e-20
  60396.1484375   1.8950582e-20
  60772.4492188   1.8885693e-20
  61148.7500000   1.8126123e-20
  61525.0507812   1.8846583e-20
  61901.3515625   1.8574349e-20
  62277.6484375   1.8061836e-20
  62653.9492188   1.7625978e-20
  63030.2500000   1.8658972e-20
  63406.5507812   1.7440326e-20
  63782.8515625   1.7746997e-20
  64159.1484375   1.7379692e-20
  64535.4492188   1.7508706e-20
  64911.7500000   1.6805551e-20
  65288.0507812   1.6609273e-20
  65664.3515625   1.6508333e-20
  66040.6484375   1.6639791e-20
  66416.9531250   1.5980583e-20
  66793.2500000   1.5439774e-20
  67169.5468750   1.5932999e-20
  67545.8515625   1.4304042e-20
  67922.1484375   1.4525422e-20
  68298.4531250   1.4494962e-20
  68674.7500000   1.3617353e-20
  69051.0468750   1.3255463e-20
