           0  0.050          101           22   2.2553075e+09      21.4331970
        1000  0.100          101           28   3.0452303e+09      21.4424076
         500  0.090          127           23   3.4752696e+09      21.4489155
           0  0.040          508           12   6.2773683e+09      21.4518528
           0  0.020          806            9   7.8306949e+09      21.4698868
        1000  0.020          255           14   3.2923072e+09      21.4736366
         200  0.120           30           50   1.6342496e+09      21.4844875
        5000  0.060          321           16   4.9927967e+09      21.4920330
        2000  0.040          127           19   2.5086085e+09      21.5009060
        1000  0.120           50           42   2.0925144e+09      21.5182037
        1000  0.010          255           12   3.5210785e+09      21.5287247
          10  0.080           40            4   2.6480538e+09      21.5831089
         500  0.110           80           35   2.6266739e+09      21.6007137
        2000  0.120           50           42   2.1051621e+09      21.6251564
         500  0.060           80           26   1.9825243e+09      21.6311989
         200  0.080         1278           22   4.5540654e+09      21.6369133
        5000  0.050          101           22   2.2445560e+09      21.6582298
         500  0.050         1278           14   6.8135695e+09      21.6620960
        5000  0.120           50           42   2.1127150e+09      21.6964283
         100  0.110          127           38   2.7776425e+09      21.7119122
         100  0.100         2000           31   3.1988639e+09      21.7365017
           0  0.120           50           42   2.1177007e+09      21.7393532
         500  0.120           30           51   1.6049722e+09      21.7707958
         200  0.090          255           26   3.8138662e+09      21.7804928
        5000  0.120           50           42   2.1228498e+09      21.7892113
         100  0.120           64           46   2.1860923e+09      21.7956161
        1000  0.020          202           14   3.1573604e+09      21.8093071
         500  0.070          202           17   4.3646111e+09      21.8096962
         200  0.040          101           18   2.3961615e+09      21.8190956
        1000  0.040          806           12   7.0120463e+09      21.8297710
         100  0.100         1015           31   3.1612247e+09      21.8529243
        2000  0.120           50           41   2.1142349e+09      21.8621559
         500  0.110           30           49   1.5215411e+09      21.8693504
        1000  0.120           30           52   1.6007876e+09      21.8696136
           0  0.050          404           13   5.6444324e+09      21.8751659
        1000  0.040          404           11   5.9288550e+09      21.8994122
          10  0.120           19           25   1.6320051e+09      21.9034042
           0  0.010         1015            8   8.7224054e+09      21.9071293
        2000  0.120           30           52   1.5986803e+09      21.9270134
         200  0.030          404           18   3.1575529e+09      21.9301109
        2000  0.080          202           21   4.0869105e+09      21.9407234
         100  0.030          202            7   5.2357120e+09      21.9422722
        1000  0.030         1278           11   8.1234524e+09      21.9553776
        5000  0.120           30           53   1.5974735e+09      21.9580173
         100  0.050          640           24   2.4695601e+09      21.9728699
        1000  0.120           50           41   2.1268433e+09      21.9739285
        5000  0.070          255           18   4.5335675e+09      21.9742432
        5000  0.040          127           19   2.4863135e+09      21.9762306
           0  0.120           30           53   1.5966410e+09      21.9796200
        5000  0.120           30           53   1.5957292e+09      22.0008030
        2000  0.050          101           22   2.2288978e+09      22.0113125
          20  0.120           30           28   1.9702016e+09      22.0183334
        2000  0.120           30           53   1.5944762e+09      22.0350456
        2000  0.030          160           16   2.7665823e+09      22.0483208
        1000  0.110           30           49   1.5174108e+09      22.0696545
         200  0.090           40           42   1.5242115e+09      22.0704269
          50  0.110           50           27   2.3844099e+09      22.0717831
         100  0.030          101           14   2.5387587e+09      22.0775452
        1000  0.120           30           53   1.5923319e+09      22.0938282
         200  0.070           64           32   1.7629157e+09      22.1355896
          10  0.070           25           13   1.5443529e+09      22.1365147
        1000  0.110           80           34   2.6635471e+09      22.1597958
        2000  0.110           30           50   1.5152800e+09      22.1683521
         500  0.000          806           11   4.6016497e+09      22.1786747
         200  0.080         1609           22   4.4861757e+09      22.2044468
         500  0.120           30           54   1.5880625e+09      22.2100182
        5000  0.110           30           50   1.5140698e+09      22.2294617
         500  0.120           50           40   2.1525046e+09      22.2295513
         100  0.100           30           42   1.4941243e+09      22.2349663
          10  0.100           19           23   1.4628279e+09      22.2426586
           0  0.110           30           50   1.5131766e+09      22.2710724
           0  0.040          127           19   2.4712397e+09      22.2898331
        5000  0.110           30           50   1.5122285e+09      22.3027573
         200  0.080           40           34   1.5393161e+09      22.3072357
         500  0.100          101           27   3.1105654e+09      22.3627338
        2000  0.110           30           50   1.5110542e+09      22.3720589
         100  0.050          508           24   2.4844687e+09      22.4008732
          50  0.010          101            8   2.8432264e+09      22.4169426
           0  0.060          321           15   5.0560927e+09      22.4340916
        2000  0.110           80           34   2.6923768e+09      22.4640942
        1000  0.110           30           51   1.5088970e+09      22.4748402
        1000  0.090          160           24   3.6478966e+09      22.4784279
         500  0.050         1609           14   7.0050043e+09      22.4911880
        2000  0.000          404           11   4.0402176e+09      22.5367851
         500  0.070           50           30   1.6294821e+09      22.5477772
        2000  0.010          806            8   8.3285335e+09      22.5508480
         200  0.120           30           56   1.5643101e+09      22.5737247
        2000  0.040          640           12   6.7796065e+09      22.5871353
         100  0.050           64           21   1.8984366e+09      22.6011696
        1000  0.050          101           22   2.2029832e+09      22.6082420
        5000  0.040          127           19   2.4565066e+09      22.6103268
         500  0.030          202           17   2.8936963e+09      22.6350651
        1000  0.060          404           16   5.3632072e+09      22.6428699
        5000  0.110           80           33   2.7097692e+09      22.6486950
         100  0.040           80           17   2.1771098e+09      22.6663513
           0  0.070          255           18   4.6047191e+09      22.6701088
         500  0.110           30           51   1.4936484e+09      22.6732330
        5000  0.030          160           16   2.7348477e+09      22.6737061
         500  0.030          404           10   6.2609316e+09      22.6844406
        5000  0.080          202           20   4.1353155e+09      22.6918182
         200  0.040          202           20   2.6531666e+09      22.7140465
         100  0.070           80           33   1.8529875e+09      22.7471046
         500  0.050         2000           14   7.1734769e+09      22.7525177
          50  0.120           25           47   1.5515279e+09      22.7704391
           0  0.110           80           33   2.7007964e+09      22.7761898
        1000  0.010          321           12   3.5290035e+09      22.7772465
         500  0.060           64           26   1.8187191e+09      22.7799282
         100  0.050          404           25   2.4781194e+09      22.8123703
         100  0.000          255            4   5.8495647e+09      22.8139191
          50  0.120           40           34   2.1100279e+09      22.8174057
         100  0.100         1278           30   3.0957658e+09      22.8686790
        2000  0.010         1609            8   9.6236687e+09      22.8775520
         200  0.100          160           30   3.3509548e+09      22.8849239
        5000  0.110           80           33   2.7123277e+09      22.9082851
         500  0.080          255           21   4.2974787e+09      22.9438896
         200  0.110          101           35   2.8196452e+09      22.9627285
         500  0.100          127           28   3.2578668e+09      22.9647255
          10  0.120           25           17   2.0237516e+09      23.0059261
        5000  0.040          508           12   6.4426470e+09      23.0690823
        2000  0.040          127           19   2.4342863e+09      23.0908203
        2000  0.110           80           33   2.7298409e+09      23.0986156
           0  0.030          160           16   2.7141391e+09      23.1023846
        2000  0.000          321           10   3.7965937e+09      23.1032448
          50  0.050           50           19   1.7051121e+09      23.1152267
          50  0.090           30           35   1.4672332e+09      23.1164551
         200  0.120           50           38   2.1970337e+09      23.1186333
         200  0.050          127           24   2.2808868e+09      23.1394272
        2000  0.020          202           14   3.0806661e+09      23.1425896
        5000  0.050          404           13   5.7492419e+09      23.1468315
          20  0.090           50           12   2.7429850e+09      23.1627712
         500  0.010          404           13   3.6935680e+09      23.2084312
           0  0.080          202           20   4.1874703e+09      23.2100906
        1000  0.070           50           31   1.6147867e+09      23.2215137
         100  0.120           30           59   1.5323869e+09      23.2608757
          20  0.020           50            8   1.8711007e+09      23.2617416
          50  0.100           64           21   2.8465777e+09      23.2709141
        2000  0.010          255           12   3.4152845e+09      23.2733402
         500  0.060          640           16   5.9584901e+09      23.2747879
         200  0.040          255           10   5.3980380e+09      23.2958183
         200  0.110           30           53   1.4809437e+09      23.3181133
          50  0.110           25           45   1.4686835e+09      23.3197975
         200  0.120           64           42   2.3281889e+09      23.3237152
        5000  0.030          640           10   7.2513091e+09      23.3287849
         100  0.060          127           29   2.0963910e+09      23.3442097
         100  0.050          321           25   2.4407306e+09      23.3565559
        2000  0.090          160           24   3.7359398e+09      23.4049263
        5000  0.070          255           17   4.6775240e+09      23.4066849
         100  0.110          160           37   2.9801953e+09      23.4163628
        5000  0.060          321           15   5.1540977e+09      23.4238300
         100  0.100           80           24   3.0338217e+09      23.4378490
        1000  0.110           80           32   2.7594445e+09      23.4396210
         500  0.060          255           14   4.9355617e+09      23.4926815
         100  0.060           50           25   1.6541060e+09      23.5067406
           0  0.000         1278            7   9.6742851e+09      23.5219975
        5000  0.030          160           17   2.6935962e+09      23.5364761
         200  0.100           30           45   1.4616748e+09      23.5542507
        2000  0.070           50           31   1.6075384e+09      23.5574722
          20  0.090           25           29   1.4626523e+09      23.5846176
          20  0.070           64            7   3.3860493e+09      23.5902538
          50  0.070          101           12   3.9872410e+09      23.5920563
          20  0.070           30           21   1.5015118e+09      23.5941505
        1000  0.060           64           27   1.7957512e+09      23.6384773
        1000  0.030          508           10   6.8261156e+09      23.6483345
          20  0.040           40           12   1.6456275e+09      23.6543198
         200  0.030          321           18   2.9436823e+09      23.7320137
        5000  0.080          202           20   4.2403799e+09      23.7456284
        5000  0.070           50           31   1.6031949e+09      23.7660294
         100  0.120           80           44   2.4360906e+09      23.7815685
         500  0.080           40           36   1.5074505e+09      23.8100090
         100  0.120           25           52   1.5081034e+09      23.8156853
         500  0.050          101           23   2.1725261e+09      23.8412514
         100  0.130           40           56   1.8468964e+09      23.8471489
         100  0.040         1609           21   2.1323286e+09      23.8995152
           0  0.070           50           32   1.6003530e+09      23.9032097
        1000  0.040          127           20   2.4216637e+09      23.9135284
         100  0.110           64           29   2.6434732e+09      23.9637794
        5000  0.020          202           14   3.0360100e+09      23.9766998
        5000  0.090          160           23   3.7619264e+09      23.9918766
         200  0.090          321           25   4.1081500e+09      24.0367184
        5000  0.070           50           32   1.5974922e+09      24.0465088
         200  0.130           30           53   1.7158317e+09      24.0681782
         500  0.130           30           54   1.6985452e+09      24.0723724
        2000  0.060           64           27   1.7844099e+09      24.0784645
        1000  0.130           30           55   1.6885491e+09      24.0872822
        2000  0.130           30           56   1.6967342e+09      24.0977478
        5000  0.130           30           56   1.6936895e+09      24.0988865
        5000  0.130           30           56   1.6895745e+09      24.1043301
           0  0.130           30           56   1.6916612e+09      24.1099472
        2000  0.130           30           56   1.6865850e+09      24.1128807
        1000  0.130           30           56   1.6814811e+09      24.1218948
         100  0.130           30           50   1.7542048e+09      24.1338825
          10  0.110           30           11   2.2720269e+09      24.1425552
        2000  0.050          508           13   6.2224061e+09      24.1438923
         500  0.130           30           57   1.6713678e+09      24.1443024
         500  0.110           80           31   2.7975268e+09      24.1659718
        5000  0.020          806            9   8.1936906e+09      24.1885414
        2000  0.030          160           17   2.6629745e+09      24.1894112
         200  0.000          202            9   3.4581512e+09      24.2399158
         200  0.130           30           59   1.6541138e+09      24.2433319
         500  0.070          404           18   5.1286108e+09      24.2433968
        2000  0.070           50           32   1.5930906e+09      24.2478294
         100  0.080           50           39   1.5599203e+09      24.2624664
        1000  0.100          127           27   3.3523625e+09      24.2664433
         100  0.090           40           45   1.4838298e+09      24.2754288
         200  0.130           40           52   1.8984294e+09      24.2937832
         500  0.050           80           23   2.0166212e+09      24.2939301
         200  0.060          202           13   4.8301727e+09      24.3022709
        1000  0.080           40           36   1.4971473e+09      24.3314590
        5000  0.060           64           27   1.7777437e+09      24.3459053
         100  0.050          255           25   2.3751690e+09      24.3527317
        5000  0.010          255           12   3.3539405e+09      24.3849754
           0  0.090          160           23   3.7979635e+09      24.3910065
         500  0.100           30           46   1.4382941e+09      24.3951492
         100  0.090          101           20   3.5396554e+09      24.4212475
         200  0.120           25           55   1.4816182e+09      24.4255104
         100  0.110           30           55   1.4490632e+09      24.4375229
        5000  0.020         1015            9   8.7180124e+09      24.4571228
          20  0.000           64            4   2.2939950e+09      24.4762611
         500  0.000          640           11   4.2805432e+09      24.4799690
         100  0.130           30           62   1.6178429e+09      24.4823837
           0  0.060           64           27   1.7732769e+09      24.5221062
        1000  0.000          806            7   8.8703744e+09      24.5239544
          20  0.120           19           42   1.4491471e+09      24.5252304
         200  0.060           80           28   1.8997394e+09      24.5304470
        5000  0.000          321           11   3.7119831e+09      24.5444450
           0  0.020          202           14   3.0065720e+09      24.5445099
         100  0.100         1609           29   2.9738893e+09      24.5516052
        1000  0.030         1609           10   8.7860664e+09      24.5704174
        2000  0.070          255           17   4.7553121e+09      24.5767670
         500  0.120           64           39   2.4039619e+09      24.5793381
        2000  0.080           40           36   1.4919788e+09      24.5901642
        1000  0.070           50           32   1.5858520e+09      24.5932465
        2000  0.080          202           20   4.2898916e+09      24.5962200
          50  0.130           30           44   1.8346799e+09      24.5988846
          50  0.130           25           50   1.6391785e+09      24.6275558
        1000  0.100           30           47   1.4340810e+09      24.6783180
        1000  0.050          640           13   6.5892925e+09      24.6802025
         500  0.130           40           50   1.9336147e+09      24.6846333
        2000  0.020         1278            9   9.0681958e+09      24.6956882
        5000  0.060           64           27   1.7686998e+09      24.6990585
         500  0.020          255           15   3.0699571e+09      24.7482777
        5000  0.080           40           37   1.4888593e+09      24.7485924
        1000  0.070          321           18   4.9535370e+09      24.7716541
          10  0.060           50            2   3.1367450e+09      24.7998657
        5000  0.090          160           23   3.8344210e+09      24.8138790
         500  0.120           25           57   1.4724820e+09      24.8196640
        2000  0.100           30           47   1.4319447e+09      24.8247032
        1000  0.130           40           49   1.9509998e+09      24.8309460
        5000  0.010         1278            8   9.4976451e+09      24.8389988
           0  0.080           40           37   1.4868690e+09      24.8523827
         500  0.000          255           10   3.5561157e+09      24.8528671
         100  0.110          202           36   3.1678584e+09      24.8719864
         200  0.020         1609           16   3.2198748e+09      24.8817711
        5000  0.000         1609            7   1.0406271e+10      24.9010487
        2000  0.130           40           49   1.9597062e+09      24.9074516
        5000  0.100           30           47   1.4308009e+09      24.9206734
        5000  0.130           40           49   1.9649484e+09      24.9513454
        2000  0.060           64           27   1.7620417e+09      24.9622364
        5000  0.080           40           37   1.4848630e+09      24.9640369
        1000  0.120           25           57   1.4695704e+09      24.9658203
        2000  0.100          127           27   3.4139100e+09      24.9722748
           0  0.100           30           47   1.4299658e+09      24.9757195
         100  0.130           25           55   1.5884102e+09      24.9760818
           0  0.130           40           49   1.9684365e+09      24.9861679
         100  0.120           50           35   2.2971843e+09      24.9890366
        5000  0.130           40           49   1.9718911e+09      25.0155411
        5000  0.100           30           47   1.4290300e+09      25.0261688
        2000  0.120           25           58   1.4679849e+09      25.0302124
          20  0.130           25           36   1.8167711e+09      25.0302353
        2000  0.060          321           15   5.2685471e+09      25.0555058
         100  0.110           25           49   1.4254414e+09      25.0662193
        1000  0.120           64           39   2.4431163e+09      25.0693626
        2000  0.130           40           48   1.9771338e+09      25.0711479
        5000  0.120           25           57   1.4560650e+09      25.0723267
        5000  0.030          806           10   7.8839173e+09      25.0870590
           0  0.120           25           57   1.4555574e+09      25.1053791
        2000  0.100           30           47   1.4277169e+09      25.1167641
        2000  0.080           40           37   1.4817356e+09      25.1259995
        5000  0.020          202           14   2.9775685e+09      25.1274796
        5000  0.120           25           58   1.4549174e+09      25.1301956
           0  0.010          255           12   3.3136026e+09      25.1494045
        1000  0.130           40           48   1.9694807e+09      25.1633453
        2000  0.120           25           58   1.4539694e+09      25.1738377
        1000  0.120           25           58   1.4524127e+09      25.2400627
         200  0.130           25           58   1.5637801e+09      25.2456436
         200  0.020          321            7   6.1470740e+09      25.2593803
        1000  0.100           30           48   1.4255610e+09      25.2654152
        2000  0.050          404           13   5.9285868e+09      25.2659092
         500  0.070           50           33   1.5715844e+09      25.3021927
        1000  0.030          160           17   2.6130627e+09      25.3131618
        2000  0.120           64           38   2.4428206e+09      25.3165226
        1000  0.000          404           11   3.8547254e+09      25.3266602
         500  0.130           40           47   1.9869663e+09      25.3361378
          10  0.130           19           27   1.7304719e+09      25.3597298
        2000  0.000         1015            7   9.6413962e+09      25.3734455
         500  0.120           25           59   1.4492172e+09      25.3750210
         500  0.090          202           24   4.0283146e+09      25.3761425
        1000  0.040         1015           12   7.8084552e+09      25.3806190
        1000  0.080           40           37   1.4765879e+09      25.3899555
         100  0.130           50           51   2.0426369e+09      25.4036484
        1000  0.050           80           23   1.9819489e+09      25.4052353
        1000  0.060           64           28   1.7509640e+09      25.4154968
        5000  0.100          127           27   3.4517025e+09      25.4211178
         500  0.130           25           60   1.5541818e+09      25.4312744
        2000  0.090          160           23   3.8604585e+09      25.4593449
        5000  0.120           64           38   2.4547251e+09      25.4713173
        5000  0.010         1015            8   9.2848906e+09      25.4843407
        1000  0.130           25           60   1.5470742e+09      25.4992485
        2000  0.130           25           61   1.5434381e+09      25.5312862
          20  0.020          101            1   4.8970455e+09      25.5370102
          10  0.120           15           35   1.2591022e+09      25.5480309
        5000  0.130           25           61   1.5413219e+09      25.5510139
           0  0.000          321           11   3.6142505e+09      25.5583992
         500  0.110          101           32   3.0120855e+09      25.5591736
         500  0.100           30           48   1.4212791e+09      25.5625820
           0  0.130           25           61   1.5399434e+09      25.5660019
        5000  0.130           25           61   1.5384718e+09      25.5791588
           0  0.120           64           38   2.4627448e+09      25.5797234
        2000  0.130           25           61   1.5363249e+09      25.6011486
         200  0.020         1278           16   3.2566203e+09      25.6060677
         500  0.040          127           20   2.3520310e+09      25.6182213
        1000  0.130           25           62   1.5442473e+09      25.6457481
         200  0.100          101           25   3.3392630e+09      25.6803360
        5000  0.120           64           38   2.4706412e+09      25.6885815
          20  0.130           19           44   1.5253160e+09      25.6944580
         500  0.130           25           62   1.5370328e+09      25.7118530
           0  0.100          127           26   3.4497423e+09      25.7217236
         500  0.060          806           16   6.4201784e+09      25.7291279
          20  0.110           19           39   1.3690039e+09      25.7803307
         100  0.070           40           30   1.5036188e+09      25.7814274
        5000  0.040          640           11   7.1572024e+09      25.7816086
        2000  0.060          404           15   5.6568868e+09      25.7817421
         200  0.090          404           25   4.3745987e+09      25.7882538
         200  0.120           25           60   1.4399700e+09      25.8203659
        2000  0.040          508           11   6.7205847e+09      25.8311310
        2000  0.120           64           38   2.4825208e+09      25.8503609
         200  0.020         2000           16   3.2893996e+09      25.8574867
          50  0.090           80           17   3.4176988e+09      25.8617268
         100  0.050          202           26   2.2767716e+09      25.8683529
          20  0.110           40           19   2.4281042e+09      25.8800793
         500  0.040          101           19   2.2313293e+09      25.9140854
        5000  0.010          255           13   3.2739320e+09      25.9299793
         500  0.080           40           38   1.4664355e+09      25.9323044
         200  0.130           25           64   1.5157046e+09      25.9467468
         200  0.130           40           45   2.0236420e+09      25.9490871
        2000  0.050           80           23   1.9651132e+09      25.9843121
        2000  0.020          202           15   2.9347395e+09      26.0126286
        5000  0.100          127           26   3.4750088e+09      26.0280952
          10  0.090           19           21   1.3766307e+09      26.0339432
         200  0.110           25           52   1.3990830e+09      26.0351486
         100  0.110          255           35   3.3036895e+09      26.0395145
         500  0.020          160           14   2.7922342e+09      26.0423737
         100  0.010          127           10   2.8321469e+09      26.0493050
         200  0.100          202           29   3.7080540e+09      26.0750332
        2000  0.010         2000            8   1.0661428e+10      26.0855770
         100  0.070           64           35   1.6571206e+09      26.0929012
         100  0.040         1278           22   2.2080750e+09      26.1007652
         200  0.020         1015           16   3.2746028e+09      26.1029549
         100  0.120          101           42   2.6815030e+09      26.1107903
        1000  0.080          202           19   4.3885583e+09      26.1205540
        1000  0.120           64           37   2.5027960e+09      26.1252193
        2000  0.030         1015           10   8.4962616e+09      26.1307602
         200  0.040          160           21   2.4011433e+09      26.1629639
         500  0.030          127           17   2.4895432e+09      26.1914597
          20  0.050           80            3   4.1883507e+09      26.2392807
         500  0.010          202           12   3.1385667e+09      26.2414665
         200  0.010          160           12   2.9664742e+09      26.2673073
        1000  0.030         2000           10   9.3392732e+09      26.2745762
          50  0.100           25           42   1.3968234e+09      26.2830086
          50  0.020           80           11   2.3298970e+09      26.2835274
         200  0.090          127           21   3.8094484e+09      26.2916336
          10  0.040           64            0   3.9749647e+09      26.3113213
        5000  0.050           80           24   1.9550847e+09      26.3249588
         500  0.060           64           28   1.7292086e+09      26.3368435
         100  0.130           25           67   1.4964849e+09      26.3764248
         100  0.060          101           30   1.9380076e+09      26.4066811
        1000  0.080          255           20   4.5581875e+09      26.4343147
         100  0.090           30           40   1.4042625e+09      26.4420223
         200  0.100           30           50   1.3961746e+09      26.4742622
        1000  0.020          640            8   7.9453937e+09      26.4965115
         500  0.050          321           12   5.6517678e+09      26.5088921
        2000  0.100          127           26   3.5133064e+09      26.5134754
         200  0.110          127           33   3.1765371e+09      26.5433769
           0  0.050           80           24   1.9483683e+09      26.5568085
         200  0.020          806           16   3.2608353e+09      26.5818291
         200  0.120           80           39   2.6297997e+09      26.5838852
         100  0.120           25           63   1.4137229e+09      26.5881767
        5000  0.000          321           11   3.5603558e+09      26.5917168
        1000  0.110          101           31   3.0712358e+09      26.5965614
        1000  0.090          160           22   3.9542725e+09      26.6058941
          50  0.050          127            7   4.6729994e+09      26.6079082
         500  0.110           25           53   1.3899918e+09      26.6303291
          10  0.130           15           37   1.3276765e+09      26.6463432
         200  0.110           80           29   2.9379756e+09      26.6713963
         500  0.120           64           36   2.5225582e+09      26.7136402
        1000  0.070          255           16   4.9100600e+09      26.7179794
         200  0.030          255           19   2.7436293e+09      26.7369347
         200  0.130           50           48   2.1452680e+09      26.7493420
          10  0.040           30            8   1.5508148e+09      26.7752552
        5000  0.050           80           24   1.9417407e+09      26.7929935
        5000  0.050          508           13   6.4788808e+09      26.7967911
         100  0.110          321           35   3.4138650e+09      26.8276653
        1000  0.110           25           54   1.3869935e+09      26.8345337
          10  0.110           15           33   1.1886076e+09      26.8437920
        2000  0.110           25           54   1.3854879e+09      26.9375458
        5000  0.110           25           54   1.3845792e+09      26.9962368
        2000  0.030          640           10   7.6802391e+09      27.0038662
           0  0.110           25           55   1.3839931e+09      27.0391521
          50  0.060           40           24   1.5200801e+09      27.0391960
        5000  0.110           25           55   1.3833591e+09      27.0774689
         200  0.090          508           24   4.6005729e+09      27.0878525
        2000  0.010          255           13   3.2157670e+09      27.1382332
        2000  0.050           80           24   1.9317837e+09      27.1394482
        2000  0.110          101           31   3.1142495e+09      27.1412296
        2000  0.110           25           55   1.3823621e+09      27.1421604
         100  0.130           40           42   2.0985202e+09      27.1905022
          50  0.130           19           58   1.4345460e+09      27.2215347
         100  0.060          160           11   4.7140152e+09      27.2268314
         200  0.020          640           16   3.2121636e+09      27.2452393
        1000  0.110           25           55   1.3808890e+09      27.2548809
         100  0.110          404           35   3.4769180e+09      27.2936630
         500  0.010          321           13   3.2798536e+09      27.3357487
         500  0.020          508            8   7.4477225e+09      27.3517017
        1000  0.100          127           26   3.5495619e+09      27.3536682
        1000  0.040          101           20   2.1798044e+09      27.3867569
         200  0.060           50           27   1.5817244e+09      27.4080048
        2000  0.070          321           17   5.1629210e+09      27.4124699
          10  0.020           80            0   4.7166249e+09      27.4430141
         500  0.000          640            6   8.6025789e+09      27.4561329
         200  0.050           64           23   1.7800520e+09      27.4608784
         500  0.110           25           56   1.3777188e+09      27.4633865
        5000  0.110          101           31   3.1403799e+09      27.4848404
         200  0.070           50           34   1.5301766e+09      27.4892445
          50  0.120           19           55   1.3543416e+09      27.5285339
        1000  0.020          202           15   2.8651922e+09      27.5358391
         500  0.000          508           12   3.8797084e+09      27.5412502
          50  0.020          160            4   5.3075717e+09      27.5727959
         200  0.080           40           39   1.4482554e+09      27.5741558
         100  0.110          508           34   3.4646746e+09      27.6267681
         500  0.030          160           18   2.5174909e+09      27.6596947
         100  0.040         1015           22   2.2694464e+09      27.6720238
        1000  0.060          508           15   6.1319572e+09      27.6980457
           0  0.110          101           31   3.1579574e+09      27.7173805
        1000  0.050           80           24   1.9153097e+09      27.7271576
         500  0.060         1015           15   6.8417029e+09      27.7424221
         200  0.050          101           25   2.0318030e+09      27.7700806
         500  0.130           50           46   2.2028562e+09      27.7721710
         100  0.050          160           26   2.1438141e+09      27.8748264
         100  0.040         2000           22   2.2810317e+09      27.8838921
         500  0.080          321           20   4.8452572e+09      27.9452305
        5000  0.110          101           30   3.1755389e+09      27.9494514
         200  0.090          640           24   4.7181194e+09      27.9563198
        5000  0.060          404           15   5.8247680e+09      27.9625263
         100  0.130           19           63   1.4052216e+09      27.9735146
         100  0.110          640           34   3.4509445e+09      27.9814396
         500  0.070          508           17   5.7304079e+09      28.0124741
         100  0.100           30           52   1.3718499e+09      28.0456829
        1000  0.060          321           14   5.4986936e+09      28.1062546
         200  0.110           25           57   1.3577361e+09      28.1124992
         100  0.140           30           65   1.7090470e+09      28.1136570
        2000  0.040          101           20   2.1547999e+09      28.1432133
        1000  0.130           50           45   2.2097605e+09      28.1500473
        1000  0.090          202           22   4.2105556e+09      28.1782627
        1000  0.030          127           17   2.4162588e+09      28.1784573
         100  0.130           64           48   2.3108969e+09      28.1816216
         500  0.100          160           27   3.7164349e+09      28.1998463
        2000  0.000          321           11   3.4813875e+09      28.2023849
           0  0.030          806           10   8.2755528e+09      28.2263641
         200  0.090           30           42   1.3791114e+09      28.2280369
           0  0.040          640           11   7.4050954e+09      28.2587147
         200  0.020          508           16   3.1218327e+09      28.2603149
        2000  0.040          806           11   7.8340772e+09      28.2724972
        2000  0.110          101           30   3.1754537e+09      28.3115463
         100  0.080          127           16   4.1564511e+09      28.3176231
         200  0.140           30           62   1.7443378e+09      28.3188667
        2000  0.130           50           45   2.2228687e+09      28.3421307
         200  0.130           19           66   1.3855644e+09      28.3915100
           0  0.020         1015            9   9.2329236e+09      28.4047794
        2000  0.140           25           64   1.6350095e+09      28.4337902
        2000  0.140           25           65   1.6276763e+09      28.4352112
        5000  0.140           25           64   1.6328072e+09      28.4356575
           0  0.140           25           64   1.6314294e+09      28.4359341
        1000  0.140           25           64   1.6387715e+09      28.4380226
         500  0.140           25           63   1.6460509e+09      28.4381390
        5000  0.140           25           65   1.6299062e+09      28.4389439
        1000  0.140           25           65   1.6239653e+09      28.4437466
         500  0.140           25           65   1.6164950e+09      28.4486160
         200  0.140           25           61   1.6540250e+09      28.4558449
        5000  0.130           50           44   2.2306993e+09      28.4623928
         200  0.140           25           68   1.6082852e+09      28.4778137
         200  0.020          127           14   2.5707620e+09      28.4823685
        2000  0.080          255           19   4.7312297e+09      28.4915295
         500  0.140           30           60   1.7754879e+09      28.4930458
         100  0.110          806           34   3.4186460e+09      28.5147438
         200  0.090          806           24   4.8033060e+09      28.5324516
         100  0.140           25           58   1.6772012e+09      28.5440483
           0  0.130           50           44   2.2359572e+09      28.5452728
        1000  0.140           30           59   1.7702356e+09      28.5609703
         100  0.140           25           71   1.5856397e+09      28.5715294
        2000  0.140           30           59   1.7755017e+09      28.5904846
        5000  0.040          101           20   2.1398625e+09      28.5998249
        5000  0.140           30           59   1.7786683e+09      28.6148148
           0  0.140           30           59   1.7808028e+09      28.6297722
        5000  0.130           50           44   2.2411958e+09      28.6307392
         100  0.120          127           40   2.9379784e+09      28.6428871
        5000  0.140           30           59   1.7829231e+09      28.6437263
         200  0.120           64           34   2.6261809e+09      28.6622906
         500  0.130           19           67   1.3804882e+09      28.6631317
        2000  0.140           30           59   1.7859596e+09      28.6640549
        1000  0.020          160           15   2.6881682e+09      28.6698380
          50  0.030           64           14   1.9234746e+09      28.6788788
        1000  0.140           30           58   1.7912417e+09      28.6997547
         100  0.040          806           23   2.3098409e+09      28.7277813
         100  0.100           25           47   1.3490303e+09      28.7331543
          20  0.130           15           55   1.2526788e+09      28.7440758
        1000  0.130           19           68   1.3788347e+09      28.7522144
        2000  0.130           50           44   2.2489861e+09      28.7593861
         200  0.040           80           20   2.0115805e+09      28.7630348
         200  0.080          160           17   4.3618381e+09      28.7656574
           0  0.050          508           13   6.6401239e+09      28.7779503
         500  0.140           30           58   1.8017507e+09      28.7781544
         100  0.120           19           60   1.3251311e+09      28.7858658
          50  0.080           30           33   1.3869788e+09      28.7949371
        2000  0.130           19           68   1.3780175e+09      28.8028374
        5000  0.130           19           68   1.3774829e+09      28.8295841
        5000  0.000         1278            7   1.0445244e+10      28.8361988
         500  0.120           80           37   2.7750313e+09      28.8405285
           0  0.130           19           69   1.3771950e+09      28.8514156
