        5000  0.160           50           54   2.6924124e+09      82.4027405
           0  0.060           19           44   8.9054298e+08      82.4198837
          50  0.140           64           29   3.8507118e+09      82.4334946
         200  0.170           25           74   1.7682452e+09      82.4353714
          20  0.170           15           63   1.4453676e+09      82.4671402
        5000  0.080           10           69   6.9078662e+08      82.4696350
           0  0.020           64           24   1.5702537e+09      82.4719391
        2000  0.150           80           44   3.5065574e+09      82.4726791
         100  0.040           40           35   1.1660768e+09      82.4740753
        5000  0.060           19           44   8.9018931e+08      82.4857407
           0  0.080           10           69   6.9078176e+08      82.5079803
        5000  0.130          160           31   5.0611210e+09      82.5234909
           0  0.160           50           53   2.6996012e+09      82.5423889
        5000  0.080           10           69   6.9081805e+08      82.5515442
        2000  0.060           19           44   8.8972570e+08      82.5731888
        2000  0.080           10           69   6.9085440e+08      82.6013412
        2000  0.090          404           19   8.7218012e+09      82.6232224
        5000  0.160           50           53   2.7070231e+09      82.6828232
        1000  0.080           10           69   6.9093203e+08      82.6929016
        1000  0.060           19           45   8.8900787e+08      82.7187195
         500  0.100          806           23   9.4214779e+09      82.7469330
        2000  0.120          202           27   5.9336919e+09      82.7647400
        5000  0.020           64           24   1.5659899e+09      82.7732315
          10  0.040           19           16   1.0536426e+09      82.8624725
         500  0.170           25           73   1.7953121e+09      82.8644104
        2000  0.160           50           53   2.7180797e+09      82.8998337
         200  0.030          404            8   1.0731147e+10      82.9139252
         500  0.080           10           69   6.9104986e+08      82.9143524
        5000  0.150           80           44   3.5326162e+09      82.9283981
          10  0.170           10           64   1.1154145e+09      82.9737549
        1000  0.070         2000           16   1.4668856e+10      82.9847565
          50  0.170           19           67   1.6479094e+09      82.9849472
         500  0.060           19           45   8.8746304e+08      83.0212021
        1000  0.170           25           72   1.8044476e+09      83.0282211
        2000  0.170           25           72   1.8090230e+09      83.1053543
         100  0.140           80           32   4.0731123e+09      83.1434021
        5000  0.170           25           72   1.8117251e+09      83.1614456
           0  0.170           25           72   1.8136486e+09      83.1936417
        2000  0.020           64           24   1.5305147e+09      83.2099609
        5000  0.170           25           72   1.8154209e+09      83.2314453
           0  0.150           80           44   3.5502162e+09      83.2367249
        1000  0.160           50           53   2.7365896e+09      83.2645569
        2000  0.170           25           71   1.8181770e+09      83.2737656
         100  0.020           50           22   1.4636846e+09      83.2875290
           0  0.130          160           31   5.1181594e+09      83.3557129
        1000  0.170           25           71   1.8226566e+09      83.3649521
         200  0.150          101           46   3.6757919e+09      83.4618835
        5000  0.000         2000            8   2.1506394e+10      83.4635849
         500  0.170           25           71   1.8319351e+09      83.5386047
         200  0.080           10           70   6.9144288e+08      83.5448914
        2000  0.100          404           22   8.1079035e+09      83.5473175
        5000  0.080          640           17   1.0675010e+10      83.5487671
        5000  0.150           80           43   3.5680530e+09      83.5544510
        1000  0.040          806           11   1.3978798e+10      83.5652390
         200  0.050           25           37   9.9317862e+08      83.6040344
         200  0.030           50           29   1.3174012e+09      83.6059036
        1000  0.000          127           18   2.1807327e+09      83.6365128
         100  0.170           30           73   1.9045704e+09      83.6698761
        2000  0.050         2000           13   1.7503871e+10      83.6838913
           0  0.030         1609           11   1.8041954e+10      83.6868515
         100  0.010           64           19   1.7096970e+09      83.7841263
         100  0.010          202           23   2.0143252e+09      83.8923264
         200  0.060           19           46   8.8287501e+08      83.9159851
         500  0.160           50           51   2.7248940e+09      83.9289246
        1000  0.020           64           24   1.5202344e+09      83.9341583
         100  0.150          160           48   3.8823199e+09      83.9852829
        2000  0.080          508           17   1.0037735e+10      83.9988937
         500  0.010           80           20   1.7818200e+09      84.0226746
        2000  0.150           80           43   3.5944842e+09      84.0364838
        2000  0.070         1015           16   1.3093119e+10      84.0508041
         200  0.170           25           68   1.8261546e+09      84.0721054
         100  0.000         1609           19   1.9601971e+09      84.0796890
        5000  0.130          160           31   5.1761976e+09      84.2254181
        5000  0.050         1015           13   1.4754804e+10      84.2463760
         100  0.130          101           27   4.7749908e+09      84.2752304
          50  0.000           64           14   1.8751469e+09      84.2829819
         100  0.000           80           15   1.9759962e+09      84.3798599
          20  0.070           10           51   6.6212986e+08      84.4367371
         100  0.080           10           72   6.9209382e+08      84.5919189
        1000  0.140          127           37   4.4597914e+09      84.6089478
         100  0.140         1609           40   4.0050790e+09      84.6205063
         200  0.170           30           70   1.9676014e+09      84.6694489
        1000  0.150           80           42   3.5767276e+09      84.7654877
         100  0.170           25           65   1.8731030e+09      84.8144150
         500  0.050           25           38   9.8554694e+08      84.8624268
        2000  0.040         1015           11   1.5372253e+10      84.8901672
          20  0.160           30           35   2.5030676e+09      85.0603333
         200  0.060          321           11   9.2383642e+09      85.1200333
           0  0.020         2000           10   2.0706458e+10      85.1664047
         100  0.040           30           31   1.0890149e+09      85.2155685
         500  0.130          202           32   5.4340628e+09      85.2279434
        1000  0.050           25           38   9.8300877e+08      85.2730331
         500  0.170           30           68   2.0069060e+09      85.3807068
         200  0.130          404           34   6.0187341e+09      85.3995132
         500  0.020           64           24   1.4999901e+09      85.4155273
         100  0.060           19           48   8.7544205e+08      85.4833069
        2000  0.050           25           38   9.8174758e+08      85.4949341
          50  0.060           15           44   7.9225414e+08      85.5645599
         500  0.090          321           18   8.2534758e+09      85.5859222
        5000  0.090          508           19   9.5545774e+09      85.5960007
        2000  0.130          160           31   5.2646118e+09      85.6016159
        5000  0.050           25           38   9.8097440e+08      85.6216202
        1000  0.020         1015            9   1.6568180e+10      85.6259232
        1000  0.170           30           68   2.0202986e+09      85.6375198
           0  0.050           25           39   9.8050214e+08      85.7168655
         100  0.150           64           38   3.4915310e+09      85.7493057
          20  0.020          127            0   7.2500372e+09      85.7757263
        2000  0.170           30           68   2.0270456e+09      85.7831345
        2000  0.020         1278            9   1.7636923e+10      85.7849197
        5000  0.050           25           39   9.7995424e+08      85.7896805
        5000  0.170           30           67   2.0310218e+09      85.8537445
        2000  0.050           25           39   9.7915866e+08      85.9116058
           0  0.170           30           67   2.0337492e+09      85.9202576
          50  0.160           40           44   2.7273523e+09      85.9574051
        5000  0.170           30           67   2.0365352e+09      85.9707108
        1000  0.120          202           27   6.0661151e+09      86.0154419
        1000  0.010           80           20   1.7491130e+09      86.0435486
        2000  0.170           30           67   2.0404739e+09      86.0458221
         200  0.160           50           49   2.8397071e+09      86.0631104
        1000  0.050           25           39   9.7787987e+08      86.1404495
        2000  0.140          127           36   4.5555333e+09      86.1511002
        1000  0.170           30           67   2.0471561e+09      86.1788788
         200  0.160           64           54   2.9619584e+09      86.1969833
         200  0.030           40           28   1.2498076e+09      86.2590637
        1000  0.120          255           27   6.2943186e+09      86.2789154
          10  0.080           64            0   5.6648151e+09      86.2940445
         500  0.150           80           41   3.6675707e+09      86.2958908
         500  0.170           30           65   2.0232460e+09      86.4064407
        1000  0.110          255           23   6.9283773e+09      86.4293747
         500  0.100         1015           23   1.0053476e+10      86.5163956
         500  0.050           25           39   9.7526541e+08      86.5740356
          20  0.170           19           52   1.8037989e+09      86.6087799
        1000  0.060          640           13   1.2193882e+10      86.7358093
          10  0.170           15           43   1.5590642e+09      86.7365112
          50  0.170           25           59   1.9362714e+09      86.7510605
          50  0.130           80           23   4.6482780e+09      86.8546066
        2000  0.070          640           15   1.1627788e+10      86.8956757
        5000  0.020         1609           10   1.9229094e+10      86.9078522
         500  0.000          127           18   2.1135850e+09      86.9919662
        2000  0.010           80           21   1.7332311e+09      87.0383453
         100  0.160           80           56   3.1037033e+09      87.0818787
         200  0.170           30           63   2.0634495e+09      87.1070938
        5000  0.140          127           36   4.6144113e+09      87.1313171
         100  0.150          202           47   4.1115174e+09      87.2091293
        1000  0.100          508           22   8.8956559e+09      87.2128296
        2000  0.110          321           24   7.2819328e+09      87.2815857
          20  0.090           80            5   5.8836654e+09      87.5290222
        5000  0.010           80           21   1.7237460e+09      87.6410141
         100  0.000          321            4   9.9938714e+09      87.6852798
         200  0.130          127           28   5.1510753e+09      87.7071609
          10  0.060           10           37   6.3791725e+08      87.7374344
         100  0.010          160           23   1.8917708e+09      87.7433777
           0  0.140          127           35   4.5759488e+09      87.7910767
         200  0.000          160           19   2.1580401e+09      87.8214493
         200  0.130          508           34   6.2661002e+09      87.9225769
         200  0.050           25           40   9.6754605e+08      87.9419708
         200  0.140          202           38   4.9480950e+09      87.9670410
        1000  0.130          160           30   5.3295667e+09      87.9959412
         200  0.140          101           33   4.4440504e+09      88.0091019
         500  0.110          508           25   8.1883771e+09      88.0152130
         500  0.000          101           17   2.0222298e+09      88.0318909
         100  0.170           40           68   2.2644808e+09      88.0514679
           0  0.010           80           21   1.7174761e+09      88.0550842
          10  0.150           30           15   2.9924116e+09      88.0662994
        5000  0.100          404           21   8.3877330e+09      88.0706940
          50  0.090          127           11   6.6289469e+09      88.0992889
         200  0.040           30           33   1.0702735e+09      88.1037903
         100  0.060           15           47   7.7074029e+08      88.1092148
        2000  0.080          806           17   1.1826930e+10      88.2759247
         200  0.010          101           22   1.7907589e+09      88.2973633
        5000  0.140          127           35   4.6153236e+09      88.3995743
         100  0.000         1278           20   2.0250500e+09      88.4022751
         100  0.100          160           16   6.6879672e+09      88.4025497
        5000  0.010           80           21   1.7112067e+09      88.4465256
          50  0.010           50           17   1.5320056e+09      88.4594574
         100  0.170           30           60   2.1336410e+09      88.4652023
        1000  0.100          321           21   7.9603584e+09      88.6584320
           0  0.080          640           17   1.1191257e+10      88.7877655
         500  0.120          321           28   6.7220014e+09      88.8730927
           0  0.070          806           15   1.2672206e+10      88.8936996
         500  0.030           40           28   1.2007007e+09      88.9531250
          20  0.150           40           25   3.2787625e+09      88.9918900
        2000  0.010           80           21   1.7017331e+09      89.0560684
         100  0.030           50           31   1.2583599e+09      89.0575104
         500  0.060          508           12   1.1412997e+10      89.1389389
         100  0.020           80           27   1.5163233e+09      89.1472778
         500  0.160           64           51   3.0719511e+09      89.1801300
          10  0.160           25           22   2.5708019e+09      89.2957611
         200  0.020           50           24   1.3957469e+09      89.3065796
         500  0.150          101           43   3.9690153e+09      89.3338928
        2000  0.140          127           35   4.6749983e+09      89.3441696
        1000  0.080         1278           18   1.3120558e+10      89.4155807
         200  0.060           15           48   7.6816454e+08      89.4334335
         200  0.130          640           33   6.5005747e+09      89.4979935
         100  0.150          255           47   4.3397207e+09      89.5083160
         500  0.100         1278           23   1.0640005e+10      89.5601883
           0  0.060         1015           14   1.4471567e+10      89.5697174
           0  0.090          508           19   9.7773752e+09      89.6492691
         500  0.010          806            7   1.5638470e+10      89.7095413
        1000  0.030           40           29   1.1924024e+09      89.8090744
         200  0.020           64           26   1.4417676e+09      89.8260117
          50  0.020           40           21   1.3400818e+09      89.8901291
         500  0.040           30           34   1.0593558e+09      89.9261093
        1000  0.090          806           19   1.0992561e+10      90.0483627
        1000  0.010           80           21   1.6863634e+09      90.0565338
          10  0.030          101            0   6.9991030e+09      90.0727997
         100  0.160           50           46   2.9900388e+09      90.0755386
         200  0.170           40           64   2.3333686e+09      90.0994568
         100  0.050           25           42   9.3594061e+08      90.1631393
        1000  0.160           64           50   3.1293263e+09      90.1996307
        2000  0.000         1609            8   2.0434225e+10      90.2075729
          20  0.060          101            2   6.8226524e+09      90.2132339
         500  0.060           15           49   7.6671757e+08      90.2255402
        2000  0.030           40           29   1.1882129e+09      90.2642899
        2000  0.120          255           27   6.5932334e+09      90.4489822
        1000  0.060           15           50   7.6625888e+08      90.5049057
        5000  0.030           40           29   1.1857492e+09      90.5136261
         200  0.130          806           33   6.6345211e+09      90.5443115
        1000  0.040           30           34   1.0557635e+09      90.5518799
        2000  0.060           15           50   7.6602374e+08      90.6462784
          50  0.050           19           36   8.9497299e+08      90.6773071
           0  0.030           40           29   1.1840773e+09      90.6791306
          10  0.000          127            0   7.4748355e+09      90.6849289
        5000  0.060           15           50   7.6587213e+08      90.7163773
        2000  0.160           64           50   3.1583066e+09      90.7443314
           0  0.060           15           50   7.6575610e+08      90.7735825
        1000  0.000          101           18   1.9728974e+09      90.8112106
        2000  0.040           30           34   1.0337427e+09      90.8249893
          50  0.070           10           58   6.5247974e+08      90.8257904
        5000  0.060           15           50   7.6566285e+08      90.8506470
        5000  0.030           40           29   1.1824378e+09      90.8634796
        5000  0.110          321           23   7.4443909e+09      90.8735352
        2000  0.060         1609           14   1.6266720e+10      90.8742065
          10  0.020           25           11   1.2476844e+09      90.8757706
        2000  0.060           15           50   7.6548307e+08      90.8955765
        1000  0.130          202           31   5.7360691e+09      90.9895477
        5000  0.040           30           34   1.0325700e+09      91.0143509
        1000  0.140          127           35   4.7771802e+09      91.0459137
        1000  0.060           15           50   7.6520845e+08      91.0563660
        5000  0.160           64           49   3.1759570e+09      91.0774002
         100  0.150          321           46   4.4956774e+09      91.0847931
        2000  0.030           40           29   1.1799675e+09      91.1166229
         200  0.150          127           43   4.1216888e+09      91.1197281
           0  0.040           30           34   1.0315459e+09      91.1332092
         100  0.120          127           22   5.7640110e+09      91.1888657
         100  0.180           10          121   1.1526822e+09      91.2022400
        5000  0.040           30           34   1.0305050e+09      91.2320328
         500  0.040          640           10   1.3526688e+10      91.2444839
           0  0.100          404           21   8.6512159e+09      91.2548447
        1000  0.090          404           18   9.2540150e+09      91.2735825
           0  0.160           64           49   3.1878420e+09      91.3151169
         500  0.060           15           51   7.6459475e+08      91.3346100
         200  0.180           10          117   1.1506100e+09      91.3676147
        5000  0.040         1278           11   1.7168607e+10      91.3765259
         200  0.130         1015           33   6.6890281e+09      91.3766022
         100  0.000         1015           20   2.0781441e+09      91.3817596
          10  0.130           40            7   4.0406561e+09      91.3822784
          50  0.170           30           54   2.2415171e+09      91.4275665
         500  0.170           40           62   2.4034908e+09      91.4324188
        2000  0.040           30           34   1.0289967e+09      91.4334183
        1000  0.150          101           41   4.0266957e+09      91.4370499
         200  0.150           80           39   3.8887109e+09      91.4411011
         500  0.100         1609           22   1.0899951e+10      91.4717026
         500  0.180           10          116   1.1494436e+09      91.4809647
        1000  0.180           10          115   1.1502798e+09      91.5157394
        2000  0.180           10          115   1.1507506e+09      91.5255203
        5000  0.160           64           49   3.1997304e+09      91.5461884
        5000  0.180           10          115   1.1508957e+09      91.5520782
        1000  0.030           40           29   1.1757504e+09      91.5536575
           0  0.180           10          115   1.1511818e+09      91.5577774
        5000  0.180           10          115   1.1512901e+09      91.5646515
        2000  0.180           10          114   1.1515400e+09      91.5832825
        1000  0.180           10          114   1.1518940e+09      91.6089935
         500  0.180           10          114   1.1526825e+09      91.6612854
         200  0.120          160           24   5.9792901e+09      91.6702042
        1000  0.040           30           34   1.0264644e+09      91.7185211
         200  0.130         2000           33   6.7336422e+09      91.7658386
         200  0.180           10          112   1.1549407e+09      91.7911072
         100  0.000         2000           20   2.0884503e+09      91.7920151
         100  0.180           15           98   1.3888346e+09      91.8653259
        2000  0.160           64           49   3.2175455e+09      91.8877563
        1000  0.170           40           61   2.4276401e+09      91.8985062
         500  0.100         2000           22   1.1169032e+10      92.0067368
         100  0.150          404           46   4.5851008e+09      92.0074615
        2000  0.060          806           13   1.3713670e+10      92.0143433
         100  0.180           10          110   1.1588416e+09      92.0495758
         500  0.010           80           22   1.6561687e+09      92.0837631
         200  0.010           64           21   1.5968914e+09      92.0965118
        2000  0.170           40           61   2.4397542e+09      92.1495514
         200  0.060           15           52   7.6292563e+08      92.1774750
        2000  0.000          101           18   1.9489905e+09      92.2021027
         200  0.180           15           96   1.4033656e+09      92.2719727
        5000  0.170           40           61   2.4472543e+09      92.2945557
         500  0.040           30           35   1.0214497e+09      92.3032684
        5000  0.010         2000            9   2.2577967e+10      92.3256760
        2000  0.090          640           19   1.0650906e+10      92.3582382
         100  0.160          101           54   3.4468452e+09      92.3670044
         200  0.130         1278           33   6.6792975e+09      92.3997574
           0  0.170           40           61   2.4520220e+09      92.4038315
         500  0.140          160           36   5.0035031e+09      92.4179764
         500  0.030           40           30   1.1675828e+09      92.4211349
        5000  0.040         2000           12   2.0097776e+10      92.4529190
          50  0.180           10          103   1.1460349e+09      92.4824753
        1000  0.160           64           49   3.2475159e+09      92.4922638
        5000  0.170           40           61   2.4568579e+09      92.5078735
         500  0.180           15           94   1.4121591e+09      92.5336151
        2000  0.150          101           41   4.0923689e+09      92.5545425
          50  0.040           25           30   1.0048403e+09      92.5873260
        1000  0.180           15           94   1.4151361e+09      92.6386032
        2000  0.170           40           60   2.4641421e+09      92.6708145
        2000  0.180           15           93   1.4167059e+09      92.6763000
         100  0.150          508           46   4.6120284e+09      92.6937714
        5000  0.180           15           93   1.4175296e+09      92.7103500
           0  0.180           15           93   1.4181432e+09      92.7300415
        5000  0.180           15           93   1.4187287e+09      92.7426071
          20  0.050           15           34   7.7198675e+08      92.7694244
        2000  0.180           15           93   1.4194957e+09      92.7810364
        1000  0.180           15           93   1.4209859e+09      92.8185425
          50  0.060          160            6   7.6288164e+09      92.9014893
         500  0.180           15           92   1.4237673e+09      92.9119339
        1000  0.170           40           60   2.4764116e+09      92.9265976
         100  0.070           10           62   6.5418080e+08      92.9727478
         500  0.020           50           25   1.3308305e+09      92.9832306
        5000  0.000          101           18   1.9348128e+09      93.0227966
         100  0.170           50           65   2.5692488e+09      93.0646057
          50  0.020          202            3   8.6958346e+09      93.0698013
         500  0.130          160           29   5.5527875e+09      93.0729294
        5000  0.120          255           26   6.6770729e+09      93.0819855
           0  0.050         1278           12   1.6576198e+10      93.0933228
         200  0.000          508            5   1.3133738e+10      93.1098251
         500  0.120          202           25   6.4423660e+09      93.1860199
         200  0.180           15           91   1.4322170e+09      93.2347336
        5000  0.150          101           41   4.1323671e+09      93.2566376
         100  0.000          806           21   2.1132058e+09      93.2828445
           0  0.110          321           23   7.6296289e+09      93.2931519
         100  0.010          127           24   1.7527670e+09      93.2999725
         100  0.150          640           45   4.5204086e+09      93.3476105
          20  0.170           25           43   2.1853089e+09      93.3721237
         500  0.170           40           58   2.4545620e+09      93.4190674
         200  0.160           80           50   3.3561551e+09      93.5401154
           0  0.000          101           18   1.9254223e+09      93.5751343
         500  0.080          404           15   9.8080645e+09      93.5792389
        1000  0.110          404           24   8.0661596e+09      93.5828400
         100  0.180           15           86   1.4199365e+09      93.5996628
         500  0.160           64           47   3.2485473e+09      93.6310425
         100  0.060           15           54   7.6018682e+08      93.6450119
           0  0.150          101           40   4.1594278e+09      93.7400360
          10  0.170           19           32   2.0465729e+09      93.8220444
         200  0.130         1609           32   6.5383439e+09      93.8809891
         100  0.080          202           12   7.9024195e+09      93.9113617
         100  0.050           19           39   8.7968672e+08      94.0095139
        5000  0.090          508           18   1.0139870e+10      94.0425568
         200  0.070           10           63   6.5511725e+08      94.0658951
         200  0.040           30           36   1.0066170e+09      94.0813751
          10  0.060           80            0   6.6167982e+09      94.1000290
          20  0.180           10           88   1.1499090e+09      94.1183090
        5000  0.000          101           19   1.9160009e+09      94.1364822
        1000  0.020           50           25   1.3183826e+09      94.1758957
        2000  0.130          202           30   5.9448013e+09      94.2282639
        5000  0.150          101           40   4.1865326e+09      94.2429123
         100  0.180           19           89   1.6155127e+09      94.2445145
         100  0.150          806           44   4.4870200e+09      94.3460846
        5000  0.080          640           16   1.1589661e+10      94.3721771
         200  0.140          255           37   5.4444124e+09      94.4282761
          50  0.180           15           81   1.4491123e+09      94.4581528
          20  0.020           30           17   1.2167226e+09      94.4583054
         100  0.000          640           21   2.1381469e+09      94.5576859
         500  0.140          127           33   4.9050547e+09      94.5799561
        5000  0.100          404           20   8.7854909e+09      94.6056061
         500  0.110          640           25   9.0690836e+09      94.6849899
        2000  0.020           50           25   1.3123438e+09      94.7496185
         500  0.070           10           64   6.5567821e+08      94.7540588
         200  0.170           40           57   2.5294385e+09      94.8726044
         200  0.180           19           86   1.6435150e+09      94.9001160
           0  0.120          255           26   6.8044426e+09      94.9269104
        1000  0.070           10           65   6.5587891e+08      94.9764709
        2000  0.000          101           19   1.9022145e+09      94.9828949
        2000  0.150          101           39   4.1528179e+09      94.9851456
         200  0.030           40           31   1.1434921e+09      95.0388794
        2000  0.070           10           65   6.5598406e+08      95.0818176
        5000  0.020           50           26   1.3086540e+09      95.1279678
        5000  0.070           10           65   6.5603616e+08      95.1665268
           0  0.070           10           65   6.5609197e+08      95.1944427
        5000  0.070           10           65   6.5609933e+08      95.2471924
        2000  0.070           10           65   6.5615667e+08      95.3174667
         500  0.180           19           84   1.6606006e+09      95.3285751
           0  0.020           50           26   1.3062205e+09      95.3432541
        1000  0.080         1609           18   1.4448142e+10      95.3769073
        1000  0.070           10           65   6.5622643e+08      95.4234695
         100  0.000          508           21   2.1505341e+09      95.4487610
        1000  0.180           19           82   1.6349413e+09      95.4658737
        2000  0.180           19           82   1.6377750e+09      95.5082474
        5000  0.180           19           82   1.6394962e+09      95.5549927
           0  0.180           19           82   1.6406272e+09      95.5662155
        5000  0.180           19           82   1.6416371e+09      95.5909882
        5000  0.020           50           26   1.3037743e+09      95.6074600
        2000  0.180           19           81   1.6433097e+09      95.6213684
         100  0.150         2000           44   4.4563333e+09      95.6367340
         500  0.070           10           66   6.5629434e+08      95.6610794
        1000  0.180           19           81   1.6460072e+09      95.6782608
         200  0.000           80           18   1.7972922e+09      95.6886597
        1000  0.080          508           16   1.0763660e+10      95.7155380
        5000  0.050         1609           13   1.8080309e+10      95.7578049
         200  0.050           19           40   8.5461344e+08      95.7724533
          20  0.030           25           21   1.0690673e+09      95.7791443
         500  0.180           19           81   1.6516474e+09      95.7967682
          50  0.030           30           26   1.0892402e+09      95.9145432
        5000  0.110          321           23   7.7062298e+09      95.9351730
        2000  0.020           50           26   1.3001062e+09      95.9630737
         100  0.150         1015           44   4.4394742e+09      96.0165176
        2000  0.070         1278           15   1.4921335e+10      96.0710602
        5000  0.130          202           30   5.9755597e+09      96.1168365
        1000  0.150          101           39   4.2209626e+09      96.1247025
          10  0.110           50            3   4.8982912e+09      96.1267700
         200  0.180           19           79   1.6682929e+09      96.1431046
         100  0.000          404           21   2.1002529e+09      96.2232742
        5000  0.070          806           15   1.3278345e+10      96.2561874
         200  0.170           50           60   2.6895964e+09      96.2697906
        5000  0.070         1015           15   1.4242440e+10      96.3111954
           0  0.040         1609           11   1.8938112e+10      96.3237991
         200  0.090          255           16   8.2553897e+09      96.3472595
         200  0.070           10           67   6.5661434e+08      96.3509140
        1000  0.000          101           19   1.8794161e+09      96.3511353
         500  0.130          255           31   6.1937357e+09      96.4356232
        5000  0.060         1278           14   1.5953565e+10      96.4541092
        1000  0.020           50           26   1.2940832e+09      96.5643539
          10  0.040           15           22   8.0020922e+08      96.6849518
         500  0.110          255           22   7.4314875e+09      96.6909790
           0  0.030         2000           10   2.1736036e+10      96.7428665
         500  0.050           19           41   8.5040794e+08      96.7466507
        2000  0.100          508           21   9.6181606e+09      96.8044815
         100  0.180           19           76   1.6968951e+09      96.8049698
        1000  0.140          160           34   5.1923507e+09      96.8530655
        5000  0.120          255           26   6.8270188e+09      96.8788757
         100  0.180           25           82   1.8388276e+09      96.9327469
         200  0.000          127           20   1.9298828e+09      96.9594955
         100  0.040           30           37   9.8276147e+08      97.0358582
        1000  0.050           19           42   8.4896608e+08      97.0595703
         500  0.010           64           22   1.5343941e+09      97.1653137
         100  0.020           64           28   1.3527668e+09      97.1693649
          10  0.180           10           68   1.1731837e+09      97.2199478
        2000  0.050           19           42   8.4827117e+08      97.2266006
         200  0.040          404            8   1.1406905e+10      97.2385101
          20  0.040           19           26   9.1912339e+08      97.2455139
         100  0.000          321           21   2.0674486e+09      97.2899170
         100  0.040           25           34   9.7250912e+08      97.3152847
          20  0.000           40           11   1.5270733e+09      97.3279343
        5000  0.050           19           42   8.4785261e+08      97.3385162
         200  0.160           64           45   3.4376545e+09      97.3590546
           0  0.050           19           42   8.4762202e+08      97.4001312
          20  0.140           50           18   4.0392333e+09      97.4040298
          20  0.180           15           66   1.5146109e+09      97.4618988
         100  0.160          127           52   3.7754458e+09      97.4640274
           0  0.130          202           29   6.0628854e+09      97.4682999
        5000  0.050           19           42   8.4728883e+08      97.4717560
         100  0.070           10           69   6.5724954e+08      97.5132751
         100  0.050          255            7   9.1805972e+09      97.5639648
        2000  0.050           19           42   8.4684288e+08      97.5697098
          20  0.120           64           10   5.0450145e+09      97.7257996
        1000  0.050           19           42   8.4614208e+08      97.7455063
         500  0.020           50           26   1.2820836e+09      97.7463684
        1000  0.100          640           21   1.0230888e+10      97.7507095
         100  0.170           40           53   2.6110272e+09      97.7648773
        1000  0.050          806           11   1.4858642e+10      97.7763062
        2000  0.030         1278           10   1.8508866e+10      97.9350967
         200  0.180           25           78   1.8487512e+09      97.9569550
         500  0.160           80           48   3.6049761e+09      97.9856110
         500  0.050           19           43   8.4466138e+08      98.0544891
         200  0.010           80           23   1.5705452e+09      98.0952377
        2000  0.060         2000           14   1.8241571e+10      98.1025620
         500  0.120          404           27   7.6583199e+09      98.1242523
        1000  0.030         1015            9   1.7384079e+10      98.1823273
        5000  0.080          806           17   1.2755564e+10      98.3057175
          50  0.180           19           71   1.7565844e+09      98.3065033
          20  0.060           10           48   6.2903091e+08      98.4095993
         500  0.180           25           76   1.8766143e+09      98.4730072
        1000  0.090         1015           19   1.2504087e+10      98.4972153
         500  0.170           50           57   2.7454100e+09      98.5159149
         500  0.150          101           38   4.3621581e+09      98.6473007
        1000  0.180           25           76   1.8860195e+09      98.6581345
        1000  0.000         1278            7   1.9690162e+10      98.6682053
        2000  0.180           25           75   1.8907252e+09      98.7586365
         100  0.150         1278           42   4.2898478e+09      98.8187790
        5000  0.180           25           75   1.8935935e+09      98.8220978
           0  0.180           25           75   1.8954807e+09      98.8585892
        5000  0.030         1609           10   2.0182100e+10      98.8635559
        1000  0.010           64           22   1.5143282e+09      98.8705826
        5000  0.130          202           29   6.1513518e+09      98.8855515
        1000  0.080         2000           17   1.5373218e+10      98.8913727
        5000  0.180           25           75   1.8973070e+09      98.9022446
        2000  0.180           25           75   1.9001375e+09      98.9536819
        1000  0.180           25           74   1.9047436e+09      99.0633698
        5000  0.060         1015           13   1.5443612e+10      99.0862427
         200  0.050           19           44   8.4027514e+08      99.1026001
        2000  0.050         1015           12   1.6132234e+10      99.1114349
         500  0.000          101           19   1.8349994e+09      99.1319199
         200  0.150          160           42   4.6539331e+09      99.1884689
         100  0.000          255           21   2.0099717e+09      99.2291489
        1000  0.170           50           57   2.7822362e+09      99.2355270
         500  0.180           25           74   1.9142844e+09      99.2617950
         100  0.170           64           60   2.8846561e+09      99.2640228
        2000  0.140          160           34   5.3369016e+09      99.2881470
         100  0.020           40           24   1.2249893e+09      99.3628769
          10  0.030           19           15   1.0004605e+09      99.4057236
         100  0.030           40           33   1.1052242e+09      99.4405060
         200  0.110          202           20   7.1076239e+09      99.5165329
        2000  0.170           50           56   2.8010604e+09      99.5987244
        1000  0.160           80           46   3.6252227e+09      99.6023331
          50  0.160           50           38   3.3216310e+09      99.6757507
         200  0.040           25           35   9.5437939e+08      99.6931076
         100  0.180           30           78   2.0263434e+09      99.6993408
        2000  0.010           64           22   1.4740123e+09      99.7011185
        1000  0.120          321           26   7.3086771e+09      99.7234268
        2000  0.120          255           25   7.0248556e+09      99.7488403
         500  0.150          127           40   4.5691469e+09      99.7966919
          50  0.120          101           17   5.7548288e+09      99.8046799
        5000  0.170           50           56   2.8123525e+09      99.8195419
         200  0.180           25           72   1.9426772e+09      99.8839569
        2000  0.110          321           22   7.9996180e+09      99.9164276
        2000  0.100          404           20   9.1835750e+09      99.9575424
         200  0.140          321           36   5.8875090e+09      99.9738617
           0  0.170           50           56   2.8198848e+09      99.9926987
        5000  0.170           50           56   2.8274056e+09     100.1262054
         100  0.010          101           25   1.6013773e+09     100.1732864
        5000  0.010           64           22   1.4681284e+09     100.1981430
        2000  0.080         1015           17   1.3772909e+10     100.2456589
         500  0.110          806           24   9.8589430e+09     100.2818069
