        2000  0.090          127           35   4.6264678e+09      25.6574154
        1000  0.100          101           42   4.0721964e+09      25.6687336
         500  0.000          255           17   3.5149873e+09      25.7226887
          50  0.120           10          109   1.2136741e+09      25.7430344
         100  0.100          321           46   4.4926669e+09      25.7479305
         100  0.060           40           48   1.5995813e+09      25.7607689
        1000  0.130           30           77   2.3005036e+09      25.7625351
        1000  0.080          160           29   5.1823401e+09      25.7694798
        1000  0.010          160           20   2.9985710e+09      25.7706146
        5000  0.040          508           17   8.4863524e+09      25.7715759
         200  0.100           80           39   3.8869862e+09      25.7770748
          10  0.030           64            0   5.2534564e+09      25.8166752
         100  0.120           40           55   2.7527713e+09      25.8189354
        2000  0.130           30           77   2.3081001e+09      25.8370018
          50  0.090           15           69   1.2305549e+09      25.8418331
        5000  0.030           80           27   2.2369206e+09      25.8516006
         100  0.020         1278           25   2.5427412e+09      25.8651905
         200  0.020          160           24   2.7390369e+09      25.8699493
        2000  0.020          640           13   1.0039665e+10      25.8721352
          20  0.130           10          100   1.3054410e+09      25.8742752
        5000  0.130           30           77   2.3125868e+09      25.8759804
        1000  0.060          255           22   6.4599813e+09      25.8833141
           0  0.130           30           77   2.3156188e+09      25.9073086
          10  0.130           10           76   1.3118386e+09      25.9251900
          50  0.130           25           68   2.2432156e+09      25.9299335
        5000  0.130           30           77   2.3187456e+09      25.9400196
        2000  0.130           30           76   2.3231844e+09      25.9841824
          20  0.040           80            4   5.5092332e+09      26.0038700
        5000  0.000          202           17   3.4011220e+09      26.0065746
        1000  0.130           30           76   2.3306286e+09      26.0609703
           0  0.030           80           27   2.2298573e+09      26.0698357
         200  0.050           40           37   1.6704192e+09      26.0893974
         500  0.020          101           22   2.5694948e+09      26.1043377
          10  0.130           15           50   1.7937459e+09      26.1066055
          50  0.040          127           10   6.1160689e+09      26.1288834
         200  0.080          508           32   6.0467512e+09      26.1528301
          50  0.040           40           28   1.7336180e+09      26.1914825
          50  0.080           19           56   1.3803250e+09      26.2015686
         500  0.130           30           75   2.3218573e+09      26.2039585
         100  0.120           10          115   1.2188814e+09      26.2065411
          50  0.130           10          117   1.2968442e+09      26.2341042
         200  0.000         1609           18   3.6839987e+09      26.2486382
         100  0.100          404           46   4.5453778e+09      26.2496166
         500  0.010          508           11   9.7321052e+09      26.2525387
        2000  0.100          101           41   4.1038267e+09      26.2725239
        5000  0.030           80           27   2.2228109e+09      26.2932549
         200  0.040           50           31   1.8145297e+09      26.3186455
          20  0.020           40           14   1.8994358e+09      26.3276844
         100  0.130           10          123   1.3030720e+09      26.4227448
         200  0.120           10          119   1.2215540e+09      26.4504299
         500  0.120           50           60   2.8722716e+09      26.4744835
        2000  0.060          321           22   6.7691766e+09      26.5301514
         200  0.130           10          126   1.2928099e+09      26.5313206
        1000  0.090          127           34   4.6909921e+09      26.5520840
         100  0.050          160           15   6.1840737e+09      26.5550480
         500  0.130           10          128   1.2947325e+09      26.5990524
         500  0.120           10          119   1.2100467e+09      26.6004562
         100  0.030          160           30   2.4466842e+09      26.6087761
        1000  0.130           10          128   1.2953678e+09      26.6186962
         100  0.100          508           46   4.5723167e+09      26.6199837
        2000  0.030           80           27   2.2122432e+09      26.6231728
        2000  0.130           10          129   1.2956467e+09      26.6342163
           0  0.130           10          129   1.2960224e+09      26.6409683
        5000  0.130           10          129   1.2959345e+09      26.6432762
        5000  0.100          101           41   4.1440259e+09      26.6452522
        1000  0.120           10          120   1.2105448e+09      26.6457558
        5000  0.130           10          129   1.2960809e+09      26.6488495
        2000  0.130           10          129   1.2962313e+09      26.6538506
        1000  0.130           10          130   1.2964494e+09      26.6639881
         500  0.050         1015           20   9.0419579e+09      26.6695957
        2000  0.120           10          120   1.2108052e+09      26.6733971
         200  0.130           30           73   2.3675261e+09      26.6804676
         500  0.130           10          131   1.2970051e+09      26.6892776
        5000  0.120           10          120   1.2110583e+09      26.6933098
           0  0.120           10          121   1.2110912e+09      26.6946907
        5000  0.120           10          121   1.2111712e+09      26.7089653
        1000  0.050          508           20   8.0935286e+09      26.7211933
        2000  0.120           10          121   1.2112552e+09      26.7224216
        1000  0.120           10          121   1.2114711e+09      26.7489166
         200  0.130           10          133   1.2985023e+09      26.7685242
         500  0.120           10          122   1.2118844e+09      26.7987595
          10  0.060           19           23   1.4921240e+09      26.8248329
         100  0.120           64           63   3.0235745e+09      26.8642216
         200  0.030          101           29   2.3285156e+09      26.8749352
           0  0.100          101           41   4.1710917e+09      26.8958664
         100  0.130           10          136   1.3009009e+09      26.9059944
         500  0.010          127           19   2.8500636e+09      26.9088554
        1000  0.120           50           59   2.9106125e+09      26.9164104
        2000  0.000          202           17   3.3464192e+09      26.9427071
         200  0.120           10          124   1.2130277e+09      26.9556923
         100  0.070           30           56   1.4748806e+09      26.9620323
         200  0.000         1278           18   3.7203697e+09      26.9923706
           0  0.020          806           13   1.0847263e+10      27.0179367
         100  0.100          640           45   4.5600988e+09      27.0185070
        5000  0.050          404           19   7.6895437e+09      27.0368710
         200  0.080          640           32   6.2563799e+09      27.0582447
          50  0.010          160            5   6.9044316e+09      27.0606308
         500  0.060          508           23   7.5412470e+09      27.0779953
         100  0.090           15           74   1.2224690e+09      27.0896225
         500  0.070          321           26   6.3819884e+09      27.0923653
        2000  0.030          806           15   1.0272957e+10      27.1001835
           0  0.010         1015           11   1.2106652e+10      27.1140766
         200  0.010          255           21   3.1391022e+09      27.1230717
        2000  0.120           50           59   2.9301353e+09      27.1400661
           0  0.030          640           15   9.7536502e+09      27.1479740
         500  0.000          160           16   3.1799956e+09      27.1518536
        5000  0.100          101           40   4.1630275e+09      27.1581287
        1000  0.030           80           28   2.1948728e+09      27.1803894
         100  0.120           10          127   1.2150662e+09      27.2260780
        1000  0.050          321           19   7.2478121e+09      27.2317333
        5000  0.120           50           59   2.9419244e+09      27.2870121
           0  0.120           50           58   2.9496978e+09      27.3857517
         200  0.030           64           27   2.0426938e+09      27.3963318
        1000  0.080          202           30   5.5585275e+09      27.3967075
         500  0.090          160           35   4.9277240e+09      27.3979359
         100  0.020         1015           26   2.6056241e+09      27.3987522
          10  0.010           80            0   6.1640637e+09      27.4451580
         100  0.070           25           50   1.4487492e+09      27.4502678
        5000  0.120           50           58   2.9574500e+09      27.4789352
         200  0.000         1015           18   3.7373107e+09      27.5012589
         200  0.040           64           34   1.8968996e+09      27.5244980
          50  0.110           10          102   1.1316828e+09      27.5273247
         100  0.130           30           69   2.4212979e+09      27.5376587
        2000  0.100          101           40   4.2035364e+09      27.5428391
        1000  0.020          101           23   2.5041382e+09      27.5488167
         100  0.140           15          118   1.6599635e+09      27.5814743
         100  0.100          806           44   4.4892129e+09      27.5963173
        2000  0.120           50           58   2.9694577e+09      27.6256371
         100  0.110          127           53   3.8599409e+09      27.6376629
         200  0.080          806           32   6.3291315e+09      27.6551132
        2000  0.070          255           25   6.2013880e+09      27.7073021
         100  0.070          127           21   5.4972257e+09      27.7191010
         500  0.050           40           39   1.6270803e+09      27.7285156
         200  0.090           15           76   1.2055030e+09      27.7382202
         200  0.140           15          113   1.6598451e+09      27.7525845
           0  0.040          508           17   8.7210957e+09      27.7642365
         200  0.110           64           45   3.4610826e+09      27.7711277
         100  0.060           30           43   1.5223882e+09      27.7743206
          20  0.070           19           40   1.3889590e+09      27.7891922
         100  0.040           80           36   1.9939660e+09      27.7933846
          20  0.080           15           52   1.1978565e+09      27.8044243
         500  0.140           15          111   1.6702149e+09      27.8445702
        1000  0.120           50           57   2.9601521e+09      27.8624878
          20  0.120           30           39   2.7640888e+09      27.8629570
          10  0.040           25           14   1.6622909e+09      27.8799572
        1000  0.140           15          111   1.6737984e+09      27.8836594
        2000  0.140           15          111   1.6755034e+09      27.8974876
         100  0.080           19           60   1.3419867e+09      27.9023094
        5000  0.140           15          110   1.6765028e+09      27.9044571
           0  0.140           15          110   1.6772613e+09      27.9177532
        5000  0.140           15          110   1.6779873e+09      27.9264030
        2000  0.140           15          110   1.6789277e+09      27.9359112
        1000  0.140           15          110   1.6805166e+09      27.9497223
         500  0.110           80           49   3.6728563e+09      27.9533081
         200  0.000          806           18   3.7176499e+09      27.9736633
         500  0.140           15          109   1.6839245e+09      27.9921093
        2000  0.010          806           11   1.1491335e+10      27.9993782
         100  0.130           40           77   2.5473498e+09      28.0120811
         100  0.050           50           42   1.6807034e+09      28.0643291
         200  0.070          160           23   5.7470546e+09      28.0879765
        1000  0.030         1278           15   1.1328666e+10      28.0923424
         200  0.140           15          107   1.6938959e+09      28.1053810
         200  0.080         1015           32   6.3728968e+09      28.1089592
          20  0.000           50            9   2.1600253e+09      28.1229038
         500  0.090           15           78   1.2032242e+09      28.1273098
          10  0.070           15           34   1.2072552e+09      28.1277580
         500  0.010          160           20   2.8767585e+09      28.1621037
        1000  0.100          101           39   4.2728133e+09      28.2082348
        1000  0.040          806           17   9.7503478e+09      28.2482548
         100  0.110           10          108   1.1359620e+09      28.2488670
        1000  0.090           15           78   1.2025202e+09      28.2598248
        1000  0.050           40           39   1.6180154e+09      28.2836075
        2000  0.020          101           23   2.4722895e+09      28.2883759
         100  0.140           19          105   1.9031300e+09      28.2900772
         100  0.140           15          103   1.6928338e+09      28.3005981
         500  0.030           80           28   2.1421216e+09      28.3106880
        2000  0.090           15           79   1.2021089e+09      28.3243294
         500  0.050         1278           20   9.4676296e+09      28.3310642
        5000  0.060          321           22   6.9720110e+09      28.3528786
         500  0.120           50           57   3.0000740e+09      28.3635883
        5000  0.090           15           79   1.2020029e+09      28.3690948
           0  0.090           15           79   1.2017628e+09      28.3948669
         100  0.020          806           26   2.6473664e+09      28.4156075
        5000  0.090           15           79   1.2016070e+09      28.4246216
         500  0.080          160           28   5.4122143e+09      28.4321365
        1000  0.040          404           16   8.2394276e+09      28.4371376
        2000  0.010         1609           12   1.3390718e+10      28.4559994
        2000  0.090           15           79   1.2013917e+09      28.4639626
         500  0.090          127           33   4.8610171e+09      28.4701748
         100  0.100         1015           44   4.4415027e+09      28.5252342
         500  0.040           50           33   1.7558634e+09      28.5287323
        1000  0.000          202           17   3.2576737e+09      28.5302544
        1000  0.090           15           79   1.2009693e+09      28.5357990
         100  0.030          202           11   7.2456858e+09      28.5400143
        2000  0.050           40           39   1.6134141e+09      28.5610542
         200  0.140           19          101   1.9357834e+09      28.5782070
         200  0.000          640           19   3.6572247e+09      28.6128387
         200  0.110           10          110   1.1382028e+09      28.6248112
         200  0.080         1278           31   6.3531628e+09      28.6435814
           0  0.050          404           19   7.8378419e+09      28.6515160
         500  0.090           15           80   1.2000864e+09      28.6657448
         200  0.090          255           37   5.3403464e+09      28.6694851
        5000  0.050           40           40   1.6107621e+09      28.7270775
         200  0.070           25           53   1.4291974e+09      28.7360764
        5000  0.020          101           23   2.4534804e+09      28.7363930
          50  0.140           15           96   1.7090900e+09      28.7453632
           0  0.000         1278           10   1.3504702e+10      28.7581711
         500  0.140           19          100   1.9557510e+09      28.7655468
         200  0.080           19           63   1.3306413e+09      28.7796574
         100  0.000          255            6   8.0762854e+09      28.7948017
          50  0.000           80           13   2.6676675e+09      28.7989197
          20  0.100           10           82   1.0661282e+09      28.8192406
        1000  0.140           19           99   1.9625967e+09      28.8297729
           0  0.050           40           40   1.6089526e+09      28.8356972
         100  0.140           10          145   1.3878675e+09      28.8407650
        1000  0.140           10          137   1.3853981e+09      28.8530579
         200  0.140           10          142   1.3927022e+09      28.8533821
         500  0.140           10          139   1.3820274e+09      28.8548450
        2000  0.140           10          138   1.3848445e+09      28.8551331
        2000  0.140           10          138   1.3837599e+09      28.8561687
        1000  0.140           10          139   1.3832675e+09      28.8568249
        5000  0.140           10          138   1.3845926e+09      28.8569183
           0  0.140           10          138   1.3843886e+09      28.8573360
        5000  0.140           10          138   1.3841540e+09      28.8586655
         500  0.140           10          137   1.3862947e+09      28.8604279
        2000  0.140           19           99   1.9659308e+09      28.8618622
         500  0.110           10          112   1.1396027e+09      28.8673897
         200  0.140           10          135   1.3891873e+09      28.8718376
        5000  0.140           19           98   1.9679635e+09      28.8782864
        1000  0.110           80           48   3.7285059e+09      28.8884525
           0  0.140           19           98   1.9692474e+09      28.8962822
         500  0.070          202           24   6.0844488e+09      28.9007149
         100  0.140           10          132   1.3941887e+09      28.9077644
        5000  0.140           19           98   1.9706327e+09      28.9113045
        1000  0.010          127           20   2.7568100e+09      28.9114151
        2000  0.140           19           98   1.9726058e+09      28.9326515
        1000  0.110           10          113   1.1400316e+09      28.9413300
        5000  0.050           40           40   1.6071126e+09      28.9497662
        1000  0.140           19           96   1.9543116e+09      28.9658203
          50  0.140           10          125   1.3900383e+09      28.9818497
        2000  0.110           10          113   1.1402546e+09      28.9842529
        5000  0.110           10          113   1.1404152e+09      29.0032139
           0  0.110           10          114   1.1405494e+09      29.0203171
         500  0.140           19           96   1.9608576e+09      29.0243244
        5000  0.110           10          114   1.1405084e+09      29.0325089
           0  0.020          101           24   2.4411461e+09      29.0387897
        2000  0.110           10          114   1.1406820e+09      29.0623894
        2000  0.080          202           29   5.6893568e+09      29.0687103
         200  0.090           15           82   1.1975313e+09      29.0803375
        5000  0.070          255           25   6.3532508e+09      29.0970898
        1000  0.110           10          114   1.1408220e+09      29.0998173
          10  0.020           30            9   1.7840273e+09      29.1123810
        2000  0.050           40           40   1.6043756e+09      29.1246681
         100  0.020          640           26   2.6768108e+09      29.1390686
         500  0.110           10          115   1.1411448e+09      29.1755066
         500  0.030          404           13   8.6868500e+09      29.1988087
         200  0.140           19           94   1.9804800e+09      29.2272835
          10  0.090           10           58   1.0026442e+09      29.2430458
        2000  0.040          640           17   9.4922762e+09      29.2591381
        1000  0.040           50           33   1.7419320e+09      29.2748470
         500  0.080           19           65   1.3239945e+09      29.3147812
        5000  0.020          101           24   2.4285663e+09      29.3313522
         200  0.020           80           22   2.2786194e+09      29.3541336
        2000  0.110           80           47   3.7742899e+09      29.3744774
        1000  0.050           40           40   1.5997907e+09      29.4034748
          20  0.140           10          107   1.3925859e+09      29.4162159
         200  0.110           10          117   1.1421542e+09      29.4231949
          10  0.130           19           37   2.3729713e+09      29.4243965
         200  0.080         1609           31   6.3047726e+09      29.4497833
         500  0.050         1609           20   9.7789440e+09      29.4582958
         200  0.130           40           72   2.6444754e+09      29.4838448
        1000  0.080           19           65   1.3218135e+09      29.5019112
          50  0.110           50           39   3.3624269e+09      29.5047531
         500  0.070           25           55   1.4177949e+09      29.5325680
          50  0.130           30           61   2.5344343e+09      29.5377750
          10  0.120           25           25   2.8444959e+09      29.5489445
         100  0.140           19           91   2.0140543e+09      29.5870972
        2000  0.080           19           65   1.3207460e+09      29.5942860
         200  0.060           30           45   1.4799420e+09      29.6011887
         200  0.000          508           19   3.5467988e+09      29.6059456
         500  0.100          101           38   4.3777900e+09      29.6200962
           0  0.060          321           22   7.0622413e+09      29.6260338
          10  0.080           40            7   3.7990218e+09      29.6350346
        5000  0.080           19           66   1.3200536e+09      29.6457481
        2000  0.040           50           34   1.7350045e+09      29.6522255
          20  0.040           30           23   1.6171438e+09      29.6564789
         100  0.020          508           27   2.6910543e+09      29.6571922
          50  0.120           40           48   2.9617206e+09      29.6644344
         100  0.030          127           31   2.2662794e+09      29.6686497
        5000  0.110           80           47   3.7671788e+09      29.6720448
           0  0.080           19           66   1.3196388e+09      29.6883545
        5000  0.080           19           66   1.3191197e+09      29.7192135
        2000  0.080           19           66   1.3184401e+09      29.7755966
         100  0.090           15           84   1.1933349e+09      29.7756996
        2000  0.020          101           24   2.4103091e+09      29.7908325
        1000  0.070           25           55   1.4139974e+09      29.7973595
         100  0.110           10          118   1.1307438e+09      29.8251724
        1000  0.090          160           34   5.1220106e+09      29.8254261
           0  0.110           80           46   3.7855547e+09      29.8677330
        1000  0.060          404           22   7.4925425e+09      29.8714867
        1000  0.080           19           66   1.3173326e+09      29.8752708
         200  0.120           64           59   3.2350362e+09      29.8754330
        1000  0.000          160           17   3.0475397e+09      29.8767776
        5000  0.040           50           34   1.7308447e+09      29.8811646
         200  0.110          101           49   3.9301542e+09      29.8917065
        5000  0.030          640           14   1.0111666e+10      29.8925457
         100  0.140           25           97   2.1591567e+09      29.9094543
        5000  0.040          508           16   9.0220759e+09      29.9228878
        2000  0.070           25           55   1.4121463e+09      29.9364147
        2000  0.010          127           20   2.7118008e+09      29.9398518
         200  0.000          127           16   2.9453652e+09      29.9439735
         200  0.120           50           54   3.0931438e+09      29.9573689
         500  0.050           40           41   1.5906685e+09      29.9668236
          20  0.130           25           50   2.5122591e+09      29.9786148
        5000  0.070           25           55   1.3961381e+09      30.0123444
           0  0.040           50           34   1.7281087e+09      30.0267620
         100  0.100         1278           42   4.2962350e+09      30.0636024
         500  0.080           19           67   1.3150148e+09      30.0639648
           0  0.070           25           55   1.3953994e+09      30.0697956
        5000  0.110           80           46   3.8040412e+09      30.0722542
           0  0.070          255           25   6.4112625e+09      30.0743370
        1000  0.000          806            9   1.2293542e+10      30.0810013
         200  0.100          160           42   4.6537723e+09      30.1079903
        5000  0.070           25           55   1.3946066e+09      30.1223793
        5000  0.080          202           29   5.7952758e+09      30.1225567
         100  0.020          404           27   2.6822758e+09      30.1511917
        5000  0.040           50           34   1.7254339e+09      30.1848602
        2000  0.070           25           55   1.3934879e+09      30.2001839
         500  0.030           64           28   1.9634175e+09      30.3190689
          20  0.140           15           78   1.7803634e+09      30.3259926
         100  0.120           80           61   3.3960182e+09      30.3266983
        1000  0.070           25           56   1.3915528e+09      30.3412247
          50  0.140           19           84   2.0612012e+09      30.3507690
         500  0.100          127           40   4.5593047e+09      30.3524494
        5000  0.050          404           19   8.0436316e+09      30.3576794
         100  0.110          160           52   4.1647706e+09      30.3577843
        1000  0.030          508           14   9.5448310e+09      30.3655262
        2000  0.110           80           46   3.8320102e+09      30.3836956
        2000  0.040           50           34   1.7212974e+09      30.4135933
         500  0.080          255           30   6.0030720e+09      30.4580040
        5000  0.000         1609           10   1.4537138e+10      30.4647636
         500  0.130           40           70   2.6942474e+09      30.4662399
         200  0.140           25           92   2.1881756e+09      30.4764957
         200  0.040          255           14   7.4615081e+09      30.5026264
        1000  0.020          101           24   2.3800394e+09      30.5484123
        5000  0.020          806           13   1.1403022e+10      30.5579948
        5000  0.010          127           20   2.6854761e+09      30.5706062
         500  0.070           25           56   1.3876534e+09      30.5997562
         200  0.080           19           68   1.2937382e+09      30.6177635
         500  0.060          640           23   8.3303429e+09      30.6749134
         500  0.060           30           47   1.4639965e+09      30.7180882
          10  0.140           10           81   1.4040616e+09      30.7673225
         200  0.010          101           19   2.5866540e+09      30.7906494
        1000  0.040           50           35   1.7143590e+09      30.7915573
        1000  0.130           40           69   2.7208515e+09      30.8102398
         100  0.020          321           27   2.6389745e+09      30.8255730
         500  0.140           25           90   2.2209216e+09      30.8429070
        5000  0.020         1015           13   1.2170919e+10      30.8485260
           0  0.080          202           28   5.8675604e+09      30.8562965
        5000  0.010         1278           11   1.3263404e+10      30.8821201
         200  0.020          127           25   2.4411297e+09      30.8833752
        1000  0.110           80           46   3.8794053e+09      30.9156570
        1000  0.140           25           89   2.2319183e+09      30.9765816
        5000  0.060          321           21   7.2035092e+09      30.9769115
           0  0.010          127           20   2.6679347e+09      30.9830818
        2000  0.130           40           69   2.7342026e+09      30.9913025
        2000  0.140           25           89   2.2374106e+09      31.0389862
        2000  0.000         1015           10   1.3384162e+10      31.0738983
         200  0.010          202           22   2.8660879e+09      31.0741768
        5000  0.140           25           89   2.2407770e+09      31.0776176
        5000  0.070          255           24   6.5162962e+09      31.0791035
        1000  0.060           30           47   1.4586378e+09      31.0909081
        5000  0.130           40           68   2.7423188e+09      31.0991726
           0  0.140           25           89   2.2429660e+09      31.1014938
         500  0.060          255           20   6.9002890e+09      31.1046314
        5000  0.140           25           89   2.2450808e+09      31.1307240
        2000  0.020         1278           13   1.2667231e+10      31.1414280
        2000  0.090          160           33   5.2228849e+09      31.1423054
          50  0.010           64           16   2.2051707e+09      31.1560383
         200  0.000          404           19   3.3839631e+09      31.1659718
        2000  0.140           25           87   2.2233119e+09      31.1678619
           0  0.130           40           68   2.7478267e+09      31.1705875
        1000  0.140           25           87   2.2287355e+09      31.2304173
        5000  0.130           40           68   2.7531807e+09      31.2463417
        2000  0.000          160           17   2.9839332e+09      31.2796230
        2000  0.060           30           48   1.4560557e+09      31.2827511
        1000  0.030           64           29   1.9360950e+09      31.3175945
        2000  0.130           40           67   2.7320607e+09      31.3522892
         500  0.140           25           86   2.2396288e+09      31.3577538
        5000  0.060           30           48   1.4545158e+09      31.3994064
        5000  0.010          127           21   2.6504812e+09      31.4070911
         200  0.070           25           58   1.3762158e+09      31.4112778
        1000  0.030         1609           15   1.2327541e+10      31.4263210
         100  0.100           80           34   4.2694528e+09      31.4457836
          50  0.100           64           30   4.0161556e+09      31.4606476
           0  0.060           30           48   1.4535025e+09      31.4729462
        1000  0.130           40           67   2.7453747e+09      31.5330105
        5000  0.060           30           48   1.4523996e+09      31.5517597
         100  0.080           19           70   1.2824878e+09      31.5657005
         500  0.040           50           35   1.7007624e+09      31.5702229
          50  0.100           10           96   1.0636802e+09      31.5808220
        2000  0.050          508           19   8.6514524e+09      31.6122150
        5000  0.080          202           28   5.8946212e+09      31.6135216
          20  0.090           50           17   3.9168940e+09      31.6406288
        2000  0.060           30           48   1.4508221e+09      31.6686859
         200  0.050           40           42   1.5485787e+09      31.6811199
        5000  0.010         1015           11   1.2900930e+10      31.6978893
         200  0.140           25           84   2.2726426e+09      31.7565155
         200  0.030           80           30   2.0290848e+09      31.7887897
         500  0.000          202           18   3.0903473e+09      31.8148727
        2000  0.030           64           29   1.9227144e+09      31.8254700
        1000  0.060           30           48   1.4480951e+09      31.8566055
         100  0.130           50           72   2.8533573e+09      31.8576565
         100  0.030           50           27   1.7814934e+09      31.8642807
         500  0.130           40           66   2.7723231e+09      31.9009285
         200  0.090          321           36   5.7667169e+09      31.9059410
        5000  0.090          160           33   5.2680013e+09      31.9674625
         100  0.110           64           41   3.7370368e+09      31.9782372
         100  0.040           64           37   1.7781303e+09      31.9814835
          50  0.070          101           16   5.5845606e+09      31.9883842
         500  0.110           80           45   3.9390200e+09      31.9965057
         100  0.020           64           22   2.0459519e+09      31.9984474
         500  0.120           64           56   3.3804134e+09      32.0119514
        2000  0.010          127           21   2.6246461e+09      32.0383224
         100  0.020          255           27   2.5629696e+09      32.0509453
         500  0.020          101           25   2.3211807e+09      32.0945320
        5000  0.030          806           14   1.1070041e+10      32.0988083
          50  0.080           15           65   1.1568321e+09      32.1038895
         100  0.000          101           15   2.7316887e+09      32.1137505
        5000  0.030           64           29   1.9147619e+09      32.1331635
        5000  0.000          160           18   2.9466821e+09      32.1417770
         500  0.070          404           25   7.1866097e+09      32.1528854
         100  0.140           30           90   2.3453437e+09      32.1569901
         500  0.060           30           49   1.4427524e+09      32.2373428
        1000  0.100          127           39   4.7118551e+09      32.2486382
         200  0.060          202           19   6.7258061e+09      32.2648048
        1000  0.050          640           19   9.2314143e+09      32.2790565
         100  0.040           40           32   1.6198790e+09      32.2877846
          20  0.070           64           10   4.8003205e+09      32.3245049
           0  0.030           64           29   1.9095043e+09      32.3409500
         200  0.020          321           10   8.5818926e+09      32.4615669
         100  0.140           25           80   2.3032067e+09      32.4635696
         100  0.100         1609           41   4.1831997e+09      32.5248642
         100  0.110          202           51   4.4502344e+09      32.5303421
           0  0.090          160           33   5.3198956e+09      32.5306358
        5000  0.030           64           29   1.9041490e+09      32.5401039
         100  0.100           10          101   1.0672944e+09      32.5856476
          10  0.110           30           16   3.2242248e+09      32.6080666
        2000  0.070          255           24   6.6278497e+09      32.6646156
          50  0.050           30           36   1.4870909e+09      32.6857834
           0  0.000          160           18   2.9222469e+09      32.7107773
         100  0.010           80           18   2.3427113e+09      32.7174149
        2000  0.080          202           28   6.0049203e+09      32.7671204
        1000  0.040         1015           17   1.0977457e+10      32.7840004
        1000  0.120           64           54   3.4080102e+09      32.7867393
         100  0.070           25           61   1.3575218e+09      32.8030396
          50  0.060           25           43   1.4156662e+09      32.8072662
        2000  0.030           64           30   1.8961563e+09      32.8462563
         100  0.090          101           28   4.9985853e+09      32.8815994
        1000  0.070          321           25   6.9495808e+09      32.8991241
         100  0.010         1609           22   2.2998733e+09      32.9024429
          20  0.050           25           29   1.4839756e+09      32.9464035
         100  0.120           50           50   3.2461676e+09      32.9750175
         100  0.150           10          155   1.4809352e+09      33.0395393
         200  0.130           40           63   2.8252626e+09      33.0863152
         200  0.100           10          104   1.0691978e+09      33.0986977
        1000  0.010          127           21   2.5824507e+09      33.1042557
        5000  0.090          160           32   5.3699661e+09      33.1087532
          20  0.140           19           64   2.2131674e+09      33.1128120
        2000  0.060          321           21   7.4216637e+09      33.1302261
        2000  0.050          404           18   8.3059410e+09      33.1324539
         200  0.140           30           86   2.4212390e+09      33.1355133
        2000  0.120           64           54   3.4392102e+09      33.1750031
         200  0.150           10          152   1.4868225e+09      33.1870728
         500  0.020           80           24   2.1706488e+09      33.2456245
        2000  0.100          127           38   4.7697065e+09      33.2633591
         500  0.150           10          150   1.4903090e+09      33.2737198
        5000  0.000          160           18   2.8980733e+09      33.2909088
        1000  0.150           10          148   1.4749030e+09      33.3080978
        2000  0.150           10          147   1.4754045e+09      33.3186531
        5000  0.150           10          147   1.4757228e+09      33.3230896
           0  0.150           10          147   1.4759654e+09      33.3266602
        5000  0.150           10          147   1.4761750e+09      33.3367805
        2000  0.150           10          147   1.4764630e+09      33.3429070
        2000  0.030         1015           14   1.1900665e+10      33.3508987
        1000  0.030           64           30   1.8830628e+09      33.3604660
        1000  0.150           10          146   1.4769915e+09      33.3615799
        5000  0.040          640           16   1.0044314e+10      33.3799210
         500  0.150           10          146   1.4779960e+09      33.3875618
         200  0.060           30           50   1.4120006e+09      33.3908806
        5000  0.120           64           54   3.4581716e+09      33.4145088
         500  0.100           10          105   1.0703741e+09      33.4190674
         200  0.150           10          144   1.4808589e+09      33.4697495
          10  0.060           50            3   4.4989061e+09      33.4891739
          50  0.070           19           52   1.2975324e+09      33.4989891
        2000  0.040          508           16   9.4328504e+09      33.5068550
        1000  0.100           10          105   1.0582407e+09      33.5177345
         200  0.000          321           19   3.1742129e+09      33.5369720
        1000  0.020          640           12   1.1078786e+10      33.5590782
          50  0.020           50           21   1.8514496e+09      33.5620956
         100  0.030          101           32   2.0653819e+09      33.5645485
        2000  0.100           10          105   1.0583732e+09      33.5747643
           0  0.120           64           54   3.4708460e+09      33.5822945
        5000  0.100           10          105   1.0586084e+09      33.6094971
           0  0.100           10          105   1.0586785e+09      33.6307297
         100  0.150           10          141   1.4859620e+09      33.6407547
        5000  0.100           10          105   1.0586746e+09      33.6458206
         100  0.080           15           69   1.1357933e+09      33.6805687
        2000  0.100           10          106   1.0587741e+09      33.6842041
          10  0.140           15           54   1.9173571e+09      33.6983757
        1000  0.100           10          106   1.0589221e+09      33.7371597
         500  0.140           30           83   2.4405212e+09      33.7385597
        5000  0.120           64           54   3.4835154e+09      33.7483635
         500  0.090          202           33   5.6271585e+09      33.7798195
         500  0.110          101           46   4.2333215e+09      33.8255463
         500  0.100           10          106   1.0591270e+09      33.8354645
         500  0.060          806           22   9.0520330e+09      33.8507118
        5000  0.100          127           38   4.8303549e+09      33.8762627
         200  0.040           50           37   1.6449601e+09      33.9116402
         500  0.000          640            9   1.2000017e+10      33.9353065
         100  0.150           15          126   1.7779546e+09      33.9415398
         100  0.120          101           59   3.7686487e+09      33.9443398
         100  0.020          202           28   2.4500193e+09      33.9463997
        1000  0.140           30           83   2.4564029e+09      33.9626923
          50  0.150           10          133   1.4794511e+09      33.9919624
        2000  0.090          160           32   5.4461804e+09      33.9925766
        2000  0.120           64           53   3.5026719e+09      34.0049667
        2000  0.060          404           21   7.9141642e+09      34.0160255
          50  0.140           25           73   2.3939656e+09      34.0202866
