   1482.0000000   7.2978459e-19
   1508.0000000   7.0881014e-19
   1534.0000000   7.1777884e-19
   1560.0000000   5.9960560e-19
   1586.0000000   5.8043445e-19
   1612.0000000   7.3688620e-19
   1638.0000000   6.9321701e-19
   1664.0000000   7.6593978e-19
   1689.9998779   7.3855152e-19
   1710.7999268   6.7923052e-19
   1728.9998779   7.7079233e-19
   1754.9998779   8.1667914e-19
   1780.9998779   7.0429208e-19
   1806.9998779   8.2689286e-19
   1832.9998779   6.7439735e-19
   1861.5999756   8.7797219e-19
   1887.5999756   9.0145864e-19
   1910.9998779   9.1874527e-19
   1936.9998779   9.0429380e-19
   1962.9998779   9.1642802e-19
   1988.9998779   8.4069054e-19
   2014.9998779   9.6163986e-19
   2040.9998779   9.0380938e-19
   2067.0000000   1.0010838e-18
   2093.0000000   1.0794924e-18
   2119.0000000   1.1708358e-18
   2145.0000000   1.2862423e-18
   2171.0000000   1.1058268e-18
   2197.0000000   1.4804451e-18
   2223.0000000   1.5813058e-18
   2249.0000000   1.7857349e-18
   2275.0000000   1.9573014e-18
   2301.0000000   2.1442492e-18
   2327.0000000   2.3552094e-18
   2353.0000000   2.5356552e-18
   2379.0000000   2.6756451e-18
   2405.0000000   6.7789544e-18
   2431.0000000   1.1275325e-17
   2457.0000000   1.5706193e-17
   2483.0000000   1.9181222e-17
   2509.0000000   2.1303287e-17
   2535.0000000   9.0549402e-18
   2561.0000000   1.8446672e-17
   2587.0000000   1.8468154e-17
   2613.0000000   2.3838167e-17
   2639.0000000   2.5295043e-17
   2665.0000000   1.8377453e-17
   2691.0000000   2.4795354e-17
   2717.0000000   3.4632153e-17
   2743.0000000   3.4075735e-17
   2769.0000000   2.9400871e-17
   2795.0000000   3.2983916e-17
   2821.0000000   2.9481686e-17
   2847.0000000   3.5161353e-17
   2873.0000000   3.3995760e-17
   2899.0000000   3.3718744e-17
   2925.0000000   3.0136503e-17
   2951.0000000   3.6546874e-17
   2977.0000000   3.5273334e-17
   3003.0000000   3.6051724e-17
   3029.0000000   3.6108925e-17
   3055.0000000   2.4915868e-17
   3081.0000000   3.5695973e-17
   3107.0000000   3.1302430e-17
   3133.0000000   2.6947850e-17
   3159.0000000   2.2335048e-17
   3185.0000000   3.4834581e-17
   3211.0000000   4.2069509e-17
   3237.0000000   4.3507139e-17
   3263.0000000   4.2707851e-17
   3289.0000000   4.1824125e-17
   3315.0000000   4.8252158e-17
   3340.9997559   4.9577771e-17
   3366.9997559   4.2997302e-17
   3392.9997559   4.4034626e-17
   3418.9997559   5.0478134e-17
   3444.9997559   4.8677217e-17
   3470.9997559   4.6268189e-17
   3496.9997559   5.0553123e-17
   3522.9997559   4.9900412e-17
   3548.9997559   4.6917876e-17
   3574.9997559   4.7129764e-17
   3600.9997559   4.7109484e-17
   3626.9997559   3.6039058e-17
   3652.9997559   3.5745704e-17
   3678.9997559   4.5313176e-17
   3704.9997559   4.4511581e-17
   3730.9997559   4.6666341e-17
   3749.1999512   4.7622045e-17
   3762.1999512   4.7703893e-17
   3782.9997559   4.6530858e-17
   3808.9997559   4.4480903e-17
   3834.9997559   4.5512424e-17
   3860.9997559   4.6266154e-17
   3886.9997559   4.6244829e-17
   3912.9997559   4.3987463e-17
   3931.1999512   4.0638129e-17
   3944.1999512   4.2145699e-17
   3964.9997559   4.2085216e-17
   3990.9997559   3.6573046e-17
   4016.9997559   3.3491901e-17
   4042.9997559   3.3374435e-17
   4068.9997559   3.7002158e-17
   4094.9997559   3.9236316e-17
   4121.0000000   4.0039337e-17
   4147.0000000   4.0258685e-17
   4173.0000000   3.9686395e-17
   4199.0000000   3.9286149e-17
   4225.0000000   3.8781470e-17
   4251.0000000   4.0843535e-17
   4277.0000000   4.1059899e-17
   4303.0000000   4.0441568e-17
   4329.0000000   4.1982391e-17
   4347.1997070   3.9300128e-17
   4360.1997070   4.3608724e-17
   4381.0000000   4.3322572e-17
   4407.0000000   4.1485864e-17
   4433.0000000   4.0571968e-17
   4459.0000000   3.8475085e-17
   4485.0000000   3.7923485e-17
   4511.0000000   3.9860375e-17
   4537.0000000   3.9141657e-17
   4563.0000000   4.0020523e-17
   4589.0000000   3.8790496e-17
   4615.0000000   3.7981821e-17
   4641.0000000   3.9043282e-17
   4667.0000000   4.0056926e-17
   4693.0000000   4.0392397e-17
   4719.0000000   3.7393583e-17
   4745.0000000   3.8366923e-17
   4771.0000000   3.7542006e-17
   4797.0000000   3.5105807e-17
   4823.0000000   3.5048344e-17
   4849.0000000   3.5594846e-17
   4875.0000000   3.7190169e-17
   4901.0000000   3.4142995e-17
   4927.0000000   3.2559765e-17
   4953.0000000   3.4750996e-17
   4979.0000000   3.2995507e-17
   5005.0000000   3.1667339e-17
   5031.0000000   3.3535173e-17
   5057.0000000   3.4123056e-17
   5083.0000000   3.1325810e-17
   5114.1997070   3.3792128e-17
   5137.5996094   3.4820813e-17
   5158.3999023   3.3010727e-17
   5187.0000000   3.2304096e-17
   5213.0000000   3.3415648e-17
   5239.0000000   3.2806794e-17
   5265.0000000   3.3905703e-17
   5291.0000000   3.1665946e-17
   5317.0000000   3.2232102e-17
   5343.0000000   2.9030188e-17
   5369.0000000   3.0252139e-17
   5392.3999023   3.3121529e-17
   5402.7998047   3.0780575e-17
   5421.0000000   3.1948260e-17
   5447.0000000   3.0423749e-17
   5473.0000000   3.1090751e-17
   5499.0000000   3.1407777e-17
   5525.0000000   3.1522890e-17
   5551.0000000   3.0698089e-17
   5577.0000000   3.0043997e-17
   5603.0000000   3.1029639e-17
   5629.0000000   3.0466938e-17
   5655.0000000   3.0415865e-17
   5681.0000000   2.9608195e-17
   5707.0000000   3.0414263e-17
   5733.0000000   3.0083474e-17
   5759.0000000   2.9355068e-17
   5785.0000000   2.8802488e-17
   5811.0000000   2.9235544e-17
   5837.0000000   2.8982417e-17
   5863.0000000   2.8246534e-17
   5889.0000000   2.8816531e-17
   5915.0000000   2.8950742e-17
   5941.0000000   2.9026112e-17
   5967.0000000   2.7514590e-17
   5993.0000000   2.8021534e-17
   6019.0000000   2.7337289e-17
   6045.0000000   2.3853980e-17
   6071.0000000   2.6432338e-17
   6097.0000000   2.6391277e-17
   6123.0000000   2.6595595e-17
   6149.0000000   2.5955058e-17
   6175.0000000   2.5768332e-17
   6201.0000000   2.4985781e-17
   6227.0000000   2.5512490e-17
   6253.0000000   2.4890060e-17
   6279.0000000   2.4938749e-17
   6305.0000000   2.5149819e-17
   6331.0000000   2.4382732e-17
   6357.0000000   2.4800799e-17
   6383.0000000   2.4540116e-17
   6409.0000000   2.4276095e-17
   6435.0000000   2.3823410e-17
   6461.0000000   2.3838480e-17
   6487.0000000   2.0693197e-17
   6513.0000000   2.3453828e-17
   6533.7998047   2.2308775e-17
   6546.7998047   2.3192631e-17
   6565.0000000   2.2799167e-17
   6591.0000000   2.2774249e-17
   6617.0000000   2.2262772e-17
   6643.0000000   2.2646283e-17
   6668.9995117   2.2435425e-17
   6694.9995117   2.2757651e-17
   6720.9995117   2.2569929e-17
   6746.9995117   2.2381295e-17
   6772.9995117   2.2060910e-17
   6798.9995117   2.1819345e-17
   6824.9995117   2.1887489e-17
   6850.9995117   2.1876820e-17
   6876.9995117   2.2127280e-17
   6902.9995117   2.2051318e-17
   6928.9995117   2.1265057e-17
   6954.9995117   2.1457376e-17
   6980.9995117   2.1390573e-17
   7006.9995117   2.0869343e-17
   7032.9995117   2.0797976e-17
   7058.9995117   2.0553443e-17
   7084.9995117   2.0527733e-17
   7110.9995117   2.0584337e-17
   7136.9995117   1.9866254e-17
   7162.9995117   1.9799187e-17
   7188.9995117   1.9817454e-17
   7214.9995117   2.0065301e-17
   7240.9995117   1.9800838e-17
   7266.9995117   1.8573734e-17
   7292.9995117   1.9000456e-17
   7318.9995117   1.9490579e-17
   7344.9995117   1.9311393e-17
   7370.9995117   1.8625196e-17
   7396.9995117   1.8591526e-17
   7422.9995117   1.8445782e-17
   7448.9995117   1.8606801e-17
   7474.9995117   1.8365997e-17
   7500.9995117   1.8278768e-17
   7526.9995117   1.8070045e-17
   7565.9995117   1.8084812e-17
   7617.9995117   1.7838459e-17
   7669.9995117   1.7501668e-17
   7721.9995117   1.7399736e-17
   7773.9995117   1.7179985e-17
   7825.9995117   1.6943503e-17
   7877.9995117   1.6871477e-17
   7929.9995117   1.6684681e-17
   7981.9995117   1.6491047e-17
   8033.9995117   1.6213269e-17
   8085.9995117   1.6055395e-17
   8137.9995117   1.5780244e-17
   8189.9995117   1.5626449e-17
   8242.0000000   1.5328257e-17
   8294.0000000   1.4971246e-17
   8346.0000000   1.4847947e-17
   8398.0000000   1.4600603e-17
   8450.0000000   1.4447515e-17
   8502.0000000   1.4200292e-17
   8554.0000000   1.3993021e-17
   8606.0000000   1.3790773e-17
   8658.0000000   1.3524164e-17
   8710.0000000   1.3257994e-17
   8762.0000000   1.3034845e-17
   8814.0000000   1.2855025e-17
   8866.0000000   1.2673956e-17
   8918.0000000   1.2387958e-17
   8970.0000000   1.2190852e-17
   9022.0000000   1.2042175e-17
   9074.0000000   1.1860256e-17
   9126.0000000   1.1719265e-17
   9178.0000000   1.1545874e-17
   9230.0000000   1.1390997e-17
   9282.0000000   1.1173873e-17
   9334.0000000   1.0934395e-17
   9386.0000000   1.0797532e-17
   9438.0000000   1.0680520e-17
   9464.0000000   1.0623773e-17
   9490.0000000   1.0609691e-17
   9542.0000000   1.0416148e-17
   9594.0000000   9.9688069e-18
   9646.0000000   1.0175422e-17
   9698.0000000   1.0074880e-17
   9750.0000000   1.1082384e-17
   9802.0000000   1.1120607e-17
   9854.0000000   1.1843132e-17
   9906.0000000   1.2539362e-17
   9958.0000000   1.0960936e-17
  10010.0000000   1.2707677e-17
  10062.0000000   1.2923521e-17
  10114.0000000   1.0375058e-17
  10166.0000000   1.2870391e-17
  10218.0000000   1.2293274e-17
  10270.0000000   1.2410611e-17
  10322.0000000   9.5937458e-18
  10374.0000000   1.2246017e-17
  10426.0000000   1.2475861e-17
  10478.0000000   1.2134925e-17
  10530.0000000   1.2234082e-17
  10582.0000000   1.1841832e-17
  10634.0000000   1.1049481e-17
  10686.0000000   9.7123213e-18
  10738.0000000   1.1350298e-17
  10790.0000000   1.1434503e-17
  10842.0000000   1.1356580e-17
  10894.0000000   1.1285233e-17
  10946.0000000   1.1213348e-17
  10998.0000000   1.1062009e-17
  11050.0000000   1.0934155e-17
  11102.0000000   1.0643807e-17
  11154.0000000   1.0603495e-17
  11206.0000000   1.0255459e-17
  11258.0000000   9.4764921e-18
  11310.0000000   8.6846900e-18
  11362.0000000   1.0132655e-17
  11414.0000000   9.9660929e-18
  11466.0000000   9.9825629e-18
  11518.0000000   9.9442752e-18
  11570.0000000   9.8964807e-18
  11622.0000000   9.6493977e-18
  11674.0000000   9.7101458e-18
  11726.0000000   9.8006319e-18
  11778.0000000   9.5373685e-18
  11830.0000000   9.4304901e-18
  11882.0000000   9.4898197e-18
  11934.0000000   9.2914526e-18
  11986.0000000   9.2426142e-18
  12038.0000000   9.0636537e-18
  12090.0000000   8.9616516e-18
  12142.0000000   8.9753977e-18
  12194.0000000   8.8504132e-18
  12246.0000000   8.6245970e-18
  12298.0000000   8.7066872e-18
  12350.0000000   8.6753884e-18
  12402.0000000   8.6393820e-18
  12454.0000000   8.5154853e-18
  12506.0000000   8.3688882e-18
  12558.0000000   8.2787396e-18
  12610.0000000   7.6114786e-18
  12662.0000000   6.7699687e-18
  12714.0000000   7.9870244e-18
  12766.0000000   7.9831664e-18
  12818.0000000   7.7972989e-18
  12870.0000000   7.8858751e-18
  12922.0000000   7.7833394e-18
  12974.0000000   7.5957498e-18
  13026.0000000   7.3226635e-18
  13078.0000000   7.4460276e-18
  13130.0000000   7.3326079e-18
  13182.0000000   7.4202055e-18
  13234.0000000   7.2657063e-18
  13286.0000000   7.2273252e-18
  13337.9990234   7.0807587e-18
  13389.9990234   6.9650982e-18
  13441.9990234   6.8174394e-18
  13493.9990234   6.8003048e-18
  13545.9990234   6.7694340e-18
  13597.9990234   6.7928126e-18
  13649.9990234   6.8069979e-18
  13701.9990234   6.5847299e-18
  13753.9990234   6.7350642e-18
  13805.9990234   6.7307765e-18
  13857.9990234   6.5253392e-18
  13909.9990234   6.6028580e-18
  13961.9990234   6.5613472e-18
  14013.9990234   6.4463521e-18
  14065.9990234   6.3676500e-18
  14117.9990234   6.3300356e-18
  14169.9990234   6.3290629e-18
  14221.9990234   6.2081791e-18
  14273.9990234   6.1653576e-18
  14325.9990234   6.1084612e-18
  14377.9990234   6.1207875e-18
  14429.9990234   6.1098567e-18
  14481.9990234   6.0478661e-18
  14533.9990234   5.9438014e-18
  14585.9990234   5.9556913e-18
  14637.9990234   5.8650753e-18
  14689.9990234   5.8301485e-18
  14741.9990234   5.7577304e-18
  14793.9990234   5.7831741e-18
  14845.9990234   5.7010897e-18
  14897.9990234   5.8059762e-18
  14949.9990234   5.6673378e-18
  15001.9990234   5.6690803e-18
  15053.9990234   5.5580437e-18
  15105.9990234   5.6018603e-18
  15157.9990234   5.6175295e-18
  15209.9990234   5.5152714e-18
  15261.9990234   5.3986331e-18
  15313.9990234   5.2438648e-18
  15365.9990234   5.3535605e-18
  15417.9990234   5.3308726e-18
  15469.9990234   5.2796370e-18
  15521.9990234   5.3042030e-18
  15573.9990234   5.2194865e-18
  15625.9990234   5.1821414e-18
  15677.9990234   5.2112408e-18
  15729.9990234   5.2118127e-18
  15781.9990234   5.1980286e-18
  15833.9990234   5.0839224e-18
  15885.9990234   5.0651131e-18
  15937.9990234   4.9362032e-18
  15989.9990234   4.9075617e-18
  16041.9990234   4.8117146e-18
  16093.9990234   4.8499886e-18
  16145.9990234   4.7927122e-18
  16197.9990234   4.6882037e-18
  16249.9990234   4.5872831e-18
  16301.9990234   4.6812082e-18
  16353.9990234   4.7140324e-18
  16406.0000000   4.6436542e-18
  16458.0000000   4.6730535e-18
  16510.0000000   4.6251531e-18
  16562.0000000   4.6017914e-18
  16614.0000000   4.6301728e-18
  16666.0000000   4.5858930e-18
  16718.0000000   4.5797946e-18
  16770.0000000   4.5557216e-18
  16822.0000000   4.5407803e-18
  16874.0000000   4.4562635e-18
  16926.0000000   4.4903098e-18
  16978.0000000   4.4450047e-18
  17030.0000000   4.2781438e-18
  17082.0000000   3.8864676e-18
  17134.0000000   4.3391695e-18
  17186.0000000   4.3775469e-18
  17238.0000000   4.3396269e-18
  17290.0000000   4.2996550e-18
  17342.0000000   4.2120719e-18
  17394.0000000   4.2263213e-18
  17446.0000000   4.1379780e-18
  17498.0000000   4.1644317e-18
  17550.0000000   4.1058454e-18
  17602.0000000   4.1101215e-18
  17654.0000000   4.0626707e-18
  17706.0000000   4.0708329e-18
  17758.0000000   4.0760032e-18
  17810.0000000   4.0249140e-18
  17862.0000000   4.0458268e-18
  17914.0000000   4.0736945e-18
  17966.0000000   4.0555400e-18
  18018.0000000   4.0140924e-18
  18070.0000000   3.9735225e-18
  18122.0000000   3.9899255e-18
  18174.0000000   3.9606644e-18
  18226.0000000   3.9124642e-18
  18278.0000000   3.9203423e-18
  18330.0000000   3.8904124e-18
  18382.0000000   3.7733093e-18
  18434.0000000   3.7053225e-18
  18486.0000000   3.5943587e-18
  18538.0000000   3.5365784e-18
  18590.0000000   3.5466109e-18
  18642.0000000   3.5601254e-18
  18694.0000000   3.5311774e-18
  18746.0000000   3.5906980e-18
  18798.0000000   3.6102426e-18
  18850.0000000   3.6318068e-18
  18902.0000000   3.6278057e-18
  18954.0000000   3.5891847e-18
  19006.0000000   3.6423496e-18
  19058.0000000   3.6383204e-18
  19110.0000000   3.6438050e-18
  19162.0000000   3.6895382e-18
  19214.0000000   3.6381446e-18
  19266.0000000   3.6239680e-18
  19318.0000000   3.6329235e-18
  19370.0000000   3.6282677e-18
  19422.0000000   3.6185446e-18
  19474.0000000   3.5961586e-18
  19526.0000000   3.6131609e-18
  19578.0000000   3.6291602e-18
  19630.0000000   3.6289687e-18
  19682.0000000   3.6009157e-18
  19734.0000000   3.5571087e-18
  19786.0000000   3.5264041e-18
  19838.0000000   3.5002193e-18
  19890.0000000   3.4673854e-18
  19942.0000000   3.3837124e-18
  19994.0000000   3.4157993e-18
  20046.0000000   3.3696094e-18
  20098.0000000   3.3599746e-18
  20150.0000000   3.3416676e-18
  20202.0000000   3.3452357e-18
  20254.0000000   3.3605205e-18
  20306.0000000   3.3518386e-18
  20358.0000000   3.3395548e-18
  20410.0000000   3.2935424e-18
  20462.0000000   3.2924289e-18
  20514.0000000   3.2094941e-18
  20566.0000000   3.1617451e-18
  20618.0000000   3.1707698e-18
  20670.0000000   3.1403362e-18
  20722.0000000   3.1970156e-18
  20774.0000000   3.1850195e-18
  20826.0000000   3.2022432e-18
  20878.0000000   3.1938020e-18
  20930.0000000   3.1735283e-18
  20982.0000000   3.1491200e-18
  21034.0000000   3.0979122e-18
  21086.0000000   3.0811278e-18
  21138.0000000   3.1121899e-18
  21190.0000000   3.1061953e-18
  21242.0000000   3.1094710e-18
  21294.0000000   3.0694046e-18
  21346.0000000   3.0504427e-18
  21398.0000000   3.0655380e-18
  21450.0000000   3.0651343e-18
  21502.0000000   3.0740317e-18
  21554.0000000   3.0472422e-18
  21606.0000000   2.9697012e-18
  21658.0000000   2.9686970e-18
  21710.0000000   2.9578434e-18
  21762.0000000   2.9640723e-18
  21814.0000000   2.9199999e-18
  21866.0000000   2.9661559e-18
  21918.0000000   2.9142348e-18
  21970.0000000   2.8954938e-18
  22022.0000000   2.8767342e-18
  22074.0000000   2.9198074e-18
  22126.0000000   2.7850137e-18
  22178.0000000   2.9077018e-18
  22230.0000000   2.6941223e-18
  22282.0000000   2.9627449e-18
  22334.0000000   2.8620782e-18
  22386.0000000   2.8609096e-18
  22438.0000000   2.9734728e-18
  22490.0000000   2.9248385e-18
  22542.0000000   2.6505226e-18
  22594.0000000   2.8864536e-18
  22646.0000000   2.9558176e-18
  22698.0000000   2.9253654e-18
  22750.0000000   2.7567206e-18
  22802.0000000   2.8983691e-18
  22854.0000000   2.9401002e-18
  22906.0000000   2.8980128e-18
  22958.0000000   2.8999226e-18
  23010.0000000   2.8483224e-18
  23062.0000000   2.7043055e-18
  23114.0000000   2.8725553e-18
  23166.0000000   2.9106788e-18
  23218.0000000   2.8615879e-18
  23270.0000000   2.8608215e-18
  23322.0000000   2.8537315e-18
  23374.0000000   2.8224337e-18
  23426.0000000   2.6473467e-18
  23478.0000000   2.7481138e-18
  23530.0000000   2.8600427e-18
  23582.0000000   2.8249761e-18
  23634.0000000   2.7539858e-18
  23686.0000000   2.7620892e-18
  23738.0000000   2.7939568e-18
  23790.0000000   2.7698515e-18
  23842.0000000   2.7351579e-18
  23894.0000000   2.7205063e-18
  23946.0000000   2.6138200e-18
  23998.0000000   2.4795136e-18
  24050.0000000   2.5817157e-18
  24102.0000000   2.6305069e-18
  24154.0000000   2.6401246e-18
  24206.0000000   2.6518732e-18
  24258.0000000   2.6355254e-18
  24310.0000000   2.6313618e-18
  24362.0000000   2.5985170e-18
  24414.0000000   2.6102524e-18
  24466.0000000   2.5529190e-18
  24518.0000000   2.5981174e-18
  24570.0000000   2.5566778e-18
  24622.0000000   2.5790298e-18
  24674.0000000   2.5753286e-18
  24726.0000000   2.5391432e-18
  24778.0000000   2.5130388e-18
  24830.0000000   2.3691629e-18
  24882.0000000   2.4857940e-18
  24934.0000000   2.5412070e-18
  24986.0000000   2.5139772e-18
  25038.0000000   2.5107330e-18
  25090.0000000   2.4893339e-18
  25142.0000000   2.4753899e-18
  25194.0000000   2.4961542e-18
  25246.0000000   2.4816601e-18
  25298.0000000   2.4719569e-18
  25350.0000000   2.4542271e-18
  25402.0000000   2.4551974e-18
  25454.0000000   2.4245836e-18
  25506.0000000   2.4614269e-18
  25558.0000000   2.4414984e-18
  25610.0000000   2.4504897e-18
  25662.0000000   2.4342929e-18
  25714.0000000   2.4245090e-18
  25766.0000000   2.4120297e-18
  25818.0000000   2.4151141e-18
  25870.0000000   2.4095945e-18
  25922.0000000   2.4062210e-18
  25974.0000000   2.3904846e-18
  26065.0000000   2.3391082e-18
  26195.0000000   2.2899116e-18
  26325.0000000   2.3327782e-18
  26455.0000000   2.3093735e-18
  26585.0000000   2.3010314e-18
  26714.9980469   2.2920346e-18
  26844.9980469   2.2537934e-18
  26974.9980469   2.2322691e-18
  27104.9980469   2.2257983e-18
  27234.9980469   2.1993095e-18
  27364.9980469   2.1884411e-18
  27494.9980469   2.1617704e-18
  27624.9980469   2.1458506e-18
  27754.9980469   2.1048285e-18
  27884.9980469   2.0965436e-18
  28014.9980469   2.0749712e-18
  28144.9980469   2.0321154e-18
  28274.9980469   1.9990271e-18
  28404.9980469   1.9247296e-18
  28534.9980469   1.9122344e-18
  28664.9980469   1.9013561e-18
  28794.9980469   1.8827677e-18
  28924.9980469   1.8712103e-18
  29054.9980469   1.8585402e-18
  29184.9980469   1.8491364e-18
  29314.9980469   1.8287121e-18
  29444.9980469   1.8203702e-18
  29574.9980469   1.8103644e-18
  29704.9980469   1.7963304e-18
  29834.9980469   1.8050770e-18
  29964.9980469   1.7965434e-18
  30094.9980469   1.7770586e-18
  30224.9980469   1.7562959e-18
  30354.9980469   1.7488068e-18
  30484.9980469   1.7546306e-18
  30614.9980469   1.7315728e-18
  30744.9980469   1.7190400e-18
  30874.9980469   1.6936955e-18
  31004.9980469   1.7089533e-18
  31134.9980469   1.6623097e-18
  31264.9980469   1.6780583e-18
  31394.9980469   1.6592902e-18
  31524.9980469   1.6515327e-18
  31654.9980469   1.6487933e-18
  31784.9980469   1.6338791e-18
  31914.9980469   1.6216047e-18
  32044.9980469   1.6065130e-18
  32174.9980469   1.5986863e-18
  32304.9980469   1.5841140e-18
  32434.9980469   1.5756975e-18
  32564.9980469   1.5571575e-18
  32694.9980469   1.5498367e-18
  32825.0000000   1.5396265e-18
  32955.0000000   1.5237711e-18
  33085.0000000   1.5185936e-18
  33215.0000000   1.5100342e-18
  33345.0000000   1.4456211e-18
  33475.0000000   1.4810238e-18
  33605.0000000   1.4650126e-18
  33735.0000000   1.4710796e-18
  33865.0000000   1.4522198e-18
  33995.0000000   1.4537642e-18
  34125.0000000   1.4325949e-18
  34255.0000000   1.4261355e-18
  34385.0000000   1.4213645e-18
  34515.0000000   1.4017870e-18
  34645.0000000   1.4049427e-18
  34775.0000000   1.3898699e-18
  34905.0000000   1.3918858e-18
  35035.0000000   1.3807681e-18
  35165.0000000   1.3736189e-18
  35295.0000000   1.3539378e-18
  35425.0000000   1.3473358e-18
  35555.0000000   1.3452841e-18
  35685.0000000   1.3420857e-18
  35815.0000000   1.3337478e-18
  35945.0000000   1.3293501e-18
  36075.0000000   1.3146551e-18
  36205.0000000   1.2982854e-18
  36335.0000000   1.2938570e-18
  36465.0000000   1.2722474e-18
  36595.0000000   1.2655100e-18
  36725.0000000   1.2404236e-18
  36855.0000000   1.2359536e-18
  36985.0000000   1.2193797e-18
  37115.0000000   1.2045614e-18
  37245.0000000   1.2167104e-18
  37375.0000000   1.2173358e-18
  37505.0000000   1.1892230e-18
  37635.0000000   1.2036834e-18
  37765.0000000   1.1893379e-18
  37882.0000000   1.1927798e-18
  38012.0000000   1.1800972e-18
  38155.0000000   1.1761855e-18
  38285.0000000   1.1600259e-18
  38415.0000000   1.1629284e-18
  38545.0000000   1.1612187e-18
  38675.0000000   1.1548409e-18
  38805.0000000   1.1698746e-18
  38935.0000000   1.1582899e-18
  39065.0000000   1.1542579e-18
  39195.0000000   1.1455514e-18
  39325.0000000   1.1541971e-18
  39455.0000000   1.1547445e-18
  39585.0000000   1.1529710e-18
  39715.0000000   1.1517817e-18
  39845.0000000   1.1442039e-18
  39975.0000000   1.1511293e-18
  40105.0000000   1.1452445e-18
  40235.0000000   1.1463264e-18
  40365.0000000   1.1340830e-18
  40495.0000000   1.0863792e-18
  40625.0000000   1.0995988e-18
  40755.0000000   1.0966328e-18
  40885.0000000   1.1122806e-18
  41015.0000000   1.0480895e-18
  41145.0000000   1.0398505e-18
  41275.0000000   1.0361806e-18
  41405.0000000   1.0704892e-18
  41535.0000000   1.0376652e-18
  41730.0000000   1.0482829e-18
  41990.0000000   1.0584559e-18
  42250.0000000   1.0324829e-18
  42510.0000000   1.0531929e-18
  42770.0000000   1.0084309e-18
  43030.0000000   1.0268078e-18
  43290.0000000   1.0041572e-18
  43550.0000000   9.9555933e-19
  43810.0000000   9.7167159e-19
  44070.0000000   9.7530147e-19
  44330.0000000   9.5665661e-19
  44590.0000000   9.4615214e-19
  44850.0000000   9.2745331e-19
  45110.0000000   9.0216764e-19
  45370.0000000   8.9926806e-19
  45630.0000000   8.8632889e-19
  45890.0000000   8.7395582e-19
  46150.0000000   8.5742916e-19
  46410.0000000   8.4975530e-19
  46670.0000000   8.3489542e-19
  46930.0000000   8.1771281e-19
  47190.0000000   8.0222147e-19
  47450.0000000   7.9145685e-19
  47710.0000000   7.7895634e-19
  47970.0000000   7.6400459e-19
