   3337.2500000   7.4556180e-21
   3375.3898926   8.7196638e-21
   3413.5297852   1.0275706e-20
   3451.6699219   1.1924031e-20
   3489.8098145   1.3752189e-20
   3527.9499512   4.3570640e-20
   3566.0898438   7.7090099e-20
   3604.2299805   1.1001789e-19
   3642.3698730   1.3952952e-19
   3680.5100098   1.5021701e-19
   3718.6499023   6.7973806e-20
   3756.7897949   1.3432949e-19
   3794.9299316   1.3058858e-19
   3833.0698242   1.6351789e-19
   3871.2099609   1.6826639e-19
   3909.3498535   1.1875063e-19
   3947.4899902   1.7770593e-19
   3985.6298828   2.4283567e-19
   4023.7697754   2.3415656e-19
   4061.9099121   1.9795715e-19
   4100.0498047   2.1763365e-19
   4138.1899414   1.9064573e-19
   4176.3300781   2.2304080e-19
   4214.4697266   2.1280012e-19
   4252.6098633   2.0742430e-19
   4290.7500000   1.8243647e-19
   4328.8896484   2.1645832e-19
   4367.0297852   2.0461764e-19
   4405.1699219   2.0543342e-19
   4443.3100586   2.0218785e-19
   4481.4497070   1.3796896e-19
   4519.5898438   1.9160516e-19
   4557.7299805   1.6243067e-19
   4595.8696289   1.3785147e-19
   4634.0097656   1.1175153e-19
   4672.1499023   2.2650966e-19
   4710.2900391   2.7515083e-19
   4748.4296875   2.8513647e-19
   4786.5698242   2.7767342e-19
   4824.7099609   2.6603664e-19
   4862.8500977   3.0639644e-19
   4900.9897461   3.1384073e-19
   4939.1298828   2.6980546e-19
   4977.2700195   2.7120848e-19
   5015.4096680   3.1143924e-19
   5053.5498047   2.9914713e-19
   5091.6899414   2.8016496e-19
   5129.8300781   3.0674514e-19
   5167.9697266   2.9954813e-19
   5206.1098633   2.7810668e-19
   5244.2500000   2.7992022e-19
   5282.3896484   2.7838774e-19
   5320.5297852   2.1617901e-19
   5358.6699219   2.1313964e-19
   5396.8100586   2.6229747e-19
   5434.9497070   2.5763024e-19
   5473.0898438   2.6596188e-19
   5499.7880859   2.7171518e-19
   5518.8579102   2.7273980e-19
   5549.3696289   2.6448025e-19
   5587.5097656   2.5022027e-19
   5625.6499023   2.5304497e-19
   5663.7900391   2.5637962e-19
   5701.9296875   2.5571167e-19
   5740.0698242   2.4304588e-19
   5766.7680664   2.2319269e-19
   5785.8378906   2.3211593e-19
   5816.3496094   2.2855918e-19
   5854.4897461   1.9790674e-19
   5892.6298828   1.8619640e-19
   5930.7700195   1.8328937e-19
   5968.9096680   1.9993090e-19
   6007.0498047   2.1182479e-19
   6045.1899414   2.1709619e-19
   6083.3295898   2.1834115e-19
   6121.4697266   2.1336816e-19
   6159.6098633   2.1070767e-19
   6197.7500000   2.0580547e-19
   6235.8896484   2.1576829e-19
   6274.0297852   2.1659145e-19
   6312.1699219   2.0997326e-19
   6350.3100586   2.1876541e-19
   6377.0078125   2.0091497e-19
   6396.0776367   2.2531412e-19
   6426.5898438   2.2532203e-19
   6464.7299805   2.1456535e-19
   6502.8696289   2.0832632e-19
   6541.0097656   1.9721868e-19
   6579.1499023   1.9392991e-19
   6617.2900391   2.0386237e-19
   6655.4296875   1.9985100e-19
   6693.5698242   2.0535946e-19
   6731.7099609   1.9601926e-19
   6769.8496094   1.9343059e-19
   6807.9897461   1.9757760e-19
   6846.1298828   2.0341967e-19
   6884.2700195   2.0329821e-19
   6922.4096680   1.8849360e-19
   6960.5498047   1.9201036e-19
   6998.6899414   1.8695026e-19
   7036.8295898   1.7404251e-19
   7074.9697266   1.7407462e-19
   7113.1098633   1.7662983e-19
   7151.2500000   1.8477977e-19
   7189.3896484   1.7015993e-19
   7227.5297852   1.6275056e-19
   7265.6699219   1.7215491e-19
   7303.8095703   1.6427945e-19
   7341.9497070   1.5826056e-19
   7380.0898438   1.6593053e-19
   7418.2299805   1.6924842e-19
   7456.3696289   1.5600672e-19
   7502.1376953   1.6794081e-19
   7536.4638672   1.7232283e-19
   7566.9755859   1.6333917e-19
   7608.9296875   1.5914505e-19
   7647.0698242   1.6379030e-19
   7685.2099609   1.5987992e-19
   7723.3496094   1.6501703e-19
   7761.4897461   1.5475179e-19
   7799.6298828   1.5770410e-19
   7837.7700195   1.4254784e-19
   7875.9096680   1.4753115e-19
   7910.2358398   1.6074381e-19
   7925.4916992   1.5068350e-19
   7952.1899414   1.5552375e-19
   7990.3295898   1.4775421e-19
   8028.4697266   1.4991779e-19
   8066.6098633   1.5104526e-19
   8104.7500000   1.5159354e-19
   8142.8896484   1.4566599e-19
   8181.0297852   1.4405070e-19
   8219.1699219   1.4838500e-19
   8257.3095703   1.4475784e-19
   8295.4501953   1.4398619e-19
   8333.5898438   1.4018183e-19
   8371.7294922   1.4436357e-19
   8409.8701172   1.4180291e-19
   8448.0097656   1.3726665e-19
   8486.1494141   1.3405545e-19
   8524.2900391   1.3722748e-19
   8562.4296875   1.3422806e-19
   8600.5693359   1.3031988e-19
   8638.7099609   1.3252875e-19
   8676.8496094   1.3349260e-19
   8714.9902344   1.3401070e-19
   8753.1298828   1.2664723e-19
   8791.2695312   1.2796055e-19
   8829.4101562   1.2412305e-19
   8867.5498047   1.0663182e-19
   8905.6894531   1.1884349e-19
   8943.8300781   1.1761343e-19
   8981.9697266   1.1999576e-19
   9020.1093750   1.1543800e-19
   9058.2500000   1.1526069e-19
   9096.3896484   1.1049193e-19
   9134.5292969   1.1379601e-19
   9172.6699219   1.1053222e-19
   9210.8095703   1.1099776e-19
   9248.9501953   1.1283452e-19
   9287.0898438   1.0903374e-19
   9325.2294922   1.1163575e-19
   9363.3701172   1.1000774e-19
   9401.5097656   1.0890213e-19
   9439.6494141   1.0629890e-19
   9477.7900391   1.0693477e-19
   9515.9296875   9.3944893e-20
   9554.0693359   1.0619111e-19
   9584.5820312   9.9758176e-20
   9603.6513672   1.0338355e-19
   9630.3496094   1.0091180e-19
   9668.4892578   1.0083604e-19
   9706.6298828   9.8541115e-20
   9744.7695312   1.0093395e-19
   9782.9101562   9.9662707e-20
   9821.0498047   1.0182264e-19
   9859.1894531   1.0079353e-19
   9897.3300781   9.9649582e-20
   9935.4697266   9.7650184e-20
   9973.6093750   9.6407597e-20
  10011.7500000   9.7413306e-20
  10049.8896484   9.7496347e-20
  10088.0292969   9.9846716e-20
  10126.1699219   9.9416162e-20
  10164.3095703   9.4802834e-20
  10202.4501953   9.6158531e-20
  10240.5898438   9.5619481e-20
  10278.7294922   9.2879477e-20
  10316.8701172   9.2991716e-20
  10355.0097656   9.1061496e-20
  10393.1494141   9.0952379e-20
  10431.2900391   9.2009826e-20
  10469.4296875   8.6867529e-20
  10507.5693359   8.6744007e-20
  10545.7099609   8.7290509e-20
  10583.8496094   8.8920656e-20
  10621.9892578   8.7186678e-20
  10660.1298828   7.8910749e-20
  10698.2695312   8.1551814e-20
  10736.4101562   8.6602030e-20
  10774.5498047   8.6489520e-20
  10812.6894531   8.3284486e-20
  10850.8300781   8.2587696e-20
  10888.9697266   8.1661842e-20
  10927.1093750   8.3281190e-20
  10965.2500000   8.2058391e-20
  11003.3896484   8.1813694e-20
  11041.5292969   8.0680082e-20
  11098.7392578   8.1973379e-20
  11175.0195312   8.0257063e-20
  11251.2998047   7.8692025e-20
  11327.5800781   7.8282518e-20
  11403.8593750   7.7319305e-20
  11480.1396484   7.6533813e-20
  11556.4199219   7.5931180e-20
  11632.6992188   7.4976814e-20
  11708.9794922   7.4087459e-20
  11785.2597656   7.3126392e-20
  11861.5400391   7.2200311e-20
  11937.8193359   7.0918407e-20
  12014.0996094   7.0369567e-20
  12090.3798828   6.9138690e-20
  12166.6591797   6.7097059e-20
  12242.9394531   6.6979587e-20
  12319.2197266   6.5561644e-20
  12395.5000000   6.5418122e-20
  12471.7792969   6.4760927e-20
  12548.0595703   6.3905415e-20
  12624.3398438   6.3108847e-20
  12700.6201172   6.1939653e-20
  12776.8994141   6.0737139e-20
  12853.1796875   5.9530780e-20
  12929.4599609   5.8839890e-20
  13005.7392578   5.8269252e-20
  13082.0195312   5.7203281e-20
  13158.2998047   5.6482070e-20
  13234.5800781   5.5810141e-20
  13310.8593750   5.5213324e-20
  13387.1396484   5.4839225e-20
  13463.4199219   5.3948196e-20
  13539.6992188   5.3602202e-20
  13615.9794922   5.2020045e-20
  13692.2597656   5.1107887e-20
  13768.5400391   5.0869394e-20
  13844.8193359   5.0485027e-20
  13882.9599609   5.0305089e-20
  13921.0996094   5.0675401e-20
  13997.3798828   4.9676739e-20
  14073.6591797   4.7082406e-20
  14149.9394531   4.8957234e-20
  14226.2197266   4.8263410e-20
  14302.5000000   5.4605146e-20
  14378.7792969   5.5603895e-20
  14455.0595703   6.0975819e-20
  14531.3398438   6.5787781e-20
  14607.6191406   5.5599009e-20
  14683.8994141   6.7454272e-20
  14760.1796875   7.0465436e-20
  14836.4599609   5.2608441e-20
  14912.7392578   7.0574766e-20
  14989.0195312   6.5318504e-20
  15065.2998047   6.7819647e-20
  15141.5791016   4.8007824e-20
  15217.8593750   6.7930831e-20
  15294.1396484   7.0962959e-20
  15370.4199219   6.9630203e-20
  15446.6992188   6.9625007e-20
  15522.9794922   6.7051396e-20
  15599.2597656   6.0737947e-20
  15675.5400391   5.1824390e-20
  15751.8193359   6.4254104e-20
  15828.0996094   6.5424157e-20
  15904.3798828   6.5017702e-20
  15980.6591797   6.4502911e-20
  16056.9394531   6.4220526e-20
  16133.2197266   6.3230636e-20
  16209.5000000   6.2732202e-20
  16285.7792969   6.0923881e-20
  16362.0595703   6.0494355e-20
  16438.3398438   5.7599578e-20
  16514.6191406   5.2018445e-20
  16590.9003906   4.7050366e-20
  16667.1796875   5.8271300e-20
  16743.4589844   5.7457839e-20
  16819.7402344   5.7694264e-20
  16896.0195312   5.7587687e-20
  16972.2988281   5.7504795e-20
  17048.5800781   5.6706016e-20
  17124.8593750   5.6645781e-20
  17201.1386719   5.7832274e-20
  17277.4199219   5.5750603e-20
  17353.6992188   5.5179390e-20
  17429.9804688   5.6045202e-20
  17506.2597656   5.4563431e-20
  17582.5390625   5.4627214e-20
  17658.8203125   5.3325368e-20
  17735.0996094   5.3118043e-20
  17811.3789062   5.3176398e-20
  17887.6601562   5.2215062e-20
  17963.9394531   5.0766956e-20
  18040.2187500   5.1600687e-20
  18116.5000000   5.1573726e-20
  18192.7792969   5.1276506e-20
  18269.0585938   5.0573574e-20
  18345.3398438   4.9598040e-20
  18421.6191406   4.8890626e-20
  18497.9003906   4.3311174e-20
  18574.1796875   3.7774889e-20
  18650.4589844   4.6782095e-20
  18726.7402344   4.7260363e-20
  18803.0195312   4.6380508e-20
  18879.2988281   4.7102676e-20
  18955.5800781   4.6519436e-20
  19031.8593750   4.5063533e-20
  19108.1386719   4.3468196e-20
  19184.4199219   4.4269853e-20
  19260.6992188   4.3625787e-20
  19336.9785156   4.4318486e-20
  19413.2597656   4.3207631e-20
  19489.5390625   4.3079162e-20
  19565.8203125   4.2183675e-20
  19642.0996094   4.1340739e-20
  19718.3789062   4.0249329e-20
  19794.6601562   4.0308944e-20
  19870.9394531   4.0478364e-20
  19947.2187500   4.0620122e-20
  20023.5000000   4.0926868e-20
  20099.7792969   3.9057876e-20
  20176.0585938   4.0493477e-20
  20252.3398438   4.0689754e-20
  20328.6191406   3.8980760e-20
  20404.9003906   3.9866341e-20
  20481.1796875   3.9591359e-20
  20557.4589844   3.8873224e-20
  20633.7402344   3.8292194e-20
  20710.0195312   3.8208707e-20
  20786.2988281   3.8457698e-20
  20862.5800781   3.7624553e-20
  20938.8593750   3.7400823e-20
  21015.1386719   3.7065443e-20
  21091.4199219   3.7146597e-20
  21167.6992188   3.7171729e-20
  21243.9785156   3.6723552e-20
  21320.2597656   3.6051420e-20
  21396.5390625   3.6326218e-20
  21472.8203125   3.5820052e-20
  21549.0996094   3.5675925e-20
  21625.3789062   3.5140219e-20
  21701.6601562   3.5414287e-20
  21777.9394531   3.4793614e-20
  21854.2187500   3.5711038e-20
  21930.5000000   3.4781242e-20
  22006.7792969   3.4830766e-20
  22083.0585938   3.4039248e-20
  22159.3398438   3.4424721e-20
  22235.6191406   3.4642056e-20
  22311.8984375   3.3932526e-20
  22388.1796875   3.3475001e-20
  22464.4589844   3.2144891e-20
  22540.7402344   3.3064131e-20
  22617.0195312   3.2914467e-20
  22693.2988281   3.2651853e-20
  22769.5800781   3.2811560e-20
  22845.8593750   3.2266109e-20
  22922.1386719   3.1945748e-20
  22998.4199219   3.2189533e-20
  23074.6992188   3.2235797e-20
  23150.9785156   3.2112298e-20
  23227.2597656   3.1337928e-20
  23303.5390625   3.1241875e-20
  23379.8183594   3.0324380e-20
  23456.0996094   3.0255734e-20
  23532.3789062   2.9648286e-20
  23608.6601562   3.0146177e-20
  23684.9394531   2.9849749e-20
  23761.2187500   2.9184111e-20
  23837.5000000   2.8460726e-20
  23913.7792969   2.9157464e-20
  23990.0585938   2.9314496e-20
  24066.3398438   2.8788965e-20
  24142.6191406   2.8945793e-20
  24218.8984375   2.8647074e-20
  24295.1796875   2.8490365e-20
  24371.4589844   2.8732503e-20
  24447.7402344   2.8327420e-20
  24524.0195312   2.8352685e-20
  24600.2988281   2.8163797e-20
  24676.5800781   2.8051588e-20
  24752.8593750   2.7502156e-20
  24829.1386719   2.7749541e-20
  24905.4199219   2.7399560e-20
  24981.6992188   2.5958716e-20
  25057.9785156   2.3268444e-20
  25134.2597656   2.6647400e-20
  25210.5390625   2.7097991e-20
  25286.8183594   2.6901153e-20
  25363.0996094   2.6709733e-20
  25439.3789062   2.6208213e-20
  25515.6601562   2.6409491e-20
  25591.9394531   2.5806735e-20
  25668.2187500   2.6062325e-20
  25744.5000000   2.5688682e-20
  25820.7792969   2.5754540e-20
  25897.0585938   2.5434857e-20
  25973.3398438   2.5445917e-20
  26049.6191406   2.5465481e-20
  26125.8984375   2.5041378e-20
  26202.1796875   2.5210543e-20
  26278.4589844   2.5316389e-20
  26354.7382812   2.5159660e-20
  26431.0195312   2.4907565e-20
  26507.2988281   2.4652360e-20
  26583.5800781   2.4720230e-20
  26659.8593750   2.4583060e-20
  26736.1386719   2.4168234e-20
  26812.4199219   2.4282074e-20
  26888.6992188   2.4150197e-20
  26964.9785156   2.3618708e-20
  27041.2597656   2.3205478e-20
  27117.5390625   2.2725299e-20
  27193.8183594   2.2377866e-20
  27270.0996094   2.2319955e-20
  27346.3789062   2.2375014e-20
  27422.6601562   2.2137203e-20
  27498.9394531   2.2424301e-20
  27575.2187500   2.2601182e-20
  27651.5000000   2.2592450e-20
  27727.7792969   2.2510937e-20
  27804.0585938   2.2196784e-20
  27880.3398438   2.2504610e-20
  27956.6191406   2.2446076e-20
  28032.8984375   2.2407859e-20
  28109.1796875   2.2762458e-20
  28185.4589844   2.2264248e-20
  28261.7382812   2.2249095e-20
  28338.0195312   2.2376586e-20
  28414.2988281   2.2288509e-20
  28490.5800781   2.2313976e-20
  28566.8593750   2.2146927e-20
  28643.1386719   2.2294873e-20
  28719.4199219   2.2381599e-20
  28795.6992188   2.2389464e-20
  28871.9785156   2.2175250e-20
  28948.2597656   2.1861556e-20
  29024.5390625   2.1725929e-20
  29100.8183594   2.1572567e-20
  29177.0996094   2.1275808e-20
  29253.3789062   2.0771056e-20
  29329.6582031   2.1064936e-20
  29405.9394531   2.0697296e-20
  29482.2187500   2.0695387e-20
  29558.5000000   2.0558776e-20
  29634.7792969   2.0550923e-20
  29711.0585938   2.0692569e-20
  29787.3398438   2.0605601e-20
  29863.6191406   2.0495041e-20
  29939.8984375   2.0237531e-20
  30016.1796875   2.0150173e-20
  30092.4589844   1.9680942e-20
  30168.7382812   1.9349432e-20
  30245.0195312   1.9473216e-20
  30321.2988281   1.9197240e-20
  30397.5800781   1.9529658e-20
  30473.8593750   1.9506428e-20
  30550.1386719   1.9656668e-20
  30626.4199219   1.9559873e-20
  30702.6992188   1.9406964e-20
  30778.9785156   1.9292157e-20
  30855.2597656   1.8956370e-20
  30931.5390625   1.8870896e-20
  31007.8183594   1.9100612e-20
  31084.0996094   1.9132935e-20
  31160.3789062   1.9126970e-20
  31236.6582031   1.8758025e-20
  31312.9394531   1.8701678e-20
  31389.2187500   1.8736699e-20
  31465.5000000   1.8751188e-20
  31541.7792969   1.8800995e-20
  31618.0585938   1.8688375e-20
  31694.3398438   1.8155884e-20
  31770.6191406   1.8137554e-20
  31846.8984375   1.8071796e-20
  31923.1796875   1.8079974e-20
  31999.4589844   1.7783398e-20
  32075.7382812   1.8031125e-20
  32152.0195312   1.7666163e-20
  32228.2988281   1.7526057e-20
  32304.5781250   1.7379963e-20
  32380.8593750   1.7660424e-20
  32457.1386719   1.6835436e-20
  32533.4199219   1.7673226e-20
  32609.6992188   1.6165707e-20
  32685.9785156   1.7961889e-20
  32762.2597656   1.7281394e-20
  32838.5390625   1.7247503e-20
  32914.8203125   1.8095384e-20
  32991.0976562   1.7779570e-20
  33067.3789062   1.5889154e-20
  33143.6601562   1.7509824e-20
  33219.9375000   1.8061403e-20
  33296.2187500   1.7709510e-20
  33372.5000000   1.6450328e-20
  33448.7773438   1.7534449e-20
  33525.0585938   1.8021073e-20
  33601.3398438   1.7555563e-20
  33677.6171875   1.7670276e-20
  33753.8984375   1.7177653e-20
  33830.1796875   1.6231941e-20
  33906.4609375   1.7252049e-20
  33982.7382812   1.7581255e-20
  34059.0195312   1.7350294e-20
  34135.3007812   1.7414344e-20
  34211.5781250   1.7323341e-20
  34287.8593750   1.7056246e-20
  34364.1406250   1.5828280e-20
  34440.4179688   1.6503731e-20
  34516.6992188   1.7272063e-20
  34592.9804688   1.7216625e-20
  34669.2578125   1.6781842e-20
  34745.5390625   1.6881562e-20
  34821.8203125   1.7079934e-20
  34898.0976562   1.6958621e-20
  34974.3789062   1.6789361e-20
  35050.6601562   1.6703678e-20
  35126.9375000   1.5858270e-20
  35203.2187500   1.4943661e-20
  35279.5000000   1.5626524e-20
  35355.7773438   1.6043278e-20
  35432.0585938   1.6175864e-20
  35508.3398438   1.6149742e-20
  35584.6171875   1.6129610e-20
  35660.8984375   1.6040460e-20
  35737.1796875   1.5900392e-20
  35813.4570312   1.5997053e-20
  35889.7382812   1.5620005e-20
  35966.0195312   1.5923453e-20
  36042.3007812   1.5513218e-20
  36118.5781250   1.5789816e-20
  36194.8593750   1.5727390e-20
  36271.1406250   1.5484832e-20
  36347.4179688   1.5266185e-20
  36423.6992188   1.4296728e-20
  36499.9804688   1.5134940e-20
  36576.2578125   1.5483813e-20
  36652.5390625   1.5376066e-20
  36728.8203125   1.5367492e-20
  36805.0976562   1.5178473e-20
  36881.3789062   1.5154761e-20
  36957.6601562   1.5260353e-20
  37033.9375000   1.5161418e-20
  37110.2187500   1.5056443e-20
  37186.5000000   1.4873145e-20
  37262.7773438   1.4975657e-20
  37339.0585938   1.4750071e-20
  37415.3398438   1.5048378e-20
  37491.6171875   1.4967240e-20
  37567.8984375   1.4919267e-20
  37644.1796875   1.4744630e-20
  37720.4570312   1.4678469e-20
  37796.7382812   1.4633284e-20
  37873.0195312   1.4714806e-20
  37949.3007812   1.4675632e-20
  38025.5781250   1.4648522e-20
  38101.8593750   1.4585227e-20
  38235.3476562   1.4150742e-20
  38426.0507812   1.3799563e-20
  38616.7500000   1.4118832e-20
  38807.4492188   1.3891198e-20
  38998.1484375   1.3875102e-20
  39188.8476562   1.3849593e-20
  39379.5507812   1.3711903e-20
  39570.2500000   1.3528684e-20
  39760.9492188   1.3402543e-20
  39951.6484375   1.3261375e-20
  40142.3476562   1.3144074e-20
  40333.0507812   1.3035765e-20
  40523.7500000   1.2936131e-20
  40714.4492188   1.2678302e-20
  40905.1484375   1.2660776e-20
  41095.8476562   1.2590963e-20
  41286.5468750   1.2292954e-20
  41477.2500000   1.2031237e-20
  41667.9492188   1.1570803e-20
  41858.6484375   1.1527739e-20
  42049.3476562   1.1548718e-20
  42240.0468750   1.1356035e-20
  42430.7500000   1.1401111e-20
  42621.4492188   1.1366763e-20
  42812.1484375   1.1332420e-20
  43002.8476562   1.1157351e-20
  43193.5468750   1.1046380e-20
  43384.2500000   1.0901602e-20
  43574.9492188   1.0765385e-20
  43765.6484375   1.0853257e-20
  43956.3476562   1.0906965e-20
  44147.0468750   1.0786397e-20
  44337.7500000   1.0656019e-20
  44528.4492188   1.0547069e-20
  44719.1484375   1.0490156e-20
  44909.8476562   1.0402528e-20
  45100.5468750   1.0284059e-20
  45291.2500000   1.0147042e-20
  45481.9492188   1.0126831e-20
  45672.6484375   9.8324536e-21
  45863.3476562   1.0039681e-20
  46054.0468750   9.7945261e-21
  46244.7500000   9.8414395e-21
  46435.4492188   9.8144196e-21
  46626.1484375   9.7816733e-21
  46816.8476562   9.6774534e-21
  47007.5468750   9.5269057e-21
  47198.2500000   9.5398845e-21
  47388.9492188   9.3922190e-21
  47579.6484375   9.2815457e-21
  47770.3476562   9.2264356e-21
  47961.0468750   9.1557956e-21
  48151.7500000   9.2179295e-21
  48342.4492188   8.9830522e-21
  48533.1484375   9.0605923e-21
  48723.8476562   8.9369716e-21
  48914.5468750   8.5375072e-21
  49105.2500000   8.7265971e-21
  49295.9492188   8.7884822e-21
  49486.6484375   8.7358779e-21
  49677.3476562   8.7264824e-21
  49868.0468750   8.6738296e-21
  50058.7500000   8.5588693e-21
  50249.4492188   8.4841686e-21
  50440.1484375   8.4622136e-21
  50630.8476562   8.3126991e-21
  50821.5468750   8.3217940e-21
  51012.2500000   8.1938831e-21
  51202.9492188   8.3024457e-21
  51393.6484375   8.2553611e-21
  51584.3476562   8.2268766e-21
  51775.0468750   8.0209143e-21
  51965.7500000   7.9456385e-21
  52156.4492188   8.0105293e-21
  52347.1484375   7.9071366e-21
  52537.8476562   7.9346533e-21
  52728.5468750   7.9089776e-21
  52919.2500000   7.8177728e-21
  53109.9492188   7.7266691e-21
  53300.6484375   7.5947855e-21
  53491.3476562   7.5658551e-21
  53682.0468750   7.4431860e-21
  53872.7500000   7.2548352e-21
  54063.4492188   7.2664109e-21
  54254.1484375   7.2371736e-21
  54444.8476562   7.2174627e-21
  54635.5468750   7.2071366e-21
  54826.2500000   7.2498358e-21
  55016.9492188   7.0390275e-21
  55207.6484375   7.0756012e-21
  55398.3476562   6.9366494e-21
  55569.9765625   7.0386874e-21
  55760.6796875   6.9590463e-21
  55970.4492188   6.8829359e-21
  56161.1484375   6.7875064e-21
  56351.8476562   6.7925463e-21
  56542.5468750   6.8509077e-21
  56733.2500000   6.8338690e-21
  56923.9492188   6.9299196e-21
  57114.6484375   6.8249913e-21
  57305.3476562   6.7012830e-21
  57496.0468750   6.7218575e-21
  57686.7500000   6.6576330e-21
  57877.4492188   6.7630473e-21
  58068.1484375   6.6862019e-21
  58258.8476562   6.7759804e-21
  58449.5468750   6.6676400e-21
  58640.2500000   6.6158935e-21
  58830.9492188   6.6646544e-21
  59021.6484375   6.6347777e-21
  59212.3476562   6.5294410e-21
  59403.0468750   6.3044023e-21
  59593.7500000   6.4348985e-21
  59784.4492188   6.4176545e-21
  59975.1484375   6.4854854e-21
  60165.8476562   6.0645183e-21
  60356.5468750   6.1070692e-21
  60547.2500000   6.0737146e-21
  60737.9492188   6.2203812e-21
  60928.6484375   6.1554577e-21
  61214.6992188   6.1766340e-21
  61596.0976562   6.1761457e-21
  61977.5000000   5.9863748e-21
  62358.8984375   6.1564577e-21
  62740.2968750   5.9854551e-21
  63121.6992188   5.9469375e-21
  63503.0976562   5.8102382e-21
  63884.5000000   5.9615549e-21
  64265.8984375   5.6758839e-21
  64647.2968750   5.7446231e-21
  65028.6992188   5.6266425e-21
  65410.0976562   5.6224924e-21
  65791.5000000   5.4440642e-21
  66172.8984375   5.3319283e-21
  66554.2968750   5.3117577e-21
  66935.6953125   5.3011307e-21
  67317.1015625   5.1474840e-21
  67698.5000000   5.0064412e-21
  68079.8984375   5.0719710e-21
  68461.2968750   4.7397134e-21
  68842.6953125   4.7288183e-21
  69224.1015625   4.6731577e-21
  69605.5000000   4.4964290e-21
  69986.8984375   4.3994243e-21
