  16880.4003906   1.2943077e-19
  16945.1992188   1.2981332e-19
  17010.0000000   1.3026050e-19
  17074.8007812   1.2558447e-19
  17139.5996094   1.2898248e-19
  17204.4003906   1.2909639e-19
  17269.1992188   1.2485361e-19
  17334.0000000   1.2667518e-19
  17398.8007812   1.2591971e-19
  17463.5996094   1.2370414e-19
  17528.4003906   1.2214342e-19
  17593.1992188   1.2157345e-19
  17658.0000000   1.2186480e-19
  17722.8007812   1.1935884e-19
  17787.5996094   1.1857876e-19
  17852.4003906   1.1752731e-19
  17917.1992188   1.1780947e-19
  17982.0000000   1.1768795e-19
  18046.8007812   1.1642689e-19
  18111.5996094   1.1442255e-19
  18176.4003906   1.1489792e-19
  18241.1992188   1.1322033e-19
  18306.0000000   1.1254807e-19
  18370.8007812   1.1113152e-19
  18435.5996094   1.1173397e-19
  18500.4003906   1.1004072e-19
  18565.1992188   1.1233179e-19
  18630.0000000   1.0961721e-19
  18694.8007812   1.0967403e-19
  18759.5996094   1.0735509e-19
  18824.4003906   1.0835788e-19
  18889.1992188   1.0881857e-19
  18954.0000000   1.0675937e-19
  19018.8007812   1.0483165e-19
  19083.5996094   1.0153382e-19
  19148.4003906   1.0389708e-19
  19213.1992188   1.0346132e-19
  19278.0000000   1.0247548e-19
  19342.8007812   1.0292653e-19
  19407.5996094   1.0125017e-19
  19472.4003906   1.0053147e-19
  19537.1992188   1.0111597e-19
  19602.0000000   1.0121949e-19
  19666.8007812   1.0083968e-19
  19731.5996094   9.8597053e-20
  19796.4003906   9.8212414e-20
  19861.1992188   9.5615797e-20
  19926.0000000   9.5226060e-20
  19990.8007812   9.3449941e-20
  20055.5996094   9.4441808e-20
  20120.4003906   9.3422858e-20
  20185.1992188   9.1360819e-20
  20250.0000000   8.9292913e-20
  20314.8007812   9.1255761e-20
  20379.5996094   9.1828654e-20
  20444.4003906   9.0311230e-20
  20509.1992188   9.0813568e-20
  20574.0000000   8.9849547e-20
  20638.8007812   8.9372949e-20
  20703.5996094   9.0013458e-20
  20768.4003906   8.9044629e-20
  20833.1992188   8.8984038e-20
  20898.0000000   8.8432374e-20
  20962.8007812   8.8158990e-20
  21027.5996094   8.6480486e-20
  21092.4003906   8.7188287e-20
  21157.1992188   8.6208221e-20
  21222.0000000   8.2408431e-20
  21286.8007812   7.4442720e-20
  21351.5996094   8.4101288e-20
  21416.4003906   8.5019691e-20
  21481.1992188   8.4384326e-20
  21546.0000000   8.3676492e-20
  21610.8007812   8.2046940e-20
  21675.5996094   8.2468531e-20
  21740.4003906   8.0692567e-20
  21805.1992188   8.1325852e-20
  21870.0000000   8.0184213e-20
  21934.8007812   8.0248675e-20
  21999.5996094   7.9387742e-20
  22064.4003906   7.9450872e-20
  22129.1992188   7.9513357e-20
  22194.0000000   7.8363770e-20
  22258.8007812   7.8852969e-20
  22323.5996094   7.9342777e-20
  22388.4003906   7.8903201e-20
  22453.1992188   7.8034073e-20
  22518.0000000   7.7234196e-20
  22582.8007812   7.7507735e-20
  22647.5996094   7.6992388e-20
  22712.4003906   7.5902248e-20
  22777.1992188   7.6174080e-20
  22842.0000000   7.5727435e-20
  22906.8007812   7.3625963e-20
  22971.5996094   7.2456408e-20
  23036.4003906   7.0529284e-20
  23101.1992188   6.9427214e-20
  23166.0000000   6.9541953e-20
  23230.8007812   6.9764652e-20
  23295.5996094   6.8998612e-20
  23360.4003906   7.0109276e-20
  23425.1992188   7.0476958e-20
  23490.0000000   7.0757631e-20
  23554.8007812   7.0603975e-20
  23619.5996094   6.9718097e-20
  23684.4003906   7.0686816e-20
  23749.1992188   7.0590333e-20
  23814.0000000   7.0630956e-20
  23878.8007812   7.1492632e-20
  23943.5996094   7.0413536e-20
  24008.4003906   7.0089572e-20
  24073.1992188   7.0325455e-20
  24138.0000000   7.0233780e-20
  24202.8007812   7.0083110e-20
  24267.5996094   6.9633027e-20
  24332.4003906   6.9962865e-20
  24397.1992188   7.0285931e-20
  24462.0000000   7.0287469e-20
  24526.8007812   6.9725445e-20
  24591.5996094   6.8862385e-20
  24656.4003906   6.8291056e-20
  24721.1992188   6.7813753e-20
  24786.0000000   6.7196508e-20
  24850.8007812   6.5528893e-20
  24915.5996094   6.6237793e-20
  24980.4003906   6.5301644e-20
  25045.1992188   6.5128938e-20
  25110.0000000   6.4742225e-20
  25174.8007812   6.4818474e-20
  25239.5996094   6.5122928e-20
  25304.4003906   6.4919034e-20
  25369.1992188   6.4626038e-20
  25434.0000000   6.3757453e-20
  25498.8007812   6.3743734e-20
  25563.5996094   6.2200861e-20
  25628.4003906   6.1224897e-20
  25693.1992188   6.1364342e-20
  25758.0000000   6.0711865e-20
  25822.8007812   6.1865219e-20
  25887.5996094   6.1589781e-20
  25952.4003906   6.1884516e-20
  26017.1992188   6.1719758e-20
  26082.0000000   6.1309651e-20
  26146.8007812   6.0906556e-20
  26211.5996094   5.9893266e-20
  26276.4003906   5.9607229e-20
  26341.1992188   6.0227990e-20
  26406.0000000   6.0142616e-20
  26470.8007812   6.0213185e-20
  26535.5996094   5.9344981e-20
  26600.4003906   5.8945220e-20
  26665.1992188   5.9186207e-20
  26730.0000000   5.9225731e-20
  26794.8007812   5.9429483e-20
  26859.5996094   5.8893980e-20
  26924.4003906   5.7348484e-20
  26989.1992188   5.7304165e-20
  27054.0000000   5.7072851e-20
  27118.8007812   5.7192786e-20
  27183.5996094   5.6204241e-20
  27248.4003906   5.7110708e-20
  27313.1992188   5.6000722e-20
  27378.0000000   5.5707344e-20
  27442.8007812   5.5270877e-20
  27507.5996094   5.6147747e-20
  27572.4003906   5.3441713e-20
  27637.1992188   5.5972197e-20
  27702.0000000   5.1540719e-20
  27766.8007812   5.7059817e-20
  27831.5996094   5.4935462e-20
  27896.4003906   5.4865055e-20
  27961.1992188   5.7296623e-20
  28026.0000000   5.6262027e-20
  28090.8007812   5.0602063e-20
  28155.5996094   5.5517565e-20
  28220.4003906   5.7002205e-20
  28285.1992188   5.6319884e-20
  28350.0000000   5.2711642e-20
  28414.8007812   5.5731811e-20
  28479.5996094   5.6757398e-20
  28544.4003906   5.5929442e-20
  28609.1992188   5.5956222e-20
  28674.0000000   5.4702410e-20
  28738.8007812   5.1650844e-20
  28803.5996094   5.5193982e-20
  28868.4003906   5.6062237e-20
  28933.1992188   5.5124460e-20
  28998.0000000   5.5119859e-20
  29062.8007812   5.4963211e-20
  29127.5996094   5.4274060e-20
  29192.4003906   5.0542315e-20
  29257.1992188   5.2634840e-20
  29322.0000000   5.5087185e-20
  29386.8007812   5.4548871e-20
  29451.5996094   5.3232527e-20
  29516.4003906   5.3470115e-20
  29581.1992188   5.4111739e-20
  29646.0000000   5.3655487e-20
  29710.8007812   5.3061203e-20
  29775.5996094   5.2825198e-20
  29840.4003906   5.0633183e-20
  29905.1992188   4.7712967e-20
  29970.0000000   4.9874845e-20
  30034.8007812   5.0936958e-20
  30099.5996094   5.1158239e-20
  30164.4003906   5.1394696e-20
  30229.1992188   5.1102999e-20
  30294.0000000   5.1002322e-20
  30358.8007812   5.0342047e-20
  30423.5996094   5.0593617e-20
  30488.4003906   4.9441070e-20
  30553.1992188   5.0383187e-20
  30618.0000000   4.9544539e-20
  30682.8007812   5.0041593e-20
  30747.5996094   4.9939727e-20
  30812.4003906   4.9168663e-20
  30877.1992188   4.8489092e-20
  30942.0000000   4.5515681e-20
  31006.8007812   4.7982576e-20
  31071.5996094   4.9180540e-20
  31136.4003906   4.8676852e-20
  31201.1992188   4.8596538e-20
  31266.0000000   4.8184670e-20
  31330.8007812   4.7926344e-20
  31395.5996094   4.8347043e-20
  31460.4003906   4.8011243e-20
  31525.1992188   4.7767900e-20
  31590.0000000   4.7416129e-20
  31654.8007812   4.7450502e-20
  31719.5996094   4.6842789e-20
  31784.4003906   4.7588450e-20
  31849.1992188   4.7189268e-20
  31914.0000000   4.7331656e-20
  31978.8007812   4.6994034e-20
  32043.5996094   4.6802894e-20
  32108.4003906   4.6557496e-20
  32173.1992188   4.6629729e-20
  32238.0000000   4.6523769e-20
  32302.8007812   4.6440685e-20
  32367.5996094   4.6140005e-20
  32481.0000000   4.5042007e-20
  32643.0000000   4.4048030e-20
  32805.0000000   4.5029150e-20
  32967.0000000   4.4555063e-20
  33129.0000000   4.4423173e-20
  33291.0000000   4.4257843e-20
  33453.0000000   4.3529372e-20
  33615.0000000   4.3096801e-20
  33777.0000000   4.2966970e-20
  33939.0000000   4.2430840e-20
  34101.0000000   4.2190202e-20
  34263.0000000   4.1650405e-20
  34425.0000000   4.1312285e-20
  34587.0000000   4.0525006e-20
  34749.0000000   4.0391569e-20
  34911.0000000   3.9994574e-20
  35073.0000000   3.9187808e-20
  35235.0000000   3.8584790e-20
  35397.0000000   3.7109293e-20
  35559.0000000   3.6992622e-20
  35721.0000000   3.6915206e-20
  35883.0000000   3.6536332e-20
  36045.0000000   3.6322102e-20
  36207.0000000   3.6051769e-20
  36369.0000000   3.5876290e-20
  36531.0000000   3.5430036e-20
  36693.0000000   3.5245817e-20
  36855.0000000   3.5021308e-20
  37017.0000000   3.4713820e-20
  37179.0000000   3.4895719e-20
  37341.0000000   3.4731511e-20
  37503.0000000   3.4321795e-20
  37665.0000000   3.3892643e-20
  37827.0000000   3.3735081e-20
  37989.0000000   3.3833900e-20
  38151.0000000   3.3339172e-20
  38313.0000000   3.3076365e-20
  38475.0000000   3.2580121e-20
  38637.0000000   3.2863223e-20
  38799.0000000   3.1946200e-20
  38961.0000000   3.2276200e-20
  39123.0000000   3.1882565e-20
  39285.0000000   3.1751913e-20
  39447.0000000   3.1701891e-20
  39609.0000000   3.1427962e-20
  39771.0000000   3.1175429e-20
  39933.0000000   3.0873896e-20
  40095.0000000   3.0725915e-20
  40257.0000000   3.0415505e-20
  40419.0000000   3.0250716e-20
  40581.0000000   2.9898983e-20
  40743.0000000   2.9741560e-20
  40905.0000000   2.9574709e-20
  41067.0000000   2.9228650e-20
  41229.0000000   2.9158773e-20
  41391.0000000   2.8958537e-20
  41553.0000000   2.7633791e-20
  41715.0000000   2.8386105e-20
  41877.0000000   2.8118467e-20
  42039.0000000   2.8235284e-20
  42201.0000000   2.7869263e-20
  42363.0000000   2.7896201e-20
  42525.0000000   2.7463921e-20
  42687.0000000   2.7325802e-20
  42849.0000000   2.7244793e-20
  43011.0000000   2.6842996e-20
  43173.0000000   2.6901059e-20
  43335.0000000   2.6605209e-20
  43497.0000000   2.6646720e-20
  43659.0000000   2.6432492e-20
  43821.0000000   2.6291936e-20
  43983.0000000   2.5879856e-20
  44145.0000000   2.5747098e-20
  44307.0000000   2.5721218e-20
  44469.0000000   2.5645869e-20
  44631.0000000   2.5504345e-20
  44793.0000000   2.5419470e-20
  44955.0000000   2.5144774e-20
  45117.0000000   2.4779822e-20
  45279.0000000   2.4677840e-20
  45441.0000000   2.4278153e-20
  45603.0000000   2.4184078e-20
  45765.0000000   2.3725711e-20
  45927.0000000   2.3680947e-20
  46089.0000000   2.3361645e-20
  46251.0000000   2.3084536e-20
  46413.0000000   2.3312861e-20
  46575.0000000   2.3333141e-20
  46737.0000000   2.2755682e-20
  46899.0000000   2.3042400e-20
  47061.0000000   2.2754984e-20
  47206.8007812   2.2832366e-20
  47368.8007812   2.2576997e-20
  47547.0000000   2.2482108e-20
  47709.0000000   2.2176342e-20
  47871.0000000   2.2221092e-20
  48033.0000000   2.2199145e-20
  48195.0000000   2.2067820e-20
  48357.0000000   2.2362854e-20
  48519.0000000   2.2123034e-20
  48681.0000000   2.2009068e-20
  48843.0000000   2.1844014e-20
  49005.0000000   2.1996506e-20
  49167.0000000   2.2023669e-20
  49329.0000000   2.1958765e-20
  49491.0000000   2.1969184e-20
  49653.0000000   2.1803663e-20
  49815.0000000   2.1897901e-20
  49977.0000000   2.1781554e-20
  50139.0000000   2.1799450e-20
  50301.0000000   2.1549672e-20
  50463.0000000   2.0686684e-20
  50625.0000000   2.0980478e-20
  50787.0000000   2.0855902e-20
  50949.0000000   2.1143278e-20
  51111.0000000   1.9974152e-20
  51273.0000000   1.9874308e-20
  51435.0000000   1.9696957e-20
  51597.0000000   2.0354676e-20
  51759.0000000   1.9840384e-20
  52002.0000000   1.9997059e-20
  52326.0000000   2.0122513e-20
  52650.0000000   1.9683986e-20
  52974.0000000   2.0029141e-20
  53298.0000000   1.9200717e-20
  53622.0000000   1.9529077e-20
  53946.0000000   1.9103987e-20
  54270.0000000   1.8949480e-20
  54594.0000000   1.8463880e-20
  54918.0000000   1.8561852e-20
  55242.0000000   1.8194136e-20
  55566.0000000   1.8002974e-20
  55890.0000000   1.7617215e-20
  56214.0000000   1.7118700e-20
  56538.0000000   1.7071252e-20
  56862.0000000   1.6844549e-20
  57186.0000000   1.6583380e-20
  57510.0000000   1.6253572e-20
  57834.0000000   1.6119853e-20
  58158.0000000   1.5770774e-20
  58482.0000000   1.5448236e-20
  58806.0000000   1.5141137e-20
  59130.0000000   1.4927867e-20
  59454.0000000   1.4689833e-20
  59778.0000000   1.4424519e-20
