   4069.0351562   1.9266510e-19
   4110.3452148   1.9057467e-19
   4151.6552734   2.4324567e-19
   4192.9648438   2.5421465e-19
   4234.2749023   1.8114555e-19
   4275.5849609   2.9222986e-19
   4316.8950195   4.0786027e-19
   4358.2050781   3.9924702e-19
   4399.5151367   3.4170324e-19
   4440.8251953   3.8080063e-19
   4482.1352539   3.3688722e-19
   4523.4448242   3.9930492e-19
   4564.7548828   3.8488807e-19
   4606.0649414   3.7881064e-19
   4647.3750000   3.3695383e-19
   4688.6850586   4.0476959e-19
   4729.9951172   3.8655665e-19
   4771.3051758   3.9258240e-19
   4812.6152344   3.9069899e-19
   4853.9252930   2.6925866e-19
   4895.2348633   3.7731795e-19
   4936.5449219   3.2110619e-19
   4977.8549805   2.7398851e-19
   5019.1650391   2.2272960e-19
   5060.4750977   5.1557671e-19
   5101.7851562   6.3530738e-19
   5143.0952148   6.6400864e-19
   5184.4052734   6.5168959e-19
   5225.7148438   6.2929254e-19
   5267.0249023   7.4135339e-19
   5308.3349609   7.6587650e-19
   5349.6450195   6.6188320e-19
   5390.9550781   6.7285063e-19
   5432.2651367   7.7834826e-19
   5473.5751953   7.5283047e-19
   5514.8852539   7.1122116e-19
   5556.1948242   7.8565325e-19
   5597.5048828   7.7459369e-19
   5638.8149414   7.2558267e-19
   5680.1250000   7.3480878e-19
   5721.4350586   7.3602319e-19
   5762.7451172   5.7439949e-19
   5804.0551758   5.7059286e-19
   5845.3652344   7.0786503e-19
   5886.6752930   6.9943782e-19
   5927.9848633   7.2842750e-19
   5956.9018555   7.4727005e-19
   5977.5571289   7.5138367e-19
   6010.6049805   7.3274311e-19
   6051.9150391   6.9900484e-19
   6093.2250977   7.1301630e-19
   6134.5351562   7.2706276e-19
   6175.8452148   7.2981401e-19
   6217.1552734   6.9542522e-19
   6246.0722656   6.4102486e-19
   6266.7270508   6.6796892e-19
   6299.7749023   6.6156933e-19
   6341.0849609   5.7563442e-19
   6382.3950195   5.3977847e-19
   6423.7050781   5.3352333e-19
   6465.0151367   5.8458958e-19
   6506.3251953   6.1940494e-19
   6547.6352539   6.3514278e-19
   6588.9448242   6.4013300e-19
   6630.2548828   6.2920134e-19
   6671.5649414   6.2429627e-19
   6712.8750000   6.1346253e-19
   6754.1850586   6.4617767e-19
   6795.4951172   6.5101161e-19
   6836.8051758   6.3621475e-19
   6878.1152344   6.6450743e-19
   6907.0322266   6.1676639e-19
   6927.6870117   6.8686860e-19
   6960.7348633   6.8762620e-19
   7002.0449219   6.5749387e-19
   7043.3549805   6.4115441e-19
   7084.6650391   6.0739836e-19
   7125.9750977   5.9925068e-19
   7167.2851562   6.3066483e-19
   7208.5952148   6.1977226e-19
   7249.9052734   6.3723549e-19
   7291.2148438   6.1280817e-19
   7332.5249023   6.0479502e-19
   7373.8349609   6.2115934e-19
   7415.1450195   6.4033545e-19
   7456.4550781   6.4412068e-19
   7497.7651367   5.9753982e-19
   7539.0751953   6.1184539e-19
   7580.3852539   5.9810690e-19
   7621.6953125   5.5903627e-19
   7663.0048828   5.5801340e-19
   7704.3149414   5.6684625e-19
   7745.6250000   5.9475403e-19
   7786.9350586   5.4716317e-19
   7828.2451172   5.2272216e-19
   7869.5551758   5.5604647e-19
   7910.8652344   5.2940133e-19
   7952.1752930   5.1004313e-19
   7993.4848633   5.3829880e-19
   8034.7949219   5.4781478e-19
   8076.1049805   5.0488820e-19
   8125.6772461   5.4478451e-19
   8162.8559570   5.6111476e-19
   8195.9042969   5.3194874e-19
   8241.3447266   5.1972342e-19
   8282.6552734   5.3731626e-19
   8323.9648438   5.2577745e-19
   8365.2753906   5.4495925e-19
   8406.5849609   5.0980573e-19
   8447.8955078   5.2012300e-19
   8489.2050781   4.7082014e-19
   8530.5146484   4.8933611e-19
   8567.6943359   5.3346713e-19
   8584.2177734   4.9845697e-19
   8613.1347656   5.1611588e-19
   8654.4453125   4.9138633e-19
   8695.7548828   5.0101823e-19
   8737.0654297   5.0587145e-19
   8778.3750000   5.0850437e-19
   8819.6855469   4.9174900e-19
   8860.9951172   4.8495454e-19
   8902.3046875   5.0075865e-19
   8943.6152344   4.9045710e-19
   8984.9248047   4.8916634e-19
   9026.2353516   4.7638195e-19
   9067.5449219   4.9111879e-19
   9108.8554688   4.8422879e-19
   9150.1650391   4.7148023e-19
   9191.4746094   4.6167747e-19
   9232.7851562   4.7184269e-19
   9274.0947266   4.6485348e-19
   9315.4052734   4.5314407e-19
   9356.7148438   4.6220702e-19
   9398.0253906   4.6650396e-19
   9439.3349609   4.6873632e-19
   9480.6455078   4.4496377e-19
   9521.9550781   4.5072063e-19
   9563.2646484   4.3900652e-19
   9604.5751953   3.7966510e-19
   9645.8847656   4.2360434e-19
   9687.1953125   4.2140362e-19
   9728.5048828   4.2776777e-19
   9769.8154297   4.1458212e-19
   9811.1250000   4.1306636e-19
   9852.4355469   3.9865135e-19
   9893.7451172   4.0964287e-19
   9935.0546875   3.9847102e-19
   9976.3652344   4.0008431e-19
  10017.6748047   4.0508260e-19
  10058.9853516   3.9199146e-19
  10100.2949219   4.0081944e-19
  10141.6054688   3.9559569e-19
  10182.9150391   3.9203108e-19
  10224.2255859   3.8369481e-19
  10265.5351562   3.8630718e-19
  10306.8447266   3.3895752e-19
  10348.1552734   3.8238771e-19
  10381.2031250   3.6195170e-19
  10401.8583984   3.7614325e-19
  10430.7753906   3.6808987e-19
  10472.0849609   3.6815291e-19
  10513.3955078   3.5986105e-19
  10554.7050781   3.6763750e-19
  10596.0146484   3.6403691e-19
  10637.3251953   3.7129814e-19
  10678.6347656   3.6812864e-19
  10719.9453125   3.6512892e-19
  10761.2548828   3.5886199e-19
  10802.5654297   3.5521475e-19
  10843.8750000   3.5754528e-19
  10885.1855469   3.5770704e-19
  10926.4951172   3.6417604e-19
  10967.8046875   3.6274261e-19
  11009.1152344   3.4848227e-19
  11050.4248047   3.5295057e-19
  11091.7353516   3.5144707e-19
  11133.0449219   3.4278845e-19
  11174.3554688   3.4272825e-19
  11215.6650391   3.3745435e-19
  11256.9755859   3.3734173e-19
  11298.2851562   3.4019385e-19
  11339.5947266   3.2508066e-19
  11380.9052734   3.2418674e-19
  11422.2148438   3.2561363e-19
  11463.5253906   3.3076637e-19
  11504.8349609   3.2640539e-19
  11546.1455078   3.0123560e-19
  11587.4550781   3.1012772e-19
  11628.7646484   3.2258894e-19
  11670.0751953   3.2024145e-19
  11711.3847656   3.0854227e-19
  11752.6953125   3.0690833e-19
  11794.0048828   3.0470976e-19
  11835.3154297   3.0861005e-19
  11876.6250000   3.0425375e-19
  11917.9355469   3.0343174e-19
  11959.2451172   2.9978910e-19
  12021.2099609   3.0229052e-19
  12103.8300781   2.9750691e-19
  12186.4501953   2.9240444e-19
  12269.0703125   2.9107449e-19
  12351.6904297   2.8791254e-19
  12434.3105469   2.8511781e-19
  12516.9296875   2.8370760e-19
  12599.5498047   2.8068112e-19
  12682.1699219   2.7755040e-19
  12764.7900391   2.7377561e-19
  12847.4101562   2.7080275e-19
  12930.0302734   2.6644369e-19
  13012.6503906   2.6427601e-19
  13095.2705078   2.5948583e-19
  13177.8896484   2.5300286e-19
  13260.5097656   2.5171830e-19
  13343.1298828   2.4745767e-19
  13425.7500000   2.4533562e-19
  13508.3701172   2.4186826e-19
  13590.9902344   2.3849706e-19
  13673.6103516   2.3534951e-19
  13756.2304688   2.3092740e-19
  13838.8505859   2.2645008e-19
  13921.4697266   2.2259955e-19
  14004.0898438   2.1960105e-19
  14086.7099609   2.1701908e-19
  14169.3300781   2.1245842e-19
  14251.9501953   2.0936560e-19
  14334.5703125   2.0676410e-19
  14417.1904297   2.0395022e-19
  14499.8105469   2.0190222e-19
  14582.4296875   1.9888705e-19
  14665.0498047   1.9663929e-19
  14747.6699219   1.9243508e-19
  14830.2900391   1.8872893e-19
  14912.9101562   1.8680999e-19
  14995.5302734   1.8496579e-19
  15036.8398438   1.8415198e-19
  15078.1503906   1.8435511e-19
  15160.7705078   1.8089592e-19
  15243.3906250   1.7221019e-19
  15326.0097656   1.7730220e-19
  15408.6298828   1.7577248e-19
  15491.2500000   1.9639504e-19
  15573.8701172   1.9815992e-19
  15656.4902344   2.1414557e-19
  15739.1103516   2.2887372e-19
  15821.7304688   1.9734353e-19
  15904.3505859   2.3347274e-19
  15986.9697266   2.4047756e-19
  16069.5898438   1.8627174e-19
  16152.2099609   2.3995111e-19
  16234.8300781   2.2911406e-19
  16317.4501953   2.3185418e-19
  16400.0703125   1.7240013e-19
  16482.6894531   2.2917848e-19
  16565.3105469   2.3556253e-19
  16647.9296875   2.2991038e-19
  16730.5507812   2.3129989e-19
  16813.1699219   2.2377086e-19
  16895.7910156   2.0587790e-19
  16978.4101562   1.7834870e-19
  17061.0292969   2.1419072e-19
  17143.6503906   2.1670573e-19
  17226.2695312   2.1535563e-19
  17308.8906250   2.1397823e-19
  17391.5097656   2.1277032e-19
  17474.1308594   2.0996782e-19
  17556.7500000   2.0780827e-19
  17639.3710938   2.0234786e-19
  17721.9902344   2.0133994e-19
  17804.6093750   1.9404330e-19
  17887.2304688   1.7686277e-19
  17969.8496094   1.6099186e-19
  18052.4707031   1.9289453e-19
  18135.0898438   1.8994798e-19
  18217.7109375   1.9060648e-19
  18300.3300781   1.8990710e-19
  18382.9492188   1.8924935e-19
  18465.5703125   1.8516817e-19
  18548.1894531   1.8578806e-19
  18630.8105469   1.8821491e-19
  18713.4296875   1.8276134e-19
  18796.0507812   1.8078552e-19
  18878.6699219   1.8244137e-19
  18961.2910156   1.7842548e-19
  19043.9101562   1.7792468e-19
  19126.5292969   1.7418329e-19
  19209.1503906   1.7283452e-19
  19291.7695312   1.7286488e-19
  19374.3906250   1.7047717e-19
  19457.0097656   1.6602973e-19
  19539.6308594   1.6788631e-19
  19622.2500000   1.6744008e-19
  19704.8710938   1.6679421e-19
  19787.4902344   1.6440728e-19
  19870.1093750   1.6149039e-19
  19952.7304688   1.5959236e-19
  20035.3496094   1.4443783e-19
  20117.9707031   1.2741664e-19
  20200.5898438   1.5369591e-19
  20283.2109375   1.5415695e-19
  20365.8300781   1.5090542e-19
  20448.4511719   1.5285312e-19
  20531.0703125   1.5088753e-19
  20613.6894531   1.4695116e-19
  20696.3105469   1.4188583e-19
  20778.9296875   1.4414570e-19
  20861.5507812   1.4194443e-19
  20944.1699219   1.4387627e-19
  21026.7910156   1.4067342e-19
  21109.4101562   1.3996412e-19
  21192.0292969   1.3726914e-19
  21274.6503906   1.3489236e-19
  21357.2695312   1.3197760e-19
  21439.8906250   1.3183914e-19
  21522.5097656   1.3156555e-19
  21605.1308594   1.3195499e-19
  21687.7500000   1.3240954e-19
  21770.3710938   1.2765638e-19
  21852.9902344   1.3111044e-19
  21935.6093750   1.3122565e-19
  22018.2304688   1.2691346e-19
  22100.8496094   1.2876507e-19
  22183.4707031   1.2799657e-19
  22266.0898438   1.2574501e-19
  22348.7109375   1.2415854e-19
  22431.3300781   1.2357917e-19
  22513.9511719   1.2387531e-19
  22596.5703125   1.2132802e-19
  22679.1894531   1.2053455e-19
  22761.8105469   1.1946575e-19
  22844.4296875   1.1975258e-19
  22927.0507812   1.1962904e-19
  23009.6699219   1.1834770e-19
  23092.2910156   1.1631031e-19
  23174.9101562   1.1679299e-19
  23257.5292969   1.1508825e-19
  23340.1503906   1.1440440e-19
  23422.7695312   1.1296449e-19
  23505.3906250   1.1357737e-19
  23588.0097656   1.1185617e-19
  23670.6308594   1.1418503e-19
  23753.2500000   1.1142567e-19
  23835.8710938   1.1148294e-19
  23918.4902344   1.0912624e-19
  24001.1093750   1.1014557e-19
  24083.7304688   1.1061385e-19
  24166.3496094   1.0852069e-19
  24248.9707031   1.0656117e-19
  24331.5898438   1.0320848e-19
  24414.2109375   1.0561118e-19
  24496.8300781   1.0516823e-19
  24579.4511719   1.0416613e-19
  24662.0703125   1.0462416e-19
  24744.6894531   1.0292014e-19
  24827.3105469   1.0219005e-19
  24909.9296875   1.0278373e-19
  24992.5507812   1.0288896e-19
  25075.1699219   1.0250334e-19
  25157.7910156   1.0022372e-19
  25240.4101562   9.9832725e-20
  25323.0292969   9.7192843e-20
  25405.6503906   9.6796682e-20
  25488.2695312   9.4991683e-20
  25570.8906250   9.5999493e-20
  25653.5097656   9.4964147e-20
  25736.1308594   9.2867690e-20
  25818.7500000   9.0766070e-20
  25901.3710938   9.2760893e-20
  25983.9902344   9.3343241e-20
  26066.6093750   9.1801189e-20
  26149.2304688   9.2311411e-20
  26231.8496094   9.1331881e-20
  26314.4707031   9.0847030e-20
  26397.0898438   9.1498099e-20
  26479.7109375   9.0513295e-20
  26562.3300781   9.0451696e-20
  26644.9511719   8.9890945e-20
  26727.5703125   8.9613439e-20
  26810.1894531   8.7906862e-20
  26892.8105469   8.8626729e-20
  26975.4296875   8.7630487e-20
  27058.0507812   8.3768005e-20
  27140.6699219   7.5670547e-20
  27223.2910156   8.5488800e-20
  27305.9101562   8.6421969e-20
  27388.5312500   8.5776503e-20
  27471.1503906   8.5056624e-20
  27553.7695312   8.3400550e-20
  27636.3906250   8.3829101e-20
  27719.0097656   8.2023837e-20
  27801.6308594   8.2667203e-20
  27884.2500000   8.1507088e-20
  27966.8710938   8.1572267e-20
  28049.4902344   8.0697485e-20
  28132.1093750   8.0761656e-20
  28214.7304688   8.0825175e-20
  28297.3496094   7.9656272e-20
  28379.9707031   8.0153536e-20
  28462.5898438   8.0651422e-20
  28545.2109375   8.0204951e-20
  28627.8300781   7.9321134e-20
  28710.4511719   7.8508410e-20
  28793.0703125   7.8786116e-20
  28875.6894531   7.8262608e-20
  28958.3105469   7.7154141e-20
  29040.9296875   7.7430458e-20
  29123.5507812   7.6976452e-20
  29206.1699219   7.4840646e-20
  29288.7910156   7.3651793e-20
  29371.4101562   7.1692564e-20
  29454.0312500   7.0572316e-20
  29536.6503906   7.0689259e-20
  29619.2695312   7.0915635e-20
  29701.8906250   7.0136651e-20
  29784.5097656   7.1265940e-20
  29867.1308594   7.1639373e-20
  29949.7500000   7.1924996e-20
  30032.3710938   7.1768801e-20
  30114.9902344   7.0867995e-20
  30197.6093750   7.1853005e-20
  30280.2304688   7.1754622e-20
  30362.8496094   7.1795910e-20
  30445.4707031   7.2671798e-20
  30528.0898438   7.1574904e-20
  30610.7109375   7.1245913e-20
  30693.3300781   7.1485685e-20
  30775.9511719   7.1392188e-20
  30858.5703125   7.1239030e-20
  30941.1894531   7.0781528e-20
  31023.8105469   7.1117118e-20
  31106.4296875   7.1445192e-20
  31189.0507812   7.1446763e-20
  31271.6699219   7.0875465e-20
  31354.2910156   6.9998479e-20
  31436.9101562   6.9417417e-20
  31519.5312500   6.8932547e-20
  31602.1503906   6.8304814e-20
  31684.7695312   6.6609992e-20
  31767.3906250   6.7330285e-20
  31850.0097656   6.6378995e-20
  31932.6308594   6.6203148e-20
  32015.2500000   6.5810057e-20
  32097.8710938   6.5887560e-20
  32180.4902344   6.6197041e-20
  32263.1093750   6.5990078e-20
  32345.7304688   6.5692235e-20
  32428.3496094   6.4809045e-20
  32510.9707031   6.4795099e-20
  32593.5898438   6.3226778e-20
  32676.2109375   6.2234711e-20
  32758.8300781   6.2376456e-20
  32841.4492188   6.1713490e-20
  32924.0703125   6.2885598e-20
  33006.6914062   6.2605623e-20
  33089.3085938   6.2905483e-20
  33171.9296875   6.2738011e-20
  33254.5507812   6.2321144e-20
  33337.1718750   6.1911121e-20
  33419.7890625   6.0881113e-20
  33502.4101562   6.0590631e-20
  33585.0312500   6.1221634e-20
  33667.6484375   6.1134580e-20
  33750.2695312   6.1206312e-20
  33832.8906250   6.0323788e-20
  33915.5117188   5.9917435e-20
  33998.1289062   6.0162397e-20
  34080.7500000   6.0202832e-20
  34163.3710938   6.0409957e-20
  34245.9921875   5.9865355e-20
  34328.6093750   5.8294365e-20
  34411.2304688   5.8249574e-20
  34493.8515625   5.8014183e-20
  34576.4687500   5.8136354e-20
  34659.0898438   5.7131497e-20
  34741.7109375   5.8052673e-20
  34824.3320312   5.6924625e-20
  34906.9492188   5.6626155e-20
  34989.5703125   5.6182495e-20
  35072.1914062   5.7074073e-20
  35154.8085938   5.4323394e-20
  35237.4296875   5.6895634e-20
  35320.0507812   5.2391035e-20
  35402.6718750   5.8001194e-20
  35485.2890625   5.5841787e-20
  35567.9101562   5.5770223e-20
  35650.5312500   5.8241645e-20
  35733.1484375   5.7189994e-20
  35815.7695312   5.1436669e-20
  35898.3906250   5.6433493e-20
  35981.0117188   5.7942373e-20
  36063.6289062   5.7249054e-20
  36146.2500000   5.3581280e-20
  36228.8710938   5.6651274e-20
  36311.4921875   5.7693534e-20
  36394.1093750   5.6851917e-20
  36476.7304688   5.6879136e-20
  36559.3515625   5.5604651e-20
  36641.9687500   5.2502750e-20
  36724.5898438   5.6104578e-20
  36807.2109375   5.6987161e-20
  36889.8320312   5.6033906e-20
  36972.4492188   5.6029227e-20
  37055.0703125   5.5869756e-20
  37137.6914062   5.5169477e-20
  37220.3085938   5.1375939e-20
  37302.9296875   5.3503212e-20
  37385.5507812   5.5995772e-20
  37468.1718750   5.5448579e-20
  37550.7890625   5.4110763e-20
  37633.4101562   5.4352028e-20
  37716.0312500   5.5004480e-20
  37798.6484375   5.4540457e-20
  37881.2695312   5.3936373e-20
  37963.8906250   5.3696475e-20
  38046.5117188   5.1468302e-20
  38129.1289062   4.8500139e-20
  38211.7500000   5.0697686e-20
  38294.3710938   5.1777322e-20
  38376.9921875   5.2002021e-20
  38459.6093750   5.2242608e-20
  38542.2304688   5.1945866e-20
  38624.8515625   5.1843765e-20
  38707.4687500   5.1172365e-20
  38790.0898438   5.1428084e-20
  38872.7109375   5.0256751e-20
  38955.3320312   5.1214413e-20
  39037.9492188   5.0361703e-20
  39120.5703125   5.0867184e-20
  39203.1914062   5.0763412e-20
  39285.8085938   4.9979632e-20
  39368.4296875   4.9288849e-20
  39451.0507812   4.6266599e-20
  39533.6718750   4.8774198e-20
  39616.2890625   4.9991924e-20
  39698.9101562   4.9479928e-20
  39781.5312500   4.9398066e-20
  39864.1523438   4.8979409e-20
  39946.7695312   4.8716822e-20
  40029.3906250   4.9144458e-20
  40112.0117188   4.8803336e-20
  40194.6289062   4.8555980e-20
  40277.2500000   4.8198189e-20
  40359.8710938   4.8233131e-20
  40442.4921875   4.7615599e-20
  40525.1093750   4.8373567e-20
  40607.7304688   4.7967800e-20
  40690.3515625   4.8112324e-20
  40772.9687500   4.7769134e-20
  40855.5898438   4.7575051e-20
  40938.2109375   4.7325604e-20
  41020.8320312   4.7399029e-20
  41103.4492188   4.7291111e-20
  41186.0703125   4.7206658e-20
  41268.6914062   4.6901225e-20
  41413.2773438   4.5784912e-20
  41619.8242188   4.4774540e-20
  41826.3750000   4.5772042e-20
  42032.9257812   4.5289932e-20
  42239.4765625   4.5155870e-20
  42446.0273438   4.4988011e-20
  42652.5742188   4.4247519e-20
  42859.1250000   4.3807624e-20
  43065.6757812   4.3675650e-20
  43272.2265625   4.3130674e-20
  43478.7773438   4.2886067e-20
  43685.3242188   4.2337372e-20
  43891.8750000   4.1993856e-20
  44098.4257812   4.1193414e-20
  44304.9765625   4.1057950e-20
  44511.5273438   4.0654228e-20
  44718.0742188   3.9834155e-20
  44924.6250000   3.9221360e-20
  45131.1757812   3.7721355e-20
  45337.7265625   3.7602761e-20
  45544.2773438   3.7524234e-20
  45750.8242188   3.7139107e-20
  45957.3750000   3.6921349e-20
  46163.9257812   3.6646554e-20
  46370.4765625   3.6468180e-20
  46577.0273438   3.6014562e-20
  46783.5742188   3.5827144e-20
  46990.1250000   3.5598936e-20
  47196.6757812   3.5286533e-20
  47403.2265625   3.5471434e-20
  47609.7773438   3.5304511e-20
  47816.3242188   3.4887887e-20
  48022.8750000   3.4451656e-20
  48229.4257812   3.4291645e-20
  48435.9765625   3.4392092e-20
  48642.5273438   3.3889057e-20
  48849.0742188   3.3622061e-20
  49055.6250000   3.3117630e-20
  49262.1757812   3.3405401e-20
  49468.7265625   3.2473108e-20
  49675.2773438   3.2808694e-20
  49881.8242188   3.2408423e-20
  50088.3750000   3.2275757e-20
  50294.9257812   3.2224769e-20
  50501.4765625   3.1946465e-20
  50708.0273438   3.1689625e-20
  50914.5742188   3.1383258e-20
  51121.1250000   3.1232695e-20
  51327.6757812   3.0917300e-20
  51534.2265625   3.0749661e-20
  51740.7773438   3.0392121e-20
  51947.3242188   3.0232240e-20
  52153.8750000   3.0062500e-20
  52360.4257812   2.9710867e-20
  52566.9765625   2.9639836e-20
  52773.5273438   2.9436295e-20
  52980.0742188   2.8089693e-20
  53186.6250000   2.8854293e-20
  53393.1757812   2.8582370e-20
  53599.7265625   2.8701112e-20
  53806.2773438   2.8329049e-20
  54012.8242188   2.8356310e-20
  54219.3750000   2.7917023e-20
  54425.9257812   2.7776622e-20
  54632.4765625   2.7694278e-20
  54839.0273438   2.7285851e-20
  55045.5742188   2.7344756e-20
  55252.1250000   2.7044026e-20
  55458.6757812   2.7086221e-20
  55665.2265625   2.6868458e-20
  55871.7773438   2.6725702e-20
  56078.3242188   2.6306822e-20
  56284.8750000   2.6171878e-20
  56491.4257812   2.6145455e-20
  56697.9765625   2.6068864e-20
  56904.5273438   2.5925117e-20
  57111.0742188   2.5838843e-20
  57317.6250000   2.5559501e-20
  57524.1757812   2.5188530e-20
  57730.7265625   2.5084866e-20
  57937.2773438   2.4678694e-20
  58143.8242188   2.4582960e-20
  58350.3750000   2.4117137e-20
  58556.9257812   2.4071529e-20
  58763.4765625   2.3747068e-20
  58970.0273438   2.3465285e-20
  59176.5742188   2.3697477e-20
  59383.1250000   2.3718092e-20
  59589.6757812   2.3131107e-20
  59796.2265625   2.3422554e-20
  60002.7773438   2.3130397e-20
  60188.6718750   2.3208953e-20
  60395.2187500   2.2949372e-20
  60622.4257812   2.2853020e-20
  60828.9765625   2.2542110e-20
  61035.5273438   2.2587598e-20
  61242.0742188   2.2565288e-20
  61448.6250000   2.2431894e-20
  61655.1757812   2.2731797e-20
  61861.7265625   2.2487923e-20
  62068.2773438   2.2372176e-20
  62274.8242188   2.2204399e-20
  62481.3750000   2.2359404e-20
  62687.9257812   2.2387015e-20
  62894.4765625   2.2321044e-20
  63101.0273438   2.2331632e-20
  63307.5742188   2.2163380e-20
  63514.1250000   2.2259075e-20
  63720.6757812   2.2140906e-20
  63927.2265625   2.2159099e-20
  64133.7773438   2.1905103e-20
  64340.3242188   2.1027973e-20
  64546.8750000   2.1326521e-20
  64753.4257812   2.1199983e-20
  64959.9765625   2.1492005e-20
  65166.5273438   2.0303686e-20
  65373.0742188   2.0202108e-20
  65579.6250000   2.0021831e-20
  65786.1718750   2.0690488e-20
  65992.7265625   2.0167712e-20
  66302.5468750   2.0326973e-20
  66715.6484375   2.0454495e-20
  67128.7500000   2.0008732e-20
  67541.8515625   2.0359584e-20
  67954.9531250   1.9517406e-20
  68368.0468750   1.9851268e-20
  68781.1484375   1.9419165e-20
  69194.2500000   1.9262111e-20
  69607.3515625   1.8768415e-20
  70020.4531250   1.8868087e-20
  70433.5468750   1.8494303e-20
  70846.6484375   1.8299990e-20
  71259.7500000   1.7907785e-20
  71672.8515625   1.7401126e-20
  72085.9531250   1.7352818e-20
  72499.0468750   1.7122451e-20
  72912.1484375   1.6856973e-20
  73325.2500000   1.6521652e-20
  73738.3515625   1.6385727e-20
  74151.4531250   1.6030959e-20
  74564.5468750   1.5703032e-20
  74977.6484375   1.5390868e-20
  75390.7500000   1.5174149e-20
  75803.8515625   1.4932121e-20
