   7059.0000000   2.4861870e-19
   7102.4399414   2.6154505e-19
   7145.8798828   2.6300562e-19
   7189.3198242   2.5958706e-19
   7232.7597656   2.6890983e-19
   7263.1679688   2.5214737e-19
   7284.8876953   2.7983530e-19
   7319.6396484   2.7736493e-19
   7363.0795898   2.6567808e-19
   7406.5195312   2.6010402e-19
   7449.9599609   2.4671197e-19
   7493.3999023   2.4328819e-19
   7536.8398438   2.5551172e-19
   7580.2797852   2.5098288e-19
   7623.7197266   2.5605880e-19
   7667.1596680   2.4882079e-19
   7710.5996094   2.4311303e-19
   7754.0395508   2.4977112e-19
   7797.4799805   2.5596212e-19
   7840.9199219   2.5824641e-19
   7884.3598633   2.3892670e-19
   7927.7998047   2.4530633e-19
   7971.2397461   2.4023246e-19
   8014.6796875   2.2465398e-19
   8058.1196289   2.2439660e-19
   8101.5595703   2.2768746e-19
   8144.9995117   2.3746422e-19
   8188.4399414   2.1803057e-19
   8231.8798828   2.0798523e-19
   8275.3193359   2.2200383e-19
   8318.7597656   2.1051611e-19
   8362.2001953   2.0201114e-19
   8405.6396484   2.1388315e-19
   8449.0800781   2.1773777e-19
   8492.5195312   1.9966141e-19
   8544.6474609   2.1531668e-19
   8583.7441406   2.2177674e-19
   8618.4960938   2.1039688e-19
   8666.2792969   2.0615188e-19
   8709.7197266   2.1315266e-19
   8753.1601562   2.0940496e-19
   8796.5996094   2.1615899e-19
   8840.0400391   2.0178414e-19
   8883.4794922   2.0533142e-19
   8926.9199219   1.8443512e-19
   8970.3593750   1.9248309e-19
   9009.4560547   2.1110679e-19
   9026.8320312   1.9593310e-19
   9057.2392578   2.0346871e-19
   9100.6796875   1.9367617e-19
   9144.1201172   1.9805445e-19
   9187.5595703   2.0011703e-19
   9231.0000000   2.0067678e-19
   9274.4394531   1.9602518e-19
   9317.8798828   1.9132927e-19
   9361.3193359   1.9764606e-19
   9404.7597656   1.9422473e-19
   9448.1992188   1.9384892e-19
   9491.6396484   1.8864093e-19
   9535.0800781   1.9359029e-19
   9578.5195312   1.9170103e-19
   9621.9599609   1.8718433e-19
   9665.3994141   1.8401198e-19
   9708.8398438   1.8630022e-19
   9752.2792969   1.8493313e-19
   9795.7197266   1.8030247e-19
   9839.1601562   1.8373336e-19
   9882.5996094   1.8438572e-19
   9926.0400391   1.8483163e-19
   9969.4794922   1.7504587e-19
  10012.9199219   1.7861584e-19
  10056.3593750   1.7438445e-19
  10099.7998047   1.5277514e-19
  10143.2392578   1.6872512e-19
  10186.6796875   1.6862068e-19
  10230.1201172   1.6958539e-19
  10273.5595703   1.6582336e-19
  10317.0000000   1.6443242e-19
  10360.4394531   1.5966724e-19
  10403.8798828   1.6265402e-19
  10447.3193359   1.5887123e-19
  10490.7597656   1.5908278e-19
  10534.1992188   1.6025103e-19
  10577.6396484   1.5547519e-19
  10621.0800781   1.5783500e-19
  10664.5195312   1.5631253e-19
  10707.9599609   1.5454933e-19
  10751.3994141   1.5179334e-19
  10794.8398438   1.5151825e-19
  10838.2792969   1.3091009e-19
  10881.7197266   1.4881632e-19
  10916.4716797   1.4174371e-19
  10938.1914062   1.4736013e-19
  10968.5996094   1.4512443e-19
  11012.0400391   1.4487925e-19
  11055.4794922   1.4165720e-19
  11098.9199219   1.4389003e-19
  11142.3593750   1.4257595e-19
  11185.7998047   1.4435907e-19
  11229.2392578   1.4315634e-19
  11272.6796875   1.4190691e-19
  11316.1201172   1.4005378e-19
  11359.5595703   1.3845512e-19
  11403.0000000   1.3877959e-19
  11446.4394531   1.3864497e-19
  11489.8798828   1.3998490e-19
  11533.3193359   1.3952212e-19
  11576.7597656   1.3467678e-19
  11620.1992188   1.3571406e-19
  11663.6396484   1.3537772e-19
  11707.0800781   1.3205692e-19
  11750.5195312   1.3147763e-19
  11793.9599609   1.3007451e-19
  11837.3994141   1.2990667e-19
  11880.8398438   1.3000485e-19
  11924.2792969   1.2584545e-19
  11967.7197266   1.2540794e-19
  12011.1591797   1.2538205e-19
  12054.5996094   1.2681528e-19
  12098.0400391   1.2512295e-19
  12141.4794922   1.1785226e-19
  12184.9199219   1.2033768e-19
  12228.3593750   1.2304509e-19
  12271.7998047   1.2185337e-19
  12315.2392578   1.1757207e-19
  12358.6796875   1.1749774e-19
  12402.1191406   1.1650548e-19
  12445.5595703   1.1738324e-19
  12489.0000000   1.1589056e-19
  12532.4394531   1.1528140e-19
  12575.8798828   1.1397903e-19
  12641.0400391   1.1385094e-19
  12727.9199219   1.1234198e-19
  12814.7998047   1.1018901e-19
  12901.6796875   1.0951745e-19
  12988.5595703   1.0806735e-19
  13075.4394531   1.0643854e-19
  13162.3193359   1.0598978e-19
  13249.1992188   1.0483427e-19
  13336.0791016   1.0358803e-19
  13422.9599609   1.0176672e-19
  13509.8398438   1.0081209e-19
  13596.7197266   9.9015232e-20
  13683.5996094   9.8023972e-20
  13770.4794922   9.6128507e-20
  13857.3593750   9.3944847e-20
  13944.2392578   9.3090570e-20
  14031.1191406   9.1540227e-20
  14118.0000000   9.0540650e-20
  14204.8798828   8.8921793e-20
  14291.7597656   8.7591544e-20
  14378.6396484   8.6297117e-20
  14465.5195312   8.4625811e-20
  14552.3994141   8.2958823e-20
  14639.2792969   8.1552137e-20
  14726.1591797   8.0408386e-20
  14813.0390625   7.9231934e-20
  14899.9199219   7.7385861e-20
  14986.7998047   7.6152897e-20
  15073.6796875   7.5215895e-20
  15160.5595703   7.4058475e-20
  15247.4394531   7.3122508e-20
  15334.3193359   7.2045699e-20
  15421.1992188   7.1067100e-20
  15508.0791016   6.9750461e-20
  15594.9599609   6.8211226e-20
  15681.8398438   6.7300668e-20
  15768.7197266   6.6545898e-20
  15812.1591797   6.6192621e-20
  15855.5996094   6.6045978e-20
  15942.4794922   6.4858534e-20
  16029.3593750   6.2192854e-20
  16116.2392578   6.3350971e-20
  16203.1191406   6.2702701e-20
  16289.9990234   6.8652417e-20
  16376.8798828   6.8793064e-20
  16463.7597656   7.2977499e-20
  16550.6386719   7.7061290e-20
  16637.5195312   6.7621240e-20
  16724.4003906   7.7962025e-20
  16811.2792969   7.8987341e-20
  16898.1601562   6.4036026e-20
  16985.0390625   7.8621520e-20
  17071.9199219   7.5041677e-20
  17158.7988281   7.5746292e-20
  17245.6796875   5.9225124e-20
  17332.5585938   7.4720711e-20
  17419.4394531   7.5906474e-20
  17506.3203125   7.3813320e-20
  17593.1992188   7.4422021e-20
  17680.0800781   7.2043800e-20
  17766.9589844   6.7472024e-20
  17853.8398438   5.9566323e-20
  17940.7187500   6.9078868e-20
  18027.5996094   6.9510100e-20
  18114.4785156   6.9055816e-20
  18201.3593750   6.8619259e-20
  18288.2402344   6.8152238e-20
  18375.1191406   6.7214415e-20
  18462.0000000   6.6432891e-20
  18548.8789062   6.4658595e-20
  18635.7597656   6.4430681e-20
  18722.6386719   6.2359150e-20
  18809.5195312   5.7851300e-20
  18896.3984375   5.3124088e-20
  18983.2792969   6.1502934e-20
  19070.1601562   6.0497515e-20
  19157.0390625   6.0565040e-20
  19243.9199219   6.0326121e-20
  19330.7988281   5.9996644e-20
  19417.6796875   5.8460957e-20
  19504.5585938   5.8850204e-20
  19591.4394531   5.9351934e-20
  19678.3203125   5.7795174e-20
  19765.1992188   5.7132958e-20
  19852.0800781   5.7428798e-20
  19938.9589844   5.6275294e-20
  20025.8398438   5.5912414e-20
  20112.7187500   5.4860402e-20
  20199.5996094   5.4174918e-20
  20286.4785156   5.4283999e-20
  20373.3593750   5.3561706e-20
  20460.2402344   5.2173086e-20
  20547.1191406   5.2677547e-20
  20634.0000000   5.2432423e-20
  20720.8789062   5.2242566e-20
  20807.7597656   5.1471650e-20
  20894.6386719   5.0579771e-20
  20981.5195312   5.0032733e-20
  21068.3984375   4.6221473e-20
  21155.2792969   4.1200975e-20
  21242.1601562   4.8311739e-20
  21329.0390625   4.8248980e-20
  21415.9199219   4.7099761e-20
  21502.7988281   4.7619327e-20
  21589.6796875   4.6992318e-20
  21676.5585938   4.5861750e-20
  21763.4394531   4.4224946e-20
  21850.3183594   4.4975332e-20
  21937.1992188   4.4306789e-20
  22024.0800781   4.4790825e-20
  22110.9589844   4.3880759e-20
  22197.8398438   4.3620594e-20
  22284.7187500   4.2763777e-20
  22371.5996094   4.2052140e-20
  22458.4785156   4.1188673e-20
  22545.3593750   4.1039703e-20
  22632.2402344   4.0859859e-20
  22719.1191406   4.0978647e-20
  22806.0000000   4.1036999e-20
  22892.8789062   3.9741334e-20
  22979.7597656   4.0579982e-20
  23066.6386719   4.0545957e-20
  23153.5195312   3.9362831e-20
  23240.3984375   3.9749363e-20
  23327.2792969   3.9499813e-20
  23414.1601562   3.8855116e-20
  23501.0390625   3.8359677e-20
  23587.9199219   3.8105962e-20
  23674.7988281   3.8064147e-20
  23761.6796875   3.7350904e-20
  23848.5585938   3.7093435e-20
  23935.4394531   3.6773568e-20
  24022.3183594   3.6819948e-20
  24109.1992188   3.6743056e-20
  24196.0800781   3.6359082e-20
  24282.9589844   3.5727653e-20
  24369.8398438   3.5771144e-20
  24456.7187500   3.5259701e-20
  24543.5996094   3.5024491e-20
  24630.4785156   3.4602962e-20
  24717.3593750   3.4736190e-20
  24804.2382812   3.4250825e-20
  24891.1191406   3.4847888e-20
  24978.0000000   3.4050596e-20
  25064.8789062   3.4058225e-20
  25151.7597656   3.3381908e-20
  25238.6386719   3.3605792e-20
  25325.5195312   3.3705565e-20
  25412.3984375   3.3087796e-20
  25499.2792969   3.2374679e-20
  25586.1601562   3.1503510e-20
  25673.0390625   3.2100579e-20
  25759.9199219   3.1946995e-20
  25846.7988281   3.1667337e-20
  25933.6796875   3.1794848e-20
  26020.5585938   3.1284423e-20
  26107.4394531   3.1090614e-20
  26194.3183594   3.1242137e-20
  26281.1992188   3.1248861e-20
  26368.0800781   3.1151160e-20
  26454.9589844   3.0506835e-20
  26541.8398438   3.0382354e-20
  26628.7187500   2.9611967e-20
  26715.5996094   2.9422569e-20
  26802.4785156   2.8845778e-20
  26889.3593750   2.9042046e-20
  26976.2382812   2.8688737e-20
  27063.1191406   2.8067718e-20
  27150.0000000   2.7476911e-20
  27236.8789062   2.8025348e-20
  27323.7597656   2.8227063e-20
  27410.6386719   2.7819205e-20
  27497.5195312   2.7998283e-20
  27584.3984375   2.7720299e-20
  27671.2792969   2.7582464e-20
  27758.1582031   2.7738688e-20
  27845.0390625   2.7481619e-20
  27931.9199219   2.7441940e-20
  28018.7988281   2.7299493e-20
  28105.6796875   2.7210914e-20
  28192.5585938   2.6710423e-20
  28279.4394531   2.6907521e-20
  28366.3183594   2.6640833e-20
  28453.1992188   2.5686189e-20
  28540.0781250   2.3363973e-20
  28626.9589844   2.6011087e-20
  28713.8398438   2.6223861e-20
  28800.7187500   2.5990191e-20
  28887.5996094   2.5739715e-20
  28974.4785156   2.5209866e-20
  29061.3593750   2.5276051e-20
  29148.2382812   2.4757595e-20
  29235.1191406   2.4894648e-20
  29322.0000000   2.4547229e-20
  29408.8789062   2.4573441e-20
  29495.7597656   2.4290063e-20
  29582.6386719   2.4348486e-20
  29669.5195312   2.4377484e-20
  29756.3984375   2.4086315e-20
  29843.2792969   2.4212953e-20
  29930.1582031   2.4378980e-20
  30017.0390625   2.4279824e-20
  30103.9199219   2.4036331e-20
  30190.7988281   2.3795594e-20
  30277.6796875   2.3895606e-20
  30364.5585938   2.3723178e-20
  30451.4394531   2.3451769e-20
  30538.3183594   2.3482276e-20
  30625.1992188   2.3285814e-20
  30712.0781250   2.2565269e-20
  30798.9589844   2.2143417e-20
  30885.8398438   2.1456997e-20
  30972.7187500   2.1106137e-20
  31059.5996094   2.1174192e-20
  31146.4785156   2.1255344e-20
  31233.3593750   2.1105116e-20
  31320.2382812   2.1464254e-20
  31407.1191406   2.1585352e-20
  31493.9980469   2.1726396e-20
  31580.8789062   2.1708276e-20
  31667.7597656   2.1497557e-20
  31754.6386719   2.1821260e-20
  31841.5195312   2.1799612e-20
  31928.3984375   2.1841011e-20
  32015.2792969   2.2118729e-20
  32102.1582031   2.1817234e-20
  32189.0390625   2.1738520e-20
  32275.9199219   2.1786307e-20
  32362.7988281   2.1760774e-20
  32449.6796875   2.1698267e-20
  32536.5585938   2.1568768e-20
  32623.4394531   2.1669793e-20
  32710.3183594   2.1767466e-20
  32797.1992188   2.1764789e-20
  32884.0781250   2.1601188e-20
  32970.9570312   2.1333436e-20
  33057.8398438   2.1142318e-20
  33144.7187500   2.0977777e-20
  33231.5976562   2.0769313e-20
  33318.4804688   2.0274887e-20
  33405.3593750   2.0455555e-20
  33492.2382812   2.0185593e-20
  33579.1171875   2.0123986e-20
  33666.0000000   2.0021726e-20
  33752.8789062   2.0040727e-20
  33839.7578125   2.0127080e-20
  33926.6406250   2.0081874e-20
  34013.5195312   2.0012847e-20
  34100.3984375   1.9737628e-20
  34187.2773438   1.9725671e-20
  34274.1601562   1.9226511e-20
  34361.0390625   1.8946708e-20
  34447.9179688   1.9005211e-20
  34534.8007812   1.8829909e-20
  34621.6796875   1.9163033e-20
  34708.5585938   1.9092636e-20
  34795.4375000   1.9205497e-20
  34882.3203125   1.9155375e-20
  34969.1992188   1.9037122e-20
  35056.0781250   1.8884651e-20
  35142.9570312   1.8585647e-20
  35229.8398438   1.8483732e-20
  35316.7187500   1.8671223e-20
  35403.5976562   1.8633867e-20
  35490.4804688   1.8654420e-20
  35577.3593750   1.8425862e-20
  35664.2382812   1.8306242e-20
  35751.1171875   1.8394813e-20
  35838.0000000   1.8391178e-20
  35924.8789062   1.8438733e-20
  36011.7578125   1.8277564e-20
  36098.6406250   1.7818335e-20
  36185.5195312   1.7814188e-20
  36272.3984375   1.7751708e-20
  36359.2773438   1.7785107e-20
  36446.1601562   1.7540602e-20
  36533.0390625   1.7810667e-20
  36619.9179688   1.7514276e-20
  36706.8007812   1.7389422e-20
  36793.6796875   1.7278048e-20
  36880.5585938   1.7544918e-20
  36967.4375000   1.6741788e-20
  37054.3203125   1.7466499e-20
  37141.1992188   1.6214549e-20
  37228.0781250   1.7797844e-20
  37314.9570312   1.7203391e-20
  37401.8398438   1.7201654e-20
  37488.7187500   1.7859153e-20
  37575.5976562   1.7574533e-20
  37662.4804688   1.5969668e-20
  37749.3593750   1.7353335e-20
  37836.2382812   1.7759584e-20
  37923.1171875   1.7584878e-20
  38010.0000000   1.6592973e-20
  38096.8789062   1.7425354e-20
  38183.7578125   1.7665923e-20
  38270.6406250   1.7414414e-20
  38357.5195312   1.7429639e-20
  38444.3984375   1.7132591e-20
  38531.2773438   1.6283201e-20
  38618.1601562   1.7270387e-20
  38705.0390625   1.7483613e-20
  38791.9179688   1.7196214e-20
  38878.7968750   1.7190400e-20
  38965.6796875   1.7149604e-20
  39052.5585938   1.6966064e-20
  39139.4375000   1.5946331e-20
  39226.3203125   1.6546108e-20
  39313.1992188   1.7191682e-20
  39400.0781250   1.6976275e-20
  39486.9570312   1.6547779e-20
  39573.8398438   1.6590131e-20
  39660.7187500   1.6775792e-20
  39747.5976562   1.6633029e-20
  39834.4804688   1.6416687e-20
  39921.3593750   1.6319067e-20
  40008.2382812   1.5685994e-20
  40095.1171875   1.4894775e-20
  40182.0000000   1.5500203e-20
  40268.8789062   1.5787244e-20
  40355.7578125   1.5839678e-20
  40442.6406250   1.5906182e-20
  40529.5195312   1.5811322e-20
  40616.3984375   1.5783084e-20
  40703.2773438   1.5589707e-20
  40790.1601562   1.5659563e-20
  40877.0390625   1.5325361e-20
  40963.9179688   1.5588474e-20
  41050.7968750   1.5341859e-20
  41137.6796875   1.5474969e-20
  41224.5585938   1.5453303e-20
  41311.4375000   1.5241392e-20
  41398.3203125   1.5099744e-20
  41485.1992188   1.4256594e-20
  41572.0781250   1.4939520e-20
  41658.9570312   1.5259610e-20
  41745.8398438   1.5096429e-20
  41832.7187500   1.5081453e-20
  41919.5976562   1.4956917e-20
  42006.4804688   1.4874575e-20
  42093.3593750   1.4993749e-20
  42180.2382812   1.4911334e-20
  42267.1171875   1.4853685e-20
  42354.0000000   1.4749869e-20
  42440.8789062   1.4755765e-20
  42527.7578125   1.4573887e-20
  42614.6367188   1.4792230e-20
  42701.5195312   1.4677496e-20
  42788.3984375   1.4729348e-20
  42875.2773438   1.4635785e-20
  42962.1601562   1.4574079e-20
  43049.0390625   1.4501612e-20
  43135.9179688   1.4521369e-20
  43222.7968750   1.4487926e-20
  43309.6796875   1.4468596e-20
  43396.5585938   1.4378076e-20
  43548.5976562   1.4076231e-20
  43765.7968750   1.3788471e-20
  43983.0000000   1.4034995e-20
  44200.1992188   1.3896440e-20
  44417.3984375   1.3846971e-20
  44634.5976562   1.3793195e-20
  44851.7968750   1.3567473e-20
  45069.0000000   1.3438018e-20
  45286.1992188   1.3397475e-20
  45503.3984375   1.3242455e-20
  45720.5976562   1.3176435e-20
  45937.7968750   1.3016710e-20
  46155.0000000   1.2920966e-20
  46372.1992188   1.2677183e-20
  46589.3984375   1.2624790e-20
  46806.5976562   1.2498949e-20
  47023.7968750   1.2239617e-20
  47241.0000000   1.2030439e-20
  47458.1992188   1.1577711e-20
  47675.3984375   1.1493965e-20
  47892.5976562   1.1413631e-20
  48109.7968750   1.1296885e-20
  48327.0000000   1.1234001e-20
  48544.1992188   1.1160091e-20
  48761.3984375   1.1104209e-20
  48978.5976562   1.0989904e-20
  49195.7968750   1.0941120e-20
  49413.0000000   1.0884900e-20
  49630.1992188   1.0805786e-20
  49847.3984375   1.0851727e-20
  50064.5976562   1.0805406e-20
  50281.7968750   1.0693896e-20
  50499.0000000   1.0570343e-20
  50716.1992188   1.0527350e-20
  50933.3984375   1.0561341e-20
  51150.5976562   1.0430063e-20
  51367.7968750   1.0353708e-20
  51585.0000000   1.0203613e-20
  51802.1992188   1.0292684e-20
  52019.3984375   1.0016555e-20
  52236.5976562   1.0108919e-20
  52453.7968750   9.9987533e-21
  52671.0000000   9.9504351e-21
  52888.1992188   9.9316175e-21
  53105.3984375   9.8469688e-21
  53322.5976562   9.7724798e-21
  53539.7968750   9.6831039e-21
  53757.0000000   9.6343640e-21
  53974.1992188   9.5484318e-21
  54191.3984375   9.4957806e-21
  54408.5976562   9.3836395e-21
  54625.7968750   9.3419444e-21
  54843.0000000   9.2849667e-21
  55060.1992188   9.1869272e-21
  55277.3984375   9.1595721e-21
  55494.5976562   9.1060654e-21
  55711.7968750   8.7278201e-21
  55929.0000000   8.9315933e-21
  56146.1992188   8.8363529e-21
  56363.3984375   8.8721680e-21
  56580.5976562   8.7580777e-21
  56797.7968750   8.7714353e-21
  57015.0000000   8.6421132e-21
  57232.1992188   8.6026178e-21
  57449.3984375   8.5780576e-21
  57666.5976562   8.4592740e-21
  57883.7968750   8.4758968e-21
  58101.0000000   8.3869539e-21
  58318.1992188   8.3960197e-21
  58535.3984375   8.3332752e-21
  58752.5976562   8.2892900e-21
  58969.7968750   8.1736439e-21
  59187.0000000   8.1332873e-21
  59404.1992188   8.1230065e-21
  59621.3984375   8.1014166e-21
  59838.5976562   8.0533489e-21
  60055.7968750   8.0275714e-21
  60273.0000000   7.9375080e-21
  60490.1992188   7.8325474e-21
  60707.3984375   7.8066180e-21
  60924.5976562   7.6783929e-21
  61141.7968750   7.6334053e-21
  61359.0000000   7.4784066e-21
  61576.1992188   7.4446215e-21
  61793.3984375   7.3497922e-21
  62010.5976562   7.2627387e-21
  62227.7968750   7.3351517e-21
  62444.9960938   7.3389225e-21
  62662.1992188   7.1715493e-21
  62879.3984375   7.2592312e-21
  63096.5976562   7.1753928e-21
  63292.0781250   7.1940415e-21
  63509.2773438   7.1174231e-21
  63748.1992188   7.0911520e-21
  63965.3984375   6.9991653e-21
  64182.5976562   7.0180031e-21
  64399.7968750   7.0063313e-21
  64616.9960938   6.9752918e-21
  64834.1992188   7.0629616e-21
  65051.3984375   6.9974754e-21
  65268.5976562   6.9742804e-21
  65485.7968750   6.9201841e-21
  65703.0000000   6.9732392e-21
  65920.1953125   6.9803785e-21
  66137.3984375   6.9683407e-21
  66354.6015625   6.9639657e-21
  66571.7968750   6.9173892e-21
  66789.0000000   6.9590745e-21
  67006.1953125   6.9313777e-21
  67223.3984375   6.9382310e-21
  67440.6015625   6.8646386e-21
  67657.7968750   6.5717864e-21
  67875.0000000   6.6397889e-21
  68092.1953125   6.6352410e-21
  68309.3984375   6.7307759e-21
  68526.6015625   6.3366833e-21
  68743.7968750   6.2780407e-21
  68961.0000000   6.2689486e-21
  69178.1953125   6.4763464e-21
  69395.3984375   6.2705178e-21
  69721.1953125   6.3365161e-21
  70155.6015625   6.4072316e-21
  70590.0000000   6.2387363e-21
  71024.3984375   6.3791535e-21
  71458.7968750   6.1018650e-21
  71893.1953125   6.2191494e-21
  72327.6015625   6.0765932e-21
  72762.0000000   6.0309165e-21
  73196.3984375   5.8918730e-21
  73630.7968750   5.9077308e-21
  74065.1953125   5.7995281e-21
  74499.5937500   5.7335305e-21
  74934.0000000   5.6289140e-21
  75368.3984375   5.4768683e-21
  75802.7968750   5.4573475e-21
  76237.1953125   5.3792028e-21
  76671.5937500   5.3009191e-21
  77106.0000000   5.2068939e-21
  77540.3984375   5.1597035e-21
  77974.7968750   5.0689406e-21
  78409.1953125   4.9667119e-21
  78843.5937500   4.8757018e-21
  79278.0000000   4.8081444e-21
  79712.3984375   4.7329926e-21
