        5000  0.140           64           36   2.2978061e+09      39.5838699
        2000  0.080          127           18   2.4487711e+09      39.5907898
        5000  0.080           30           27   8.2927200e+08      39.5975723
           0  0.100          127           22   2.8166566e+09      39.6047745
           0  0.130           80           31   2.5356168e+09      39.6056557
           0  0.080           30           27   8.2829197e+08      39.6067772
        1000  0.150           50           42   2.0508072e+09      39.6107941
         100  0.070           64           17   1.5461797e+09      39.6141548
         100  0.100           10           48   5.0665354e+08      39.6143837
         100  0.100         1609           24   2.4337009e+09      39.6178055
        5000  0.080           30           27   8.2737485e+08      39.6204338
           0  0.140           64           35   2.3041016e+09      39.6293449
         100  0.180           10           92   9.7601248e+08      39.6396866
        2000  0.080           30           27   8.2590541e+08      39.6399841
         200  0.090          202           22   2.8079834e+09      39.6421738
         200  0.120          127           29   2.7607831e+09      39.6584930
        1000  0.080           30           27   8.2346035e+08      39.6664391
         500  0.110          127           25   2.8501330e+09      39.6721840
        5000  0.130           80           31   2.5447693e+09      39.6726723
         100  0.120          255           31   2.8881743e+09      39.6753807
        5000  0.140           64           35   2.3103805e+09      39.6771317
          20  0.080           19           21   7.3006099e+08      39.6835747
        5000  0.100          127           21   2.8331835e+09      39.6861420
        2000  0.150           50           41   2.0612408e+09      39.6966820
        1000  0.080          127           18   2.4844342e+09      39.6997566
         200  0.100           10           49   5.0557267e+08      39.7025642
         500  0.080           30           28   8.1864422e+08      39.7222900
         200  0.170           25           57   1.5477848e+09      39.7282600
          10  0.060           30            6   1.2349371e+09      39.7365265
         200  0.160           40           51   1.8543050e+09      39.7394409
         100  0.150           64           45   2.1302081e+09      39.7465172
         500  0.100           10           49   5.0489232e+08      39.7489853
        5000  0.150           50           42   2.0984946e+09      39.7498169
        2000  0.140           64           35   2.3198843e+09      39.7503471
         100  0.080         1609           20   2.0542671e+09      39.7553825
        2000  0.130           80           31   2.5583171e+09      39.7558365
        2000  0.120          101           27   2.7575685e+09      39.7577629
         200  0.110          160           26   2.9187489e+09      39.7603111
        1000  0.100           10           50   5.0468653e+08      39.7734604
        2000  0.100           10           50   5.0454694e+08      39.7750511
         200  0.070           80           17   1.7320892e+09      39.7758484
           0  0.150           50           42   2.1028306e+09      39.7774887
         100  0.070           80           15   1.9410619e+09      39.7788353
         200  0.130          101           33   2.6301668e+09      39.7839317
        5000  0.100           10           50   5.0452496e+08      39.7862701
        5000  0.100           10           50   5.0438355e+08      39.7893333
           0  0.100           10           50   5.0448285e+08      39.7909012
        2000  0.100           10           50   5.0432150e+08      39.7970772
        1000  0.100           10           50   5.0421008e+08      39.8094254
        5000  0.150           50           41   2.1069669e+09      39.8106804
          20  0.100           50           11   2.5095992e+09      39.8202400
          10  0.090           40            4   2.4650383e+09      39.8203316
         500  0.100           10           50   5.0389334e+08      39.8228416
         100  0.090           15           35   5.8726438e+08      39.8230019
        2000  0.100          127           21   2.8583757e+09      39.8248940
         200  0.070           64           18   1.4227773e+09      39.8379860
         500  0.070           80           18   1.6231668e+09      39.8591347
        2000  0.150           50           41   2.1134551e+09      39.8662834
        1000  0.140           64           35   2.3357519e+09      39.8666039
        5000  0.120          101           27   2.7769388e+09      39.8708382
         200  0.100           10           51   5.0306595e+08      39.8795624
         200  0.080           30           28   8.0450093e+08      39.8936272
         100  0.110         1278           27   2.7015921e+09      39.8957367
         500  0.090          127           19   2.8283671e+09      39.8993645
        1000  0.070           80           19   1.5961422e+09      39.9019432
        1000  0.130           80           30   2.5813458e+09      39.9145584
          50  0.180           10           88   9.7697594e+08      39.9158897
          50  0.070           40           18   1.1124431e+09      39.9159431
         200  0.080          202           20   2.5800192e+09      39.9188614
         500  0.090          160           20   2.8293489e+09      39.9207420
        2000  0.070           80           19   1.5827750e+09      39.9240837
         100  0.070           50           18   1.2225971e+09      39.9288673
         500  0.080          127           17   2.5970698e+09      39.9356422
        5000  0.070           80           19   1.5748083e+09      39.9424820
          20  0.130           40           18   2.3372534e+09      39.9461937
           0  0.120          101           27   2.7898314e+09      39.9475746
        1000  0.150           50           41   2.1239309e+09      39.9480553
           0  0.070           80           19   1.5696573e+09      39.9489670
        5000  0.070           80           19   1.5426847e+09      39.9628639
         100  0.080           25           26   7.6445158e+08      39.9650002
         200  0.090           15           37   5.8245670e+08      39.9674034
         100  0.100           10           52   5.0172186e+08      39.9687386
        2000  0.070           80           19   1.5349155e+09      39.9763260
         100  0.130           64           27   2.4998359e+09      39.9868851
        1000  0.070           80           19   1.5221297e+09      39.9975433
         200  0.100          202           23   3.0124132e+09      40.0014648
         100  0.170           25           55   1.5770520e+09      40.0037231
         100  0.120          321           31   2.9757430e+09      40.0060272
         100  0.170           30           62   1.6125418e+09      40.0135269
         500  0.070           64           19   1.3520445e+09      40.0206680
        2000  0.070          101           18   1.8852387e+09      40.0254440
        5000  0.070          101           18   1.8729718e+09      40.0279274
           0  0.070          101           18   1.8647457e+09      40.0319405
        5000  0.120          101           27   2.8028270e+09      40.0319443
        5000  0.070          101           18   1.8565814e+09      40.0336494
        1000  0.070          101           17   1.9060559e+09      40.0344505
        1000  0.100          127           21   2.9470019e+09      40.0376434
        1000  0.070          101           18   1.7982687e+09      40.0402946
        2000  0.070          101           18   1.8442984e+09      40.0404129
         500  0.070          101           17   1.9770262e+09      40.0510788
         500  0.070          101           19   1.7595241e+09      40.0531731
         500  0.070           80           20   1.4968499e+09      40.0548630
         500  0.080          160           18   2.5986711e+09      40.0556374
         500  0.090           15           37   5.7958259e+08      40.0571365
         100  0.140          101           39   2.4905856e+09      40.0606804
        1000  0.070           64           20   1.3294292e+09      40.0803604
        1000  0.090           15           37   5.7867136e+08      40.0809555
         500  0.160           40           49   1.8965070e+09      40.0952530
        2000  0.090           15           38   5.7819290e+08      40.1001740
         100  0.180           15           83   1.1791780e+09      40.1057549
          50  0.080           80           12   2.6105172e+09      40.1065636
        5000  0.090           15           38   5.7793882e+08      40.1080704
           0  0.090           15           38   5.7772435e+08      40.1123734
         500  0.140           64           35   2.4041016e+09      40.1148834
        2000  0.070           64           20   1.3183034e+09      40.1188736
          20  0.170           19           44   1.5268106e+09      40.1191673
        5000  0.090           15           38   5.7753005e+08      40.1192970
         100  0.130          160           34   2.7841411e+09      40.1196136
         500  0.150           50           40   2.1453505e+09      40.1256561
        2000  0.090           15           38   5.7722125e+08      40.1268578
        5000  0.070           64           20   1.3117759e+09      40.1408043
        1000  0.110          127           24   2.9354627e+09      40.1414642
        1000  0.090           15           38   5.7673766e+08      40.1458817
          10  0.060           40            3   1.9162514e+09      40.1480904
           0  0.070           64           20   1.3072835e+09      40.1508179
        2000  0.120          101           27   2.8222433e+09      40.1510353
         200  0.070          101           16   2.1442455e+09      40.1648788
         200  0.070          101           20   1.6264591e+09      40.1668358
        5000  0.070           64           20   1.3028694e+09      40.1703186
         100  0.120          404           31   3.0729582e+09      40.1708031
          10  0.080           15           17   6.3361594e+08      40.1710320
         500  0.090           15           38   5.7570989e+08      40.1726494
        2000  0.070           64           20   1.2963764e+09      40.1859741
         200  0.140           80           37   2.4913385e+09      40.1873436
         100  0.080           30           30   7.8173178e+08      40.1920052
        1000  0.160           40           48   1.9107878e+09      40.2139816
         200  0.080           25           27   7.4782714e+08      40.2253685
        1000  0.070           64           20   1.2855908e+09      40.2272186
         100  0.080          101           15   2.6871329e+09      40.2309151
         200  0.070          127           19   1.8489172e+09      40.2350159
         500  0.130           80           30   2.6280561e+09      40.2403069
         200  0.070           80           21   1.4025340e+09      40.2515602
         200  0.090           15           39   5.7273670e+08      40.2640877
         200  0.070           50           20   1.1649029e+09      40.2657394
        2000  0.160           40           48   1.9180209e+09      40.2752190
         100  0.120          508           31   3.0836659e+09      40.2825584
         200  0.180           15           81   1.1869595e+09      40.2826691
         500  0.070          127           18   2.0683903e+09      40.2829018
         500  0.070           64           21   1.2643818e+09      40.3005142
        5000  0.160           40           48   1.9223771e+09      40.3136787
          50  0.150           40           34   2.1200041e+09      40.3207397
           0  0.160           40           48   1.9253501e+09      40.3391380
        1000  0.070          127           17   2.1276507e+09      40.3421440
        1000  0.120          101           26   2.8552438e+09      40.3529892
        5000  0.160           40           48   1.9282912e+09      40.3614807
        1000  0.080          160           18   2.7379615e+09      40.3708687
        2000  0.070          127           17   2.1903206e+09      40.3784332
         500  0.080           25           28   7.3812173e+08      40.3795052
         500  0.180           15           79   1.1917457e+09      40.3812103
        1000  0.090          160           20   2.9831588e+09      40.3829765
        2000  0.110          127           24   3.0267796e+09      40.3851013
         200  0.170           30           59   1.6525508e+09      40.3865204
        5000  0.070          127           17   2.2090703e+09      40.3944740
         100  0.120          640           30   3.0670039e+09      40.3994713
        2000  0.160           40           47   1.9325606e+09      40.4038506
         100  0.090           15           40   5.6780154e+08      40.4126358
           0  0.070          127           17   2.2216888e+09      40.4148216
        1000  0.180           15           79   1.1933457e+09      40.4218597
         100  0.070          127           21   1.5756332e+09      40.4226379
          50  0.070           80           11   2.3983724e+09      40.4234581
        5000  0.070          127           17   2.2344228e+09      40.4256439
        1000  0.080           25           28   7.3494950e+08      40.4300041
        2000  0.180           15           79   1.1941174e+09      40.4344139
         500  0.100          160           22   3.0846940e+09      40.4376411
        5000  0.180           15           79   1.1945958e+09      40.4456444
         100  0.070          160           21   1.7187644e+09      40.4466400
          50  0.090           80           14   2.8452728e+09      40.4477539
           0  0.180           15           78   1.1949517e+09      40.4497719
        2000  0.080           25           29   7.3334931e+08      40.4551125
        2000  0.070          127           17   2.2534989e+09      40.4568672
         100  0.090          101           16   2.9289651e+09      40.4606209
        5000  0.180           15           78   1.1952333e+09      40.4608345
        2000  0.180           15           78   1.1956012e+09      40.4683914
        1000  0.160           40           47   1.9398516e+09      40.4685898
        5000  0.080           25           29   7.3240819e+08      40.4742165
           0  0.080           25           29   7.3172890e+08      40.4791183
         500  0.070           50           21   1.1226650e+09      40.4794044
         200  0.110          101           22   2.9635011e+09      40.4820023
         200  0.070          160           19   2.1174775e+09      40.4875259
        1000  0.180           15           78   1.1963805e+09      40.4877090
        5000  0.080           25           29   7.3109158e+08      40.4919930
         200  0.090          255           21   3.0715348e+09      40.4943008
         100  0.070          101           22   1.4212589e+09      40.4955559
         500  0.100          127           20   3.0358034e+09      40.5009232
        2000  0.080           25           29   7.3013472e+08      40.5110245
        1000  0.070          127           16   2.2858811e+09      40.5138245
         100  0.110         1609           26   2.6126825e+09      40.5197334
         100  0.070          202           21   1.8510103e+09      40.5208397
         500  0.180           15           77   1.1978514e+09      40.5225296
        5000  0.110          127           24   3.0540360e+09      40.5349998
        1000  0.080           25           29   7.2853504e+08      40.5376320
         200  0.070           64           22   1.2202281e+09      40.5418015
        2000  0.080          160           18   2.7891684e+09      40.5540886
        1000  0.070           50           21   1.1091131e+09      40.5543365
          50  0.170           25           50   1.6622028e+09      40.5660667
         100  0.120          806           30   3.0318436e+09      40.5685577
         200  0.080          255           19   2.8639401e+09      40.5720329
         100  0.070           40           20   1.0137176e+09      40.5892220
         500  0.080           25           29   7.2532589e+08      40.5914421
         100  0.070          255           20   1.9333992e+09      40.5936966
         500  0.160           40           46   1.9543900e+09      40.5944595
        2000  0.070           50           21   1.1024145e+09      40.5952492
        5000  0.070           50           21   1.0984367e+09      40.6155357
         500  0.170           30           58   1.7018973e+09      40.6166191
          20  0.060           50            8   1.8230797e+09      40.6269875
         200  0.180           15           77   1.2196337e+09      40.6274681
           0  0.070           50           21   1.0957622e+09      40.6321487
        2000  0.090          160           19   3.0395561e+09      40.6321907
         500  0.070          127           16   2.3880361e+09      40.6321945
           0  0.110          127           24   3.0722099e+09      40.6386414
        5000  0.070           50           21   1.0930792e+09      40.6522141
          10  0.170           15           37   1.3206340e+09      40.6546478
         100  0.070          101           14   2.4687350e+09      40.6575432
         100  0.070          321           20   1.9897568e+09      40.6581993
         100  0.070           80           22   1.2630460e+09      40.6674652
         100  0.070          806           20   2.0212116e+09      40.6720848
        5000  0.080          160           18   2.8650972e+09      40.6724167
        2000  0.070           50           22   1.0891325e+09      40.6738243
         200  0.150           50           38   2.2115889e+09      40.6761551
         100  0.070          640           20   2.0456627e+09      40.6768036
         100  0.070         1015           19   1.9852781e+09      40.6781387
          10  0.070           19           12   7.9391194e+08      40.6795998
         100  0.070          508           20   2.0575442e+09      40.6835289
         100  0.070          404           20   2.0512393e+09      40.6867447
        1000  0.170           30           57   1.7103871e+09      40.6953545
         100  0.070         1278           19   1.9590725e+09      40.7100716
        1000  0.070           50           22   1.0825619e+09      40.7122459
          20  0.060           40           10   1.3304534e+09      40.7235718
        2000  0.170           30           57   1.7146121e+09      40.7319679
        5000  0.110          127           23   3.0906020e+09      40.7344627
           0  0.080          160           17   2.8864653e+09      40.7424736
         200  0.080           25           30   7.1581203e+08      40.7485847
         100  0.160           50           51   2.0137204e+09      40.7492867
        5000  0.170           30           57   1.7172631e+09      40.7522736
          50  0.120           64           21   2.7530967e+09      40.7527466
          10  0.090           10           28   4.8791219e+08      40.7664909
         100  0.180           19           76   1.3853219e+09      40.7672920
           0  0.170           30           57   1.7189595e+09      40.7728996
          20  0.180           10           75   9.8112704e+08      40.7817116
         500  0.120          101           25   2.9223427e+09      40.7840462
        5000  0.170           30           57   1.7206012e+09      40.7863617
         500  0.070           50           22   1.0693843e+09      40.7893677
        5000  0.090          160           19   3.0739784e+09      40.7941818
         100  0.180           15           75   1.2273267e+09      40.7975845
         100  0.070         1609           18   1.8912820e+09      40.8087769
        2000  0.170           30           57   1.7231418e+09      40.8124084
        5000  0.080          160           17   2.9078700e+09      40.8210449
          20  0.070           25           16   8.4221626e+08      40.8236046
         500  0.070          160           17   2.4267139e+09      40.8333054
         200  0.080          127           16   2.8790651e+09      40.8357582
         100  0.120         1015           29   2.9805174e+09      40.8475304
        1000  0.170           30           56   1.7273844e+09      40.8519249
         200  0.070          202           18   2.3740206e+09      40.8530350
         200  0.150           64           42   2.3111985e+09      40.8558006
         100  0.130          202           34   3.0108654e+09      40.8674316
         200  0.140           64           33   2.5055916e+09      40.8728752
        2000  0.110          127           23   3.1184594e+09      40.9024124
           0  0.090          160           19   3.0972390e+09      40.9043961
          50  0.080           19           27   6.7533510e+08      40.9147377
         500  0.170           30           56   1.7359169e+09      40.9245415
        2000  0.080          160           17   2.9407340e+09      40.9476128
         200  0.070           40           21   9.6852986e+08      40.9628258
         100  0.070           64           23   1.1263368e+09      40.9712486
         200  0.180           19           73   1.4043133e+09      40.9744186
         500  0.130          101           31   2.8610673e+09      40.9763222
         200  0.160           40           45   2.0290751e+09      41.0023155
          10  0.100           40            4   2.6462751e+09      41.0035629
        5000  0.090          160           19   3.1709670e+09      41.0134506
         100  0.080           25           31   7.0032365e+08      41.0137901
         200  0.110          202           25   3.2870211e+09      41.0156898
        1000  0.070          160           16   2.5165850e+09      41.0157547
         200  0.070           50           23   1.0315525e+09      41.0377388
        1000  0.100          160           21   3.2030723e+09      41.0490608
         200  0.100          255           23   3.3506217e+09      41.0526237
         100  0.120           80           23   2.9158922e+09      41.0537872
          10  0.140           30           12   2.3597773e+09      41.0666656
         500  0.180           19           72   1.4173400e+09      41.0925941
        2000  0.070          160           16   2.6027136e+09      41.1234894
         500  0.140           80           35   2.6274849e+09      41.1242104
         200  0.090          127           17   3.1399073e+09      41.1414337
        1000  0.180           19           71   1.4217519e+09      41.1425095
          50  0.180           15           70   1.2434057e+09      41.1439362
         500  0.120          127           27   3.1102794e+09      41.1465340
         500  0.080          202           18   3.0531730e+09      41.1506577
         100  0.150           80           43   2.4171671e+09      41.1550560
         200  0.070          127           15   2.6851965e+09      41.1628838
        2000  0.180           19           71   1.4239831e+09      41.1656036
        5000  0.180           19           71   1.4253106e+09      41.1691475
          50  0.140           50           28   2.4369206e+09      41.1699295
         200  0.080          321           19   3.1433523e+09      41.1713371
        1000  0.110          127           23   3.1653000e+09      41.1730080
         200  0.170           30           54   1.7617935e+09      41.1735229
        1000  0.080          160           17   2.9960883e+09      41.1782570
        2000  0.090          160           19   3.2072975e+09      41.1798820
           0  0.180           19           71   1.4261532e+09      41.1874390
        5000  0.180           19           71   1.4270633e+09      41.1926346
        5000  0.070          160           16   2.6316106e+09      41.1963120
          50  0.060           64           13   1.6940973e+09      41.1966896
         500  0.070           40           22   9.4270150e+08      41.2021408
        2000  0.180           19           71   1.4282945e+09      41.2039299
         200  0.120          160           28   3.1852977e+09      41.2047348
        1000  0.180           19           70   1.4304036e+09      41.2233276
         100  0.140          127           38   2.7691917e+09      41.2347679
         200  0.090          321           21   3.3734500e+09      41.2410355
           0  0.070          160           16   2.6510715e+09      41.2437973
          20  0.110           50           12   2.7380022e+09      41.2454491
          10  0.060           25            8   9.6617331e+08      41.2531166
         200  0.130           80           28   2.8176952e+09      41.2642937
         500  0.180           19           70   1.4347630e+09      41.2673378
        1000  0.070           40           22   9.3431942e+08      41.2782974
        5000  0.070          160           16   2.6704991e+09      41.2884712
         200  0.070          255           18   2.6323000e+09      41.3057022
        2000  0.070           40           23   9.3017018e+08      41.3177795
         100  0.120         1278           29   2.9020621e+09      41.3256493
         100  0.100          101           17   3.1459684e+09      41.3314209
          50  0.070           30           20   8.5584474e+08      41.3329430
         100  0.080           19           29   6.5558810e+08      41.3429222
        5000  0.070           40           23   9.2767725e+08      41.3464584
         500  0.090          202           19   3.3304169e+09      41.3541603
           0  0.070           40           23   9.2605811e+08      41.3589211
        2000  0.100          160           21   3.3172508e+09      41.3661041
        2000  0.070          160           16   2.7002537e+09      41.3742523
        5000  0.070           40           23   9.2436627e+08      41.3773270
          50  0.060           80           11   2.2402793e+09      41.3838577
         200  0.180           19           69   1.4477531e+09      41.3923454
        2000  0.070           40           23   9.2184461e+08      41.4003563
        1000  0.130          101           30   2.9283292e+09      41.4157143
         100  0.130          255           34   3.1515804e+09      41.4306717
        1000  0.070           40           23   9.1768512e+08      41.4437981
          50  0.100           80           15   3.0560689e+09      41.4455299
        1000  0.140           80           34   2.6751127e+09      41.4635620
         200  0.130          127           31   3.0125883e+09      41.4741936
        1000  0.090          160           18   3.2685517e+09      41.4767303
         100  0.070           50           24   9.7274278e+08      41.4785919
         100  0.060           80           14   1.7911896e+09      41.4820061
         500  0.070           40           23   9.0958560e+08      41.5213280
        1000  0.070          160           16   2.7936835e+09      41.5217094
          10  0.050           40            3   1.7669674e+09      41.5598984
         200  0.080           19           30   6.4610925e+08      41.5627823
        5000  0.100          160           21   3.3553341e+09      41.5662422
         100  0.170           30           51   1.8062644e+09      41.5922165
         500  0.070          202           16   2.8029455e+09      41.6069260
         500  0.150           64           40   2.4446520e+09      41.6072960
         100  0.180           19           66   1.4699638e+09      41.6093369
         200  0.080          404           19   3.3528307e+09      41.6095161
         200  0.160           50           48   2.1474537e+09      41.6118050
         500  0.110          160           24   3.3139553e+09      41.6175957
          20  0.080           15           25   5.7805222e+08      41.6357956
        2000  0.130          101           29   2.9627612e+09      41.6437302
        2000  0.140           80           34   2.6993234e+09      41.6454391
         500  0.080          160           16   3.1607532e+09      41.6510887
         100  0.150           50           36   2.3629023e+09      41.6835365
          20  0.090           10           36   4.7457942e+08      41.6859016
         500  0.080           19           31   6.4052851e+08      41.6945686
         100  0.160           40           42   2.1080301e+09      41.6954269
           0  0.100          160           21   3.3810706e+09      41.7016716
        1000  0.120          127           26   3.2045245e+09      41.7051163
         200  0.060          101           14   1.9766830e+09      41.7170639
        1000  0.080          202           17   3.2530611e+09      41.7194252
        1000  0.080           19           31   6.3867354e+08      41.7360535
         100  0.060          101           12   2.2714117e+09      41.7397041
         200  0.070          321           18   2.8862968e+09      41.7481079
         500  0.110          127           22   3.3145490e+09      41.7496147
        5000  0.140           80           34   2.7565809e+09      41.7507057
         200  0.070           40           24   8.9826906e+08      41.7619057
        2000  0.080           19           31   6.3779488e+08      41.7624207
          50  0.060           50           14   1.2731901e+09      41.7718315
        5000  0.080           19           31   6.3719187e+08      41.7743073
        5000  0.130          101           29   2.9835960e+09      41.7882309
           0  0.080           19           31   6.3685350e+08      41.7890129
        5000  0.080           19           31   6.3647443e+08      41.7928200
         200  0.090          404           21   3.6585574e+09      41.7987099
         100  0.130          321           33   3.2480653e+09      41.8036842
        2000  0.080           19           32   6.3592646e+08      41.8053970
         200  0.060           80           16   1.6008074e+09      41.8120842
           0  0.140           80           34   2.7666281e+09      41.8159828
        1000  0.080           19           32   6.3495661e+08      41.8305550
         100  0.060           64           15   1.4229422e+09      41.8395882
        5000  0.100          160           20   3.4069100e+09      41.8395958
         500  0.070          160           15   2.8993564e+09      41.8506660
        1000  0.150           64           39   2.4786680e+09      41.8628235
         100  0.190           10          110   1.0508468e+09      41.8655853
         500  0.060          101           16   1.8246335e+09      41.8658447
         500  0.080           19           32   6.3308826e+08      41.8732452
           0  0.130          101           29   2.9975552e+09      41.8806763
        5000  0.140           80           34   2.7767329e+09      41.8938866
        1000  0.060          101           16   1.7599722e+09      41.9250603
         200  0.080          508           19   3.5167636e+09      41.9334488
         100  0.180           25           71   1.5883130e+09      41.9449501
          10  0.170           19           27   1.7739799e+09      41.9532585
        2000  0.060          101           16   1.7409376e+09      41.9634476
         200  0.100          321           23   3.6835075e+09      41.9681396
        5000  0.130          101           29   3.0116155e+09      41.9782143
        2000  0.060          127           15   2.0767055e+09      41.9822273
        5000  0.060          127           15   2.0593659e+09      41.9822464
        1000  0.060          127           15   2.1061498e+09      41.9833717
         500  0.060          127           15   2.1989053e+09      41.9853134
        1000  0.070          202           16   2.9837783e+09      41.9897804
        5000  0.060          101           16   1.7297428e+09      41.9899597
         200  0.140          101           36   2.8701806e+09      41.9904099
           0  0.060          127           16   2.0478924e+09      41.9905167
        2000  0.140           80           33   2.7916564e+09      41.9921570
        5000  0.060          127           16   2.0362976e+09      41.9939880
        2000  0.150           64           39   2.4957932e+09      42.0000038
         100  0.130          404           33   3.3025405e+09      42.0077667
        2000  0.120          127           26   3.2528207e+09      42.0081177
        2000  0.060          127           16   2.0192332e+09      42.0103340
           0  0.060          101           16   1.7222432e+09      42.0117760
         200  0.080           19           33   6.2743558e+08      42.0128326
         100  0.070           30           23   8.0613197e+08      42.0214767
        5000  0.060          101           17   1.7147382e+09      42.0232925
        1000  0.060          127           16   1.9622765e+09      42.0269203
         200  0.190           10          106   1.0379964e+09      42.0316544
        2000  0.080          202           17   3.3318889e+09      42.0390549
          50  0.180           19           61   1.5163304e+09      42.0425873
        2000  0.100          160           20   3.4461555e+09      42.0539551
        2000  0.060          101           16   1.6796500e+09      42.0545044
         100  0.170           40           58   1.9187040e+09      42.0653801
         100  0.120         1609           28   2.8530253e+09      42.0691872
         500  0.060          127           16   1.9082957e+09      42.0716553
        5000  0.150           64           39   2.5061855e+09      42.0800552
         200  0.070          404           17   3.0769725e+09      42.0814667
         500  0.060           80           17   1.5012413e+09      42.0840263
        1000  0.060          101           17   1.6616703e+09      42.0931702
        1000  0.090          202           19   3.4939336e+09      42.1020660
          20  0.070           64            6   2.8612134e+09      42.1140175
         200  0.100          127           19   3.4293181e+09      42.1153526
         500  0.090          160           18   3.4508803e+09      42.1162605
        2000  0.130          101           29   3.0811566e+09      42.1165619
          20  0.060           64            5   2.6659057e+09      42.1197319
         500  0.190           10          104   1.0394388e+09      42.1316299
           0  0.150           64           39   2.5128916e+09      42.1334419
         200  0.080          640           19   3.6879811e+09      42.1417122
         100  0.130          508           33   3.3139164e+09      42.1432114
         200  0.060          127           13   2.4683758e+09      42.1481705
        1000  0.190           10          104   1.0399705e+09      42.1649704
         500  0.160           50           46   2.2132516e+09      42.1689415
          20  0.160           30           30   2.1257659e+09      42.1694412
        2000  0.190           10          104   1.0401877e+09      42.1781273
        1000  0.140           80           33   2.8169400e+09      42.1796227
         100  0.070           40           26   8.5985082e+08      42.1802788
        1000  0.060           80           17   1.4679808e+09      42.1862259
        5000  0.190           10          104   1.0403274e+09      42.1869888
         500  0.060          101           17   1.6257848e+09      42.1879654
          20  0.180           15           57   1.3065254e+09      42.1891594
         200  0.120          101           24   3.1850281e+09      42.1893654
        5000  0.150           64           39   2.5200486e+09      42.1894341
         200  0.090          508           20   3.8385656e+09      42.1895180
        5000  0.120          127           26   3.2821955e+09      42.1900826
           0  0.190           10          104   1.0404534e+09      42.1916733
        5000  0.190           10          103   1.0405188e+09      42.2029953
         500  0.100          202           21   3.5787704e+09      42.2072754
        2000  0.190           10          103   1.0406647e+09      42.2092667
        2000  0.070          202           16   3.1042527e+09      42.2191467
        1000  0.190           10          103   1.0408658e+09      42.2288704
         100  0.080           19           34   6.1828339e+08      42.2343712
        2000  0.060           80           17   1.4516553e+09      42.2367287
        5000  0.080          202           17   3.4357412e+09      42.2416878
         200  0.180           25           68   1.6241504e+09      42.2499542
         500  0.190           10          103   1.0412467e+09      42.2599411
         200  0.080          806           19   3.7508749e+09      42.2687492
        5000  0.060           80           17   1.4419084e+09      42.2687569
          10  0.180           10           58   1.0066019e+09      42.2689095
         500  0.060          160           16   2.2346071e+09      42.2694626
        2000  0.150           64           38   2.5302817e+09      42.2720604
         200  0.110          255           25   3.6602071e+09      42.2729225
         100  0.130          640           33   3.2961894e+09      42.2880745
           0  0.060           80           17   1.4356347e+09      42.2897797
         200  0.060          160           17   1.9534062e+09      42.3064156
         200  0.060           64           17   1.3049980e+09      42.3070297
         100  0.140           64           30   2.7280033e+09      42.3070564
         200  0.060          127           18   1.7084133e+09      42.3098297
        5000  0.060           80           17   1.4291222e+09      42.3142967
          50  0.090           10           42   4.6762989e+08      42.3169785
        1000  0.060          160           15   2.3162355e+09      42.3191109
           0  0.120          127           25   3.3021988e+09      42.3199806
         100  0.140          160           37   3.0390664e+09      42.3252640
         200  0.070          508           17   3.2779456e+09      42.3281898
        2000  0.060           80           17   1.4196265e+09      42.3413582
        1000  0.110          160           23   3.4987520e+09      42.3431206
        5000  0.070          202           15   3.1488776e+09      42.3503609
         200  0.080         1015           18   3.7703821e+09      42.3514290
        1000  0.130          101           29   3.1175949e+09      42.3526649
        2000  0.060          160           15   2.3944320e+09      42.3531914
         200  0.190           10          101   1.0422904e+09      42.3565979
        1000  0.160           50           45   2.2357834e+09      42.3645859
         200  0.070           30           24   7.8276006e+08      42.3732491
           0  0.080          202           17   3.4691937e+09      42.3791466
        5000  0.060          160           15   2.4205458e+09      42.3798370
           0  0.060          160           15   2.4381985e+09      42.3997002
        1000  0.060           80           18   1.4038993e+09      42.4002266
        1000  0.150           64           38   2.5478572e+09      42.4052086
          20  0.140           40           19   2.5496069e+09      42.4102173
        5000  0.060          160           15   2.4559055e+09      42.4204063
          10  0.160           25           19   2.1700119e+09      42.4328194
        1000  0.100          160           20   3.5706355e+09      42.4329033
         500  0.180           25           67   1.6462044e+09      42.4380722
        5000  0.120          127           25   3.3218196e+09      42.4388580
         200  0.090          640           20   3.9618734e+09      42.4397316
         200  0.080         1278           18   3.7509627e+09      42.4432640
         200  0.060          202           17   2.1874260e+09      42.4473915
          20  0.170           25           37   1.8980136e+09      42.4534225
           0  0.070          202           15   3.1790792e+09      42.4534760
        2000  0.060          160           15   2.5212314e+09      42.4554214
          20  0.050           50            7   1.6824796e+09      42.4604721
        2000  0.160           50           45   2.2472594e+09      42.4634056
          20  0.060           30           13   9.4306259e+08      42.4754944
         100  0.160           64           49   2.3227069e+09      42.4825897
         200  0.070          640           17   3.3818660e+09      42.4826317
         100  0.130          806           32   3.2589496e+09      42.4960861
          50  0.170           30           46   1.9286844e+09      42.5005913
        1000  0.180           25           66   1.6537036e+09      42.5025177
          10  0.050           30            5   1.1325880e+09      42.5065651
        2000  0.090          202           18   3.6387776e+09      42.5088921
        5000  0.080          202           16   3.5025748e+09      42.5152702
         200  0.060          101           18   1.4926502e+09      42.5159111
         100  0.060         1609           17   1.7436714e+09      42.5172043
         500  0.060           80           18   1.3731039e+09      42.5191040
        1000  0.060          160           14   2.5675500e+09      42.5194740
        5000  0.160           50           45   2.2540168e+09      42.5266953
