   8367.6494141   6.5720575e-19
   8397.2695312   6.3309354e-19
   8426.8896484   6.2643629e-19
   8456.5097656   6.1853283e-19
   8486.1298828   6.3600578e-19
   8515.7500000   6.2741923e-19
   8545.3701172   6.2714373e-19
   8574.9892578   6.1874744e-19
   8619.4199219   6.3649480e-19
   8678.6601562   6.2427481e-19
   8737.8994141   6.1571411e-19
   8797.1396484   6.1742819e-19
   8856.3798828   6.1463614e-19
   8915.6201172   6.1357347e-19
   8974.8593750   6.1204479e-19
   9034.0996094   6.0803943e-19
   9093.3398438   6.0477429e-19
   9152.5800781   6.0112265e-19
   9211.8193359   5.9571650e-19
   9271.0595703   5.8765067e-19
   9330.2998047   5.8629212e-19
   9389.5400391   5.7851399e-19
   9448.7792969   5.6108069e-19
   9508.0195312   5.6349089e-19
   9567.2597656   5.5125684e-19
   9626.5000000   5.5376583e-19
   9685.7392578   5.5124474e-19
   9744.9794922   5.4525652e-19
   9804.2197266   5.3976466e-19
   9863.4599609   5.3045609e-19
   9922.6992188   5.2058958e-19
   9981.9394531   5.0984647e-19
  10041.1796875   5.0509039e-19
  10100.4199219   5.0176729e-19
  10159.6591797   4.9405265e-19
  10218.8994141   4.8879519e-19
  10278.1396484   4.8333466e-19
  10337.3798828   4.7979428e-19
  10396.6191406   4.7824378e-19
  10455.8593750   4.7017168e-19
  10515.0996094   4.6929492e-19
  10574.3398438   4.5327181e-19
  10633.5800781   4.4667536e-19
  10692.8193359   4.4708357e-19
  10752.0595703   4.4534923e-19
  10781.6796875   4.4402507e-19
  10811.2998047   4.4982712e-19
  10870.5400391   4.4129564e-19
  10929.7792969   4.1704598e-19
  10989.0195312   4.3847697e-19
  11048.2597656   4.3168610e-19
  11107.5000000   4.9566963e-19
  11166.7392578   5.0919305e-19
  11225.9794922   5.6696624e-19
  11285.2197266   6.1835354e-19
  11344.4599609   5.1655392e-19
  11403.6992188   6.4126474e-19
  11462.9394531   6.7969410e-19
  11522.1796875   4.9310108e-19
  11581.4199219   6.8637762e-19
  11640.6591797   6.2418708e-19
  11699.8994141   6.6190693e-19
  11759.1396484   4.5209882e-19
  11818.3798828   6.7205669e-19
  11877.6191406   7.1283840e-19
  11936.8593750   7.0392832e-19
  11996.0996094   7.0380471e-19
  12055.3398438   6.7801260e-19
  12114.5791016   6.0745751e-19
  12173.8193359   5.1382971e-19
  12233.0595703   6.5553950e-19
  12292.2998047   6.7295754e-19
  12351.5400391   6.7098317e-19
  12410.7792969   6.6713099e-19
  12470.0195312   6.6681464e-19
  12529.2597656   6.5765899e-19
  12588.5000000   6.5538983e-19
  12647.7392578   6.3686946e-19
  12706.9794922   6.3371387e-19
  12766.2197266   6.0054476e-19
  12825.4599609   5.3762356e-19
  12884.6992188   4.8490165e-19
  12943.9394531   6.1747161e-19
  13003.1796875   6.1177870e-19
  13062.4199219   6.1580334e-19
  13121.6591797   6.1671547e-19
  13180.8994141   6.1802774e-19
  13240.1396484   6.1313977e-19
  13299.3798828   6.1250729e-19
  13358.6191406   6.2946718e-19
  13417.8593750   6.0559821e-19
  13477.0996094   6.0093524e-19
  13536.3398438   6.1364352e-19
  13595.5791016   5.9738281e-19
  13654.8193359   6.0056058e-19
  13714.0595703   5.8637970e-19
  13773.2998047   5.8649561e-19
  13832.5390625   5.8812061e-19
  13891.7792969   5.7722473e-19
  13951.0195312   5.6176865e-19
  14010.2597656   5.7381250e-19
  14069.4990234   5.7521028e-19
  14128.7392578   5.7221444e-19
  14187.9794922   5.6528794e-19
  14247.2197266   5.5487844e-19
  14306.4599609   5.4661599e-19
  14365.6992188   4.7740858e-19
  14424.9394531   4.1378937e-19
  14484.1796875   5.2367616e-19
  14543.4199219   5.3248909e-19
  14602.6591797   5.2397983e-19
  14661.8994141   5.3391288e-19
  14721.1396484   5.2832403e-19
  14780.3798828   5.1135788e-19
  14839.6191406   4.9393555e-19
  14898.8593750   5.0432344e-19
  14958.0996094   4.9782294e-19
  15017.3398438   5.0697502e-19
  15076.5791016   4.9425887e-19
  15135.8193359   4.9408304e-19
  15195.0595703   4.8417389e-19
  15254.2998047   4.7458640e-19
  15313.5390625   4.6178738e-19
  15372.7792969   4.6341067e-19
  15432.0195312   4.6719730e-19
  15491.2597656   4.6945772e-19
  15550.4990234   4.7439677e-19
  15609.7392578   4.5105962e-19
  15668.9794922   4.7070883e-19
  15728.2197266   4.7385538e-19
  15787.4589844   4.5293350e-19
  15846.6992188   4.6558119e-19
  15905.9394531   4.6250181e-19
  15965.1796875   4.5436602e-19
  16024.4189453   4.4800541e-19
  16083.6591797   4.4810576e-19
  16142.8994141   4.5209686e-19
  16202.1396484   4.4268349e-19
  16261.3798828   4.4079783e-19
  16320.6191406   4.3732496e-19
  16379.8593750   4.3868309e-19
  16439.0996094   4.3989853e-19
  16498.3398438   4.3455649e-19
  16557.5800781   4.2708108e-19
  16616.8203125   4.3156099e-19
  16676.0585938   4.2615549e-19
  16735.2988281   4.2495561e-19
  16794.5390625   4.1885032e-19
  16853.7792969   4.2278876e-19
  16913.0195312   4.1572384e-19
  16972.2597656   4.2802368e-19
  17031.5000000   4.1680977e-19
  17090.7402344   4.1781226e-19
  17149.9785156   4.0854187e-19
  17209.2187500   4.1393113e-19
  17268.4589844   4.1719255e-19
  17327.6992188   4.0893320e-19
  17386.9394531   4.0453888e-19
  17446.1796875   3.8790048e-19
  17505.4199219   3.9986857e-19
  17564.6601562   3.9839259e-19
  17623.8984375   3.9609668e-19
  17683.1386719   3.9811451e-19
  17742.3789062   3.9174395e-19
  17801.6191406   3.8792775e-19
  17860.8593750   3.9128313e-19
  17920.0996094   3.9233626e-19
  17979.3398438   3.9121096e-19
  18038.5800781   3.8218148e-19
  18097.8203125   3.8130465e-19
  18157.0585938   3.7018310e-19
  18216.2988281   3.6969245e-19
  18275.5390625   3.6276202e-19
  18334.7792969   3.6992631e-19
  18394.0195312   3.6694900e-19
  18453.2597656   3.5901991e-19
  18512.5000000   3.5010246e-19
  18571.7402344   3.5906093e-19
  18630.9785156   3.6141827e-19
  18690.2187500   3.5508558e-19
  18749.4589844   3.5688506e-19
  18808.6992188   3.5343016e-19
  18867.9394531   3.5204055e-19
  18927.1796875   3.5508090e-19
  18986.4199219   3.4993643e-19
  19045.6601562   3.5089061e-19
  19104.8984375   3.4864631e-19
  19164.1386719   3.4750439e-19
  19223.3789062   3.4078182e-19
  19282.6191406   3.4409044e-19
  19341.8593750   3.3958062e-19
  19401.0996094   3.2008563e-19
  19460.3398438   2.8556167e-19
  19519.5800781   3.3045447e-19
  19578.8183594   3.3754653e-19
  19638.0585938   3.3551873e-19
  19697.2988281   3.3362471e-19
  19756.5390625   3.2778190e-19
  19815.7792969   3.3080152e-19
  19875.0195312   3.2338781e-19
  19934.2597656   3.2711028e-19
  19993.5000000   3.2264020e-19
  20052.7402344   3.2396069e-19
  20111.9785156   3.2003923e-19
  20171.2187500   3.2022204e-19
  20230.4589844   3.2068505e-19
  20289.6992188   3.1517957e-19
  20348.9394531   3.1776753e-19
  20408.1796875   3.1893499e-19
  20467.4199219   3.1710948e-19
  20526.6601562   3.1413758e-19
  20585.8984375   3.1101453e-19
  20645.1386719   3.1188581e-19
  20704.3789062   3.1075374e-19
  20763.6191406   3.0532087e-19
  20822.8593750   3.0704339e-19
  20882.0996094   3.0575429e-19
  20941.3398438   3.0000794e-19
  21000.5800781   2.9496886e-19
  21059.8183594   2.8977499e-19
  21119.0585938   2.8571974e-19
  21178.2988281   2.8454137e-19
  21237.5390625   2.8523201e-19
  21296.7792969   2.8245711e-19
  21356.0195312   2.8574608e-19
  21415.2597656   2.8860652e-19
  21474.5000000   2.8799371e-19
  21533.7382812   2.8679967e-19
  21592.9785156   2.8284565e-19
  21652.2187500   2.8686771e-19
  21711.4589844   2.8610019e-19
  21770.6992188   2.8547515e-19
  21829.9394531   2.9052426e-19
  21889.1796875   2.8334296e-19
  21948.4199219   2.8387608e-19
  22007.6601562   2.8586783e-19
  22066.8984375   2.8464888e-19
  22126.1386719   2.8547140e-19
  22185.3789062   2.8336912e-19
  22244.6191406   2.8565323e-19
  22303.8593750   2.8676819e-19
  22363.0996094   2.8715130e-19
  22422.3398438   2.8430278e-19
  22481.5800781   2.8027487e-19
  22540.8183594   2.7917658e-19
  22600.0585938   2.7734226e-19
  22659.2988281   2.7299899e-19
  22718.5390625   2.6702727e-19
  22777.7792969   2.7136849e-19
  22837.0195312   2.6626843e-19
  22896.2597656   2.6677291e-19
  22955.5000000   2.6505850e-19
  23014.7382812   2.6482112e-19
  23073.9785156   2.6709765e-19
  23133.2187500   2.6597039e-19
  23192.4589844   2.6454216e-19
  23251.6992188   2.6147887e-19
  23310.9394531   2.5989433e-19
  23370.1796875   2.5414566e-19
  23429.4199219   2.4987356e-19
  23488.6582031   2.5214448e-19
  23547.8984375   2.4816093e-19
  23607.1386719   2.5236828e-19
  23666.3789062   2.5255455e-19
  23725.6191406   2.5497858e-19
  23784.8593750   2.5352137e-19
  23844.0996094   2.5146216e-19
  23903.3398438   2.5014808e-19
  23962.5800781   2.4583627e-19
  24021.8183594   2.4481380e-19
  24081.0585938   2.4813586e-19
  24140.2988281   2.4906173e-19
  24199.5390625   2.4893703e-19
  24258.7792969   2.4370351e-19
  24318.0195312   2.4357297e-19
  24377.2597656   2.4374205e-19
  24436.5000000   2.4406124e-19
  24495.7382812   2.4483207e-19
  24554.9785156   2.4379450e-19
  24614.2187500   2.3671802e-19
  24673.4589844   2.3657668e-19
  24732.6992188   2.3583082e-19
  24791.9394531   2.3598933e-19
  24851.1796875   2.3236610e-19
  24910.4199219   2.3524533e-19
  24969.6582031   2.3055465e-19
  25028.8984375   2.2858459e-19
  25088.1386719   2.2676376e-19
  25147.3789062   2.3055465e-19
  25206.6191406   2.1992166e-19
  25265.8593750   2.3146266e-19
  25325.0996094   2.1077827e-19
  25384.3398438   2.3511001e-19
  25443.5781250   2.2597241e-19
  25502.8183594   2.2550743e-19
  25562.0585938   2.3754283e-19
  25621.2988281   2.3342166e-19
  25680.5390625   2.0776921e-19
  25739.7792969   2.2989642e-19
  25799.0195312   2.3783513e-19
  25858.2597656   2.3232427e-19
  25917.5000000   2.1456278e-19
  25976.7382812   2.3016213e-19
  26035.9785156   2.3796469e-19
  26095.2187500   2.3059720e-19
  26154.4589844   2.3288510e-19
  26213.6992188   2.2565802e-19
  26272.9394531   2.1319889e-19
  26332.1796875   2.2654476e-19
  26391.4199219   2.3144844e-19
  26450.6582031   2.2897042e-19
  26509.8984375   2.3018436e-19
  26569.1386719   2.2877942e-19
  26628.3789062   2.2490705e-19
  26687.6191406   2.0807236e-19
  26746.8593750   2.1729962e-19
  26806.0996094   2.2777186e-19
  26865.3398438   2.2790395e-19
  26924.5781250   2.2216120e-19
  26983.8183594   2.2368068e-19
  27043.0585938   2.2644030e-19
  27102.2988281   2.2502068e-19
  27161.5390625   2.2297936e-19
  27220.7792969   2.2186478e-19
  27280.0195312   2.0942462e-19
  27339.2597656   1.9712453e-19
  27398.4980469   2.0655368e-19
  27457.7382812   2.1288356e-19
  27516.9785156   2.1533405e-19
  27576.2187500   2.1436404e-19
  27635.4589844   2.1463818e-19
  27694.6992188   2.1319796e-19
  27753.9394531   2.1191251e-19
  27813.1796875   2.1343124e-19
  27872.4199219   2.0824241e-19
  27931.6582031   2.1241287e-19
  27990.8984375   2.0612506e-19
  28050.1386719   2.1060986e-19
  28109.3789062   2.0962799e-19
  28168.6191406   2.0645483e-19
  28227.8593750   2.0327792e-19
  28287.0996094   1.8991978e-19
  28346.3398438   2.0192544e-19
  28405.5781250   2.0657636e-19
  28464.8183594   2.0574338e-19
  28524.0585938   2.0569370e-19
  28583.2988281   2.0297460e-19
  28642.5390625   2.0307893e-19
  28701.7792969   2.0428297e-19
  28761.0195312   2.0312977e-19
  28820.2597656   2.0166044e-19
  28879.4980469   1.9877195e-19
  28938.7382812   2.0091962e-19
  28997.9785156   1.9771324e-19
  29057.2187500   2.0206826e-19
  29116.4589844   2.0138078e-19
  29175.6992188   2.0021846e-19
  29234.9394531   1.9747720e-19
  29294.1796875   1.9662735e-19
  29353.4179688   1.9624948e-19
  29412.6582031   1.9776883e-19
  29471.8984375   1.9723364e-19
  29531.1386719   1.9701288e-19
  29590.3789062   1.9647543e-19
  29694.0488281   1.8985638e-19
  29842.1484375   1.8503662e-19
  29990.2480469   1.8973719e-19
  30138.3496094   1.8633489e-19
  30286.4492188   1.8658793e-19
  30434.5488281   1.8651254e-19
  30582.6484375   1.8547842e-19
  30730.7480469   1.8284176e-19
  30878.8496094   1.8066899e-19
  31026.9492188   1.7914092e-19
  31175.0488281   1.7743866e-19
  31323.1484375   1.7653620e-19
  31471.2480469   1.7530081e-19
  31619.3496094   1.7196696e-19
  31767.4492188   1.7202135e-19
  31915.5488281   1.7157393e-19
  32063.6484375   1.6725208e-19
  32211.7480469   1.6340538e-19
  32359.8496094   1.5704425e-19
  32507.9492188   1.5669014e-19
  32656.0488281   1.5743995e-19
  32804.1484375   1.5451429e-19
  32952.2500000   1.5598841e-19
  33100.3476562   1.5591649e-19
  33248.4492188   1.5571326e-19
  33396.5468750   1.5322223e-19
  33544.6484375   1.5144466e-19
  33692.7500000   1.4909000e-19
  33840.8476562   1.4710819e-19
  33988.9492188   1.4856776e-19
  34137.0468750   1.5013014e-19
  34285.1484375   1.4861867e-19
  34433.2500000   1.4695709e-19
  34581.3476562   1.4511064e-19
  34729.4492188   1.4385427e-19
  34877.5468750   1.4322261e-19
  35025.6484375   1.4144918e-19
  35173.7500000   1.3973821e-19
  35321.8476562   1.3888470e-19
  35469.9492188   1.3483976e-19
  35618.0468750   1.3848636e-19
  35766.1484375   1.3438985e-19
  35914.2500000   1.3569164e-19
  36062.3476562   1.3531553e-19
  36210.4492188   1.3525136e-19
  36358.5468750   1.3377330e-19
  36506.6484375   1.3140742e-19
  36654.7500000   1.3199450e-19
  36802.8476562   1.2977288e-19
  36950.9492188   1.2789947e-19
  37099.0468750   1.2757970e-19
  37247.1484375   1.2647120e-19
  37395.2500000   1.2819021e-19
  37543.3476562   1.2418537e-19
  37691.4492188   1.2595514e-19
  37839.5468750   1.2387597e-19
  37987.6484375   1.1840913e-19
  38135.7500000   1.2090312e-19
  38283.8476562   1.2282177e-19
  38431.9492188   1.2155961e-19
  38580.0468750   1.2213057e-19
  38728.1484375   1.2110187e-19
  38876.2500000   1.1971060e-19
  39024.3476562   1.1848561e-19
  39172.4492188   1.1824233e-19
  39320.5468750   1.1607564e-19
  39468.6484375   1.1620266e-19
  39616.7500000   1.1423528e-19
  39764.8476562   1.1646884e-19
  39912.9492188   1.1596152e-19
  40061.0468750   1.1574221e-19
  40209.1484375   1.1242213e-19
  40357.2500000   1.1115937e-19
  40505.3476562   1.1262573e-19
  40653.4492188   1.1074664e-19
  40801.5468750   1.1158199e-19
  40949.6484375   1.1130153e-19
  41097.7500000   1.1004508e-19
  41245.8476562   1.0901471e-19
  41393.9492188   1.0655471e-19
  41542.0468750   1.0676691e-19
  41690.1484375   1.0450805e-19
  41838.2500000   1.0157578e-19
  41986.3476562   1.0197359e-19
  42134.4492188   1.0209189e-19
  42282.5468750   1.0221526e-19
  42430.6484375   1.0161593e-19
  42578.7500000   1.0250927e-19
  42726.8476562   9.9316778e-20
  42874.9492188   9.9542101e-20
  43023.0468750   9.7327906e-20
  43156.3398438   9.9252678e-20
  43304.4375000   9.8188717e-20
  43467.3476562   9.6861396e-20
  43615.4492188   9.5569223e-20
  43763.5468750   9.5596927e-20
  43911.6484375   9.6907776e-20
  44059.7500000   9.6844807e-20
  44207.8476562   9.8296586e-20
  44355.9492188   9.6636202e-20
  44504.0468750   9.4387925e-20
  44652.1484375   9.5123257e-20
  44800.2500000   9.3510313e-20
  44948.3476562   9.5673377e-20
  45096.4492188   9.4302571e-20
  45244.5468750   9.6119802e-20
  45392.6484375   9.4241708e-20
  45540.7500000   9.3007354e-20
  45688.8476562   9.4350631e-20
  45836.9492188   9.3738938e-20
  45985.0468750   9.2047127e-20
  46133.1484375   8.9128769e-20
  46281.2500000   9.1326342e-20
  46429.3476562   9.1206498e-20
  46577.4492188   9.2102522e-20
  46725.5468750   8.5714433e-20
  46873.6484375   8.6853906e-20
  47021.7500000   8.6546621e-20
  47169.8476562   8.8302383e-20
  47317.9492188   8.8047961e-20
  47540.0976562   8.8193473e-20
  47836.2968750   8.8000411e-20
  48132.5000000   8.5031660e-20
  48428.6992188   8.7833611e-20
  48724.8984375   8.5988171e-20
  49021.0976562   8.4642684e-20
  49317.2968750   8.2710487e-20
  49613.5000000   8.6176827e-20
  49909.6992188   8.1280874e-20
  50205.8984375   8.2632422e-20
  50502.0976562   8.0974461e-20
  50798.2968750   8.1279097e-20
  51094.5000000   7.8370335e-20
  51390.6992188   7.7034012e-20
  51686.8984375   7.6764836e-20
  51983.0976562   7.7048559e-20
  52279.2968750   7.4456472e-20
  52575.5000000   7.2181693e-20
  52871.6992188   7.3821869e-20
  53167.8984375   6.7666211e-20
  53464.0976562   6.8103874e-20
  53760.2968750   6.7584533e-20
  54056.5000000   6.4317138e-20
  54352.6992188   6.2829608e-20
  54648.8984375   6.4660973e-20
