   1449.5500488   1.5783656e-20
   1476.9000244   1.2827179e-20
   1504.2501221   1.2321448e-20
   1531.6000977   1.6073827e-20
   1558.9500732   1.7882561e-20
   1586.3000488   1.7366011e-20
   1613.6500244   1.7585900e-20
   1641.0001221   1.4693056e-20
   1668.3500977   1.4228024e-20
   1695.7000732   1.8072205e-20
   1723.0500488   1.7012792e-20
   1750.4001465   1.8813809e-20
   1777.7501221   1.8159964e-20
   1799.6301270   1.6717559e-20
   1818.7751465   1.8989214e-20
   1846.1251221   2.0150364e-20
   1873.4750977   1.7407475e-20
   1900.8250732   2.0477241e-20
   1928.1750488   1.6736733e-20
   1958.2601318   2.1845830e-20
   1985.6101074   2.2488818e-20
   2010.2250977   2.2978425e-20
   2037.5750732   2.2686125e-20
   2064.9250488   2.3066086e-20
   2092.2751465   2.1234841e-20
   2119.6250000   2.4381898e-20
   2146.9750977   2.3008517e-20
   2174.3251953   2.5595004e-20
   2201.6750488   2.7669970e-20
   2229.0251465   3.0034266e-20
   2256.3750000   3.3027580e-20
   2283.7250977   2.8429765e-20
   2311.0751953   3.8126929e-20
   2338.4250488   4.0803240e-20
   2365.7751465   4.6181752e-20
   2393.1250000   5.0746035e-20
   2420.4750977   5.5753828e-20
   2447.8251953   6.1437127e-20
   2475.1750488   6.6379596e-20
   2502.5251465   7.0274492e-20
   2529.8752441   1.8037793e-19
   2557.2250977   3.0027538e-19
   2584.5751953   4.1617114e-19
   2611.9250488   5.0434091e-19
   2639.2751465   5.5528278e-19
   2666.6252441   2.3896682e-19
   2693.9750977   4.7394249e-19
   2721.3251953   4.7158596e-19
   2748.6750488   6.0185930e-19
   2776.0251465   6.3921452e-19
   2803.3752441   4.7364915e-19
   2830.7250977   6.3472743e-19
   2858.0751953   8.6443248e-19
   2885.4250488   8.4286515e-19
   2912.7751465   7.2738236e-19
   2940.1252441   8.0867446e-19
   2967.4750977   7.2666395e-19
   2994.8251953   8.5607165e-19
   3022.1750488   8.2263396e-19
   3049.5251465   8.1503533e-19
   3076.8752441   7.2161996e-19
   3104.2250977   8.6965696e-19
   3131.5751953   8.3971716e-19
   3158.9250488   8.5036095e-19
   3186.2751465   8.4355026e-19
   3213.6252441   5.7348463e-19
   3240.9750977   8.2772940e-19
   3268.3251953   7.4806813e-19
   3295.6750488   6.4478879e-19
   3323.0251465   5.4413905e-19
   3350.3752441   8.4101262e-19
   3377.7250977   9.7965120e-19
   3405.0751953   1.0002190e-18
   3432.4250488   9.8337982e-19
   3459.7751465   9.8067566e-19
   3487.1252441   1.0999091e-18
   3514.4750977   1.1221932e-18
   3541.8251953   9.8213253e-19
   3569.1752930   1.0081574e-18
   3596.5251465   1.1401568e-18
   3623.8752441   1.0975638e-18
   3651.2250977   1.0519782e-18
   3678.5751953   1.1285393e-18
   3705.9252930   1.1132444e-18
   3733.2751465   1.0509761e-18
   3760.6252441   1.0453738e-18
   3787.9750977   1.0390481e-18
   3815.3251953   7.7415854e-19
   3842.6752930   7.6154321e-19
   3870.0251465   9.9691228e-19
   3897.3752441   9.7054673e-19
   3924.7250977   1.0227538e-18
   3943.8701172   1.0364958e-18
   3957.5451660   1.0349582e-18
   3979.4252930   1.0082150e-18
   4006.7751465   9.6444927e-19
   4034.1252441   9.8864120e-19
   4061.4750977   1.0017753e-18
   4088.8251953   9.9589268e-19
   4116.1752930   9.4574186e-19
   4135.3203125   8.7646279e-19
   4148.9951172   9.0366752e-19
   4170.8750000   9.0616333e-19
   4198.2250977   7.8495671e-19
   4225.5751953   6.9970215e-19
   4252.9252930   7.0306904e-19
   4280.2753906   7.8953433e-19
   4307.6250000   8.3855259e-19
   4334.9750977   8.5200958e-19
   4362.3251953   8.5387130e-19
   4389.6752930   8.4260608e-19
   4417.0253906   8.3021238e-19
   4444.3750000   8.2377284e-19
   4471.7250977   8.6527574e-19
   4499.0751953   8.6835549e-19
   4526.4252930   8.6132880e-19
   4553.7753906   8.8644655e-19
   4572.9204102   8.3171961e-19
   4586.5952148   9.2602983e-19
   4608.4750977   9.1211655e-19
   4635.8251953   8.7415630e-19
   4663.1752930   8.5707233e-19
   4690.5253906   8.1376204e-19
   4717.8750000   8.0128567e-19
   4745.2250977   8.4045505e-19
   4772.5751953   8.2550764e-19
   4799.9252930   8.3826545e-19
   4827.2753906   8.1778901e-19
   4854.6250000   7.9425727e-19
   4881.9750977   8.1542917e-19
   4909.3251953   8.3235540e-19
   4936.6752930   8.4012294e-19
   4964.0253906   7.7713929e-19
   4991.3750000   7.9711229e-19
   5018.7250977   7.8138645e-19
   5046.0751953   7.3085026e-19
   5073.4252930   7.3213208e-19
   5100.7753906   7.4171502e-19
   5128.1254883   7.6879510e-19
   5155.4750977   7.0587830e-19
   5182.8251953   6.7390358e-19
   5210.1752930   7.1850500e-19
   5237.5253906   6.8151111e-19
   5264.8754883   6.5180995e-19
   5292.2250977   6.9093202e-19
   5319.5751953   7.0284673e-19
   5346.9252930   6.4325013e-19
   5379.7451172   6.9207395e-19
   5404.3603516   7.1258130e-19
   5426.2402344   6.7662009e-19
   5456.3251953   6.6277056e-19
   5483.6752930   6.8504007e-19
   5511.0253906   6.7411963e-19
   5538.3754883   6.9325423e-19
   5565.7250977   6.4745898e-19
   5593.0751953   6.5760378e-19
   5620.4252930   5.8689204e-19
   5647.7753906   6.1388584e-19
   5672.3901367   6.7497287e-19
   5683.3300781   6.2638366e-19
   5702.4750977   6.4942974e-19
   5729.8251953   6.1877158e-19
   5757.1752930   6.3293193e-19
   5784.5253906   6.3901527e-19
   5811.8754883   6.3986334e-19
   5839.2250977   6.2666433e-19
   5866.5751953   6.0923656e-19
   5893.9252930   6.2891416e-19
   5921.2753906   6.1821204e-19
   5948.6254883   6.1751731e-19
   5975.9750977   6.0065255e-19
   6003.3251953   6.1547046e-19
   6030.6752930   6.0940247e-19
   6058.0253906   5.9580517e-19
   6085.3754883   5.8618366e-19
   6112.7250977   5.9008919e-19
   6140.0751953   5.8744134e-19
   6167.4252930   5.7275221e-19
   6194.7753906   5.8283115e-19
   6222.1254883   5.8321775e-19
   6249.4750977   5.8313834e-19
   6276.8251953   5.5106524e-19
   6304.1752930   5.6419632e-19
   6331.5253906   5.5135579e-19
   6358.8754883   4.8771851e-19
   6386.2250977   5.3379531e-19
   6413.5751953   5.3404621e-19
   6440.9252930   5.3514977e-19
   6468.2753906   5.2474870e-19
   6495.6254883   5.1905744e-19
   6522.9750977   5.0499252e-19
   6550.3251953   5.1218248e-19
   6577.6752930   5.0137718e-19
   6605.0253906   5.0122746e-19
   6632.3754883   5.0375651e-19
   6659.7250977   4.8949959e-19
   6687.0751953   4.9497107e-19
   6714.4252930   4.9095072e-19
   6741.7753906   4.8472463e-19
   6769.1254883   4.7683416e-19
   6796.4750977   4.7338502e-19
   6823.8251953   4.0411604e-19
   6851.1752930   4.6303198e-19
   6873.0551758   4.4205576e-19
   6886.7304688   4.5949904e-19
   6905.8754883   4.5404063e-19
   6933.2250977   4.5284375e-19
   6960.5751953   4.4277272e-19
   6987.9252930   4.4838111e-19
   7015.2753906   4.4427648e-19
   7042.6254883   4.4811336e-19
   7069.9755859   4.4411260e-19
   7097.3251953   4.3960276e-19
   7124.6752930   4.3472420e-19
   7152.0253906   4.2931307e-19
   7179.3754883   4.2968843e-19
   7206.7255859   4.2877980e-19
   7234.0751953   4.3117614e-19
   7261.4252930   4.2970730e-19
   7288.7753906   4.1517803e-19
   7316.1254883   4.1724911e-19
   7343.4755859   4.1652589e-19
   7370.8251953   4.0601421e-19
   7398.1752930   4.0339081e-19
   7425.5253906   3.9979283e-19
   7452.8754883   3.9924888e-19
   7480.2255859   3.9803910e-19
   7507.5751953   3.8721940e-19
   7534.9252930   3.8574611e-19
   7562.2753906   3.8470730e-19
   7589.6254883   3.8848504e-19
   7616.9755859   3.8291548e-19
   7644.3251953   3.6301682e-19
   7671.6752930   3.6948772e-19
   7699.0253906   3.7582463e-19
   7726.3754883   3.7199682e-19
   7753.7255859   3.5924999e-19
   7781.0751953   3.5967152e-19
   7808.4252930   3.5606920e-19
   7835.7753906   3.5786426e-19
   7863.1254883   3.5341909e-19
   7890.4755859   3.5121879e-19
   7917.8251953   3.4704510e-19
   7958.8505859   3.4539079e-19
   8013.5502930   3.4104212e-19
   8068.2504883   3.3403355e-19
   8122.9501953   3.3146593e-19
   8177.6503906   3.2666073e-19
   8232.3505859   3.2064542e-19
   8287.0507812   3.1901885e-19
   8341.7500000   3.1546187e-19
   8396.4501953   3.1153245e-19
   8451.1503906   3.0525901e-19
   8505.8505859   3.0257349e-19
   8560.5507812   2.9678920e-19
   8615.2500000   2.9359481e-19
   8669.9501953   2.8763456e-19
   8724.6503906   2.8132170e-19
   8779.3505859   2.7811174e-19
   8834.0507812   2.7350047e-19
   8888.7500000   2.7017321e-19
   8943.4501953   2.6488146e-19
   8998.1503906   2.6081007e-19
   9052.8505859   2.5680125e-19
   9107.5507812   2.5169625e-19
   9162.2500000   2.4661798e-19
   9216.9501953   2.4242239e-19
   9271.6503906   2.3894898e-19
   9326.3505859   2.3528858e-19
   9381.0507812   2.2954619e-19
   9435.7500000   2.2570052e-19
   9490.4501953   2.2301451e-19
   9545.1503906   2.1933893e-19
   9599.8505859   2.1640618e-19
   9654.5507812   2.1324652e-19
   9709.2500000   2.1000015e-19
   9763.9501953   2.0627797e-19
   9818.6503906   2.0155763e-19
   9873.3505859   1.9869328e-19
   9928.0507812   1.9626317e-19
   9955.4003906   1.9513039e-19
   9982.7500000   1.9451776e-19
  10037.4501953   1.9095844e-19
  10092.1503906   1.8378279e-19
  10146.8505859   1.8657225e-19
  10201.5507812   1.8447663e-19
  10256.2509766   2.0027287e-19
  10310.9501953   1.9995034e-19
  10365.6503906   2.1062360e-19
  10420.3505859   2.2127399e-19
  10475.0507812   1.9545460e-19
  10529.7509766   2.2293813e-19
  10584.4501953   2.2439683e-19
  10639.1503906   1.8524955e-19
  10693.8505859   2.2297336e-19
  10748.5507812   2.1305182e-19
  10803.2509766   2.1470689e-19
  10857.9501953   1.7145029e-19
  10912.6503906   2.1142528e-19
  10967.3505859   2.1362617e-19
  11022.0507812   2.0749278e-19
  11076.7509766   2.0907345e-19
  11131.4501953   2.0226615e-19
  11186.1503906   1.9062912e-19
  11240.8505859   1.6949697e-19
  11295.5507812   1.9396581e-19
  11350.2509766   1.9460833e-19
  11404.9501953   1.9327958e-19
  11459.6503906   1.9192786e-19
  11514.3505859   1.9056635e-19
  11569.0507812   1.8782520e-19
  11623.7509766   1.8533580e-19
  11678.4501953   1.8045715e-19
  11733.1503906   1.7982660e-19
  11787.8505859   1.7425144e-19
  11842.5507812   1.6259494e-19
  11897.2509766   1.4977509e-19
  11951.9501953   1.7101035e-19
  12006.6503906   1.6836999e-19
  12061.3505859   1.6819704e-19
  12116.0507812   1.6755930e-19
  12170.7509766   1.6644153e-19
  12225.4501953   1.6206024e-19
  12280.1503906   1.6305760e-19
  12334.8505859   1.6396098e-19
  12389.5507812   1.5989900e-19
  12444.2509766   1.5797179e-19
  12498.9501953   1.5847697e-19
  12553.6503906   1.5530202e-19
  12608.3505859   1.5409473e-19
  12663.0507812   1.5126643e-19
  12717.7509766   1.4899502e-19
  12772.4501953   1.4936257e-19
  12827.1503906   1.4735447e-19
  12881.8505859   1.4361746e-19
  12936.5507812   1.4482596e-19
  12991.2509766   1.4412230e-19
  13045.9501953   1.4350776e-19
  13100.6503906   1.4125851e-19
  13155.3505859   1.3889987e-19
  13210.0507812   1.3739824e-19
  13264.7509766   1.2788703e-19
  13319.4501953   1.1448283e-19
  13374.1503906   1.3264588e-19
  13428.8505859   1.3217659e-19
  13483.5507812   1.2908275e-19
  13538.2509766   1.3015409e-19
  13592.9501953   1.2850184e-19
  13647.6503906   1.2557561e-19
  13702.3505859   1.2098059e-19
  13757.0507812   1.2301226e-19
  13811.7509766   1.2113531e-19
  13866.4501953   1.2228669e-19
  13921.1503906   1.1990837e-19
  13975.8505859   1.1909175e-19
  14030.5507812   1.1669816e-19
  14085.2509766   1.1488628e-19
  14139.9511719   1.1247590e-19
  14194.6503906   1.1193433e-19
  14249.3505859   1.1138999e-19
  14304.0507812   1.1153586e-19
  14358.7509766   1.1158094e-19
  14413.4511719   1.0824845e-19
  14468.1503906   1.1027531e-19
  14522.8505859   1.0991701e-19
  14577.5507812   1.0696302e-19
  14632.2509766   1.0779491e-19
  14686.9511719   1.0712662e-19
  14741.6503906   1.0525605e-19
  14796.3505859   1.0398012e-19
  14851.0507812   1.0320170e-19
  14905.7509766   1.0292198e-19
  14960.4511719   1.0103204e-19
  15015.1503906   1.0022374e-19
  15069.8505859   9.9381731e-20
  15124.5507812   9.9384788e-20
  15179.2509766   9.9153287e-20
  15233.9511719   9.8132624e-20
  15288.6503906   9.6429672e-20
  15343.3505859   9.6364060e-20
  15398.0507812   9.4957917e-20
  15452.7509766   9.4279326e-20
  15507.4511719   9.3140556e-20
  15562.1503906   9.3351869e-20
  15616.8505859   9.2167210e-20
  15671.5507812   9.3538605e-20
  15726.2509766   9.1410960e-20
  15780.9511719   9.1382468e-20
  15835.6503906   8.9666210e-20
  15890.3505859   9.0166545e-20
  15945.0507812   9.0267978e-20
  15999.7509766   8.8675416e-20
  16054.4511719   8.6647738e-20
  16109.1503906   8.4440645e-20
  16163.8505859   8.5922811e-20
  16218.5507812   8.5460663e-20
  16273.2509766   8.4656016e-20
  16327.9511719   8.4943901e-20
  16382.6503906   8.3619158e-20
  16437.3515625   8.3119373e-20
  16492.0507812   8.3455525e-20
  16546.7500000   8.3419252e-20
  16601.4511719   8.3164286e-20
  16656.1503906   8.1517493e-20
  16710.8515625   8.1155272e-20
  16765.5507812   7.9159323e-20
  16820.2500000   7.8532915e-20
  16874.9511719   7.6967347e-20
  16929.6503906   7.7296274e-20
  16984.3515625   7.6320052e-20
  17039.0507812   7.4694868e-20
  17093.7500000   7.3191345e-20
  17148.4511719   7.4541174e-20
  17203.1503906   7.5065490e-20
  17257.8515625   7.4049777e-20
  17312.5507812   7.4510400e-20
  17367.2500000   7.3775153e-20
  17421.9511719   7.3416060e-20
  17476.6503906   7.3749885e-20
  17531.3515625   7.3105570e-20
  17586.0507812   7.2964762e-20
  17640.7500000   7.2581228e-20
  17695.4511719   7.2333339e-20
  17750.1503906   7.1029424e-20
  17804.8515625   7.1486952e-20
  17859.5507812   7.0792424e-20
  17914.2500000   6.8445667e-20
  17968.9511719   6.2377567e-20
  18023.6503906   6.9092290e-20
  18078.3515625   6.9580120e-20
  18133.0507812   6.8911680e-20
  18187.7500000   6.8177460e-20
  18242.4511719   6.6751453e-20
  18297.1503906   6.6833001e-20
  18351.8515625   6.5509596e-20
  18406.5507812   6.5770772e-20
  18461.2500000   6.4870282e-20
  18515.9511719   6.4928431e-20
  18570.6503906   6.4174611e-20
  18625.3515625   6.4338573e-20
  18680.0507812   6.4405859e-20
  18734.7500000   6.3692222e-20
  18789.4511719   6.3994208e-20
  18844.1503906   6.4425098e-20
  18898.8515625   6.4201959e-20
  18953.5507812   6.3570659e-20
  19008.2500000   6.2916553e-20
  19062.9511719   6.3174892e-20
  19117.6503906   6.2734173e-20
  19172.3515625   6.2088125e-20
  19227.0507812   6.2076131e-20
  19281.7500000   6.1471404e-20
  19336.4511719   5.9474635e-20
  19391.1503906   5.8316653e-20
  19445.8515625   5.6401052e-20
  19500.5507812   5.5465640e-20
  19555.2500000   5.5675039e-20
  19609.9511719   5.5883999e-20
  19664.6503906   5.5584637e-20
  19719.3515625   5.6519332e-20
  19774.0507812   5.6826468e-20
  19828.7500000   5.7242023e-20
  19883.4511719   5.7213117e-20
  19938.1503906   5.6727975e-20
  19992.8515625   5.7599869e-20
  20047.5507812   5.7537921e-20
  20102.2519531   5.7682141e-20
  20156.9511719   5.8414571e-20
  20211.6503906   5.7655038e-20
  20266.3515625   5.7483114e-20
  20321.0507812   5.7583177e-20
  20375.7519531   5.7486901e-20
  20430.4511719   5.7302892e-20
  20485.1503906   5.6976659e-20
  20539.8515625   5.7228950e-20
  20594.5507812   5.7481349e-20
  20649.2519531   5.7471507e-20
  20703.9511719   5.7033993e-20
  20758.6503906   5.6311206e-20
  20813.3515625   5.5773422e-20
  20868.0507812   5.5289799e-20
  20922.7519531   5.4695664e-20
  20977.4511719   5.3419873e-20
  21032.1503906   5.3834624e-20
  21086.8515625   5.3139310e-20
  21141.5507812   5.2971079e-20
  21196.2519531   5.2714405e-20
  21250.9511719   5.2743582e-20
  21305.6503906   5.2960148e-20
  21360.3515625   5.2856974e-20
  21415.0507812   5.2709076e-20
  21469.7519531   5.1976233e-20
  21524.4511719   5.1893890e-20
  21579.1503906   5.0562724e-20
  21633.8515625   4.9838045e-20
  21688.5507812   5.0019389e-20
  21743.2519531   4.9592198e-20
  21797.9511719   5.0415712e-20
  21852.6503906   5.0242857e-20
  21907.3515625   5.0579384e-20
  21962.0507812   5.0450485e-20
  22016.7519531   5.0132651e-20
  22071.4511719   4.9714314e-20
  22126.1503906   4.8951250e-20
  22180.8515625   4.8642860e-20
  22235.5507812   4.9145763e-20
  22290.2519531   4.9059287e-20
  22344.9511719   4.9117280e-20
  22399.6503906   4.8551725e-20
  22454.3515625   4.8219583e-20
  22509.0507812   4.8443949e-20
  22563.7519531   4.8412261e-20
  22618.4511719   4.8491845e-20
  22673.1503906   4.8080229e-20
  22727.8515625   4.6897525e-20
  22782.5507812   4.6875495e-20
  22837.2519531   4.6719293e-20
  22891.9511719   4.6797740e-20
  22946.6503906   4.6227005e-20
  23001.3515625   4.6909474e-20
  23056.0507812   4.6192505e-20
  23110.7519531   4.5810868e-20
  23165.4511719   4.5518663e-20
  23220.1503906   4.6257672e-20
  23274.8515625   4.4180925e-20
  23329.5507812   4.6042621e-20
  23384.2519531   4.2896436e-20
  23438.9511719   4.6894232e-20
  23493.6503906   4.5375358e-20
  23548.3515625   4.5396082e-20
  23603.0507812   4.7070858e-20
  23657.7519531   4.6337989e-20
  23712.4511719   4.2292779e-20
  23767.1503906   4.5804832e-20
  23821.8515625   4.6806170e-20
  23876.5507812   4.6364449e-20
  23931.2519531   4.3834963e-20
  23985.9511719   4.5965241e-20
  24040.6503906   4.6561367e-20
  24095.3515625   4.5915003e-20
  24150.0507812   4.5934971e-20
  24204.7519531   4.5208665e-20
  24259.4511719   4.3010946e-20
  24314.1503906   4.5519264e-20
  24368.8515625   4.6025641e-20
  24423.5507812   4.5286164e-20
  24478.2519531   4.5271450e-20
  24532.9511719   4.5165800e-20
  24587.6503906   4.4708527e-20
  24642.3515625   4.2151664e-20
  24697.0507812   4.3678917e-20
  24751.7519531   4.5298301e-20
  24806.4511719   4.4692236e-20
  24861.1503906   4.3574114e-20
  24915.8515625   4.3648812e-20
  24970.5507812   4.4098924e-20
  25025.2519531   4.3729976e-20
  25079.9511719   4.3121782e-20
  25134.6503906   4.2808736e-20
  25189.3515625   4.1174065e-20
  25244.0507812   3.9139120e-20
  25298.7519531   4.0716773e-20
  25353.4511719   4.1428737e-20
  25408.1503906   4.1547899e-20
  25462.8515625   4.1701280e-20
  25517.5507812   4.1454945e-20
  25572.2519531   4.1379820e-20
  25626.9511719   4.0904433e-20
  25681.6503906   4.1069136e-20
  25736.3515625   4.0227092e-20
  25791.0507812   4.0883418e-20
  25845.7519531   4.0258021e-20
  25900.4511719   4.0571118e-20
  25955.1503906   4.0517875e-20
  26009.8515625   3.9983148e-20
  26064.5507812   3.9677372e-20
  26119.2519531   3.7524738e-20
  26173.9511719   3.9282743e-20
  26228.6503906   4.0066290e-20
  26283.3515625   3.9644973e-20
  26338.0507812   3.9613647e-20
  26392.7519531   3.9306728e-20
  26447.4511719   3.9079689e-20
  26502.1503906   3.9370136e-20
  26556.8515625   3.9165942e-20
  26611.5507812   3.9030634e-20
  26666.2519531   3.8756989e-20
  26720.9511719   3.8770951e-20
  26775.6503906   3.8301135e-20
  26830.3515625   3.8856350e-20
  26885.0507812   3.8559027e-20
  26939.7519531   3.8699671e-20
  26994.4511719   3.8459578e-20
  27049.1503906   3.8300126e-20
  27103.8515625   3.8105836e-20
  27158.5507812   3.8165290e-20
  27213.2519531   3.8086258e-20
  27267.9511719   3.8030265e-20
  27322.6503906   3.7800639e-20
  27418.3769531   3.7052609e-20
  27555.1269531   3.6301044e-20
  27691.8769531   3.6904175e-20
  27828.6269531   3.6545470e-20
  27965.3769531   3.6406736e-20
  28102.1269531   3.6266461e-20
  28238.8769531   3.5683628e-20
  28375.6269531   3.5344235e-20
  28512.3769531   3.5224452e-20
  28649.1269531   3.4825742e-20
  28785.8769531   3.4646796e-20
  28922.6269531   3.4233719e-20
  29059.3769531   3.3970724e-20
  29196.1269531   3.3356152e-20
  29332.8769531   3.3210268e-20
  29469.6269531   3.2874183e-20
  29606.3769531   3.2174715e-20
  29743.1269531   3.1591524e-20
  29879.8769531   3.0371180e-20
  30016.6269531   3.0102140e-20
  30153.3769531   2.9809030e-20
  30290.1269531   2.9491816e-20
  30426.8769531   2.9338087e-20
  30563.6269531   2.9172469e-20
  30700.3769531   2.9018236e-20
  30837.1269531   2.8757393e-20
  30973.8769531   2.8626217e-20
  31110.6269531   2.8483002e-20
  31247.3769531   2.8302069e-20
  31384.1269531   2.8407421e-20
  31520.8769531   2.8297222e-20
  31657.6269531   2.8022669e-20
  31794.3769531   2.7709859e-20
  31931.1269531   2.7598972e-20
  32067.8769531   2.7678236e-20
  32204.6269531   2.7364582e-20
  32341.3769531   2.7157697e-20
  32478.1269531   2.6771524e-20
  32614.8769531   2.6981866e-20
  32751.6269531   2.6295392e-20
  32888.3750000   2.6516548e-20
  33025.1250000   2.6236445e-20
  33161.8750000   2.6109773e-20
  33298.6250000   2.6054790e-20
  33435.3750000   2.5833742e-20
  33572.1250000   2.5634490e-20
  33708.8750000   2.5399041e-20
  33845.6250000   2.5283296e-20
  33982.3750000   2.5047223e-20
  34119.1250000   2.4907142e-20
  34255.8750000   2.4622296e-20
  34392.6250000   2.4505785e-20
  34529.3750000   2.4352042e-20
  34666.1250000   2.4101684e-20
  34802.8750000   2.4031925e-20
  34939.6250000   2.3889650e-20
  35076.3750000   2.2949982e-20
  35213.1250000   2.3447468e-20
  35349.8750000   2.3194896e-20
  35486.6250000   2.3269584e-20
  35623.3750000   2.2992356e-20
  35760.1250000   2.3006394e-20
  35896.8750000   2.2680147e-20
  36033.6250000   2.2584031e-20
  36170.3750000   2.2512039e-20
  36307.1250000   2.2208501e-20
  36443.8750000   2.2245496e-20
  36580.6250000   2.2014378e-20
  36717.3750000   2.2039240e-20
  36854.1250000   2.1868581e-20
  36990.8750000   2.1758602e-20
  37127.6250000   2.1465691e-20
  37264.3750000   2.1355393e-20
  37401.1250000   2.1330272e-20
  37537.8750000   2.1268534e-20
  37674.6250000   2.1145685e-20
  37811.3750000   2.1070874e-20
  37948.1250000   2.0837037e-20
  38084.8750000   2.0530368e-20
  38221.6250000   2.0467259e-20
  38358.3750000   2.0122593e-20
  38495.1250000   1.9985727e-20
  38631.8750000   1.9566932e-20
  38768.6250000   1.9454168e-20
  38905.3750000   1.9218005e-20
  39042.1250000   1.9006819e-20
  39178.8750000   1.9175935e-20
  39315.6250000   1.9184865e-20
  39452.3750000   1.8776005e-20
  39589.1250000   1.8982210e-20
  39725.8750000   1.8781944e-20
  39848.9531250   1.8814637e-20
  39985.7031250   1.8613439e-20
  40136.1289062   1.8549622e-20
  40272.8789062   1.8311168e-20
  40409.6289062   1.8369000e-20
  40546.3789062   1.8340544e-20
  40683.1289062   1.8262096e-20
  40819.8789062   1.8492847e-20
  40956.6289062   1.8327902e-20
  41093.3789062   1.8287057e-20
  41230.1289062   1.8158926e-20
  41366.8789062   1.8290430e-20
  41503.6289062   1.8310685e-20
  41640.3789062   1.8293804e-20
  41777.1289062   1.8276942e-20
  41913.8789062   1.8160922e-20
  42050.6289062   1.8267872e-20
  42187.3789062   1.8200684e-20
  42324.1289062   1.8220278e-20
  42460.8789062   1.8041990e-20
  42597.6289062   1.7242893e-20
  42734.3789062   1.7385698e-20
  42871.1289062   1.7418028e-20
  43007.8789062   1.7686516e-20
  43144.6289062   1.6611147e-20
  43281.3789062   1.6419301e-20
  43418.1289062   1.6462552e-20
  43554.8789062   1.7004872e-20
  43691.6289062   1.6413246e-20
  43896.7539062   1.6572817e-20
  44170.2539062   1.6821626e-20
  44443.7539062   1.6323243e-20
  44717.2539062   1.6747100e-20
  44990.7539062   1.6010418e-20
  45264.2539062   1.6322096e-20
  45537.7539062   1.5958329e-20
  45811.2539062   1.5857096e-20
  46084.7539062   1.5504919e-20
  46358.2539062   1.5527542e-20
  46631.7539062   1.5275116e-20
  46905.2539062   1.5083986e-20
  47178.7539062   1.4830886e-20
  47452.2539062   1.4450575e-20
  47725.7539062   1.4384471e-20
  47999.2539062   1.4179679e-20
  48272.7539062   1.3974611e-20
  48546.2539062   1.3731439e-20
  48819.7539062   1.3601494e-20
  49093.2539062   1.3369512e-20
  49366.7539062   1.3100169e-20
  49640.2539062   1.2867578e-20
  49913.7539062   1.2685218e-20
  50187.2539062   1.2482122e-20
  50460.7539062   1.2246136e-20
