   4922.7749023   1.9447513e-18
   4950.8247070   1.9183102e-18
   4978.8745117   1.8653628e-18
   5006.9248047   1.9140854e-18
   5034.9746094   1.9331871e-18
   5063.0249023   1.9503364e-18
   5091.0747070   1.8422330e-18
   5119.1245117   1.8691103e-18
   5147.1748047   1.8530657e-18
   5175.2246094   1.7544404e-18
   5203.2749023   1.7684580e-18
   5231.3247070   1.7821333e-18
   5259.3745117   1.8094766e-18
   5287.4248047   1.6894336e-18
   5315.4746094   1.6315437e-18
   5343.5249023   1.7126522e-18
   5371.5747070   1.6432003e-18
   5399.6245117   1.5674998e-18
   5427.6748047   1.6567437e-18
   5455.7246094   1.6811366e-18
   5483.7749023   1.5476623e-18
   5517.4345703   1.6460027e-18
   5542.6796875   1.6871277e-18
   5565.1196289   1.6182560e-18
   5595.9746094   1.5892729e-18
   5624.0244141   1.6325255e-18
   5652.0747070   1.6174886e-18
   5680.1245117   1.6467040e-18
   5708.1748047   1.5568382e-18
   5736.2246094   1.5695250e-18
   5764.2744141   1.3514386e-18
   5792.3247070   1.4409514e-18
   5817.5698242   1.6078844e-18
   5828.7895508   1.5144795e-18
   5848.4248047   1.5540101e-18
   5876.4746094   1.4912272e-18
   5904.5244141   1.5176689e-18
   5932.5747070   1.5357456e-18
   5960.6245117   1.5317309e-18
   5988.6748047   1.5088431e-18
   6016.7246094   1.4718506e-18
   6044.7744141   1.5084986e-18
   6072.8247070   1.4788486e-18
   6100.8745117   1.4840470e-18
   6128.9248047   1.4495902e-18
   6156.9746094   1.4798295e-18
   6185.0244141   1.4696933e-18
   6213.0747070   1.4388709e-18
   6241.1245117   1.4271774e-18
   6269.1748047   1.4288646e-18
   6297.2246094   1.4241407e-18
   6325.2744141   1.3953764e-18
   6353.3247070   1.4167358e-18
   6381.3745117   1.4177940e-18
   6409.4248047   1.4120831e-18
   6437.4746094   1.3376681e-18
   6465.5244141   1.3728247e-18
   6493.5747070   1.3531788e-18
   6521.6245117   1.2411773e-18
   6549.6748047   1.3236195e-18
   6577.7246094   1.3234276e-18
   6605.7744141   1.3189133e-18
   6633.8247070   1.2984298e-18
   6661.8745117   1.2803488e-18
   6689.9248047   1.2438511e-18
   6717.9746094   1.2577988e-18
   6746.0244141   1.2405561e-18
   6774.0747070   1.2361128e-18
   6802.1245117   1.2394886e-18
   6830.1748047   1.2111301e-18
   6858.2246094   1.2165304e-18
   6886.2744141   1.2056427e-18
   6914.3247070   1.1929229e-18
   6942.3745117   1.1770087e-18
   6970.4248047   1.1586171e-18
   6998.4746094   9.5746911e-19
   7026.5244141   1.1288470e-18
   7048.9643555   1.0825799e-18
   7062.9897461   1.1236435e-18
   7082.6245117   1.1215925e-18
   7110.6748047   1.1206521e-18
   7138.7246094   1.0987169e-18
   7166.7744141   1.1048186e-18
   7194.8247070   1.0964128e-18
   7222.8745117   1.1001171e-18
   7250.9243164   1.0903528e-18
   7278.9746094   1.0775755e-18
   7307.0244141   1.0706646e-18
   7335.0747070   1.0562191e-18
   7363.1245117   1.0578440e-18
   7391.1743164   1.0547034e-18
   7419.2246094   1.0548655e-18
   7447.2744141   1.0509673e-18
   7475.3247070   1.0208604e-18
   7503.3745117   1.0197939e-18
   7531.4243164   1.0211070e-18
   7559.4746094   9.9739008e-19
   7587.5244141   9.9204722e-19
   7615.5747070   9.8456858e-19
   7643.6245117   9.8430926e-19
   7671.6743164   9.7393310e-19
   7699.7246094   9.5954440e-19
   7727.7744141   9.5478170e-19
   7755.8247070   9.4945021e-19
   7783.8745117   9.5554095e-19
   7811.9243164   9.4189133e-19
   7839.9746094   9.0113128e-19
   7868.0244141   9.1310689e-19
   7896.0747070   9.2274582e-19
   7924.1245117   9.1323914e-19
   7952.1743164   8.8689861e-19
   7980.2246094   8.8720632e-19
   8008.2744141   8.7663640e-19
   8036.3247070   8.7612448e-19
   8064.3745117   8.6647009e-19
   8092.4243164   8.6108328e-19
   8120.4746094   8.5080577e-19
   8162.5493164   8.4516740e-19
   8218.6494141   8.3671723e-19
   8274.7490234   8.2090195e-19
   8330.8496094   8.1408758e-19
   8386.9492188   8.0228594e-19
   8443.0498047   7.8784435e-19
   8499.1494141   7.8275714e-19
   8555.2490234   7.7593569e-19
   8611.3496094   7.6751003e-19
   8667.4492188   7.5217327e-19
   8723.5498047   7.4671931e-19
   8779.6494141   7.3245075e-19
   8835.7490234   7.2504154e-19
   8891.8496094   7.1057213e-19
   8947.9492188   6.9669127e-19
   9004.0498047   6.8582000e-19
   9060.1494141   6.7558999e-19
   9116.2490234   6.6707226e-19
   9172.3496094   6.5231706e-19
   9228.4492188   6.4265171e-19
   9284.5498047   6.3174353e-19
   9340.6494141   6.1894575e-19
   9396.7490234   6.0597054e-19
   9452.8496094   5.9594145e-19
   9508.9492188   5.8736157e-19
   9565.0498047   5.7749589e-19
   9621.1494141   5.6424606e-19
   9677.2490234   5.5370736e-19
   9733.3496094   5.4651503e-19
   9789.4492188   5.3689900e-19
   9845.5498047   5.2910179e-19
   9901.6494141   5.2137204e-19
   9957.7490234   5.1271601e-19
  10013.8496094   5.0382749e-19
  10069.9492188   4.9279786e-19
  10126.0498047   4.8490367e-19
  10182.1494141   4.7829201e-19
  10210.1992188   4.7405095e-19
  10238.2490234   4.7326461e-19
  10294.3496094   4.6338617e-19
  10350.4492188   4.5039240e-19
  10406.5498047   4.5678490e-19
  10462.6494141   4.5229533e-19
  10518.7490234   4.8202663e-19
  10574.8496094   4.7807570e-19
  10630.9492188   4.9685736e-19
  10687.0498047   5.1673311e-19
  10743.1494141   4.6464353e-19
  10799.2490234   5.1768938e-19
  10855.3496094   5.1599382e-19
  10911.4492188   4.4205008e-19
  10967.5498047   5.1235815e-19
  11023.6494141   4.9461704e-19
  11079.7490234   4.9452579e-19
  11135.8496094   4.1232351e-19
  11191.9492188   4.8592058e-19
  11248.0488281   4.8582029e-19
  11304.1494141   4.7290722e-19
  11360.2490234   4.7505133e-19
  11416.3496094   4.6065497e-19
  11472.4492188   4.3882557e-19
  11528.5488281   3.9647080e-19
  11584.6494141   4.4314831e-19
  11640.7490234   4.4311331e-19
  11696.8496094   4.4037007e-19
  11752.9492188   4.3654193e-19
  11809.0488281   4.3234252e-19
  11865.1494141   4.2703597e-19
  11921.2490234   4.1997198e-19
  11977.3496094   4.1075468e-19
  12033.4492188   4.0833727e-19
  12089.5488281   3.9758325e-19
  12145.6494141   3.7494275e-19
  12201.7490234   3.4748449e-19
  12257.8496094   3.8739476e-19
  12313.9492188   3.8228382e-19
  12370.0488281   3.8060524e-19
  12426.1494141   3.7821076e-19
  12482.2490234   3.7434878e-19
  12538.3496094   3.6514996e-19
  12594.4492188   3.6616008e-19
  12650.5488281   3.6502653e-19
  12706.6494141   3.5851564e-19
  12762.7490234   3.5298640e-19
  12818.8496094   3.5318803e-19
  12874.9492188   3.4653806e-19
  12931.0488281   3.4345172e-19
  12987.1494141   3.3721310e-19
  13043.2490234   3.3032817e-19
  13099.3496094   3.3162330e-19
  13155.4492188   3.2637119e-19
  13211.5488281   3.1994222e-19
  13267.6494141   3.2173878e-19
  13323.7490234   3.1891388e-19
  13379.8496094   3.1760564e-19
  13435.9492188   3.1307972e-19
  13492.0488281   3.0804012e-19
  13548.1494141   3.0419381e-19
  13604.2490234   2.8727486e-19
  13660.3496094   2.5925815e-19
  13716.4492188   2.9348921e-19
  13772.5488281   2.9148017e-19
  13828.6494141   2.8452007e-19
  13884.7490234   2.8557165e-19
  13940.8496094   2.8301832e-19
  13996.9492188   2.7763102e-19
  14053.0488281   2.6841463e-19
  14109.1494141   2.7095756e-19
  14165.2490234   2.6670609e-19
  14221.3496094   2.6738631e-19
  14277.4492188   2.6291129e-19
  14333.5488281   2.6026894e-19
  14389.6494141   2.5567488e-19
  14445.7490234   2.5219979e-19
  14501.8486328   2.4844114e-19
  14557.9492188   2.4680552e-19
  14614.0488281   2.4450968e-19
  14670.1494141   2.4315928e-19
  14726.2490234   2.4187692e-19
  14782.3486328   2.3619561e-19
  14838.4492188   2.3789670e-19
  14894.5488281   2.3585354e-19
  14950.6494141   2.3139556e-19
  15006.7490234   2.3126551e-19
  15062.8486328   2.2922491e-19
  15118.9492188   2.2577592e-19
  15175.0488281   2.2238958e-19
  15231.1494141   2.2105748e-19
  15287.2490234   2.1999018e-19
  15343.3486328   2.1648992e-19
  15399.4492188   2.1446665e-19
  15455.5488281   2.1235315e-19
  15511.6494141   2.1113677e-19
  15567.7490234   2.0991077e-19
  15623.8486328   2.0757671e-19
  15679.9492188   2.0463851e-19
  15736.0488281   2.0390466e-19
  15792.1494141   2.0118538e-19
  15848.2490234   1.9913015e-19
  15904.3486328   1.9655047e-19
  15960.4492188   1.9523247e-19
  16016.5488281   1.9311250e-19
  16072.6494141   1.9401360e-19
  16128.7490234   1.9032469e-19
  16184.8486328   1.8970048e-19
  16240.9492188   1.8667232e-19
  16297.0488281   1.8639705e-19
  16353.1494141   1.8575881e-19
  16409.2480469   1.8326782e-19
  16465.3496094   1.7883667e-19
  16521.4492188   1.7628593e-19
  16577.5488281   1.7755944e-19
  16633.6484375   1.7616827e-19
  16689.7480469   1.7424460e-19
  16745.8496094   1.7413827e-19
  16801.9492188   1.7143303e-19
  16858.0488281   1.7010182e-19
  16914.1484375   1.6957597e-19
  16970.2480469   1.6876390e-19
  17026.3496094   1.6770291e-19
  17082.4492188   1.6492518e-19
  17138.5488281   1.6369050e-19
  17194.6484375   1.6073409e-19
  17250.7480469   1.5916129e-19
  17306.8496094   1.5704974e-19
  17362.9492188   1.5714841e-19
  17419.0488281   1.5543786e-19
  17475.1484375   1.5273577e-19
  17531.2480469   1.5002465e-19
  17587.3496094   1.5114097e-19
  17643.4492188   1.5101889e-19
  17699.5488281   1.4878975e-19
  17755.6484375   1.4878712e-19
  17811.7480469   1.4687898e-19
  17867.8496094   1.4583575e-19
  17923.9492188   1.4570133e-19
  17980.0488281   1.4427878e-19
  18036.1484375   1.4359985e-19
  18092.2480469   1.4246099e-19
  18148.3496094   1.4156722e-19
  18204.4492188   1.3925419e-19
  18260.5488281   1.3931353e-19
  18316.6484375   1.3778503e-19
  18372.7480469   1.3344878e-19
  18428.8496094   1.2060240e-19
  18484.9492188   1.3405323e-19
  18541.0488281   1.3448074e-19
  18597.1484375   1.3335387e-19
  18653.2480469   1.3209771e-19
  18709.3496094   1.2970220e-19
  18765.4492188   1.2944896e-19
  18821.5488281   1.2776134e-19
  18877.6484375   1.2771533e-19
  18933.7480469   1.2623201e-19
  18989.8496094   1.2584398e-19
  19045.9492188   1.2426990e-19
  19102.0488281   1.2404743e-19
  19158.1484375   1.2356947e-19
  19214.2480469   1.2219869e-19
  19270.3496094   1.2205602e-19
  19326.4492188   1.2191297e-19
  19382.5488281   1.2104443e-19
  19438.6484375   1.1979104e-19
  19494.7480469   1.1844916e-19
  19550.8496094   1.1829893e-19
  19606.9492188   1.1725099e-19
  19663.0488281   1.1590090e-19
  19719.1484375   1.1561772e-19
  19775.2480469   1.1490499e-19
  19831.3496094   1.1204700e-19
  19887.4492188   1.1102860e-19
  19943.5488281   1.0850455e-19
  19999.6484375   1.0713608e-19
  20055.7480469   1.0714125e-19
  20111.8496094   1.0688699e-19
  20167.9492188   1.0594293e-19
  20224.0488281   1.0659165e-19
  20280.1484375   1.0616277e-19
  20336.2480469   1.0633683e-19
  20392.3496094   1.0577556e-19
  20448.4492188   1.0434797e-19
  20504.5488281   1.0499523e-19
  20560.6484375   1.0456037e-19
  20616.7480469   1.0421059e-19
  20672.8496094   1.0468489e-19
  20728.9492188   1.0342135e-19
  20785.0488281   1.0276439e-19
  20841.1484375   1.0245344e-19
  20897.2480469   1.0201119e-19
  20953.3496094   1.0134983e-19
  21009.4492188   1.0064325e-19
  21065.5488281   1.0067729e-19
  21121.6484375   1.0071045e-19
  21177.7480469   1.0039426e-19
  21233.8496094   9.9551704e-20
  21289.9492188   9.8445182e-20
  21346.0488281   9.7817681e-20
  21402.1484375   9.7145959e-20
  21458.2480469   9.6384403e-20
  21514.3496094   9.4655660e-20
  21570.4492188   9.4944605e-20
  21626.5488281   9.3827058e-20
  21682.6484375   9.3323215e-20
  21738.7480469   9.2774387e-20
  21794.8496094   9.2401102e-20
  21850.9492188   9.2599354e-20
  21907.0488281   9.2091989e-20
  21963.1484375   9.1539154e-20
  22019.2480469   9.0322346e-20
  22075.3496094   8.9899288e-20
  22131.4492188   8.7882596e-20
  22187.5488281   8.6836729e-20
  22243.6484375   8.6719341e-20
  22299.7480469   8.5803684e-20
  22355.8476562   8.6661470e-20
  22411.9492188   8.6143500e-20
  22468.0488281   8.6201784e-20
  22524.1484375   8.5771282e-20
  22580.2480469   8.5116833e-20
  22636.3476562   8.4328013e-20
  22692.4492188   8.3047518e-20
  22748.5488281   8.2344757e-20
  22804.6484375   8.2800605e-20
  22860.7480469   8.2408793e-20
  22916.8476562   8.2284024e-20
  22972.9492188   8.1309780e-20
  23029.0488281   8.0378135e-20
  23085.1484375   8.0430041e-20
  23141.2480469   8.0347420e-20
  23197.3476562   8.0174707e-20
  23253.4492188   7.9463791e-20
  23309.5488281   7.7674030e-20
  23365.6484375   7.7408744e-20
  23421.7480469   7.7007943e-20
  23477.8476562   7.6876499e-20
  23533.9492188   7.6159366e-20
  23590.0488281   7.6837007e-20
  23646.1484375   7.6163715e-20
  23702.2480469   7.5669597e-20
  23758.3476562   7.4723768e-20
  23814.4492188   7.6393522e-20
  23870.5488281   7.2557033e-20
  23926.6484375   7.5943930e-20
  23982.7480469   7.0203562e-20
  24038.8476562   7.6849150e-20
  24094.9492188   7.3772264e-20
  24151.0488281   7.3453496e-20
  24207.1484375   7.6532883e-20
  24263.2480469   7.5036513e-20
  24319.3476562   6.8048556e-20
  24375.4492188   7.4216176e-20
  24431.5488281   7.5485711e-20
  24487.6484375   7.4483931e-20
  24543.7480469   6.9252110e-20
  24599.8476562   7.3477698e-20
  24655.9492188   7.4475426e-20
  24712.0488281   7.3515787e-20
  24768.1484375   7.3284008e-20
  24824.2480469   7.1683478e-20
  24880.3476562   6.7389196e-20
  24936.4492188   7.2357191e-20
  24992.5488281   7.2945556e-20
  25048.6484375   7.1843583e-20
  25104.7480469   7.1700164e-20
  25160.8476562   7.1419517e-20
  25216.9492188   7.0451580e-20
  25273.0488281   6.5451525e-20
  25329.1484375   6.8236791e-20
  25385.2480469   7.0887026e-20
  25441.3476562   6.9915871e-20
  25497.4492188   6.8484784e-20
  25553.5488281   6.8567243e-20
  25609.6484375   6.9063190e-20
  25665.7480469   6.8501928e-20
  25721.8476562   6.7664111e-20
  25777.9492188   6.7285398e-20
  25834.0488281   6.4880280e-20
  25890.1484375   6.0399113e-20
  25946.2480469   6.4025996e-20
  26002.3476562   6.4935294e-20
  26058.4492188   6.5153256e-20
  26114.5488281   6.5186744e-20
  26170.6484375   6.4758148e-20
  26226.7480469   6.4467575e-20
  26282.8476562   6.3806761e-20
  26338.9492188   6.3885272e-20
  26395.0488281   6.2621333e-20
  26451.1484375   6.3393642e-20
  26507.2480469   6.2498794e-20
  26563.3476562   6.2761476e-20
  26619.4492188   6.2607310e-20
  26675.5488281   6.1710007e-20
  26731.6484375   6.0811934e-20
  26787.7480469   5.6429563e-20
  26843.8476562   6.0220855e-20
  26899.9492188   6.1319351e-20
  26956.0488281   6.0651371e-20
  27012.1484375   6.0354826e-20
  27068.2480469   5.9965121e-20
  27124.3476562   5.9574524e-20
  27180.4492188   5.9835951e-20
  27236.5488281   5.9351495e-20
  27292.6484375   5.9146451e-20
  27348.7480469   5.8707528e-20
  27404.8476562   5.8594967e-20
  27460.9492188   5.7968630e-20
  27517.0488281   5.8509593e-20
  27573.1484375   5.8022629e-20
  27629.2480469   5.8096061e-20
  27685.3476562   5.7655064e-20
  27741.4492188   5.7353770e-20
  27797.5488281   5.7005210e-20
  27853.6484375   5.7031260e-20
  27909.7480469   5.6822746e-20
  27965.8476562   5.6660767e-20
  28021.9492188   5.6264011e-20
  28120.1230469   5.4766116e-20
  28260.3730469   5.3377441e-20
  28400.6230469   5.4386447e-20
  28540.8730469   5.3841971e-20
  28681.1230469   5.3437725e-20
  28821.3730469   5.3077288e-20
  28961.6230469   5.2100808e-20
  29101.8730469   5.1547964e-20
  29242.1230469   5.1181387e-20
  29382.3730469   5.0483527e-20
  29522.6230469   5.0114621e-20
  29662.8730469   4.9411333e-20
  29803.1230469   4.8942668e-20
  29943.3730469   4.7947818e-20
  30083.6230469   4.7650353e-20
  30223.8730469   4.7089486e-20
  30364.1230469   4.6069947e-20
  30504.3730469   4.5393113e-20
  30644.6230469   4.3273382e-20
  30784.8730469   4.3444763e-20
  30925.1230469   4.3207676e-20
  31065.3730469   4.2739059e-20
  31205.6230469   4.2363806e-20
  31345.8730469   4.1954064e-20
  31486.1230469   4.1630110e-20
  31626.3730469   4.1064105e-20
  31766.6230469   4.0748274e-20
  31906.8730469   4.0455833e-20
  32047.1230469   4.0047833e-20
  32187.3730469   4.0084080e-20
  32327.6230469   3.9786273e-20
  32467.8730469   3.9277754e-20
  32608.1230469   3.8740329e-20
  32748.3730469   3.8484265e-20
  32888.6210938   3.8505564e-20
  33028.8710938   3.7936364e-20
  33169.1210938   3.7595682e-20
  33309.3710938   3.7000096e-20
  33449.6210938   3.7191200e-20
  33589.8710938   3.6180886e-20
  33730.1210938   3.6409150e-20
  33870.3710938   3.5947583e-20
  34010.6210938   3.5697903e-20
  34150.8710938   3.5555832e-20
  34291.1210938   3.5185501e-20
  34431.3710938   3.4860645e-20
  34571.6210938   3.4485738e-20
  34711.8710938   3.4248470e-20
  34852.1210938   3.3892200e-20
  34992.3710938   3.3639067e-20
  35132.6210938   3.3192638e-20
  35272.8710938   3.2978024e-20
  35413.1210938   3.2717055e-20
  35553.3710938   3.2331530e-20
  35693.6210938   3.2168650e-20
  35833.8710938   3.1876546e-20
  35974.1210938   3.0321879e-20
  36114.3710938   3.1225994e-20
  36254.6210938   3.0846386e-20
  36394.8710938   3.0875799e-20
  36535.1210938   3.0460290e-20
  36675.3710938   3.0429535e-20
  36815.6210938   2.9963131e-20
  36955.8710938   2.9770705e-20
  37096.1210938   2.9613050e-20
  37236.3710938   2.9173507e-20
  37376.6210938   2.9170301e-20
  37516.8710938   2.8825054e-20
  37657.1210938   2.8796458e-20
  37797.3710938   2.8530587e-20
  37937.6210938   2.8339767e-20
  38077.8710938   2.7902450e-20
  38218.1210938   2.7725937e-20
  38358.3710938   2.7624569e-20
  38498.6210938   2.7492886e-20
  38638.8710938   2.7290420e-20
  38779.1210938   2.7157112e-20
  38919.3710938   2.6826734e-20
  39059.6210938   2.6557813e-20
  39199.8710938   2.6438760e-20
  39340.1210938   2.5970717e-20
  39480.3710938   2.5820819e-20
  39620.6210938   2.5306300e-20
  39760.8710938   2.5181023e-20
  39901.1210938   2.4821320e-20
  40041.3710938   2.4497723e-20
  40181.6210938   2.4655852e-20
  40321.8710938   2.4609872e-20
  40462.1210938   2.4015157e-20
  40602.3710938   2.4239266e-20
  40742.6210938   2.3923364e-20
  40868.8476562   2.3941861e-20
  41009.0976562   2.3710817e-20
  41163.3710938   2.3594886e-20
  41303.6210938   2.3235890e-20
  41443.8710938   2.3224464e-20
  41584.1210938   2.3136507e-20
  41724.3710938   2.2965518e-20
  41864.6210938   2.3178816e-20
  42004.8710938   2.2910515e-20
  42145.1210938   2.2791390e-20
  42285.3710938   2.2563516e-20
  42425.6210938   2.2673483e-20
  42565.8710938   2.2650294e-20
  42706.1210938   2.2596342e-20
  42846.3710938   2.2490899e-20
  42986.6210938   2.2308413e-20
  43126.8710938   2.2454480e-20
  43267.1210938   2.2250196e-20
  43407.3710938   2.2276985e-20
  43547.6210938   2.2006460e-20
  43687.8710938   2.0973753e-20
  43828.1210938   2.1292560e-20
  43968.3710938   2.1175619e-20
  44108.6210938   2.1388629e-20
  44248.8710938   2.0232663e-20
  44389.1210938   2.0094340e-20
  44529.3710938   1.9876493e-20
  44669.6210938   2.0538673e-20
  44809.8710938   1.9912402e-20
  45020.2460938   2.0161081e-20
  45300.7460938   2.0185003e-20
  45581.2460938   1.9770365e-20
  45861.7460938   2.0017096e-20
  46142.2460938   1.9149516e-20
  46422.7460938   1.9458532e-20
  46703.2460938   1.9018766e-20
  46983.7460938   1.8817782e-20
  47264.2460938   1.8303617e-20
  47544.7460938   1.8402436e-20
  47825.2460938   1.8007087e-20
  48105.7460938   1.7818361e-20
  48386.2460938   1.7447816e-20
  48666.7460938   1.6912748e-20
  48947.2460938   1.6895448e-20
  49227.7460938   1.6636924e-20
  49508.2460938   1.6398985e-20
  49788.7460938   1.6081742e-20
  50069.2460938   1.5921721e-20
  50349.7460938   1.5638966e-20
  50630.2460938   1.5309777e-20
  50910.7460938   1.4973370e-20
  51191.2460938   1.4805187e-20
  51471.7460938   1.4574803e-20
  51752.2460938   1.4289901e-20
