   2734.4799805   4.7614344e-23
   2775.6000977   5.1117786e-23
   2816.7199707   4.4826876e-23
   2857.8400879   5.3715811e-23
   2898.9599609   4.4884005e-23
   2944.1918945   6.0284056e-23
   2985.3120117   6.3949520e-23
   3022.3200684   6.7360164e-23
   3063.4399414   6.9058297e-23
   3104.5600586   7.3221224e-23
   3145.6799316   7.0600830e-23
   3186.8000488   8.5285917e-23
   3227.9199219   8.5066708e-23
   3269.0400391   1.0049743e-22
   3310.1599121   1.1736940e-22
   3351.2800293   1.4005450e-22
   3392.3999023   1.7024297e-22
   3433.5200195   1.6282713e-22
   3474.6398926   2.4391640e-22
   3515.7600098   2.9326226e-22
   3556.8798828   3.7506110e-22
   3598.0000000   4.6860867e-22
   3639.1198730   5.8883602e-22
   3680.2399902   7.4676153e-22
   3721.3601074   9.3457273e-22
   3762.4799805   1.1713511e-21
   3803.6000977   4.2830730e-21
   3844.7199707   8.1753742e-21
   3885.8400879   1.2406316e-20
   3926.9599609   1.6804344e-20
   3968.0800781   1.8755726e-20
   4009.1999512   9.0896915e-21
   4050.3200684   1.8678701e-20
   4091.4399414   1.8857648e-20
   4132.5600586   2.4543799e-20
   4173.6801758   2.6240702e-20
   4214.7998047   1.9193708e-20
   4255.9199219   3.1372369e-20
   4297.0400391   4.4294181e-20
   4338.1601562   4.3987109e-20
   4379.2797852   3.8253717e-20
   4420.3999023   4.3208597e-20
   4461.5200195   3.8850541e-20
   4502.6401367   4.6580582e-20
   4543.7597656   4.5256131e-20
   4584.8798828   4.5108101e-20
   4626.0000000   4.0515555e-20
   4667.1201172   4.9367053e-20
   4708.2397461   4.7864053e-20
   4749.3598633   4.9122234e-20
   4790.4799805   4.9370087e-20
   4831.6000977   3.4153370e-20
   4872.7202148   4.8999847e-20
   4913.8398438   4.2991106e-20
   4954.9599609   3.7004949e-20
   4996.0800781   3.0645174e-20
   5037.2001953   7.0603937e-20
   5078.3198242   8.6057234e-20
   5119.4399414   8.9821488e-20
   5160.5600586   8.8987108e-20
   5201.6801758   8.7972519e-20
   5242.7998047   1.0389520e-19
   5283.9199219   1.0783939e-19
   5325.0400391   9.4318235e-20
   5366.1601562   9.7412492e-20
   5407.2797852   1.1261278e-19
   5448.3999023   1.0956805e-19
   5489.5200195   1.0511974e-19
   5530.6401367   1.1592883e-19
   5571.7597656   1.1550143e-19
   5612.8798828   1.0957287e-19
   5654.0000000   1.1085555e-19
   5695.1201172   1.1160198e-19
   5736.2397461   8.5987338e-20
   5777.3598633   8.5898267e-20
   5818.4799805   1.0967541e-19
   5859.6000977   1.0851546e-19
   5900.7202148   1.1459145e-19
   5929.5039062   1.1752983e-19
   5950.0639648   1.1815710e-19
   5982.9599609   1.1594562e-19
   6024.0800781   1.1170446e-19
   6065.2001953   1.1518939e-19
   6106.3198242   1.1801291e-19
   6147.4399414   1.1887435e-19
   6188.5600586   1.1359183e-19
   6217.3437500   1.0528052e-19
   6237.9038086   1.0943676e-19
   6270.7998047   1.0968167e-19
   6311.9199219   9.5754421e-20
   6353.0400391   8.7934663e-20
   6394.1601562   8.7783399e-20
   6435.2797852   9.7500671e-20
   6476.3999023   1.0357311e-19
   6517.5200195   1.0594474e-19
   6558.6401367   1.0696582e-19
   6599.7597656   1.0588101e-19
   6640.8798828   1.0524677e-19
   6682.0000000   1.0432499e-19
   6723.1201172   1.1042455e-19
   6764.2397461   1.1158385e-19
   6805.3598633   1.1047161e-19
   6846.4799805   1.1527288e-19
   6875.2641602   1.0826126e-19
   6895.8242188   1.2032774e-19
   6928.7202148   1.1985254e-19
   6969.8398438   1.1514841e-19
   7010.9599609   1.1298185e-19
   7052.0800781   1.0748854e-19
   7093.2001953   1.0623220e-19
   7134.3198242   1.1195790e-19
   7175.4399414   1.1023461e-19
   7216.5600586   1.1301262e-19
   7257.6801758   1.0997300e-19
   7298.7998047   1.0816145e-19
   7339.9199219   1.1168091e-19
   7381.0400391   1.1509229e-19
   7422.1601562   1.1652555e-19
   7463.2797852   1.0821847e-19
   7504.3999023   1.1138995e-19
   7545.5200195   1.0934308e-19
   7586.6401367   1.0257404e-19
   7627.7597656   1.0256954e-19
   7668.8798828   1.0432545e-19
   7710.0000000   1.0916507e-19
   7751.1201172   1.0037127e-19
   7792.2397461   9.5856675e-20
   7833.3598633   1.0245428e-19
   7874.4799805   9.7417629e-20
   7915.6000977   9.3630241e-20
   7956.7202148   9.9304041e-20
   7997.8398438   1.0124433e-19
   8038.9599609   9.3128265e-20
   8088.3041992   1.0069845e-19
   8125.3120117   1.0394768e-19
   8158.2080078   9.8713989e-20
   8203.4404297   9.6831540e-20
   8244.5595703   1.0038185e-19
   8285.6796875   9.8766890e-20
   8326.7998047   1.0229736e-19
   8367.9199219   9.5747267e-20
   8409.0400391   9.7671238e-20
   8450.1601562   8.8160102e-20
   8491.2802734   9.2070501e-20
   8528.2880859   1.0099341e-19
   8544.7363281   9.3934197e-20
   8573.5195312   9.7640794e-20
   8614.6396484   9.3176125e-20
   8655.7597656   9.5419000e-20
   8696.8798828   9.6589441e-20
   8738.0000000   9.7140362e-20
   8779.1201172   9.4790801e-20
   8820.2402344   9.2959494e-20
   8861.3603516   9.6211367e-20
   8902.4794922   9.4686376e-20
   8943.5996094   9.4747523e-20
   8984.7197266   9.2446106e-20
   9025.8398438   9.5183776e-20
   9066.9599609   9.4423921e-20
   9108.0800781   9.2414841e-20
   9149.2001953   9.0948418e-20
   9190.3203125   9.2594010e-20
   9231.4404297   9.2087077e-20
   9272.5595703   9.0055709e-20
   9313.6796875   9.2187431e-20
   9354.7998047   9.2932966e-20
   9395.9199219   9.3488883e-20
   9437.0400391   8.8878140e-20
   9478.1601562   9.0779227e-20
   9519.2802734   8.8820386e-20
   9560.4003906   7.7728585e-20
   9601.5195312   8.6310455e-20
   9642.6396484   8.6328653e-20
   9683.7597656   8.7151491e-20
   9724.8798828   8.5203177e-20
   9766.0000000   8.4719224e-20
   9807.1201172   8.2233036e-20
   9848.2402344   8.4054721e-20
   9889.3603516   8.2090147e-20
   9930.4794922   8.2337112e-20
   9971.5996094   8.3121544e-20
  10012.7197266   8.0670550e-20
  10053.8398438   8.2139914e-20
  10094.9599609   8.1361886e-20
  10136.0800781   8.0585919e-20
  10177.2001953   7.9191642e-20
  10218.3203125   7.9350396e-20
  10259.4404297   6.8975548e-20
  10300.5595703   7.8287359e-20
  10333.4560547   7.4558836e-20
  10354.0156250   7.7573418e-20
  10382.7998047   7.6341158e-20
  10423.9199219   7.6377373e-20
  10465.0400391   7.4778872e-20
  10506.1601562   7.6191102e-20
  10547.2802734   7.5605439e-20
  10588.4003906   7.6817052e-20
  10629.5195312   7.6308310e-20
  10670.6396484   7.5795936e-20
  10711.7597656   7.4836374e-20
  10752.8798828   7.4141194e-20
  10794.0000000   7.4497624e-20
  10835.1201172   7.4586339e-20
  10876.2402344   7.5568920e-20
  10917.3603516   7.5438600e-20
  10958.4794922   7.2872828e-20
  10999.5996094   7.3657616e-20
  11040.7197266   7.3549966e-20
  11081.8398438   7.1873840e-20
  11122.9599609   7.1744535e-20
  11164.0800781   7.1015989e-20
  11205.2001953   7.1035331e-20
  11246.3203125   7.1320417e-20
  11287.4404297   6.8918317e-20
  11328.5595703   6.8771673e-20
  11369.6796875   6.8921348e-20
  11410.7998047   6.9836035e-20
  11451.9199219   6.8963133e-20
  11493.0400391   6.4733662e-20
  11534.1601562   6.6266273e-20
  11575.2802734   6.8015346e-20
  11616.4003906   6.7422613e-20
  11657.5195312   6.5058001e-20
  11698.6396484   6.4971489e-20
  11739.7597656   6.4495854e-20
  11780.8798828   6.5112885e-20
  11822.0000000   6.4324143e-20
  11863.1201172   6.4071808e-20
  11904.2402344   6.3393048e-20
  11965.9199219   6.3570646e-20
  12048.1601562   6.2884215e-20
  12130.4003906   6.1888833e-20
  12212.6396484   6.1739785e-20
  12294.8798828   6.1168688e-20
  12377.1201172   6.0530260e-20
  12459.3603516   6.0475517e-20
  12541.5996094   5.9985361e-20
  12623.8398438   5.9467048e-20
  12706.0800781   5.8613979e-20
  12788.3203125   5.8186418e-20
  12870.5595703   5.7307661e-20
  12952.7998047   5.6855413e-20
  13035.0400391   5.5862143e-20
  13117.2802734   5.4636830e-20
  13199.5195312   5.4256631e-20
  13281.7597656   5.3406487e-20
  13364.0000000   5.2898533e-20
  13446.2402344   5.2031034e-20
  13528.4794922   5.1308966e-20
  13610.7197266   5.0595142e-20
  13692.9599609   4.9642957e-20
  13775.2001953   4.8687092e-20
  13857.4404297   4.7886549e-20
  13939.6796875   4.7242744e-20
  14021.9199219   4.6592447e-20
  14104.1601562   4.5555454e-20
  14186.4003906   4.4844401e-20
  14268.6396484   4.4311109e-20
  14350.8798828   4.3656279e-20
  14433.1201172   4.3151515e-20
  14515.3603516   4.2529882e-20
  14597.5996094   4.1976337e-20
  14679.8398438   4.1195582e-20
  14762.0800781   4.0332690e-20
  14844.3203125   3.9850428e-20
  14926.5595703   3.9443332e-20
  14967.6796875   3.9246001e-20
  15008.7998047   3.9208099e-20
  15091.0400391   3.8522793e-20
  15173.2802734   3.6898004e-20
  15255.5195312   3.7698172e-20
  15337.7597656   3.7360944e-20
  15420.0000000   4.1141880e-20
  15502.2402344   4.1329320e-20
  15584.4794922   4.4066968e-20
  15666.7197266   4.6714563e-20
  15748.9599609   4.0886462e-20
  15831.2001953   4.7464648e-20
  15913.4404297   4.8335763e-20
  15995.6796875   3.8858047e-20
  16077.9199219   4.8271062e-20
  16160.1601562   4.6172818e-20
  16242.4003906   4.6680519e-20
  16324.6396484   3.6138148e-20
  16406.8808594   4.6196347e-20
  16489.1191406   4.7132700e-20
  16571.3593750   4.5912372e-20
  16653.5996094   4.6355686e-20
  16735.8398438   4.4935485e-20
  16818.0800781   4.1990166e-20
  16900.3203125   3.6962394e-20
  16982.5605469   4.3258722e-20
  17064.8007812   4.3641710e-20
  17147.0390625   4.3405831e-20
  17229.2792969   4.3192851e-20
  17311.5195312   4.2977135e-20
  17393.7597656   4.2453927e-20
  17476.0000000   4.2019499e-20
  17558.2402344   4.0956733e-20
  17640.4804688   4.0853972e-20
  17722.7207031   3.9562695e-20
  17804.9589844   3.6602642e-20
  17887.1992188   3.3585016e-20
  17969.4394531   3.9230666e-20
  18051.6796875   3.8631225e-20
  18133.9199219   3.8738771e-20
  18216.1601562   3.8634110e-20
  18298.4003906   3.8490494e-20
  18380.6406250   3.7570408e-20
  18462.8808594   3.7847142e-20
  18545.1191406   3.8239943e-20
  18627.3593750   3.7251171e-20
  18709.5996094   3.6870952e-20
  18791.8398438   3.7140086e-20
  18874.0800781   3.6399375e-20
  18956.3203125   3.6243209e-20
  19038.5605469   3.5575180e-20
  19120.8007812   3.5207893e-20
  19203.0390625   3.5294281e-20
  19285.2792969   3.4834605e-20
  19367.5195312   3.3976085e-20
  19449.7597656   3.4329766e-20
  19532.0000000   3.4236266e-20
  19614.2402344   3.4123233e-20
  19696.4804688   3.3662396e-20
  19778.7207031   3.3110502e-20
  19860.9589844   3.2780896e-20
  19943.1992188   3.0163274e-20
  20025.4394531   2.6850173e-20
  20107.6796875   3.1702014e-20
  20189.9199219   3.1711481e-20
  20272.1601562   3.0997110e-20
  20354.4003906   3.1373061e-20
  20436.6406250   3.0988532e-20
  20518.8808594   3.0264118e-20
  20601.1191406   2.9197585e-20
  20683.3593750   2.9710996e-20
  20765.5996094   2.9279512e-20
  20847.8398438   2.9650250e-20
  20930.0800781   2.9053427e-20
  21012.3203125   2.8920011e-20
  21094.5605469   2.8353196e-20
  21176.8007812   2.7908928e-20
  21259.0390625   2.7335747e-20
  21341.2792969   2.7285250e-20
  21423.5195312   2.7179287e-20
  21505.7597656   2.7290886e-20
  21588.0000000   2.7365658e-20
  21670.2402344   2.6489070e-20
  21752.4804688   2.7111097e-20
  21834.7207031   2.7110977e-20
  21916.9589844   2.6299776e-20
  21999.1992188   2.6628692e-20
  22081.4394531   2.6477439e-20
  22163.6796875   2.6029278e-20
  22245.9199219   2.5726853e-20
  22328.1601562   2.5590163e-20
  22410.4003906   2.5601405e-20
  22492.6406250   2.5127096e-20
  22574.8808594   2.4968250e-20
  22657.1191406   2.4752071e-20
  22739.3593750   2.4816292e-20
  22821.5996094   2.4785902e-20
  22903.8398438   2.4548220e-20
  22986.0800781   2.4139179e-20
  23068.3203125   2.4200852e-20
  23150.5605469   2.3845724e-20
  23232.8007812   2.3716530e-20
  23315.0390625   2.3434594e-20
  23397.2792969   2.3550771e-20
  23479.5195312   2.3228734e-20
  23561.7597656   2.3668562e-20
  23644.0000000   2.3115469e-20
  23726.2402344   2.3134358e-20
  23808.4804688   2.2692994e-20
  23890.7207031   2.2883449e-20
  23972.9589844   2.2959051e-20
  24055.1992188   2.2552407e-20
  24137.4394531   2.2086422e-20
  24219.6796875   2.1463802e-20
  24301.9199219   2.1923582e-20
  24384.1601562   2.1841316e-20
  24466.4003906   2.1641848e-20
  24548.6406250   2.1752863e-20
  24630.8808594   2.1415591e-20
  24713.1191406   2.1272452e-20
  24795.3593750   2.1401864e-20
  24877.5996094   2.1414181e-20
  24959.8398438   2.1367301e-20
  25042.0800781   2.0907891e-20
  25124.3203125   2.0839959e-20
  25206.5605469   2.0318760e-20
  25288.8007812   2.0209916e-20
  25371.0390625   1.9823999e-20
  25453.2792969   1.9990551e-20
  25535.5195312   1.9763061e-20
  25617.7597656   1.9340604e-20
  25700.0000000   1.8932500e-20
  25782.2402344   1.9328377e-20
  25864.4804688   1.9472198e-20
  25946.7207031   1.9189577e-20
  26028.9589844   1.9319212e-20
  26111.1992188   1.9129162e-20
  26193.4394531   1.9040484e-20
  26275.6796875   1.9165826e-20
  26357.9199219   1.8990293e-20
  26440.1601562   1.8972786e-20
  26522.4003906   1.8880687e-20
  26604.6406250   1.8826287e-20
  26686.8808594   1.8483260e-20
  26769.1191406   1.8631836e-20
  26851.3593750   1.8451062e-20
  26933.5996094   1.7765450e-20
  27015.8398438   1.6145208e-20
  27098.0800781   1.8032796e-20
  27180.3203125   1.8199240e-20
  27262.5605469   1.8048485e-20
  27344.8007812   1.7888997e-20
  27427.0390625   1.7531222e-20
  27509.2792969   1.7597098e-20
  27591.5195312   1.7235697e-20
  27673.7597656   1.7352283e-20
  27756.0000000   1.7114406e-20
  27838.2402344   1.7138475e-20
  27920.4804688   1.6946866e-20
  28002.7207031   1.6986955e-20
  28084.9589844   1.7014656e-20
  28167.1992188   1.6807370e-20
  28249.4394531   1.6900634e-20
  28331.6796875   1.7023102e-20
  28413.9199219   1.6953118e-20
  28496.1601562   1.6785682e-20
  28578.4003906   1.6621797e-20
  28660.6406250   1.6696130e-20
  28742.8808594   1.6579365e-20
  28825.1191406   1.6383209e-20
  28907.3593750   1.6421676e-20
  28989.5996094   1.6301819e-20
  29071.8398438   1.5816404e-20
  29154.0800781   1.5536544e-20
  29236.3203125   1.5076300e-20
  29318.5605469   1.4838830e-20
  29400.8007812   1.4885828e-20
  29483.0390625   1.4947343e-20
  29565.2792969   1.4830557e-20
  29647.5195312   1.5085374e-20
  29729.7597656   1.5172349e-20
  29812.0000000   1.5267801e-20
  29894.2402344   1.5255804e-20
  29976.4804688   1.5098100e-20
  30058.7207031   1.5326586e-20
  30140.9589844   1.5314407e-20
  30223.1992188   1.5342210e-20
  30305.4394531   1.5539546e-20
  30387.6796875   1.5327797e-20
  30469.9199219   1.5272698e-20
  30552.1601562   1.5315079e-20
  30634.4003906   1.5300088e-20
  30716.6406250   1.5263578e-20
  30798.8808594   1.5173748e-20
  30881.1191406   1.5249974e-20
  30963.3593750   1.5322009e-20
  31045.5996094   1.5325712e-20
  31127.8398438   1.5211646e-20
  31210.0800781   1.5030946e-20
  31292.3203125   1.4905518e-20
  31374.5605469   1.4799067e-20
  31456.8007812   1.4664428e-20
  31539.0390625   1.4314640e-20
  31621.2792969   1.4454506e-20
  31703.5195312   1.4262993e-20
  31785.7597656   1.4226208e-20
  31868.0000000   1.4152611e-20
  31950.2402344   1.4171643e-20
  32032.4804688   1.4240336e-20
  32114.7207031   1.4207476e-20
  32196.9589844   1.4159201e-20
  32279.1992188   1.3967919e-20
  32361.4394531   1.3966998e-20
  32443.6796875   1.3618824e-20
  32525.9199219   1.3419806e-20
  32608.1601562   1.3461717e-20
  32690.4003906   1.3336081e-20
  32772.6406250   1.3580301e-20
  32854.8789062   1.3532909e-20
  32937.1210938   1.3609617e-20
  33019.3593750   1.3577318e-20
  33101.6015625   1.3494628e-20
  33183.8398438   1.3394251e-20
  33266.0781250   1.3179861e-20
  33348.3203125   1.3111793e-20
  33430.5585938   1.3247352e-20
  33512.8007812   1.3225204e-20
  33595.0390625   1.3242466e-20
  33677.2812500   1.3075104e-20
  33759.5195312   1.2997583e-20
  33841.7617188   1.3065117e-20
  33924.0000000   1.3066666e-20
  34006.2382812   1.3107762e-20
  34088.4804688   1.2996785e-20
  34170.7187500   1.2669124e-20
  34252.9609375   1.2667900e-20
  34335.1992188   1.2624635e-20
  34417.4414062   1.2654276e-20
  34499.6796875   1.2469134e-20
  34581.9179688   1.2669180e-20
  34664.1601562   1.2450419e-20
  34746.3984375   1.2373232e-20
  34828.6406250   1.2295930e-20
  34910.8789062   1.2482941e-20
  34993.1210938   1.1909486e-20
  35075.3593750   1.2436975e-20
  35157.6015625   1.1526175e-20
  35239.8398438   1.2678308e-20
  35322.0781250   1.2250329e-20
  35404.3203125   1.2248123e-20
  35486.5585938   1.2732882e-20
  35568.8007812   1.2527482e-20
  35651.0390625   1.1355143e-20
  35733.2812500   1.2368614e-20
  35815.5195312   1.2668679e-20
  35897.7617188   1.2540968e-20
  35980.0000000   1.1820589e-20
  36062.2382812   1.2430695e-20
  36144.4804688   1.2612443e-20
  36226.7187500   1.2434626e-20
  36308.9609375   1.2445554e-20
  36391.1992188   1.2226733e-20
  36473.4414062   1.1611023e-20
  36555.6796875   1.2336064e-20
  36637.9179688   1.2502418e-20
  36720.1601562   1.2294201e-20
  36802.3984375   1.2293554e-20
  36884.6406250   1.2265672e-20
  36966.8789062   1.2133655e-20
  37049.1210938   1.1383354e-20
  37131.3593750   1.1819135e-20
  37213.6015625   1.2303060e-20
  37295.8398438   1.2154723e-20
  37378.0781250   1.1851726e-20
  37460.3203125   1.1889052e-20
  37542.5585938   1.2028654e-20
  37624.8007812   1.1927335e-20
  37707.0390625   1.1780320e-20
  37789.2812500   1.1719583e-20
  37871.5195312   1.1262268e-20
  37953.7617188   1.0685689e-20
  38036.0000000   1.1128385e-20
  38118.2382812   1.1340938e-20
  38200.4804688   1.1384654e-20
  38282.7187500   1.1437577e-20
  38364.9609375   1.1369314e-20
  38447.1992188   1.1353547e-20
  38529.4414062   1.1214046e-20
  38611.6796875   1.1266868e-20
  38693.9179688   1.1021525e-20
  38776.1601562   1.1218824e-20
  38858.3984375   1.1042019e-20
  38940.6406250   1.1140708e-20
  39022.8789062   1.1126772e-20
  39105.1210938   1.0972503e-20
  39187.3593750   1.0861748e-20
  39269.6015625   1.0241874e-20
  39351.8398438   1.0748099e-20
  39434.0781250   1.0989720e-20
  39516.3203125   1.0873967e-20
  39598.5585938   1.0861987e-20
  39680.8007812   1.0771396e-20
  39763.0390625   1.0712990e-20
  39845.2812500   1.0804893e-20
  39927.5195312   1.0744087e-20
  40009.7617188   1.0704007e-20
  40092.0000000   1.0629147e-20
  40174.2382812   1.0635312e-20
  40256.4804688   1.0504590e-20
  40338.7187500   1.0666089e-20
  40420.9609375   1.0581639e-20
  40503.1992188   1.0622521e-20
  40585.4414062   1.0554163e-20
  40667.6796875   1.0513590e-20
  40749.9179688   1.0461359e-20
  40832.1601562   1.0476532e-20
  40914.3984375   1.0454424e-20
  40996.6406250   1.0441621e-20
  41078.8789062   1.0375111e-20
  41222.8007812   1.0155741e-20
  41428.3984375   9.9469915e-21
  41634.0000000   1.0138094e-20
  41839.6015625   1.0041228e-20
  42045.1992188   1.0009790e-20
  42250.8007812   9.9753394e-21
  42456.3984375   9.8135181e-21
  42662.0000000   9.7243224e-21
  42867.6015625   9.7004787e-21
  43073.1992188   9.5894984e-21
  43278.8007812   9.5463856e-21
  43484.3984375   9.4342679e-21
  43690.0000000   9.3688237e-21
  43895.6015625   9.1937159e-21
  44101.1992188   9.1616319e-21
  44306.8007812   9.0710678e-21
  44512.3984375   8.8875799e-21
  44718.0000000   8.7466304e-21
  44923.6015625   8.4250228e-21
  45129.1992188   8.3737481e-21
  45334.8007812   8.3295496e-21
  45540.3984375   8.2515216e-21
  45746.0000000   8.2041486e-21
  45951.6015625   8.1517833e-21
  46157.1992188   8.1137791e-21
  46362.8007812   8.0272959e-21
  46568.3984375   7.9938387e-21
  46774.0000000   7.9530427e-21
  46979.6015625   7.8941974e-21
  47185.1992188   7.9357721e-21
  47390.8007812   7.9010992e-21
  47596.3984375   7.8184966e-21
  47802.0000000   7.7299309e-21
  48007.6015625   7.6997413e-21
  48213.1992188   7.7281320e-21
  48418.8007812   7.6293227e-21
  48624.3984375   7.5768314e-21
  48830.0000000   7.4677793e-21
  49035.6015625   7.5377665e-21
  49241.1992188   7.3345459e-21
  49446.8007812   7.4065364e-21
  49652.3984375   7.3263371e-21
  49858.0000000   7.2944551e-21
  50063.6015625   7.2847236e-21
  50269.1992188   7.2213966e-21
  50474.8007812   7.1694765e-21
  50680.3984375   7.1050307e-21
  50886.0000000   7.0727141e-21
  51091.6015625   7.0105237e-21
  51297.1992188   6.9755115e-21
  51502.8007812   6.8956765e-21
  51708.3984375   6.8654585e-21
  51914.0000000   6.8222965e-21
  52119.6015625   6.7541159e-21
  52325.1992188   6.7332360e-21
  52530.8007812   6.6973139e-21
  52736.3984375   6.4135715e-21
  52942.0000000   6.5726289e-21
  53147.6015625   6.5034580e-21
  53353.1992188   6.5323984e-21
  53558.8007812   6.4504917e-21
  53764.3984375   6.4593080e-21
  53970.0000000   6.3670955e-21
  54175.6015625   6.3401960e-21
  54381.1992188   6.3208174e-21
  54586.8007812   6.2354272e-21
  54792.3984375   6.2512482e-21
  54998.0000000   6.1858662e-21
  55203.6015625   6.1966067e-21
  55409.1992188   6.1487590e-21
  55614.8007812   6.1185883e-21
  55820.3984375   6.0325373e-21
  56026.0000000   6.0047307e-21
  56231.6015625   5.9971931e-21
  56437.1992188   5.9845637e-21
  56642.8007812   5.9489775e-21
  56848.3984375   5.9308470e-21
  57054.0000000   5.8667805e-21
  57259.6015625   5.7952811e-21
  57465.1992188   5.7769595e-21
  57670.8007812   5.6819218e-21
  57876.3984375   5.6532225e-21
  58082.0000000   5.5425689e-21
  58287.6015625   5.5239784e-21
  58493.1992188   5.4511719e-21
  58698.8007812   5.3862754e-21
  58904.3984375   5.4419627e-21
  59110.0000000   5.4460271e-21
  59315.6015625   5.3214968e-21
  59521.1992188   5.3875525e-21
  59726.8007812   5.3246060e-21
  59911.8398438   5.3411646e-21
  60117.4414062   5.2855104e-21
  60343.6015625   5.2694252e-21
  60549.1992188   5.1981241e-21
  60754.8007812   5.2123663e-21
  60960.3984375   5.2058919e-21
  61166.0000000   5.1784144e-21
  61371.6015625   5.2470708e-21
  61577.1992188   5.1962299e-21
  61782.8007812   5.1793470e-21
  61988.3984375   5.1413855e-21
  62194.0000000   5.1813035e-21
  62399.6015625   5.1848771e-21
  62605.1992188   5.1780278e-21
  62810.8007812   5.1737995e-21
  63016.3984375   5.1408887e-21
  63222.0000000   5.1731177e-21
  63427.6015625   5.1476669e-21
  63633.1992188   5.1535481e-21
  63838.8007812   5.0996250e-21
  64044.3984375   4.8861454e-21
  64250.0000000   4.9464932e-21
  64455.6015625   4.9342127e-21
  64661.1992188   5.0057174e-21
  64866.8007812   4.7176606e-21
  65072.3984375   4.6815818e-21
  65278.0000000   4.6659001e-21
  65483.6015625   4.8214278e-21
  65689.2031250   4.6744118e-21
  65997.6015625   4.7236936e-21
  66408.7968750   4.7712521e-21
  66820.0000000   4.6560127e-21
  67231.2031250   4.7511154e-21
  67642.3984375   4.5509656e-21
  68053.6015625   4.6355686e-21
  68464.7968750   4.5349446e-21
  68876.0000000   4.4977344e-21
  69287.2031250   4.3913956e-21
  69698.3984375   4.4092136e-21
  70109.6015625   4.3264801e-21
  70520.7968750   4.2803462e-21
  70932.0000000   4.1972651e-21
  71343.2031250   4.0841594e-21
  71754.3984375   4.0723382e-21
  72165.6015625   4.0150301e-21
  72576.7968750   3.9602851e-21
  72988.0000000   3.8866410e-21
  73399.2031250   3.8530917e-21
  73810.3984375   3.7868090e-21
  74221.6015625   3.7100799e-21
  74632.7968750   3.6408326e-21
  75044.0000000   3.5930040e-21
  75455.2031250   3.5374044e-21
