   9157.2460938   2.5571989e-19
   9200.9560547   2.5885663e-19
   9244.6660156   2.6061905e-19
   9288.3759766   2.6151336e-19
   9332.0859375   2.5025690e-19
   9375.7958984   2.4811957e-19
   9419.5058594   2.5537984e-19
   9463.2158203   2.4859949e-19
   9506.9257812   2.4701598e-19
   9550.6357422   2.4052215e-19
   9594.3457031   2.4775261e-19
   9638.0556641   2.4285627e-19
   9681.7656250   2.3437809e-19
   9725.4755859   2.2859165e-19
   9769.1855469   2.3447280e-19
   9812.8955078   2.2854246e-19
   9856.6054688   2.2138982e-19
   9900.3154297   2.2486858e-19
   9944.0253906   2.2656870e-19
   9987.7353516   2.2751595e-19
  10031.4453125   2.1469479e-19
  10075.1552734   2.1655181e-19
  10118.8652344   2.0961329e-19
  10162.5751953   1.7904814e-19
  10206.2861328   1.9986882e-19
  10249.9960938   1.9718951e-19
  10293.7060547   2.0203369e-19
  10337.4160156   1.9340624e-19
  10381.1259766   1.9345212e-19
  10424.8359375   1.8471999e-19
  10468.5458984   1.9068285e-19
  10512.2558594   1.8495459e-19
  10555.9658203   1.8591395e-19
  10599.6757812   1.8951735e-19
  10643.3857422   1.8296792e-19
  10687.0957031   1.8768682e-19
  10730.8056641   1.8477272e-19
  10774.5156250   1.8287954e-19
  10818.2255859   1.7815550e-19
  10861.9355469   1.7935192e-19
  10905.6455078   1.5803089e-19
  10949.3554688   1.7863185e-19
  10984.3232422   1.6698566e-19
  11006.1787109   1.7273603e-19
  11036.7753906   1.6835977e-19
  11080.4853516   1.6826072e-19
  11124.1953125   1.6443632e-19
  11167.9052734   1.6884627e-19
  11211.6162109   1.6646140e-19
  11255.3261719   1.7038004e-19
  11299.0361328   1.6849735e-19
  11342.7460938   1.6641681e-19
  11386.4560547   1.6276866e-19
  11430.1660156   1.6048094e-19
  11473.8759766   1.6261719e-19
  11517.5859375   1.6295392e-19
  11561.2958984   1.6758003e-19
  11605.0058594   1.6702234e-19
  11648.7158203   1.5845830e-19
  11692.4257812   1.6100404e-19
  11736.1357422   1.6003120e-19
  11779.8457031   1.5509289e-19
  11823.5556641   1.5553216e-19
  11867.2656250   1.5180495e-19
  11910.9755859   1.5155315e-19
  11954.6855469   1.5369336e-19
  11998.3955078   1.4397311e-19
  12042.1054688   1.4395794e-19
  12085.8154297   1.4509920e-19
  12129.5253906   1.4814103e-19
  12173.2353516   1.4462777e-19
  12216.9462891   1.2944106e-19
  12260.6562500   1.3415046e-19
  12304.3662109   1.4417432e-19
  12348.0761719   1.4462967e-19
  12391.7861328   1.3924079e-19
  12435.4960938   1.3781231e-19
  12479.2060547   1.3586638e-19
  12522.9160156   1.3928482e-19
  12566.6259766   1.3729157e-19
  12610.3359375   1.3686113e-19
  12654.0458984   1.3490315e-19
  12719.6113281   1.3781352e-19
  12807.0312500   1.3449970e-19
  12894.4511719   1.3176112e-19
  12981.8710938   1.3110942e-19
  13069.2910156   1.2951726e-19
  13156.7109375   1.2831809e-19
  13244.1308594   1.2710937e-19
  13331.5507812   1.2552994e-19
  13418.9707031   1.2406492e-19
  13506.3906250   1.2258899e-19
  13593.8105469   1.2093395e-19
  13681.2304688   1.1873932e-19
  13768.6513672   1.1792393e-19
  13856.0712891   1.1592589e-19
  13943.4912109   1.1219821e-19
  14030.9111328   1.1227215e-19
  14118.3310547   1.0957970e-19
  14205.7509766   1.0983218e-19
  14293.1708984   1.0910574e-19
  14380.5908203   1.0767102e-19
  14468.0107422   1.0642751e-19
  14555.4306641   1.0451404e-19
  14642.8505859   1.0246699e-19
  14730.2705078   1.0016484e-19
  14817.6914062   9.9192998e-20
  14905.1113281   9.8384280e-20
  14992.5312500   9.6740679e-20
  15079.9511719   9.5637685e-20
  15167.3710938   9.4534388e-20
  15254.7910156   9.3724953e-20
  15342.2109375   9.3290470e-20
  15429.6308594   9.1607151e-20
  15517.0507812   9.1385744e-20
  15604.4707031   8.8159805e-20
  15691.8906250   8.6731186e-20
  15779.3115234   8.6645146e-20
  15866.7314453   8.6185919e-20
  15910.4414062   8.5872702e-20
  15954.1513672   8.6902762e-20
  16041.5712891   8.5154632e-20
  16128.9912109   8.0470708e-20
  16216.4111328   8.4182623e-20
  16303.8310547   8.2524003e-20
  16391.2519531   9.3945435e-20
  16478.6718750   9.6131641e-20
  16566.0917969   1.0599277e-19
  16653.5117188   1.1473762e-19
  16740.9316406   9.6078036e-20
  16828.3515625   1.1780590e-19
  16915.7714844   1.2376777e-19
  17003.1914062   9.1394572e-20
  17090.6113281   1.2429834e-19
  17178.0312500   1.1281586e-19
  17265.4511719   1.1893451e-19
  17352.8710938   8.2586365e-20
  17440.2910156   1.2027767e-19
  17527.7109375   1.2651512e-19
  17615.1308594   1.2440265e-19
  17702.5507812   1.2407908e-19
  17789.9707031   1.1934840e-19
  17877.3906250   1.0788213e-19
  17964.8105469   9.1714232e-20
  18052.2304688   1.1461473e-19
  18139.6503906   1.1693682e-19
  18227.0703125   1.1625270e-19
  18314.4921875   1.1530439e-19
  18401.9121094   1.1491462e-19
  18489.3320312   1.1305244e-19
  18576.7519531   1.1239549e-19
  18664.1718750   1.0896494e-19
  18751.5917969   1.0803765e-19
  18839.0117188   1.0233791e-19
  18926.4316406   9.2676288e-20
  19013.8515625   8.3689397e-20
  19101.2714844   1.0476496e-19
  19188.6914062   1.0320994e-19
  19276.1113281   1.0369564e-19
  19363.5312500   1.0365875e-19
  19450.9511719   1.0357503e-19
  19538.3710938   1.0253000e-19
  19625.7910156   1.0235499e-19
  19713.2109375   1.0506538e-19
  19800.6308594   1.0077465e-19
  19888.0507812   9.9892470e-20
  19975.4707031   1.0181385e-19
  20062.8906250   9.8909366e-20
  20150.3105469   9.9206065e-20
  20237.7304688   9.6732181e-20
  20325.1503906   9.6497527e-20
  20412.5722656   9.6700322e-20
  20499.9921875   9.4788824e-20
  20587.4121094   9.2123577e-20
  20674.8320312   9.3909130e-20
  20762.2519531   9.3974316e-20
  20849.6718750   9.3376128e-20
  20937.0917969   9.2113463e-20
  21024.5117188   9.0361656e-20
  21111.9316406   8.9049360e-20
  21199.3515625   7.8389276e-20
  21286.7714844   6.8158648e-20
  21374.1914062   8.5052223e-20
  21461.6113281   8.6081888e-20
  21549.0312500   8.4492273e-20
  21636.4511719   8.6009710e-20
  21723.8710938   8.4950305e-20
  21811.2910156   8.2020677e-20
  21898.7109375   7.9087107e-20
  21986.1308594   8.0736201e-20
  22073.5507812   7.9624522e-20
  22160.9707031   8.1006844e-20
  22248.3906250   7.8822532e-20
  22335.8105469   7.8732233e-20
  22423.2324219   7.6989377e-20
  22510.6523438   7.5333393e-20
  22598.0722656   7.3183364e-20
  22685.4921875   7.3356490e-20
  22772.9121094   7.3932524e-20
  22860.3320312   7.4284683e-20
  22947.7519531   7.4995031e-20
  23035.1718750   7.1178743e-20
  23122.5917969   7.4264456e-20
  23210.0117188   7.4795371e-20
  23297.4316406   7.1286361e-20
  23384.8515625   7.3252827e-20
  23472.2714844   7.2704432e-20
  23559.6914062   7.1301392e-20
  23647.1113281   7.0256023e-20
  23734.5312500   7.0199581e-20
  23821.9511719   7.0728149e-20
  23909.3710938   6.9184650e-20
  23996.7910156   6.8811320e-20
  24084.2109375   6.8166733e-20
  24171.6308594   6.8378414e-20
  24259.0507812   6.8544690e-20
  24346.4707031   6.7627301e-20
  24433.8925781   6.6347582e-20
  24521.3125000   6.7009688e-20
  24608.7324219   6.6089624e-20
  24696.1523438   6.5846834e-20
  24783.5722656   6.4789471e-20
  24870.9921875   6.5405578e-20
  24958.4121094   6.4255881e-20
  25045.8320312   6.6140147e-20
  25133.2519531   6.4309803e-20
  25220.6718750   6.4426843e-20
  25308.0917969   6.2911351e-20
  25395.5117188   6.3753563e-20
  25482.9316406   6.4187910e-20
  25570.3515625   6.2851147e-20
  25657.7714844   6.2103990e-20
  25745.1914062   5.9401591e-20
  25832.6113281   6.1243477e-20
  25920.0312500   6.0994379e-20
  26007.4511719   6.0608260e-20
  26094.8710938   6.0859251e-20
  26182.2910156   5.9834917e-20
  26269.7109375   5.9219773e-20
  26357.1308594   5.9697644e-20
  26444.5507812   5.9856469e-20
  26531.9726562   5.9604903e-20
  26619.3925781   5.8166804e-20
  26706.8125000   5.8005582e-20
  26794.2324219   5.6200318e-20
  26881.6523438   5.6129032e-20
  26969.0722656   5.4961066e-20
  27056.4921875   5.6031748e-20
  27143.9121094   5.5502721e-20
  27231.3320312   5.4241677e-20
  27318.7519531   5.2841929e-20
  27406.1718750   5.4187390e-20
  27493.5917969   5.4572136e-20
  27581.0117188   5.3537346e-20
  27668.4316406   5.3784324e-20
  27755.8515625   5.3298287e-20
  27843.2714844   5.2995087e-20
  27930.6914062   5.3471078e-20
  28018.1113281   5.2617065e-20
  28105.5312500   5.2725788e-20
  28192.9511719   5.2375674e-20
  28280.3710938   5.2162872e-20
  28367.7910156   5.1122999e-20
  28455.2109375   5.1644744e-20
  28542.6328125   5.0971674e-20
  28630.0527344   4.8228940e-20
  28717.4726562   4.3157434e-20
  28804.8925781   4.9546952e-20
  28892.3125000   5.0482442e-20
  28979.7324219   5.0129604e-20
  29067.1523438   4.9776398e-20
  29154.5722656   4.8824177e-20
  29241.9921875   4.9299502e-20
  29329.4121094   4.8115965e-20
  29416.8320312   4.8637341e-20
  29504.2519531   4.7959841e-20
  29591.6718750   4.8112159e-20
  29679.0917969   4.7480122e-20
  29766.5117188   4.7540009e-20
  29853.9316406   4.7553789e-20
  29941.3515625   4.6735950e-20
  30028.7714844   4.7072545e-20
  30116.1914062   4.7224536e-20
  30203.6113281   4.6960426e-20
  30291.0312500   4.6511125e-20
  30378.4511719   4.6010519e-20
  30465.8710938   4.6129691e-20
  30553.2929688   4.5920082e-20
  30640.7128906   4.5090320e-20
  30728.1328125   4.5329378e-20
  30815.5527344   4.5086756e-20
  30902.9726562   4.4190854e-20
  30990.3925781   4.3377862e-20
  31077.8125000   4.2583003e-20
  31165.2324219   4.1922030e-20
  31252.6523438   4.1738138e-20
  31340.0722656   4.1841652e-20
  31427.4921875   4.1407120e-20
  31514.9121094   4.1905093e-20
  31602.3320312   4.2300983e-20
  31689.7519531   4.2218953e-20
  31777.1718750   4.2043904e-20
  31864.5917969   4.1436592e-20
  31952.0117188   4.2032462e-20
  32039.4316406   4.1903438e-20
  32126.8515625   4.1802160e-20
  32214.2714844   4.2547114e-20
  32301.6914062   4.1473912e-20
  32389.1113281   4.1535162e-20
  32476.5312500   4.1828969e-20
  32563.9531250   4.1620436e-20
  32651.3730469   4.1746752e-20
  32738.7929688   4.1407301e-20
  32826.2109375   4.1733921e-20
  32913.6328125   4.1883567e-20
  33001.0507812   4.1916693e-20
  33088.4726562   4.1483570e-20
  33175.8906250   4.0854551e-20
  33263.3125000   4.0649449e-20
  33350.7304688   4.0355589e-20
  33438.1523438   3.9711746e-20
  33525.5703125   3.8778130e-20
  33612.9921875   3.9398361e-20
  33700.4140625   3.8646198e-20
  33787.8320312   3.8696979e-20
  33875.2539062   3.8425338e-20
  33962.6718750   3.8405766e-20
  34050.0937500   3.8703949e-20
  34137.5117188   3.8530276e-20
  34224.9335938   3.8314117e-20
  34312.3515625   3.7840863e-20
  34399.7734375   3.7615185e-20
  34487.1914062   3.6753292e-20
  34574.6132812   3.6110734e-20
  34662.0312500   3.6422759e-20
  34749.4531250   3.5850005e-20
  34836.8710938   3.6447558e-20
  34924.2929688   3.6473821e-20
  35011.7109375   3.6814032e-20
  35099.1328125   3.6596894e-20
  35186.5507812   3.6281147e-20
  35273.9726562   3.6087111e-20
  35361.3906250   3.5442815e-20
  35448.8125000   3.5285948e-20
  35536.2304688   3.5752833e-20
  35623.6523438   3.5872526e-20
  35711.0742188   3.5842288e-20
  35798.4921875   3.5065802e-20
  35885.9140625   3.5030556e-20
  35973.3320312   3.5065650e-20
  36060.7539062   3.5091380e-20
  36148.1718750   3.5178098e-20
  36235.5937500   3.5015945e-20
  36323.0117188   3.3979853e-20
  36410.4335938   3.3948824e-20
  36497.8515625   3.3842683e-20
  36585.2734375   3.3839710e-20
  36672.6914062   3.3305529e-20
  36760.1132812   3.3753916e-20
  36847.5312500   3.3054887e-20
  36934.9531250   3.2745819e-20
  37022.3710938   3.2483838e-20
  37109.7929688   3.2988754e-20
  37197.2109375   3.1498172e-20
  37284.6328125   3.3066939e-20
  37372.0507812   3.0196173e-20
  37459.4726562   3.3550110e-20
  37546.8906250   3.2317491e-20
  37634.3125000   3.2252693e-20
  37721.7343750   3.3841791e-20
  37809.1523438   3.3291780e-20
  37896.5742188   2.9734128e-20
  37983.9921875   3.2733311e-20
  38071.4140625   3.3823664e-20
  38158.8320312   3.3075072e-20
  38246.2539062   3.0717701e-20
  38333.6718750   3.2789569e-20
  38421.0937500   3.3781504e-20
  38508.5117188   3.2716066e-20
  38595.9335938   3.3047484e-20
  38683.3515625   3.2118405e-20
  38770.7734375   3.0428747e-20
  38858.1914062   3.2153124e-20
  38945.6132812   3.2786832e-20
  39033.0312500   3.2395504e-20
  39120.4531250   3.2566401e-20
  39207.8710938   3.2378153e-20
  39295.2929688   3.1863682e-20
  39382.7109375   2.9618653e-20
  39470.1328125   3.0871880e-20
  39557.5507812   3.2239096e-20
  39644.9726562   3.2211218e-20
  39732.3945312   3.1369784e-20
  39819.8125000   3.1568941e-20
  39907.2343750   3.1938497e-20
  39994.6523438   3.1735479e-20
  40082.0742188   3.1437642e-20
  40169.4921875   3.1286404e-20
  40256.9140625   2.9596157e-20
  40344.3320312   2.7985918e-20
  40431.7539062   2.9184153e-20
  40519.1718750   3.0008313e-20
  40606.5937500   3.0292608e-20
  40694.0117188   3.0150588e-20
  40781.4335938   3.0174302e-20
  40868.8515625   2.9960905e-20
  40956.2734375   2.9756992e-20
  41043.6914062   2.9965513e-20
  41131.1132812   2.9239704e-20
  41218.5312500   2.9818213e-20
  41305.9531250   2.8921436e-20
  41393.3710938   2.9552129e-20
  41480.7929688   2.9419008e-20
  41568.2109375   2.8977252e-20
  41655.6328125   2.8611405e-20
  41743.0546875   2.6830514e-20
  41830.4726562   2.8382628e-20
  41917.8945312   2.8980560e-20
  42005.3125000   2.8809117e-20
  42092.7343750   2.8818100e-20
  42180.1523438   2.8399459e-20
  42267.5742188   2.8413186e-20
  42354.9921875   2.8583649e-20
  42442.4140625   2.8411935e-20
  42529.8320312   2.8187969e-20
  42617.2539062   2.7778360e-20
  42704.6718750   2.8062839e-20
  42792.0937500   2.7600810e-20
  42879.5117188   2.8227984e-20
  42966.9335938   2.8113045e-20
  43054.3515625   2.7950540e-20
  43141.7734375   2.7564227e-20
  43229.1914062   2.7444399e-20
  43316.6132812   2.7381556e-20
  43404.0312500   2.7585420e-20
  43491.4531250   2.7513068e-20
  43578.8710938   2.7459711e-20
  43666.2929688   2.7382638e-20
  43819.2773438   2.6523322e-20
  44037.8281250   2.5847266e-20
  44256.3789062   2.6415095e-20
  44474.9296875   2.5915011e-20
  44693.4765625   2.5910686e-20
  44912.0273438   2.5896581e-20
  45130.5781250   2.5710389e-20
  45349.1289062   2.5328214e-20
  45567.6796875   2.5026679e-20
  45786.2265625   2.4797031e-20
  46004.7773438   2.4542963e-20
  46223.3281250   2.4393913e-20
  46441.8789062   2.4215654e-20
  46660.4296875   2.3721344e-20
  46878.9765625   2.3715512e-20
  47097.5273438   2.3637004e-20
  47316.0781250   2.3036541e-20
  47534.6289062   2.2488437e-20
  47753.1796875   2.1670975e-20
  47971.7265625   2.1558296e-20
  48190.2773438   2.1608534e-20
  48408.8281250   2.1193301e-20
  48627.3789062   2.1377648e-20
  48845.9296875   2.1350814e-20
  49064.4765625   2.1309409e-20
  49283.0273438   2.0960501e-20
  49501.5781250   2.0712328e-20
  49720.1289062   2.0372572e-20
  49938.6796875   2.0094615e-20
  50157.2265625   2.0283829e-20
  50375.7773438   2.0482202e-20
  50594.3281250   2.0262374e-20
  50812.8789062   2.0022553e-20
  51031.4296875   1.9763253e-20
  51249.9765625   1.9585776e-20
  51468.5273438   1.9490185e-20
  51687.0781250   1.9235415e-20
  51905.6289062   1.8990144e-20
  52124.1796875   1.8870095e-20
  52342.7265625   1.8305795e-20
  52561.2773438   1.8788723e-20
  52779.8281250   1.8229096e-20
  52998.3789062   1.8393232e-20
  53216.9296875   1.8335161e-20
  53435.4804688   1.8316249e-20
  53654.0273438   1.8103437e-20
  53872.5781250   1.7779362e-20
  54091.1289062   1.7846797e-20
  54309.6796875   1.7536938e-20
  54528.2304688   1.7280205e-20
  54746.7773438   1.7221716e-20
  54965.3281250   1.7071258e-20
  55183.8789062   1.7283697e-20
  55402.4296875   1.6745349e-20
  55620.9804688   1.6972355e-20
  55839.5273438   1.6695414e-20
  56058.0781250   1.5977205e-20
  56276.6289062   1.6276866e-20
  56495.1796875   1.6513399e-20
  56713.7304688   1.6337958e-20
  56932.2773438   1.6399927e-20
  57150.8281250   1.6258363e-20
  57369.3789062   1.6058175e-20
  57587.9296875   1.5891897e-20
  57806.4804688   1.5851886e-20
  58025.0273438   1.5558956e-20
  58243.5781250   1.5567431e-20
  58462.1289062   1.5298625e-20
  58680.6796875   1.5584054e-20
  58899.2304688   1.5509630e-20
  59117.7773438   1.5474047e-20
  59336.3281250   1.5025022e-20
  59554.8789062   1.4853125e-20
  59773.4296875   1.5041263e-20
  59991.9804688   1.4786542e-20
  60210.5273438   1.4887085e-20
  60429.0781250   1.4846213e-20
  60647.6289062   1.4669016e-20
  60866.1796875   1.4521141e-20
  61084.7304688   1.4192773e-20
  61303.2773438   1.4210238e-20
  61521.8281250   1.3906052e-20
  61740.3789062   1.3513917e-20
  61958.9296875   1.3560528e-20
  62177.4804688   1.3563090e-20
  62396.0273438   1.3570656e-20
  62614.5781250   1.3495352e-20
  62833.1289062   1.3605208e-20
  63051.6796875   1.3183116e-20
  63270.2304688   1.3210183e-20
  63488.7773438   1.2914806e-20
  63685.4726562   1.3161191e-20
  63904.0234375   1.3012046e-20
  64144.4296875   1.2834119e-20
  64362.9804688   1.2655513e-20
  64581.5273438   1.2657902e-20
  64800.0781250   1.2826456e-20
  65018.6289062   1.2809118e-20
  65237.1796875   1.2997311e-20
  65455.7304688   1.2779449e-20
  65674.2812500   1.2478569e-20
  65892.8281250   1.2573686e-20
  66111.3828125   1.2365422e-20
  66329.9296875   1.2641625e-20
  66548.4765625   1.2457816e-20
  66767.0312500   1.2690075e-20
  66985.5781250   1.2442505e-20
  67204.1328125   1.2278135e-20
  67422.6796875   1.2446604e-20
  67641.2265625   1.2365313e-20
  67859.7812500   1.2142036e-20
  68078.3281250   1.1752066e-20
  68296.8828125   1.2028243e-20
  68515.4296875   1.2015571e-20
  68733.9765625   1.2130416e-20
  68952.5312500   1.1283815e-20
  69171.0781250   1.1423079e-20
  69389.6328125   1.1390366e-20
  69608.1796875   1.1618022e-20
  69826.7265625   1.1565739e-20
  70154.5546875   1.1583276e-20
  70591.6562500   1.1562082e-20
  71028.7578125   1.1158102e-20
  71465.8515625   1.1524820e-20
  71902.9531250   1.1272918e-20
  72340.0546875   1.1089365e-20
  72777.1562500   1.0827040e-20
  73214.2578125   1.1262970e-20
  73651.3515625   1.0631539e-20
  74088.4531250   1.0791767e-20
  74525.5546875   1.0563540e-20
  74962.6562500   1.0595786e-20
  75399.7578125   1.0214663e-20
  75836.8515625   1.0039960e-20
  76273.9531250   9.9932837e-21
  76711.0546875   1.0015605e-20
  77148.1562500   9.6779776e-21
  77585.2578125   9.3796603e-21
  78022.3515625   9.5794058e-21
  78459.4531250   8.7922005e-21
  78896.5546875   8.8388926e-21
  79333.6562500   8.7717972e-21
  79770.7578125   8.3442402e-21
  80207.8515625   8.1439187e-21
