   1553.9849854   1.4683625e-21
   1588.5179443   1.3876806e-21
   1619.2139893   1.2050908e-21
   1649.9099121   1.1031835e-21
   1692.1169434   1.2188019e-21
   1730.4869385   1.1837154e-21
   1765.0198975   9.9773067e-22
   1803.3898926   9.7300845e-22
   1841.7600098   1.0492366e-21
   1880.1300049   8.5330456e-22
   1918.5000000   1.0161714e-21
   1941.5219727   8.5655996e-22
   1964.5439453   1.3232286e-21
   1995.2399902   1.2262972e-21
   2033.6099854   1.0980307e-21
   2071.9799805   8.7892151e-22
   2110.3498535   8.3146692e-22
   2148.7199707   1.0711195e-21
   2187.0898438   1.1777520e-21
   2225.4599609   1.1329035e-21
   2263.8298340   1.1392100e-21
   2302.1999512   9.4535071e-22
   2340.5698242   9.1174337e-22
   2378.9399414   1.1553790e-21
   2417.3098145   1.0875155e-21
   2455.6799316   1.2054506e-21
   2494.0500488   1.1684834e-21
   2524.7458496   1.0800949e-21
   2551.6049805   1.2342778e-21
   2589.9748535   1.3232518e-21
   2628.3449707   1.1570599e-21
   2666.7148438   1.3815025e-21
   2705.0849609   1.1483827e-21
   2747.2919922   1.5348200e-21
   2785.6618652   1.6165565e-21
   2820.1948242   1.6913545e-21
   2858.5649414   1.7176670e-21
   2896.9348145   1.8035322e-21
   2935.3049316   1.7175614e-21
   2973.6748047   2.0512597e-21
   3012.0449219   2.0175319e-21
   3050.4147949   2.3479085e-21
   3088.7849121   2.6661677e-21
   3127.1550293   3.0505238e-21
   3165.5249023   3.5466895e-21
   3203.8950195   3.2427342e-21
   3242.2648926   4.6362787e-21
   3280.6350098   5.3116405e-21
   3319.0048828   6.4602414e-21
   3357.3750000   7.6587942e-21
   3395.7448730   9.1181145e-21
   3434.1149902   1.0946650e-20
   3472.4848633   1.2930109e-20
   3510.8549805   1.5100014e-20
   3549.2248535   4.6675782e-20
   3587.5949707   8.1514565e-20
   3625.9648438   1.1244618e-19
   3664.3349609   1.3945539e-19
   3702.7048340   1.5120986e-19
   3741.0749512   7.9535975e-20
   3779.4448242   1.3862978e-19
   3817.8149414   1.3336718e-19
   3856.1848145   1.6072755e-19
   3894.5549316   1.7151342e-19
   3932.9248047   1.3835304e-19
   3971.2949219   2.0057375e-19
   4009.6647949   2.4931092e-19
   4048.0349121   2.4210194e-19
   4086.4047852   2.1343188e-19
   4124.7749023   2.2965491e-19
   4163.1450195   2.1226059e-19
   4201.5146484   2.3804172e-19
   4239.8847656   2.2994458e-19
   4278.2548828   2.2860736e-19
   4316.6250000   2.0244730e-19
   4354.9951172   2.3397251e-19
   4393.3647461   2.2816604e-19
   4431.7348633   2.2555070e-19
   4470.1049805   2.1974660e-19
   4508.4750977   1.5242937e-19
   4546.8447266   2.1007562e-19
   4585.2148438   1.9762790e-19
   4623.5849609   1.8024790e-19
   4661.9550781   1.5400463e-19
   4700.3247070   2.8218892e-19
   4738.6948242   3.1128332e-19
   4777.0649414   3.1451402e-19
   4815.4350586   3.1254771e-19
   4853.8046875   3.1874552e-19
   4892.1748047   3.4804614e-19
   4930.5449219   3.5415686e-19
   4968.9150391   3.2475656e-19
   5007.2846680   3.2961622e-19
   5045.6547852   3.6101323e-19
   5084.0249023   3.5079461e-19
   5122.3950195   3.4218363e-19
   5160.7646484   3.5707115e-19
   5199.1347656   3.5267613e-19
   5237.5048828   3.3836092e-19
   5275.8750000   3.3341771e-19
   5314.2446289   3.2964086e-19
   5352.6147461   2.4015129e-19
   5390.9848633   2.2675448e-19
   5429.3549805   3.1998120e-19
   5467.7246094   3.0631434e-19
   5506.0947266   3.2539758e-19
   5532.9536133   3.2620746e-19
   5552.1386719   3.2622607e-19
   5582.8349609   3.1712859e-19
   5621.2050781   3.0749235e-19
   5659.5747070   3.1476828e-19
   5697.9448242   3.1953462e-19
   5736.3149414   3.1622595e-19
   5774.6850586   3.0404921e-19
   5801.5439453   2.8715849e-19
   5820.7290039   2.9325954e-19
   5851.4248047   2.9171680e-19
   5889.7949219   2.5421899e-19
   5928.1650391   2.1486236e-19
   5966.5346680   2.1921933e-19
   6004.9047852   2.5162640e-19
   6043.2749023   2.6640140e-19
   6081.6450195   2.6958155e-19
   6120.0146484   2.6989195e-19
   6158.3847656   2.6339525e-19
   6196.7548828   2.5755442e-19
   6235.1250000   2.5870280e-19
   6273.4946289   2.6868796e-19
   6311.8647461   2.6905639e-19
   6350.2348633   2.7021690e-19
   6388.6049805   2.7342939e-19
   6415.4638672   2.5556231e-19
   6434.6489258   2.8899806e-19
   6465.3447266   2.8154519e-19
   6503.7148438   2.7184526e-19
   6542.0849609   2.6771501e-19
   6580.4545898   2.5539961e-19
   6618.8247070   2.5035435e-19
   6657.1948242   2.6095193e-19
   6695.5649414   2.5781359e-19
   6733.9345703   2.5920092e-19
   6772.3046875   2.5490098e-19
   6810.6748047   2.4701128e-19
   6849.0449219   2.5301604e-19
   6887.4150391   2.5483157e-19
   6925.7846680   2.5667027e-19
   6964.1547852   2.4186815e-19
   7002.5249023   2.4502431e-19
   7040.8950195   2.4219660e-19
   7079.2646484   2.2886955e-19
   7117.6347656   2.3039441e-19
   7156.0048828   2.3218831e-19
   7194.3750000   2.3565864e-19
   7232.7446289   2.1961250e-19
   7271.1147461   2.1179313e-19
   7309.4848633   2.2228388e-19
   7347.8549805   2.1300768e-19
   7386.2246094   2.0303317e-19
   7424.5947266   2.1448618e-19
   7462.9648438   2.1744541e-19
   7501.3349609   1.9981937e-19
   7547.3789062   2.1236596e-19
   7581.9116211   2.1751896e-19
   7612.6079102   2.0834276e-19
   7654.8149414   2.0429346e-19
   7693.1845703   2.0966269e-19
   7731.5546875   2.0746164e-19
   7769.9248047   2.1099656e-19
   7808.2949219   1.9912555e-19
   7846.6645508   2.0054293e-19
   7885.0346680   1.7272136e-19
   7923.4047852   1.8385290e-19
   7957.9379883   2.0480553e-19
   7973.2856445   1.9265398e-19
   8000.1450195   1.9760099e-19
   8038.5146484   1.8929913e-19
   8076.8847656   1.9248232e-19
   8115.2548828   1.9453725e-19
   8153.6250000   1.9382601e-19
   8191.9946289   1.9068759e-19
   8230.3652344   1.8574472e-19
   8268.7343750   1.9019830e-19
   8307.1044922   1.8623810e-19
   8345.4746094   1.8662947e-19
   8383.8447266   1.8202268e-19
   8422.2148438   1.8559468e-19
   8460.5849609   1.8399506e-19
   8498.9550781   1.7980831e-19
   8537.3251953   1.7801053e-19
   8575.6943359   1.7790816e-19
   8614.0644531   1.7698779e-19
   8652.4345703   1.7307218e-19
   8690.8046875   1.7534602e-19
   8729.1748047   1.7514205e-19
   8767.5449219   1.7411666e-19
   8805.9150391   1.6460443e-19
   8844.2851562   1.6871185e-19
   8882.6542969   1.6592468e-19
   8921.0244141   1.5177804e-19
   8959.3945312   1.6177567e-19
   8997.7646484   1.6164925e-19
   9036.1347656   1.6093382e-19
   9074.5048828   1.5827236e-19
   9112.8750000   1.5592724e-19
   9151.2451172   1.5141054e-19
   9189.6142578   1.5300215e-19
   9227.9843750   1.5080266e-19
   9266.3544922   1.5016818e-19
   9304.7246094   1.5051350e-19
   9343.0947266   1.4694980e-19
   9381.4648438   1.4752725e-19
   9419.8349609   1.4615876e-19
   9458.2050781   1.4447645e-19
   9496.5751953   1.4243267e-19
   9534.9443359   1.4010488e-19
   9573.3144531   1.1561506e-19
   9611.6845703   1.3626776e-19
   9642.3808594   1.3060922e-19
   9661.5654297   1.3551220e-19
   9688.4248047   1.3516745e-19
   9726.7949219   1.3488637e-19
   9765.1650391   1.3211032e-19
   9803.5351562   1.3278742e-19
   9841.9042969   1.3161286e-19
   9880.2744141   1.3195144e-19
   9918.6445312   1.3063962e-19
   9957.0146484   1.2900841e-19
   9995.3847656   1.2802968e-19
  10033.7548828   1.2619306e-19
  10072.1250000   1.2626957e-19
  10110.4951172   1.2577476e-19
  10148.8642578   1.2569635e-19
  10187.2343750   1.2507300e-19
  10225.6044922   1.2137005e-19
  10263.9746094   1.2111023e-19
  10302.3447266   1.2115650e-19
  10340.7148438   1.1821880e-19
  10379.0849609   1.1746682e-19
  10417.4550781   1.1648148e-19
  10455.8251953   1.1634701e-19
  10494.1943359   1.1506696e-19
  10532.5644531   1.1325502e-19
  10570.9345703   1.1258453e-19
  10609.3046875   1.1187722e-19
  10647.6748047   1.1257465e-19
  10686.0449219   1.1094317e-19
  10724.4150391   1.0606059e-19
  10762.7851562   1.0743374e-19
  10801.1542969   1.0855591e-19
  10839.5244141   1.0739694e-19
  10877.8945312   1.0427272e-19
  10916.2646484   1.0427318e-19
  10954.6347656   1.0298158e-19
  10993.0048828   1.0291964e-19
  11031.3750000   1.0171983e-19
  11069.7451172   1.0105193e-19
  11108.1142578   9.9777446e-20
  11165.6699219   9.8994397e-20
  11242.4101562   9.7867848e-20
  11319.1494141   9.5817054e-20
  11395.8896484   9.4829065e-20
  11472.6298828   9.3301385e-20
  11549.3701172   9.1426548e-20
  11626.1093750   9.0640545e-20
  11702.8496094   8.9704745e-20
  11779.5898438   8.8576872e-20
  11856.3300781   8.6675836e-20
  11933.0693359   8.5921234e-20
  12009.8095703   8.4156619e-20
  12086.5498047   8.3244252e-20
  12163.2900391   8.1490583e-20
  12240.0292969   7.9827828e-20
  12316.7695312   7.8540444e-20
  12393.5097656   7.7312514e-20
  12470.2500000   7.6295198e-20
  12546.9892578   7.4575496e-20
  12623.7294922   7.3437282e-20
  12700.4697266   7.2196492e-20
  12777.2099609   7.0692322e-20
  12853.9492188   6.9209161e-20
  12930.6894531   6.8049073e-20
  13007.4296875   6.7029605e-20
  13084.1699219   6.5930650e-20
  13160.9091797   6.4386860e-20
  13237.6494141   6.3171512e-20
  13314.3896484   6.2361360e-20
  13391.1298828   6.1257642e-20
  13467.8691406   6.0337268e-20
  13544.6093750   5.9459965e-20
  13621.3496094   5.8433512e-20
  13698.0898438   5.7450763e-20
  13774.8300781   5.6135359e-20
  13851.5693359   5.5233208e-20
  13928.3095703   5.4446850e-20
  13966.6796875   5.3960035e-20
  14005.0498047   5.3887570e-20
  14081.7900391   5.2740299e-20
  14158.5292969   5.1218432e-20
  14235.2695312   5.1951314e-20
  14312.0097656   5.1374556e-20
  14388.7500000   5.4756436e-20
  14465.4892578   5.4311916e-20
  14542.2294922   5.6404729e-20
  14618.9697266   5.8662105e-20
  14695.7099609   5.2703251e-20
  14772.4492188   5.8662880e-20
  14849.1894531   5.8439160e-20
  14925.9296875   4.9994974e-20
  15002.6699219   5.7921487e-20
  15079.4091797   5.5856721e-20
  15156.1494141   5.5824591e-20
  15232.8896484   4.6469808e-20
  15309.6298828   5.4755234e-20
  15386.3691406   5.4683133e-20
  15463.1093750   5.3205123e-20
  15539.8496094   5.3401065e-20
  15616.5898438   5.1752287e-20
  15693.3291016   4.9225867e-20
  15770.0693359   4.4432297e-20
  15846.8095703   4.9630940e-20
  15923.5498047   4.9573865e-20
  16000.2900391   4.9237112e-20
  16077.0292969   4.8774165e-20
  16153.7695312   4.8268490e-20
  16230.5097656   4.7635234e-20
  16307.2500000   4.6836152e-20
  16383.9892578   4.5746697e-20
  16460.7304688   4.5459297e-20
  16537.4687500   4.4234285e-20
  16614.2089844   4.1658047e-20
  16690.9492188   3.8590680e-20
  16767.6894531   4.3002412e-20
  16844.4296875   4.2407133e-20
  16921.1699219   4.2215731e-20
  16997.9101562   4.1899881e-20
  17074.6503906   4.1455640e-20
  17151.3886719   4.0417609e-20
  17228.1289062   4.0515888e-20
  17304.8691406   4.0351983e-20
  17381.6093750   3.9607353e-20
  17458.3496094   3.8979041e-20
  17535.0898438   3.8981953e-20
  17611.8300781   3.8225486e-20
  17688.5703125   3.7863911e-20
  17765.3085938   3.7154100e-20
  17842.0488281   3.6382573e-20
  17918.7890625   3.6499726e-20
  17995.5292969   3.5911720e-20
  18072.2695312   3.5180205e-20
  18149.0097656   3.5361286e-20
  18225.7500000   3.5036350e-20
  18302.4902344   3.4875305e-20
  18379.2285156   3.4359163e-20
  18455.9687500   3.3793171e-20
  18532.7089844   3.3357590e-20
  18609.4492188   3.1484433e-20
  18686.1894531   2.8391188e-20
  18762.9296875   3.2139098e-20
  18839.6699219   3.1905645e-20
  18916.4101562   3.1131611e-20
  18993.1503906   3.1231034e-20
  19069.8886719   3.0940920e-20
  19146.6289062   3.0333301e-20
  19223.3691406   2.9311533e-20
  19300.1093750   2.9584289e-20
  19376.8496094   2.9109607e-20
  19453.5898438   2.9172576e-20
  19530.3300781   2.8668846e-20
  19607.0703125   2.8372366e-20
  19683.8085938   2.7860664e-20
  19760.5488281   2.7464978e-20
  19837.2890625   2.7041754e-20
  19914.0292969   2.6858296e-20
  19990.7695312   2.6599222e-20
  20067.5097656   2.6449300e-20
  20144.2500000   2.6302763e-20
  20220.9902344   2.5670295e-20
  20297.7285156   2.5853016e-20
  20374.4687500   2.5629178e-20
  20451.2089844   2.5124987e-20
  20527.9492188   2.5111859e-20
  20604.6894531   2.4884927e-20
  20681.4296875   2.4497374e-20
  20758.1699219   2.4126130e-20
  20834.9101562   2.3972243e-20
  20911.6503906   2.3848853e-20
  20988.3886719   2.3461354e-20
  21065.1289062   2.3233721e-20
  21141.8691406   2.2996275e-20
  21218.6093750   2.2861238e-20
  21295.3496094   2.2725498e-20
  21372.0898438   2.2468067e-20
  21448.8300781   2.2137688e-20
  21525.5703125   2.2054134e-20
  21602.3085938   2.1749124e-20
  21679.0488281   2.1524584e-20
  21755.7890625   2.1240607e-20
  21832.5292969   2.1095949e-20
  21909.2695312   2.0860279e-20
  21986.0097656   2.0959180e-20
  22062.7500000   2.0550199e-20
  22139.4902344   2.0475964e-20
  22216.2285156   2.0142473e-20
  22292.9687500   2.0112859e-20
  22369.7089844   2.0037565e-20
  22446.4492188   1.9765741e-20
  22523.1894531   1.9283428e-20
  22599.9296875   1.8991786e-20
  22676.6699219   1.9133773e-20
  22753.4101562   1.8978527e-20
  22830.1484375   1.8767663e-20
  22906.8886719   1.8753574e-20
  22983.6289062   1.8454537e-20
  23060.3691406   1.8306651e-20
  23137.1093750   1.8250057e-20
  23213.8496094   1.8161225e-20
  23290.5898438   1.8044275e-20
  23367.3300781   1.7737998e-20
  23444.0703125   1.7601728e-20
  23520.8085938   1.7275703e-20
  23597.5488281   1.7101625e-20
  23674.2890625   1.6871480e-20
  23751.0292969   1.6877187e-20
  23827.7695312   1.6687912e-20
  23904.5097656   1.6391548e-20
  23981.2500000   1.6099106e-20
  24057.9902344   1.6219897e-20
  24134.7285156   1.6205798e-20
  24211.4687500   1.5963434e-20
  24288.2089844   1.5958177e-20
  24364.9492188   1.5752343e-20
  24441.6894531   1.5639360e-20
  24518.4296875   1.5624188e-20
  24595.1699219   1.5463967e-20
  24671.9101562   1.5392348e-20
  24748.6484375   1.5269000e-20
  24825.3886719   1.5168677e-20
  24902.1289062   1.4913435e-20
  24978.8691406   1.4920511e-20
  25055.6093750   1.4753761e-20
  25132.3496094   1.4290324e-20
  25209.0898438   1.2917906e-20
  25285.8300781   1.4350134e-20
  25362.5683594   1.4394128e-20
  25439.3085938   1.4268374e-20
  25516.0488281   1.4132790e-20
  25592.7890625   1.3869494e-20
  25669.5292969   1.3842050e-20
  25746.2695312   1.3658411e-20
  25823.0097656   1.3649537e-20
  25899.7500000   1.3488992e-20
  25976.4902344   1.3451426e-20
  26053.2285156   1.3276117e-20
  26129.9687500   1.3252467e-20
  26206.7089844   1.3200187e-20
  26283.4492188   1.3047965e-20
  26360.1894531   1.3033360e-20
  26436.9296875   1.3018773e-20
  26513.6699219   1.2927780e-20
  26590.4101562   1.2788975e-20
  26667.1484375   1.2645104e-20
  26743.8886719   1.2629952e-20
  26820.6289062   1.2514333e-20
  26897.3691406   1.2365077e-20
  26974.1093750   1.2335137e-20
  27050.8496094   1.2257266e-20
  27127.5898438   1.1949246e-20
  27204.3300781   1.1832476e-20
  27281.0683594   1.1557292e-20
  27357.8085938   1.1411228e-20
  27434.5488281   1.1409124e-20
  27511.2890625   1.1378049e-20
  27588.0292969   1.1279587e-20
  27664.7695312   1.1349403e-20
  27741.5097656   1.1303638e-20
  27818.2500000   1.1325304e-20
  27894.9882812   1.1264933e-20
  27971.7285156   1.1107969e-20
  28048.4687500   1.1177655e-20
  28125.2089844   1.1131458e-20
  28201.9492188   1.1094805e-20
  28278.6894531   1.1145205e-20
  28355.4296875   1.1006814e-20
  28432.1699219   1.0936031e-20
  28508.9101562   1.0903850e-20
  28585.6484375   1.0857069e-20
  28662.3886719   1.0785923e-20
  28739.1289062   1.0704988e-20
  28815.8691406   1.0711338e-20
  28892.6093750   1.0712749e-20
  28969.3496094   1.0680147e-20
  29046.0898438   1.0589025e-20
  29122.8300781   1.0473490e-20
  29199.5683594   1.0396680e-20
  29276.3085938   1.0329550e-20
  29353.0488281   1.0242767e-20
  29429.7890625   1.0058259e-20
  29506.5292969   1.0088343e-20
  29583.2695312   9.9670142e-21
  29660.0097656   9.9139277e-21
  29736.7500000   9.8558408e-21
  29813.4882812   9.8173067e-21
  29890.2285156   9.8324948e-21
  29966.9687500   9.7839908e-21
  30043.7089844   9.7207309e-21
  30120.4492188   9.5886930e-21
  30197.1894531   9.5447878e-21
  30273.9296875   9.3240760e-21
  30350.6699219   9.2111295e-21
  30427.4082031   9.2013043e-21
  30504.1484375   9.1029102e-21
  30580.8886719   9.1962960e-21
  30657.6289062   9.1371162e-21
  30734.3691406   9.1418919e-21
  30811.1093750   9.0973946e-21
  30887.8496094   9.0280996e-21
  30964.5898438   8.9439994e-21
  31041.3300781   8.8054418e-21
  31118.0683594   8.7309285e-21
  31194.8085938   8.7748668e-21
  31271.5488281   8.7348407e-21
  31348.2890625   8.7194328e-21
  31425.0292969   8.6199038e-21
  31501.7695312   8.5202390e-21
  31578.5097656   8.5244678e-21
  31655.2500000   8.5138049e-21
  31731.9882812   8.4931900e-21
  31808.7285156   8.4180281e-21
  31885.4687500   8.2285375e-21
  31962.2089844   8.2027390e-21
  32038.9492188   8.1570437e-21
  32115.6894531   8.1460529e-21
  32192.4296875   8.0654213e-21
  32269.1699219   8.1388998e-21
  32345.9082031   8.0631191e-21
  32422.6484375   8.0071867e-21
  32499.3886719   7.9113040e-21
  32576.1289062   8.0844651e-21
  32652.8691406   7.6793736e-21
  32729.6093750   8.0371340e-21
  32806.3476562   7.4269235e-21
  32883.0898438   8.1344336e-21
  32959.8281250   7.8084388e-21
  33036.5703125   7.7720008e-21
  33113.3085938   8.1005652e-21
  33190.0507812   7.9391495e-21
  33266.7890625   7.1969827e-21
  33343.5273438   7.8511468e-21
  33420.2695312   7.9848867e-21
  33497.0078125   7.8781917e-21
  33573.7500000   7.3251423e-21
  33650.4882812   7.7748006e-21
  33727.2304688   7.8735574e-21
  33803.9687500   7.7715573e-21
  33880.7109375   7.7448105e-21
  33957.4492188   7.5773266e-21
  34034.1875000   7.1281554e-21
  34110.9296875   7.6492138e-21
  34187.6679688   7.7128695e-21
  34264.4101562   7.5903167e-21
  34341.1484375   7.5784252e-21
  34417.8906250   7.5463744e-21
  34494.6289062   7.4437410e-21
  34571.3671875   6.9224661e-21
  34648.1093750   7.2128671e-21
  34724.8476562   7.4934009e-21
  34801.5898438   7.3905138e-21
  34878.3281250   7.2369822e-21
  34955.0703125   7.2399710e-21
  35031.8085938   7.2934583e-21
  35108.5507812   7.2306919e-21
  35185.2890625   7.1476539e-21
  35262.0273438   7.1049960e-21
  35338.7695312   6.8496435e-21
  35415.5078125   6.3813971e-21
  35492.2500000   6.7588900e-21
  35568.9882812   6.8528028e-21
  35645.7304688   6.8707334e-21
  35722.4687500   6.8785230e-21
  35799.2109375   6.8304778e-21
  35875.9492188   6.8026962e-21
  35952.6875000   6.7291527e-21
  36029.4296875   6.7368412e-21
  36106.1679688   6.6022216e-21
  36182.9101562   6.6861429e-21
  36259.6484375   6.5920519e-21
  36336.3906250   6.6149343e-21
  36413.1289062   6.6021639e-21
  36489.8671875   6.5028259e-21
  36566.6093750   6.4135962e-21
  36643.3476562   5.9522669e-21
  36720.0898438   6.3521493e-21
  36796.8281250   6.4616316e-21
  36873.5703125   6.3925895e-21
  36950.3085938   6.3592393e-21
  37027.0507812   6.3207585e-21
  37103.7890625   6.2771053e-21
  37180.5273438   6.3049552e-21
  37257.2695312   6.2561608e-21
  37334.0078125   6.2328774e-21
  37410.7500000   6.1839619e-21
  37487.4882812   6.1759825e-21
  37564.2304688   6.1014114e-21
  37640.9687500   6.1650611e-21
  37717.7070312   6.1160329e-21
  37794.4492188   6.1182091e-21
  37871.1875000   6.0742740e-21
  37947.9296875   6.0405147e-21
  38024.6679688   6.0067320e-21
  38101.4101562   6.0036987e-21
  38178.1484375   5.9852701e-21
  38254.8906250   5.9668197e-21
  38331.6289062   5.9226447e-21
  38465.9257812   5.7675257e-21
  38657.7734375   5.6238996e-21
  38849.6250000   5.7220611e-21
  39041.4726562   5.6657465e-21
  39233.3242188   5.6247886e-21
  39425.1757812   5.5835628e-21
  39617.0234375   5.4801903e-21
  39808.8750000   5.4180407e-21
  40000.7226562   5.3814723e-21
  40192.5742188   5.3087252e-21
  40384.4257812   5.2667846e-21
  40576.2734375   5.1936259e-21
  40768.1250000   5.1429866e-21
  40959.9726562   5.0381806e-21
  41151.8242188   5.0046818e-21
  41343.6757812   4.9447096e-21
  41535.5234375   4.8363130e-21
  41727.3750000   4.7637327e-21
  41919.2226562   4.5424769e-21
  42111.0742188   4.5572038e-21
  42302.9218750   4.5306225e-21
  42494.7734375   4.4804024e-21
  42686.6250000   4.4404400e-21
  42878.4726562   4.3972602e-21
  43070.3242188   4.3629229e-21
  43262.1718750   4.3028106e-21
  43454.0234375   4.2693982e-21
  43645.8750000   4.2380324e-21
  43837.7226562   4.1947383e-21
  44029.5742188   4.1985717e-21
  44221.4218750   4.1667741e-21
  44413.2734375   4.1130659e-21
  44605.1250000   4.0563249e-21
  44796.9726562   4.0291067e-21
  44988.8242188   4.0309295e-21
  45180.6718750   3.9713604e-21
  45372.5234375   3.9344866e-21
  45564.3750000   3.8721060e-21
  45756.2226562   3.8918658e-21
  45948.0742188   3.7851611e-21
  46139.9218750   3.8089910e-21
  46331.7734375   3.7601587e-21
  46523.6250000   3.7338618e-21
  46715.4726562   3.7181849e-21
  46907.3242188   3.6787634e-21
  47099.1718750   3.6448946e-21
  47291.0234375   3.6045716e-21
  47482.8750000   3.5802275e-21
  47674.7226562   3.5419417e-21
  47866.5742188   3.5153795e-21
  48058.4218750   3.4684523e-21
  48250.2734375   3.4450126e-21
  48442.1250000   3.4176607e-21
  48633.9726562   3.3774182e-21
  48825.8242188   3.3596506e-21
  49017.6718750   3.3295092e-21
  49209.5234375   3.1673049e-21
  49401.3750000   3.2599982e-21
  49593.2226562   3.2204942e-21
  49785.0742188   3.2229986e-21
  49976.9218750   3.1791227e-21
  50168.7734375   3.1756760e-21
  50360.6250000   3.1263283e-21
  50552.4726562   3.1060325e-21
  50744.3242188   3.0900182e-21
  50936.1718750   3.0436585e-21
  51128.0234375   3.0432577e-21
  51319.8750000   3.0065388e-21
  51511.7226562   3.0033979e-21
  51703.5742188   2.9758123e-21
  51895.4218750   2.9552342e-21
  52087.2734375   2.9091843e-21
  52279.1250000   2.8901711e-21
  52470.9726562   2.8798067e-21
  52662.8242188   2.8661796e-21
  52854.6718750   2.8443979e-21
  53046.5234375   2.8306276e-21
  53238.3750000   2.7956637e-21
  53430.2226562   2.7672867e-21
  53622.0742188   2.7545427e-21
  53813.9218750   2.7053394e-21
  54005.7734375   2.6892882e-21
  54197.6250000   2.6356535e-21
  54389.4726562   2.6217304e-21
  54581.3242188   2.5842574e-21
  54773.1718750   2.5501183e-21
  54965.0234375   2.5666689e-21
  55156.8750000   2.5618599e-21
  55348.7226562   2.4997202e-21
  55540.5742188   2.5228259e-21
  55732.4218750   2.4895749e-21
  55905.0898438   2.4911936e-21
  56096.9375000   2.4670987e-21
  56307.9726562   2.4547451e-21
  56499.8242188   2.4174707e-21
  56691.6718750   2.4164092e-21
  56883.5234375   2.4071305e-21
  57075.3750000   2.3895194e-21
  57267.2226562   2.4114795e-21
  57459.0742188   2.3834301e-21
  57650.9218750   2.3708184e-21
  57842.7734375   2.3471250e-21
  58034.6250000   2.3585743e-21
  58226.4726562   2.3562967e-21
  58418.3242188   2.3501574e-21
  58610.1718750   2.3396121e-21
  58802.0234375   2.3202622e-21
  58993.8750000   2.3350234e-21
  59185.7226562   2.3144610e-21
  59377.5742188   2.3164745e-21
  59569.4218750   2.2882534e-21
  59761.2734375   2.1800192e-21
  59953.1250000   2.2128063e-21
  60144.9726562   2.2010589e-21
  60336.8242188   2.2240986e-21
  60528.6718750   2.1016882e-21
  60720.5234375   2.0871183e-21
  60912.3750000   2.0651986e-21
  61104.2226562   2.1335783e-21
  61296.0742188   2.0679394e-21
  61583.8476562   2.0941146e-21
  61967.5468750   2.0967282e-21
  62351.2500000   2.0529090e-21
  62734.9492188   2.0793598e-21
  63118.6484375   1.9888084e-21
  63502.3476562   2.0202539e-21
  63886.0468750   1.9744224e-21
  64269.7500000   1.9535833e-21
  64653.4492188   1.8998459e-21
  65037.1484375   1.9094319e-21
  65420.8476562   1.8684106e-21
  65804.5468750   1.8484142e-21
  66188.2500000   1.8095303e-21
  66571.9453125   1.7542536e-21
  66955.6484375   1.7520360e-21
  67339.3515625   1.7251894e-21
  67723.0468750   1.6994258e-21
  68106.7500000   1.6669012e-21
  68490.4453125   1.6500396e-21
  68874.1484375   1.6206937e-21
  69257.8515625   1.5858129e-21
  69641.5468750   1.5513421e-21
  70025.2500000   1.5336880e-21
  70408.9453125   1.5088082e-21
