   1752.4000244   7.2014764e-21
   1773.9680176   6.6276461e-21
   1792.8400879   7.5262224e-21
   1819.8000488   7.9829278e-21
   1846.7600098   6.8928314e-21
   1873.7200928   8.1038440e-21
   1900.6800537   6.6194422e-21
   1930.3360596   8.6335102e-21
   1957.2960205   8.8808687e-21
   1981.5600586   9.0674432e-21
   2008.5200195   8.9441618e-21
   2035.4801025   9.0851824e-21
   2062.4401855   8.3551971e-21
   2089.4001465   9.5828470e-21
   2116.3601074   9.0322686e-21
   2143.3200684   1.0034836e-20
   2170.2800293   1.0988514e-20
   2197.2399902   1.2257002e-20
   2224.2001953   1.3854161e-20
   2251.1601562   1.2255495e-20
   2278.1201172   1.6881866e-20
   2305.0800781   1.8559642e-20
   2332.0400391   2.1576840e-20
   2359.0000000   2.4358989e-20
   2385.9602051   2.7484659e-20
   2412.9201660   3.1100062e-20
   2439.8801270   3.4501474e-20
   2466.8400879   3.7531653e-20
   2493.8000488   9.8651576e-20
   2520.7600098   1.6889802e-19
   2547.7202148   2.4175571e-19
   2574.6801758   3.0397729e-19
   2601.6401367   3.4615151e-19
   2628.6000977   1.5118538e-19
   2655.5600586   3.1742973e-19
   2682.5200195   3.2567941e-19
   2709.4799805   4.3151707e-19
   2736.4401855   4.6772664e-19
   2763.4001465   3.4561832e-19
   2790.3601074   4.8151011e-19
   2817.3200684   6.9226223e-19
   2844.2800293   6.9701837e-19
   2871.2399902   6.1246913e-19
   2898.2001953   7.0048606e-19
   2925.1601562   6.3507583e-19
   2952.1201172   7.7166351e-19
   2979.0800781   7.6404548e-19
   3006.0400391   7.7195835e-19
   3033.0000000   7.0534823e-19
   3059.9602051   8.6877105e-19
   3086.9201660   8.5095859e-19
   3113.8801270   8.8761122e-19
   3140.8400879   9.0689570e-19
   3167.8000488   6.4192354e-19
   3194.7600098   9.1727444e-19
   3221.7202148   7.9484338e-19
   3248.6801758   6.9399130e-19
   3275.6401367   5.7645664e-19
   3302.6000977   9.2769040e-19
   3329.5600586   1.1608678e-18
   3356.5200195   1.2328645e-18
   3383.4802246   1.2253935e-18
   3410.4401855   1.1909277e-18
   3437.4001465   1.4578829e-18
   3464.3601074   1.5307347e-18
   3491.3200684   1.3371859e-18
   3518.2800293   1.3653741e-18
   3545.2402344   1.6050051e-18
   3572.2001953   1.5736033e-18
   3599.1601562   1.4996461e-18
   3626.1201172   1.6844909e-18
   3653.0800781   1.6781408e-18
   3680.0400391   1.5862317e-18
   3707.0002441   1.6273993e-18
   3733.9602051   1.6456982e-18
   3760.9201660   1.3095736e-18
   3787.8801270   1.3128272e-18
   3814.8400879   1.6246070e-18
   3841.8000488   1.6256063e-18
   3868.7602539   1.7011443e-18
   3887.6320801   1.7612021e-18
   3901.1120605   1.7844978e-18
   3922.6801758   1.7526758e-18
   3949.6401367   1.6852162e-18
   3976.6000977   1.7315970e-18
   4003.5600586   1.7873762e-18
   4030.5202637   1.8159082e-18
   4057.4802246   1.7439914e-18
   4076.3520508   1.6107602e-18
   4089.8320312   1.6875268e-18
   4111.4003906   1.6693859e-18
   4138.3603516   1.4602923e-18
   4165.3203125   1.3955595e-18
   4192.2802734   1.3744589e-18
   4219.2402344   1.4989219e-18
   4246.2001953   1.5928917e-18
   4273.1601562   1.6433148e-18
   4300.1201172   1.6692099e-18
   4327.0800781   1.6447879e-18
   4354.0400391   1.6419730e-18
   4381.0000000   1.6151025e-18
   4407.9599609   1.7129446e-18
   4434.9199219   1.7396311e-18
   4461.8803711   1.7007857e-18
   4488.8403320   1.7964818e-18
   4507.7124023   1.6581914e-18
   4521.1923828   1.8638714e-18
   4542.7602539   1.8813477e-18
   4569.7202148   1.8034303e-18
   4596.6801758   1.7618674e-18
   4623.6401367   1.6776618e-18
   4650.6000977   1.6603119e-18
   4677.5600586   1.7552717e-18
   4704.5200195   1.7315210e-18
   4731.4799805   1.7933284e-18
   4758.4399414   1.7227978e-18
   4785.4003906   1.7204011e-18
   4812.3603516   1.7740969e-18
   4839.3203125   1.8464357e-18
   4866.2802734   1.8622512e-18
   4893.2402344   1.7389744e-18
   4920.2001953   1.7822655e-18
   4947.1601562   1.7479253e-18
   4974.1201172   1.6380043e-18
   5001.0800781   1.6431922e-18
   5028.0400391   1.6720862e-18
   5055.0000000   1.7592463e-18
   5081.9599609   1.6252850e-18
   5108.9204102   1.5587050e-18
   5135.8803711   1.6536898e-18
   5162.8403320   1.5834754e-18
   5189.8002930   1.5326856e-18
   5216.7602539   1.6129689e-18
   5243.7202148   1.6500188e-18
   5270.6801758   1.5282225e-18
   5303.0322266   1.6548231e-18
   5327.2963867   1.7044721e-18
   5348.8642578   1.6207587e-18
   5378.5200195   1.5867542e-18
   5405.4799805   1.6420524e-18
   5432.4404297   1.6083357e-18
   5459.4003906   1.6706034e-18
   5486.3603516   1.5732716e-18
   5513.3203125   1.6120411e-18
   5540.2802734   1.4674736e-18
   5567.2402344   1.5249038e-18
   5591.5043945   1.6635746e-18
   5602.2880859   1.5625844e-18
   5621.1601562   1.6186958e-18
   5648.1201172   1.5448635e-18
   5675.0800781   1.5744120e-18
   5702.0400391   1.5931086e-18
   5729.0000000   1.6063379e-18
   5755.9604492   1.5485249e-18
   5782.9204102   1.5402094e-18
   5809.8803711   1.5952299e-18
   5836.8403320   1.5635662e-18
   5863.8002930   1.5622277e-18
   5890.7602539   1.5284440e-18
   5917.7202148   1.5824534e-18
   5944.6801758   1.5641637e-18
   5971.6401367   1.5232505e-18
   5998.6000977   1.4957259e-18
   6025.5600586   1.5438123e-18
   6052.5200195   1.5178546e-18
   6079.4799805   1.4859962e-18
   6106.4404297   1.5234045e-18
   6133.4003906   1.5475255e-18
   6160.3603516   1.5653044e-18
   6187.3203125   1.4901527e-18
   6214.2802734   1.5114951e-18
   6241.2402344   1.4749623e-18
   6268.2001953   1.2725782e-18
   6295.1601562   1.4289766e-18
   6322.1201172   1.4200242e-18
   6349.0800781   1.4530887e-18
   6376.0400391   1.4043701e-18
   6403.0000000   1.4061846e-18
   6429.9604492   1.3518356e-18
   6456.9204102   1.3968594e-18
   6483.8803711   1.3587461e-18
   6510.8403320   1.3683516e-18
   6537.8002930   1.3929938e-18
   6564.7602539   1.3482129e-18
   6591.7202148   1.3854770e-18
   6618.6801758   1.3669281e-18
   6645.6401367   1.3578811e-18
   6672.6000977   1.3289543e-18
   6699.5600586   1.3444937e-18
   6726.5200195   1.1890151e-18
   6753.4804688   1.3430596e-18
   6775.0483398   1.2666009e-18
   6788.5283203   1.3160717e-18
   6807.4003906   1.2857069e-18
   6834.3603516   1.2888956e-18
   6861.3203125   1.2635175e-18
   6888.2802734   1.2986401e-18
   6915.2402344   1.2876451e-18
   6942.2001953   1.3213188e-18
   6969.1601562   1.3125159e-18
   6996.1201172   1.3033311e-18
   7023.0800781   1.2812481e-18
   7050.0400391   1.2707241e-18
   7077.0004883   1.2874359e-18
   7103.9604492   1.2918424e-18
   7130.9204102   1.3270820e-18
   7157.8803711   1.3244153e-18
   7184.8403320   1.2695470e-18
   7211.8002930   1.2925574e-18
   7238.7602539   1.2889407e-18
   7265.7202148   1.2582070e-18
   7292.6801758   1.2638670e-18
   7319.6401367   1.2429986e-18
   7346.6000977   1.2458515e-18
   7373.5600586   1.2646444e-18
   7400.5205078   1.1983570e-18
   7427.4804688   1.1984887e-18
   7454.4404297   1.2089293e-18
   7481.4003906   1.2337420e-18
   7508.3603516   1.2150346e-18
   7535.3203125   1.1014412e-18
   7562.2802734   1.1415144e-18
   7589.2402344   1.2100077e-18
   7616.2001953   1.2065849e-18
   7643.1601562   1.1625770e-18
   7670.1201172   1.1538078e-18
   7697.0800781   1.1446521e-18
   7724.0405273   1.1666124e-18
   7751.0004883   1.1503064e-18
   7777.9604492   1.1499781e-18
   7804.9204102   1.1359133e-18
   7845.3603516   1.1574111e-18
   7899.2802734   1.1408129e-18
   7953.2001953   1.1268205e-18
   8007.1201172   1.1284548e-18
   8061.0405273   1.1228832e-18
   8114.9604492   1.1199429e-18
   8168.8803711   1.1187582e-18
   8222.8007812   1.1113732e-18
   8276.7207031   1.1042892e-18
   8330.6406250   1.0958201e-18
   8384.5605469   1.0866234e-18
   8438.4804688   1.0728905e-18
   8492.4003906   1.0684657e-18
   8546.3203125   1.0529811e-18
   8600.2402344   1.0261640e-18
   8654.1601562   1.0259251e-18
   8708.0800781   1.0084850e-18
   8762.0000000   1.0047315e-18
   8815.9199219   9.9448513e-19
   8869.8398438   9.8278383e-19
   8923.7607422   9.7163395e-19
   8977.6806641   9.5435353e-19
   9031.6005859   9.3652438e-19
   9085.5205078   9.2051905e-19
   9139.4404297   9.0938448e-19
   9193.3603516   9.0133270e-19
   9247.2802734   8.8478557e-19
   9301.2001953   8.7341163e-19
   9355.1201172   8.6302876e-19
   9409.0400391   8.5330127e-19
   9462.9599609   8.4718851e-19
   9516.8798828   8.3475681e-19
   9570.8007812   8.2778016e-19
   9624.7207031   8.0777976e-19
   9678.6406250   7.9429899e-19
   9732.5605469   7.8950993e-19
   9786.4804688   7.8383697e-19
   9813.4404297   7.8119071e-19
   9840.4003906   7.8543586e-19
   9894.3203125   7.7088099e-19
   9948.2402344   7.3140240e-19
  10002.1601562   7.6163001e-19
  10056.0800781   7.5599464e-19
  10110.0000000   8.5945436e-19
  10163.9199219   8.7435586e-19
  10217.8408203   9.6236736e-19
  10271.7607422   1.0412908e-18
  10325.6806641   8.8497603e-19
  10379.6005859   1.0738662e-18
  10433.5205078   1.1240032e-18
  10487.4404297   8.3787875e-19
  10541.3603516   1.1286580e-18
  10595.2802734   1.0707863e-18
  10649.2001953   1.0962436e-18
  10703.1201172   7.8006963e-19
  10757.0400391   1.0924949e-18
  10810.9599609   1.1388055e-18
  10864.8808594   1.1183553e-18
  10918.8007812   1.1235195e-18
  10972.7207031   1.0865853e-18
  11026.6406250   9.8505248e-19
  11080.5605469   8.4127107e-19
  11134.4804688   1.0466552e-18
  11188.4003906   1.0668104e-18
  11242.3203125   1.0623362e-18
  11296.2402344   1.0571978e-18
  11350.1601562   1.0543045e-18
  11404.0800781   1.0416614e-18
  11458.0000000   1.0344718e-18
  11511.9208984   1.0087462e-18
  11565.8408203   1.0044183e-18
  11619.7607422   9.6393239e-19
  11673.6806641   8.6612335e-19
  11727.6005859   7.8392992e-19
  11781.5205078   9.7131404e-19
  11835.4404297   9.5978418e-19
  11889.3603516   9.6542379e-19
  11943.2802734   9.6453799e-19
  11997.2001953   9.6399163e-19
  12051.1201172   9.4947885e-19
  12105.0400391   9.5070556e-19
  12158.9599609   9.6814108e-19
  12212.8808594   9.3891720e-19
  12266.8007812   9.2975432e-19
  12320.7207031   9.4288002e-19
  12374.6406250   9.2204851e-19
  12428.5605469   9.2335339e-19
  12482.4804688   9.0345297e-19
  12536.4003906   9.0056115e-19
  12590.3203125   9.0159802e-19
  12644.2402344   8.8867219e-19
  12698.1601562   8.6618047e-19
  12752.0800781   8.7925401e-19
  12806.0000000   8.7904163e-19
  12859.9208984   8.7595852e-19
  12913.8408203   8.6484246e-19
  12967.7607422   8.4999493e-19
  13021.6806641   8.3892451e-19
  13075.6005859   7.4568657e-19
  13129.5205078   6.5192720e-19
  13183.4404297   8.0821274e-19
  13237.3603516   8.1587316e-19
  13291.2802734   8.0121154e-19
  13345.2001953   8.1329380e-19
  13399.1201172   8.0403507e-19
  13453.0400391   7.8279803e-19
  13506.9609375   7.5692485e-19
  13560.8808594   7.6995729e-19
  13614.8007812   7.5906208e-19
  13668.7207031   7.7076927e-19
  13722.6406250   7.5334978e-19
  13776.5605469   7.5109669e-19
  13830.4804688   7.3753434e-19
  13884.4003906   7.2467820e-19
  13938.3203125   7.0796760e-19
  13992.2402344   7.0930272e-19
  14046.1601562   7.1062482e-19
  14100.0800781   7.1329821e-19
  14154.0009766   7.1786456e-19
  14207.9208984   6.8965253e-19
  14261.8408203   7.1222453e-19
  14315.7607422   7.1458065e-19
  14369.6806641   6.8886547e-19
  14423.6005859   7.0244855e-19
  14477.5205078   6.9838192e-19
  14531.4404297   6.8654590e-19
  14585.3603516   6.7796741e-19
  14639.2802734   6.7628726e-19
  14693.2001953   6.8015050e-19
  14747.1201172   6.6672334e-19
  14801.0410156   6.6301204e-19
  14854.9609375   6.5758341e-19
  14908.8808594   6.5970952e-19
  14962.8007812   6.6012978e-19
  15016.7207031   6.5322836e-19
  15070.6406250   6.4232400e-19
  15124.5605469   6.4692452e-19
  15178.4804688   6.3821296e-19
  15232.4003906   6.3541900e-19
  15286.3203125   6.2720107e-19
  15340.2402344   6.3175707e-19
  15394.1601562   6.2205476e-19
  15448.0810547   6.3717113e-19
  15502.0009766   6.2169427e-19
  15555.9208984   6.2278459e-19
  15609.8408203   6.0950674e-19
  15663.7607422   6.1631423e-19
  15717.6806641   6.1997104e-19
  15771.6005859   6.0860532e-19
  15825.5205078   5.9979833e-19
  15879.4404297   5.7906510e-19
  15933.3603516   5.9396572e-19
  15987.2802734   5.9204113e-19
  16041.2001953   5.8747479e-19
  16095.1201172   5.9047528e-19
  16149.0410156   5.8120016e-19
  16202.9609375   5.7657560e-19
  16256.8808594   5.8071289e-19
  16310.8007812   5.8163427e-19
  16364.7207031   5.7960194e-19
  16418.6406250   5.6666458e-19
  16472.5605469   5.6547375e-19
  16526.4804688   5.5009315e-19
  16580.4003906   5.4856597e-19
  16634.3203125   5.3931876e-19
  16688.2402344   5.4695653e-19
  16742.1601562   5.4182579e-19
  16796.0800781   5.3042765e-19
  16850.0000000   5.1808938e-19
  16903.9199219   5.2989221e-19
  16957.8398438   5.3334998e-19
  17011.7597656   5.2453890e-19
  17065.6796875   5.2738704e-19
  17119.6015625   5.2183216e-19
  17173.5214844   5.1956135e-19
  17227.4414062   5.2390347e-19
  17281.3613281   5.1800066e-19
  17335.2812500   5.1811212e-19
  17389.2011719   5.1489558e-19
  17443.1210938   5.1347743e-19
  17497.0410156   5.0386926e-19
  17550.9609375   5.0849320e-19
  17604.8808594   5.0218357e-19
  17658.8007812   4.7667286e-19
  17712.7207031   4.2792563e-19
  17766.6406250   4.8983278e-19
  17820.5605469   4.9749904e-19
  17874.4804688   4.9416731e-19
  17928.4003906   4.9112743e-19
  17982.3203125   4.8224873e-19
  18036.2402344   4.8562378e-19
  18090.1601562   4.7516791e-19
  18144.0800781   4.7976651e-19
  18198.0000000   4.7327475e-19
  18251.9199219   4.7417146e-19
  18305.8398438   4.6888454e-19
  18359.7597656   4.6915027e-19
  18413.6816406   4.7003091e-19
  18467.6015625   4.6284690e-19
  18521.5214844   4.6557675e-19
  18575.4414062   4.6831244e-19
  18629.3613281   4.6575469e-19
  18683.2812500   4.6100890e-19
  18737.2011719   4.5655603e-19
  18791.1210938   4.5802810e-19
  18845.0410156   4.5511860e-19
  18898.9609375   4.4844206e-19
  18952.8808594   4.5052671e-19
  19006.8007812   4.4852876e-19
  19060.7207031   4.3804161e-19
  19114.6406250   4.3129918e-19
  19168.5605469   4.2170727e-19
  19222.4804688   4.1555556e-19
  19276.4003906   4.1570344e-19
  19330.3203125   4.1710975e-19
  19384.2402344   4.1219110e-19
  19438.1601562   4.1834075e-19
  19492.0800781   4.2101332e-19
  19546.0000000   4.2178506e-19
  19599.9199219   4.2065109e-19
  19653.8398438   4.1505762e-19
  19707.7597656   4.2059198e-19
  19761.6816406   4.2008060e-19
  19815.6015625   4.1988324e-19
  19869.5214844   4.2543336e-19
  19923.4414062   4.1820114e-19
  19977.3613281   4.1671607e-19
  20031.2812500   4.1874517e-19
  20085.2011719   4.1789090e-19
  20139.1210938   4.1799551e-19
  20193.0410156   4.1520530e-19
  20246.9609375   4.1755333e-19
  20300.8808594   4.1958096e-19
  20354.8007812   4.1967859e-19
  20408.7207031   4.1622224e-19
  20462.6406250   4.1114247e-19
  20516.5605469   4.0831196e-19
  20570.4804688   4.0580020e-19
  20624.4003906   4.0165825e-19
  20678.3203125   3.9199492e-19
  20732.2402344   3.9691657e-19
  20786.1601562   3.9112305e-19
  20840.0800781   3.9052058e-19
  20894.0000000   3.8828708e-19
  20947.9199219   3.8832800e-19
  21001.8398438   3.9064755e-19
  21055.7617188   3.8938173e-19
  21109.6816406   3.8745579e-19
  21163.6015625   3.8258259e-19
  21217.5214844   3.8227857e-19
  21271.4414062   3.7345690e-19
  21325.3613281   3.6756647e-19
  21379.2812500   3.6888448e-19
  21433.2011719   3.6428962e-19
  21487.1210938   3.7151998e-19
  21541.0410156   3.6987890e-19
  21594.9609375   3.7218301e-19
  21648.8808594   3.7119381e-19
  21702.8007812   3.6855086e-19
  21756.7207031   3.6656214e-19
  21810.6406250   3.6060145e-19
  21864.5605469   3.5893135e-19
  21918.4804688   3.6321289e-19
  21972.4003906   3.6319534e-19
  22026.3203125   3.6350651e-19
  22080.2402344   3.5750756e-19
  22134.1601562   3.5581898e-19
  22188.0800781   3.5678293e-19
  22242.0000000   3.5741652e-19
  22295.9199219   3.5871388e-19
  22349.8417969   3.5601437e-19
  22403.7617188   3.4629901e-19
  22457.6816406   3.4591747e-19
  22511.6015625   3.4486475e-19
  22565.5214844   3.4514659e-19
  22619.4414062   3.3906772e-19
  22673.3613281   3.4436832e-19
  22727.2812500   3.3760560e-19
  22781.2011719   3.3586345e-19
  22835.1210938   3.3290871e-19
  22889.0410156   3.3875068e-19
  22942.9609375   3.2217129e-19
  22996.8808594   3.3861383e-19
  23050.8007812   3.0991123e-19
  23104.7207031   3.4521481e-19
  23158.6406250   3.3148188e-19
  23212.5605469   3.3089424e-19
  23266.4804688   3.4770715e-19
  23320.4003906   3.4121138e-19
  23374.3203125   3.0455056e-19
  23428.2402344   3.3672008e-19
  23482.1601562   3.4707705e-19
  23536.0800781   3.4157271e-19
  23590.0000000   3.1698114e-19
  23643.9199219   3.3783992e-19
  23697.8417969   3.4642068e-19
  23751.7617188   3.4017893e-19
  23805.6816406   3.4080550e-19
  23859.6015625   3.3141493e-19
  23913.5214844   3.1184725e-19
  23967.4414062   3.3452678e-19
  24021.3613281   3.4095072e-19
  24075.2812500   3.3590181e-19
  24129.2011719   3.3648650e-19
  24183.1210938   3.3518710e-19
  24237.0410156   3.3022353e-19
  24290.9609375   3.0547620e-19
  24344.8808594   3.1899918e-19
  24398.8007812   3.3552436e-19
  24452.7207031   3.3363177e-19
  24506.6406250   3.2582394e-19
  24560.5605469   3.2773700e-19
  24614.4804688   3.3181833e-19
  24668.4003906   3.2929375e-19
  24722.3203125   3.2604006e-19
  24776.2402344   3.2457425e-19
  24830.1601562   3.0957793e-19
  24884.0800781   2.9017467e-19
  24938.0000000   3.0471245e-19
  24991.9218750   3.1245729e-19
  25045.8417969   3.1463994e-19
  25099.7617188   3.1554355e-19
  25153.6816406   3.1436782e-19
  25207.6015625   3.1346891e-19
  25261.5214844   3.0989489e-19
  25315.4414062   3.1162683e-19
  25369.3613281   3.0450108e-19
  25423.2812500   3.1054203e-19
  25477.2011719   3.0444757e-19
  25531.1210938   3.0847455e-19
  25585.0410156   3.0759520e-19
  25638.9609375   3.0260001e-19
  25692.8808594   2.9766766e-19
  25746.8007812   2.7817520e-19
  25800.7207031   2.9504506e-19
  25854.6406250   3.0295505e-19
  25908.5605469   3.0038480e-19
  25962.4804688   3.0004992e-19
  26016.4003906   2.9722742e-19
  26070.3203125   2.9611732e-19
  26124.2402344   2.9872059e-19
  26178.1601562   2.9659106e-19
  26232.0800781   2.9480932e-19
  26286.0000000   2.9221704e-19
  26339.9218750   2.9316956e-19
  26393.8417969   2.8920013e-19
  26447.7617188   2.9437200e-19
  26501.6816406   2.9222730e-19
  26555.6015625   2.9250981e-19
  26609.5214844   2.8990207e-19
  26663.4414062   2.8873561e-19
  26717.3613281   2.8756756e-19
  26771.2812500   2.8844538e-19
  26825.2011719   2.8787586e-19
  26879.1210938   2.8733907e-19
  26933.0410156   2.8570446e-19
  27027.4003906   2.7783335e-19
  27162.2011719   2.7144573e-19
  27297.0019531   2.7853829e-19
  27431.8007812   2.7525973e-19
  27566.6015625   2.7478746e-19
  27701.4003906   2.7415221e-19
  27836.2011719   2.7051034e-19
  27971.0019531   2.6760821e-19
  28105.8007812   2.6633137e-19
  28240.6015625   2.6330519e-19
  28375.4003906   2.6161993e-19
  28510.2011719   2.5877456e-19
  28645.0019531   2.5688016e-19
  28779.8007812   2.5201585e-19
  28914.6015625   2.5163985e-19
  29049.4003906   2.4970990e-19
  29184.2011719   2.4459330e-19
  29319.0019531   2.4044269e-19
  29453.8007812   2.3098621e-19
  29588.6015625   2.3087363e-19
  29723.4003906   2.3138015e-19
  29858.2011719   2.2856029e-19
  29993.0019531   2.2820926e-19
  30127.8007812   2.2693891e-19
  30262.6015625   2.2614198e-19
  30397.4003906   2.2302720e-19
  30532.2011719   2.2155986e-19
  30667.0019531   2.1968304e-19
  30801.8007812   2.1744172e-19
  30936.6015625   2.1895292e-19
  31071.4003906   2.1881354e-19
  31206.2011719   2.1636623e-19
  31341.0019531   2.1377347e-19
  31475.8007812   2.1232691e-19
  31610.6015625   2.1232505e-19
  31745.4003906   2.0975491e-19
  31880.2011719   2.0788680e-19
  32015.0019531   2.0496760e-19
  32149.8007812   2.0604073e-19
  32284.6015625   2.0021920e-19
  32419.4003906   2.0326080e-19
  32554.2011719   1.9983354e-19
  32689.0019531   1.9986602e-19
  32823.8007812   1.9959672e-19
  32958.6015625   1.9829746e-19
  33093.4023438   1.9655640e-19
  33228.2031250   1.9432133e-19
  33363.0000000   1.9393084e-19
  33497.8007812   1.9161199e-19
  33632.6015625   1.9015833e-19
  33767.4023438   1.8847300e-19
  33902.2031250   1.8739094e-19
  34037.0000000   1.8728152e-19
  34171.8007812   1.8417060e-19
  34306.6015625   1.8459006e-19
  34441.4023438   1.8283923e-19
  34576.2031250   1.7414812e-19
  34711.0000000   1.7906055e-19
  34845.8007812   1.7870074e-19
  34980.6015625   1.7884756e-19
  35115.4023438   1.7741513e-19
  35250.2031250   1.7717764e-19
  35385.0000000   1.7462832e-19
  35519.8007812   1.7357086e-19
  35654.6015625   1.7312549e-19
  35789.4023438   1.7040006e-19
  35924.2031250   1.7075891e-19
  36059.0000000   1.6860378e-19
  36193.8007812   1.6977110e-19
  36328.6015625   1.6857491e-19
  36463.4023438   1.6791801e-19
  36598.2031250   1.6459152e-19
  36733.0000000   1.6350361e-19
  36867.8007812   1.6404089e-19
  37002.6015625   1.6291083e-19
  37137.4023438   1.6271063e-19
  37272.2031250   1.6226747e-19
  37407.0000000   1.6050052e-19
  37541.8007812   1.5839066e-19
  37676.6015625   1.5685113e-19
  37811.4023438   1.5519223e-19
  37946.2031250   1.5399793e-19
  38081.0000000   1.5081069e-19
  38215.8007812   1.5086103e-19
  38350.6015625   1.4949444e-19
  38485.4023438   1.4833034e-19
  38620.2031250   1.4916260e-19
  38755.0000000   1.4967314e-19
  38889.8007812   1.4571019e-19
  39024.6015625   1.4717011e-19
  39159.4023438   1.4488956e-19
  39280.7226562   1.4617553e-19
  39415.5195312   1.4451144e-19
  39563.8007812   1.4361932e-19
  39698.6015625   1.4159512e-19
  39833.4023438   1.4190454e-19
  39968.2031250   1.4241212e-19
  40103.0000000   1.4172578e-19
  40237.8007812   1.4365780e-19
  40372.6015625   1.4194255e-19
  40507.4023438   1.4039137e-19
  40642.2031250   1.3997888e-19
  40777.0000000   1.4000223e-19
  40911.8007812   1.4109728e-19
  41046.6015625   1.4016773e-19
  41181.4023438   1.4106506e-19
  41316.2031250   1.3953756e-19
  41451.0000000   1.3940035e-19
  41585.8007812   1.3929510e-19
  41720.6015625   1.3918929e-19
  41855.4023438   1.3737589e-19
  41990.2031250   1.3232584e-19
  42125.0000000   1.3472363e-19
  42259.8007812   1.3398311e-19
  42394.6015625   1.3564149e-19
  42529.4023438   1.2787690e-19
  42664.2031250   1.2797072e-19
  42799.0000000   1.2668568e-19
  42933.8007812   1.3062994e-19
  43068.6015625   1.2838109e-19
  43270.8007812   1.2907705e-19
  43540.4023438   1.2947619e-19
  43810.0000000   1.2642723e-19
  44079.6015625   1.2920353e-19
  44349.2031250   1.2473187e-19
  44618.8007812   1.2569311e-19
  44888.4023438   1.2293123e-19
  45158.0000000   1.2377038e-19
  45427.6015625   1.1929431e-19
  45697.2031250   1.2048215e-19
  45966.8007812   1.1806580e-19
  46236.4023438   1.1742200e-19
  46506.0000000   1.1434362e-19
  46775.6015625   1.1148930e-19
  47045.2031250   1.1128483e-19
  47314.8007812   1.1046580e-19
  47584.4023438   1.0808881e-19
  47854.0000000   1.0562463e-19
  48123.6015625   1.0586381e-19
  48393.2031250   1.0144730e-19
  48662.8007812   1.0028404e-19
  48932.4023438   9.8570157e-20
  49202.0000000   9.6193635e-20
  49471.6015625   9.4484079e-20
  49741.2031250   9.4245773e-20
