   1181.7900391   1.0612123e-20
   1208.0520020   1.0269756e-20
   1231.3959961   9.0760486e-21
   1254.7399902   8.4809318e-21
   1286.8380127   9.6299301e-21
   1316.0179443   9.5799430e-21
   1342.2800293   8.2448573e-21
   1371.4599609   8.2216430e-21
   1400.6400146   9.0641385e-21
   1429.8199463   7.5164448e-21
   1459.0000000   9.1249702e-21
   1476.5079346   7.7768540e-21
   1494.0159912   1.2149280e-20
   1517.3599854   1.1412638e-20
   1546.5400391   1.0382086e-20
   1575.7199707   8.4259848e-21
   1604.9000244   8.0844699e-21
   1634.0799561   1.0536703e-20
   1663.2600098   1.1713974e-20
   1692.4399414   1.1369963e-20
   1721.6199951   1.1510999e-20
   1750.8000488   9.6172937e-21
   1779.9799805   9.3150772e-21
   1809.1600342   1.1837526e-20
   1838.3399658   1.1151870e-20
   1867.5200195   1.2344899e-20
   1896.6999512   1.1931108e-20
   1920.0439453   1.0997012e-20
   1940.4699707   1.2506758e-20
   1969.6500244   1.3298183e-20
   1998.8299561   1.1514539e-20
   2028.0100098   1.3580661e-20
   2057.1899414   1.1132687e-20
   2089.2880859   1.4583889e-20
   2118.4680176   1.5067828e-20
   2144.7299805   1.5451078e-20
   2173.9099121   1.5320597e-20
   2203.0900879   1.5650364e-20
   2232.2700195   1.4480940e-20
   2261.4499512   1.6717850e-20
   2290.6298828   1.5868588e-20
   2319.8100586   1.7762954e-20
   2348.9899902   1.9488883e-20
   2378.1699219   2.1656873e-20
   2407.3500977   2.4396141e-20
   2436.5300293   2.1520341e-20
   2465.7099609   2.9583265e-20
   2494.8898926   3.2471253e-20
   2524.0700684   3.7711419e-20
   2553.2500000   4.2549877e-20
   2582.4299316   4.8017544e-20
   2611.6098633   5.4376870e-20
   2640.7900391   6.0409427e-20
   2669.9699707   6.5904058e-20
   2699.1499023   1.7661905e-19
   2728.3300781   3.0192167e-19
   2757.5100098   4.2935446e-19
   2786.6899414   5.3727619e-19
   2815.8698730   6.0348435e-19
   2845.0500488   2.6294927e-19
   2874.2299805   5.4461949e-19
   2903.4099121   5.5131691e-19
   2932.5900879   7.2045446e-19
   2961.7700195   7.7087081e-19
   2990.9499512   5.6238288e-19
   3020.1298828   7.8670977e-19
   3049.3100586   1.1174126e-18
   3078.4899902   1.1123988e-18
   3107.6699219   9.6774155e-19
   3136.8500977   1.0957864e-18
   3166.0300293   9.8474539e-19
   3195.2099609   1.1855058e-18
   3224.3898926   1.1606792e-18
   3253.5700684   1.1606689e-18
   3282.7500000   1.0493110e-18
   3311.9299316   1.2813270e-18
   3341.1098633   1.2441237e-18
   3370.2900391   1.2846965e-18
   3399.4699707   1.2998270e-18
   3428.6499023   9.1052340e-19
   3457.8300781   1.2964177e-18
   3487.0100098   1.1207401e-18
   3516.1899414   9.7134392e-19
   3545.3698730   8.0197554e-19
   3574.5500488   1.3284232e-18
   3603.7299805   1.6459874e-18
   3632.9099121   1.7298792e-18
   3662.0900879   1.7071918e-18
   3691.2700195   1.6578856e-18
   3720.4499512   1.9807204e-18
   3749.6298828   2.0587429e-18
   3778.8100586   1.7882321e-18
   3807.9899902   1.8270918e-18
   3837.1699219   2.1242949e-18
   3866.3500977   2.0656805e-18
   3895.5300293   1.9624415e-18
   3924.7099609   2.1799439e-18
   3953.8898926   2.1612976e-18
   3983.0700684   2.0354218e-18
   4012.2500000   2.0701487e-18
   4041.4299316   2.0824681e-18
   4070.6098633   1.6321519e-18
   4099.7900391   1.6283001e-18
   4128.9702148   2.0287641e-18
   4158.1499023   2.0133111e-18
   4187.3300781   2.1058379e-18
   4207.7558594   2.1668670e-18
   4222.3461914   2.1835180e-18
   4245.6899414   2.1370306e-18
   4274.8701172   2.0481821e-18
   4304.0498047   2.0990328e-18
   4333.2299805   2.1504090e-18
   4362.4101562   2.1685900e-18
   4391.5898438   2.0721044e-18
   4412.0161133   1.9136979e-18
   4426.6059570   1.9968878e-18
   4449.9501953   1.9821125e-18
   4479.1298828   1.7294007e-18
   4508.3100586   1.6244145e-18
   4537.4897461   1.6073188e-18
   4566.6699219   1.7630672e-18
   4595.8500977   1.8700783e-18
   4625.0297852   1.9203321e-18
   4654.2099609   1.9402200e-18
   4683.3901367   1.9118160e-18
   4712.5698242   1.9016167e-18
   4741.7500000   1.8732512e-18
   4770.9301758   1.9791030e-18
   4800.1098633   2.0000915e-18
   4829.2900391   1.9606842e-18
   4858.4702148   2.0542181e-18
   4878.8959961   1.9103724e-18
   4893.4858398   2.1296104e-18
   4916.8300781   2.1353138e-18
   4946.0097656   2.0457639e-18
   4975.1899414   1.9988621e-18
   5004.3701172   1.8972955e-18
   5033.5498047   1.8748561e-18
   5062.7299805   1.9763235e-18
   5091.9101562   1.9453137e-18
   5121.0898438   2.0033442e-18
   5150.2700195   1.9311239e-18
   5179.4501953   1.9109766e-18
   5208.6298828   1.9679394e-18
   5237.8100586   2.0341260e-18
   5266.9897461   2.0511168e-18
   5296.1699219   1.9064249e-18
   5325.3500977   1.9558078e-18
   5354.5297852   1.9155561e-18
   5383.7099609   1.7938485e-18
   5412.8901367   1.7922814e-18
   5442.0698242   1.8222915e-18
   5471.2500000   1.9137314e-18
   5500.4301758   1.7621848e-18
   5529.6098633   1.6849423e-18
   5558.7900391   1.7939035e-18
   5587.9697266   1.7094049e-18
   5617.1499023   1.6483095e-18
   5646.3300781   1.7412212e-18
   5675.5097656   1.7740969e-18
   5704.6899414   1.6370120e-18
   5739.7060547   1.7688763e-18
   5765.9677734   1.8238447e-18
   5789.3120117   1.7308216e-18
   5821.4101562   1.6934738e-18
   5850.5898438   1.7530838e-18
   5879.7700195   1.7176756e-18
   5908.9501953   1.7826648e-18
   5938.1298828   1.6698478e-18
   5967.3100586   1.7058651e-18
   5996.4897461   1.5461735e-18
   6025.6699219   1.6090774e-18
   6051.9321289   1.7561739e-18
   6063.6040039   1.6417495e-18
   6084.0297852   1.7014059e-18
   6113.2099609   1.6219123e-18
   6142.3901367   1.6557899e-18
   6171.5698242   1.6738935e-18
   6200.7500000   1.6846537e-18
   6229.9301758   1.6311272e-18
   6259.1098633   1.6105409e-18
   6288.2900391   1.6651316e-18
   6317.4697266   1.6331486e-18
   6346.6499023   1.6311272e-18
   6375.8300781   1.5907105e-18
   6405.0097656   1.6422111e-18
   6434.1899414   1.6220119e-18
   6463.3701172   1.5821615e-18
   6492.5498047   1.5520585e-18
   6521.7299805   1.5890975e-18
   6550.9101562   1.5685732e-18
   6580.0898438   1.5322009e-18
   6609.2700195   1.5660402e-18
   6638.4501953   1.5838370e-18
   6667.6298828   1.5946345e-18
   6696.8100586   1.5164022e-18
   6725.9897461   1.5387017e-18
   6755.1699219   1.5013266e-18
   6784.3500977   1.3006607e-18
   6813.5297852   1.4530058e-18
   6842.7099609   1.4469879e-18
   6871.8901367   1.4704026e-18
   6901.0698242   1.4265939e-18
   6930.2500000   1.4226833e-18
   6959.4301758   1.3739037e-18
   6988.6098633   1.4126717e-18
   7017.7900391   1.3750144e-18
   7046.9697266   1.3814486e-18
   7076.1499023   1.3995922e-18
   7105.3300781   1.3552120e-18
   7134.5097656   1.3866092e-18
   7163.6899414   1.3693917e-18
   7192.8701172   1.3580601e-18
   7222.0498047   1.3302739e-18
   7251.2299805   1.3404374e-18
   7280.4101562   1.1771063e-18
   7309.5898438   1.3290534e-18
   7332.9340820   1.2589697e-18
   7347.5239258   1.3089469e-18
   7367.9501953   1.2817659e-18
   7397.1298828   1.2831909e-18
   7426.3100586   1.2554692e-18
   7455.4897461   1.2838505e-18
   7484.6699219   1.2725278e-18
   7513.8500977   1.2991821e-18
   7543.0297852   1.2893654e-18
   7572.2099609   1.2801289e-18
   7601.3901367   1.2594233e-18
   7630.5698242   1.2478776e-18
   7659.7500000   1.2573287e-18
   7688.9301758   1.2591689e-18
   7718.1098633   1.2832530e-18
   7747.2900391   1.2795106e-18
   7776.4697266   1.2304736e-18
   7805.6499023   1.2475214e-18
   7834.8300781   1.2434409e-18
   7864.0097656   1.2139892e-18
   7893.1899414   1.2149546e-18
   7922.3701172   1.1974258e-18
   7951.5498047   1.1981202e-18
   7980.7299805   1.2091576e-18
   8009.9101562   1.1563086e-18
   8039.0898438   1.1539953e-18
   8068.2700195   1.1599453e-18
   8097.4501953   1.1788342e-18
   8126.6298828   1.1637672e-18
   8155.8100586   1.0744701e-18
   8184.9897461   1.1066439e-18
   8214.1699219   1.1515145e-18
   8243.3496094   1.1434664e-18
   8272.5302734   1.1020073e-18
   8301.7099609   1.0964893e-18
   8330.8896484   1.0889740e-18
   8360.0703125   1.1034651e-18
   8389.2500000   1.0884336e-18
   8418.4296875   1.0860319e-18
   8447.6103516   1.0735314e-18
   8491.3798828   1.0837781e-18
   8549.7402344   1.0684610e-18
   8608.0996094   1.0520888e-18
   8666.4599609   1.0494631e-18
   8724.8203125   1.0401939e-18
   8783.1796875   1.0321801e-18
   8841.5400391   1.0291428e-18
   8899.9003906   1.0199993e-18
   8958.2597656   1.0104355e-18
   9016.6201172   9.9821334e-19
   9074.9794922   9.8883218e-19
   9133.3398438   9.7412501e-19
   9191.7001953   9.6728691e-19
   9250.0595703   9.5068891e-19
   9308.4199219   9.2771077e-19
   9366.7802734   9.2371435e-19
   9425.1396484   9.0862595e-19
   9483.5000000   9.0136837e-19
   9541.8603516   8.8901174e-19
   9600.2197266   8.7700553e-19
   9658.5800781   8.6571648e-19
   9716.9404297   8.4971870e-19
   9775.2998047   8.3345628e-19
   9833.6601562   8.1947868e-19
   9892.0195312   8.0861392e-19
   9950.3798828   7.9926099e-19
  10008.7402344   7.8261584e-19
  10067.0996094   7.7136531e-19
  10125.4599609   7.6192108e-19
  10183.8203125   7.5170390e-19
  10242.1796875   7.4430260e-19
  10300.5400391   7.3336122e-19
  10358.9003906   7.2524818e-19
  10417.2597656   7.0994167e-19
  10475.6201172   6.9647672e-19
  10533.9794922   6.8963133e-19
  10592.3398438   6.8307520e-19
  10621.5195312   6.8019832e-19
  10650.7001953   6.8109803e-19
  10709.0595703   6.6862937e-19
  10767.4199219   6.3682981e-19
  10825.7802734   6.5603441e-19
  10884.1396484   6.5074299e-19
  10942.5000000   7.2756429e-19
  11000.8603516   7.3458612e-19
  11059.2197266   7.9441413e-19
  11117.5800781   8.4967388e-19
  11175.9394531   7.3318095e-19
  11234.2998047   8.6809979e-19
  11292.6601562   8.9486415e-19
  11351.0195312   6.9373229e-19
  11409.3798828   8.9439659e-19
  11467.7402344   8.5473782e-19
  11526.0996094   8.6570510e-19
  11584.4599609   6.4427914e-19
  11642.8203125   8.5721895e-19
  11701.1796875   8.8187607e-19
  11759.5400391   8.6147992e-19
  11817.9003906   8.6745200e-19
  11876.2597656   8.3995306e-19
  11934.6201172   7.7346857e-19
  11992.9794922   6.7062919e-19
  12051.3398438   8.0609997e-19
  12109.7001953   8.1626384e-19
  12168.0595703   8.1187348e-19
  12226.4199219   8.0734710e-19
  12284.7802734   8.0345619e-19
  12343.1396484   7.9351452e-19
  12401.5000000   7.8598107e-19
  12459.8603516   7.6592696e-19
  12518.2197266   7.6269775e-19
  12576.5800781   7.3560955e-19
  12634.9394531   6.7097381e-19
  12693.2998047   6.1120892e-19
  12751.6601562   7.3284289e-19
  12810.0195312   7.2215876e-19
  12868.3798828   7.2515585e-19
  12926.7402344   7.2298708e-19
  12985.0996094   7.2095460e-19
  13043.4599609   7.0586889e-19
  13101.8203125   7.0868311e-19
  13160.1796875   7.1839447e-19
  13218.5400391   6.9800783e-19
  13276.9003906   6.9088337e-19
  13335.2597656   6.9763084e-19
  13393.6201172   6.8267330e-19
  13451.9794922   6.8115496e-19
  13510.3398438   6.6720957e-19
  13568.7001953   6.6241828e-19
  13627.0595703   6.6290141e-19
  13685.4199219   6.5410108e-19
  13743.7802734   6.3737828e-19
  13802.1396484   6.4484814e-19
  13860.5000000   6.4346752e-19
  13918.8603516   6.4131489e-19
  13977.2197266   6.3245945e-19
  14035.5800781   6.2154956e-19
  14093.9394531   6.1454929e-19
  14152.2998047   5.5646182e-19
  14210.6601562   4.9112531e-19
  14269.0195312   5.9269936e-19
  14327.3798828   5.9475408e-19
  14385.7402344   5.8248042e-19
  14444.0996094   5.9026792e-19
  14502.4599609   5.8294106e-19
  14560.8203125   5.6798512e-19
  14619.1796875   5.4865029e-19
  14677.5400391   5.5763120e-19
  14735.9003906   5.4935437e-19
  14794.2597656   5.5706577e-19
  14852.6201172   5.4489944e-19
  14910.9794922   5.4237333e-19
  14969.3398438   5.3215202e-19
  15027.7001953   5.2315162e-19
  15086.0595703   5.1205416e-19
  15144.4199219   5.1172148e-19
  15202.7802734   5.1086142e-19
  15261.1396484   5.1257617e-19
  15319.5000000   5.1454067e-19
  15377.8603516   4.9626174e-19
  15436.2197266   5.0988194e-19
  15494.5800781   5.1052502e-19
  15552.9394531   4.9393079e-19
  15611.2998047   5.0132418e-19
  15669.6601562   4.9851611e-19
  15728.0195312   4.8992532e-19
  15786.3798828   4.8391844e-19
  15844.7402344   4.8183162e-19
  15903.0996094   4.8315816e-19
  15961.4599609   4.7338911e-19
  16019.8203125   4.7045840e-19
  16078.1796875   4.6644658e-19
  16136.5400391   4.6772664e-19
  16194.9003906   4.6740218e-19
  16253.2597656   4.6255221e-19
  16311.6201172   4.5473897e-19
  16369.9794922   4.5678061e-19
  16428.3398438   4.5025964e-19
  16486.6992188   4.4773167e-19
  16545.0605469   4.4223821e-19
  16603.4199219   4.4477817e-19
  16661.7792969   4.3817825e-19
  16720.1406250   4.4744071e-19
  16778.5000000   4.3676610e-19
  16836.8593750   4.3712685e-19
  16895.2207031   4.2801585e-19
  16953.5800781   4.3214673e-19
  17011.9394531   4.3411550e-19
  17070.3007812   4.2602792e-19
  17128.6601562   4.1846020e-19
  17187.0195312   4.0541544e-19
  17245.3808594   4.1497379e-19
  17303.7402344   4.1335492e-19
  17362.0996094   4.0953317e-19
  17420.4589844   4.1145318e-19
  17478.8203125   4.0486740e-19
  17537.1796875   4.0210832e-19
  17595.5390625   4.0455814e-19
  17653.9003906   4.0508617e-19
  17712.2597656   4.0367781e-19
  17770.6191406   3.9480943e-19
  17828.9804688   3.9337634e-19
  17887.3398438   3.8307856e-19
  17945.6992188   3.8161934e-19
  18004.0605469   3.7460182e-19
  18062.4199219   3.7867760e-19
  18120.7792969   3.7469234e-19
  18179.1406250   3.6651709e-19
  18237.5000000   3.5831396e-19
  18295.8593750   3.6628535e-19
  18354.2207031   3.6867716e-19
  18412.5800781   3.6267892e-19
  18470.9394531   3.6478753e-19
  18529.3007812   3.6100711e-19
  18587.6601562   3.5918054e-19
  18646.0195312   3.6184364e-19
  18704.3808594   3.5803711e-19
  18762.7402344   3.5787990e-19
  18821.0996094   3.5574714e-19
  18879.4589844   3.5473457e-19
  18937.8203125   3.4806315e-19
  18996.1796875   3.5099512e-19
  19054.5390625   3.4713348e-19
  19112.9003906   3.3191018e-19
  19171.2597656   2.9989578e-19
  19229.6191406   3.3888463e-19
  19287.9804688   3.4266352e-19
  19346.3398438   3.4018190e-19
  19404.6992188   3.3740400e-19
  19463.0605469   3.3090880e-19
  19521.4199219   3.3268364e-19
  19579.7792969   3.2559220e-19
  19638.1406250   3.2821955e-19
  19696.5000000   3.2368311e-19
  19754.8593750   3.2401453e-19
  19813.2207031   3.2060877e-19
  19871.5800781   3.2093279e-19
  19929.9394531   3.2125431e-19
  19988.3007812   3.1667783e-19
  20046.6601562   3.1872189e-19
  20105.0195312   3.2076932e-19
  20163.3789062   3.1905941e-19
  20221.7402344   3.1561012e-19
  20280.0996094   3.1244083e-19
  20338.4589844   3.1361214e-19
  20396.8203125   3.1158989e-19
  20455.1796875   3.0724011e-19
  20513.5390625   3.0840411e-19
  20571.9003906   3.0665640e-19
  20630.2597656   2.9820805e-19
  20688.6191406   2.9352900e-19
  20746.9804688   2.8577849e-19
  20805.3398438   2.8136737e-19
  20863.6992188   2.8188932e-19
  20922.0605469   2.8284668e-19
  20980.4199219   2.7979376e-19
  21038.7792969   2.8435375e-19
  21097.1406250   2.8589903e-19
  21155.5000000   2.8709309e-19
  21213.8593750   2.8652376e-19
  21272.2207031   2.8298213e-19
  21330.5800781   2.8696829e-19
  21388.9394531   2.8662948e-19
  21447.3007812   2.8684731e-19
  21505.6601562   2.9040031e-19
  21564.0195312   2.8606982e-19
  21622.3789062   2.8480619e-19
  21680.7402344   2.8581616e-19
  21739.0996094   2.8549376e-19
  21797.4589844   2.8493381e-19
  21855.8203125   2.8315367e-19
  21914.1796875   2.8454615e-19
  21972.5390625   2.8591033e-19
  22030.9003906   2.8596683e-19
  22089.2597656   2.8372879e-19
  22147.6191406   2.8026725e-19
  22205.9804688   2.7798837e-19
  22264.3398438   2.7609516e-19
  22322.6992188   2.7362778e-19
  22381.0605469   2.6688287e-19
  22439.4199219   2.6981623e-19
  22497.7792969   2.6604729e-19
  22556.1406250   2.6538795e-19
  22614.5000000   2.6385622e-19
  22672.8593750   2.6421105e-19
  22731.2207031   2.6549520e-19
  22789.5800781   2.6470814e-19
  22847.9394531   2.6355740e-19
  22906.3007812   2.6005742e-19
  22964.6601562   2.6004258e-19
  23023.0195312   2.5378966e-19
  23081.3789062   2.4984815e-19
  23139.7402344   2.5045680e-19
  23198.0996094   2.4783399e-19
  23256.4589844   2.5258097e-19
  23314.8203125   2.5149620e-19
  23373.1796875   2.5274075e-19
  23431.5390625   2.5210663e-19
  23489.9003906   2.5046998e-19
  23548.2597656   2.4886145e-19
  23606.6191406   2.4475879e-19
  23664.9804688   2.4362842e-19
  23723.3398438   2.4620237e-19
  23781.6992188   2.4589009e-19
  23840.0605469   2.4621644e-19
  23898.4199219   2.4270252e-19
  23956.7792969   2.4110361e-19
  24015.1406250   2.4212548e-19
  24073.5000000   2.4232334e-19
  24131.8593750   2.4319332e-19
  24190.2207031   2.4103691e-19
  24248.5800781   2.3474561e-19
  24306.9394531   2.3459928e-19
  24365.3007812   2.3368511e-19
  24423.6601562   2.3421115e-19
  24482.0195312   2.3019529e-19
  24540.3789062   2.3394079e-19
  24598.7402344   2.2942723e-19
  24657.0996094   2.2825736e-19
  24715.4589844   2.2650082e-19
  24773.8203125   2.3012656e-19
  24832.1796875   2.1906643e-19
  24890.5390625   2.2947156e-19
  24948.9003906   2.1133332e-19
  25007.2597656   2.3399526e-19
  25065.6191406   2.2531423e-19
  25123.9804688   2.2505708e-19
  25182.3398438   2.3506234e-19
  25240.6992188   2.3084931e-19
  25299.0605469   2.0765319e-19
  25357.4199219   2.2785672e-19
  25415.7792969   2.3398086e-19
  25474.1406250   2.3121053e-19
  25532.5000000   2.1642705e-19
  25590.8593750   2.2885761e-19
  25649.2207031   2.3309880e-19
  25707.5800781   2.2972871e-19
  25765.9394531   2.2986897e-19
  25824.3007812   2.2474792e-19
  25882.6601562   2.1223741e-19
  25941.0195312   2.2682634e-19
  25999.3789062   2.3042390e-19
  26057.7402344   2.2659832e-19
  26116.0996094   2.2660827e-19
  26174.4589844   2.2599208e-19
  26232.8203125   2.2318788e-19
  26291.1796875   2.0786761e-19
  26349.5390625   2.1650120e-19
  26407.9003906   2.2661624e-19
  26466.2597656   2.2442933e-19
  26524.6191406   2.1904141e-19
  26582.9804688   2.2004514e-19
  26641.3398438   2.2271399e-19
  26699.6992188   2.2086229e-19
  26758.0605469   2.1844292e-19
  26816.4199219   2.1749711e-19
  26874.7792969   2.0849757e-19
  26933.1406250   1.9649599e-19
  26991.5000000   2.0542450e-19
  27049.8593750   2.0982403e-19
  27108.2207031   2.1075958e-19
  27166.5800781   2.1175977e-19
  27224.9394531   2.1058195e-19
  27283.3007812   2.1019202e-19
  27341.6601562   2.0749548e-19
  27400.0195312   2.0855618e-19
  27458.3789062   2.0382935e-19
  27516.7402344   2.0773802e-19
  27575.0996094   2.0430255e-19
  27633.4589844   2.0637670e-19
  27691.8203125   2.0597919e-19
  27750.1796875   2.0282208e-19
  27808.5390625   2.0004164e-19
  27866.9003906   1.8779712e-19
  27925.2597656   1.9799723e-19
  27983.6191406   2.0296376e-19
  28041.9804688   2.0090713e-19
  28100.3398438   2.0059766e-19
  28158.6992188   1.9891939e-19
  28217.0605469   1.9787467e-19
  28275.4199219   1.9963353e-19
  28333.7792969   1.9826960e-19
  28392.1406250   1.9728547e-19
  28450.5000000   1.9585413e-19
  28508.8593750   1.9601677e-19
  28567.2207031   1.9352840e-19
  28625.5800781   1.9662980e-19
  28683.9394531   1.9500099e-19
  28742.3007812   1.9561084e-19
  28800.6601562   1.9423515e-19
  28859.0195312   1.9346637e-19
  28917.3789062   1.9247228e-19
  28975.7402344   1.9279122e-19
  29034.0996094   1.9237256e-19
  29092.4589844   1.9204925e-19
  29150.8203125   1.9082677e-19
  29252.9492188   1.8632493e-19
  29398.8496094   1.8226598e-19
  29544.7500000   1.8638058e-19
  29690.6503906   1.8447092e-19
  29836.5507812   1.8397820e-19
  29982.4492188   1.8334581e-19
  30128.3496094   1.8037787e-19
  30274.2500000   1.7863561e-19
  30420.1503906   1.7814517e-19
  30566.0507812   1.7597177e-19
  30711.9492188   1.7502066e-19
  30857.8496094   1.7282771e-19
  31003.7500000   1.7146985e-19
  31149.6503906   1.6824505e-19
  31295.5507812   1.6773669e-19
  31441.4492188   1.6612894e-19
  31587.3496094   1.6281998e-19
  31733.2500000   1.6035607e-19
  31879.1503906   1.5426195e-19
  32025.0507812   1.5381476e-19
  32170.9492188   1.5353130e-19
  32316.8496094   1.5199360e-19
  32462.7500000   1.5113758e-19
  32608.6503906   1.5004829e-19
  32754.5507812   1.4935335e-19
  32900.4492188   1.4753057e-19
  33046.3515625   1.4679828e-19
  33192.2500000   1.4589783e-19
  33338.1484375   1.4464795e-19
  33484.0507812   1.4544040e-19
  33629.9492188   1.4478715e-19
  33775.8515625   1.4311310e-19
  33921.7500000   1.4135405e-19
  34067.6484375   1.4072719e-19
  34213.5507812   1.4116980e-19
  34359.4492188   1.3913551e-19
  34505.3515625   1.3806844e-19
  34651.2500000   1.3602627e-19
  34797.1484375   1.3723778e-19
  34943.0507812   1.3343523e-19
  35088.9492188   1.3484202e-19
  35234.8515625   1.3322559e-19
  35380.7500000   1.3270588e-19
  35526.6484375   1.3252182e-19
  35672.5507812   1.3140560e-19
  35818.4492188   1.3037490e-19
  35964.3515625   1.2913886e-19
  36110.2500000   1.2854471e-19
  36256.1484375   1.2727068e-19
  36402.0507812   1.2660559e-19
  36547.9492188   1.2515769e-19
  36693.8515625   1.2452334e-19
  36839.7500000   1.2384705e-19
  36985.6484375   1.2242047e-19
  37131.5507812   1.2215033e-19
  37277.4492188   1.2133389e-19
  37423.3515625   1.1580417e-19
  37569.2500000   1.1897829e-19
  37715.1484375   1.1787722e-19
  37861.0507812   1.1838878e-19
  38006.9492188   1.1687407e-19
  38152.8515625   1.1700812e-19
  38298.7500000   1.1521520e-19
  38444.6484375   1.1465539e-19
  38590.5507812   1.1433509e-19
  38736.4492188   1.1266721e-19
  38882.3515625   1.1293026e-19
  39028.2500000   1.1170644e-19
  39174.1484375   1.1189989e-19
  39320.0507812   1.1101829e-19
  39465.9492188   1.1044591e-19
  39611.8515625   1.0873252e-19
  39757.7500000   1.0819187e-19
  39903.6484375   1.0810067e-19
  40049.5507812   1.0780103e-19
  40195.4492188   1.0722404e-19
  40341.3515625   1.0688317e-19
  40487.2500000   1.0574393e-19
  40633.1484375   1.0422608e-19
  40779.0507812   1.0381265e-19
  40924.9492188   1.0214698e-19
  41070.8515625   1.0176636e-19
  41216.7500000   9.9852901e-20
  41362.6484375   9.9678954e-20
  41508.5507812   9.8349196e-20
  41654.4492188   9.7196688e-20
  41800.3515625   9.8173123e-20
  41946.2500000   9.8272340e-20
  42092.1484375   9.5853728e-20
  42238.0507812   9.7075965e-20
  42383.9492188   9.5878983e-20
  42515.2578125   9.6216867e-20
  42661.1601562   9.5153274e-20
  42821.6484375   9.4768752e-20
  42967.5507812   9.3491759e-20
  43113.4492188   9.3693585e-20
  43259.3515625   9.3614208e-20
  43405.2500000   9.3072656e-20
  43551.1484375   9.4330249e-20
  43697.0507812   9.3330543e-20
  43842.9492188   9.2862798e-20
  43988.8515625   9.2178132e-20
  44134.7500000   9.2833840e-20
  44280.6484375   9.2960321e-20
  44426.5507812   9.2698583e-20
  44572.4492188   9.2754379e-20
  44718.3515625   9.2067270e-20
  44864.2500000   9.2476970e-20
  45010.1484375   9.1996940e-20
  45156.0507812   9.2083038e-20
  45301.9492188   9.1039944e-20
  45447.8515625   8.7405636e-20
  45593.7500000   8.8656320e-20
  45739.6484375   8.8141523e-20
  45885.5507812   8.9367010e-20
  46031.4492188   8.4435068e-20
  46177.3515625   8.4023346e-20
  46323.2500000   8.3282696e-20
  46469.1484375   8.6074999e-20
  46615.0507812   8.3909033e-20
  46833.8984375   8.4587244e-20
  47125.6992188   8.5136227e-20
  47417.5000000   8.3300623e-20
  47709.3007812   8.4779525e-20
  48001.1015625   8.1292241e-20
  48292.8984375   8.2700251e-20
  48584.6992188   8.0917522e-20
  48876.5000000   8.0280366e-20
  49168.3007812   7.8239583e-20
  49460.1015625   7.8670292e-20
  49751.8984375   7.7128401e-20
  50043.6992188   7.6332783e-20
  50335.5000000   7.4713228e-20
  50627.3007812   7.2613100e-20
  50919.1015625   7.2425821e-20
  51210.8984375   7.1478150e-20
  51502.6992188   7.0383506e-20
  51794.5000000   6.8997061e-20
  52086.3007812   6.8442346e-20
  52378.1015625   6.6972258e-20
  52669.8984375   6.5614971e-20
  52961.6992188   6.4321610e-20
  53253.5000000   6.3426749e-20
  53545.3007812   6.2427431e-20
  53837.1015625   6.1310433e-20
