   2213.2800293   7.2509565e-22
   2255.0400391   5.7454110e-22
   2296.8000488   5.3883840e-22
   2338.5600586   6.8819150e-22
   2380.3200684   7.5154912e-22
   2422.0800781   7.1797212e-22
   2463.8400879   7.1725041e-22
   2505.6000977   5.9262154e-22
   2547.3601074   5.6872928e-22
   2589.1201172   7.1793431e-22
   2630.8801270   6.7368186e-22
   2672.6401367   7.4585408e-22
   2714.4001465   7.2211792e-22
   2747.8081055   6.6817175e-22
   2777.0400391   7.6367688e-22
   2818.8000488   8.2000109e-22
   2860.5600586   7.1937985e-22
   2902.3200684   8.6220715e-22
   2944.0800781   7.2147446e-22
   2990.0161133   9.6978001e-22
   3031.7761230   1.0298169e-21
   3069.3601074   1.0869820e-21
   3111.1201172   1.1156137e-21
   3152.8801270   1.1854335e-21
   3194.6401367   1.1451958e-21
   3236.4001465   1.3875176e-21
   3278.1601562   1.3878467e-21
   3319.9201660   1.6454317e-21
   3361.6801758   1.9068193e-21
   3403.4401855   2.2284324e-21
   3445.2001953   2.6539508e-21
   3486.9602051   2.4912184e-21
   3528.7202148   3.6591251e-21
   3570.4799805   4.3179030e-21
   3612.2399902   5.4177850e-21
   3654.0000000   6.6479391e-21
   3695.7600098   8.2001193e-21
   3737.5200195   1.0226598e-20
   3779.2800293   1.2578706e-20
   3821.0400391   1.5461608e-20
   3862.8000488   5.5431564e-20
   3904.5600586   1.0269355e-19
   3946.3200684   1.4878451e-19
   3988.0800781   1.9253324e-19
   4029.8400879   2.0768795e-19
   4071.6000977   1.0579275e-19
   4113.3603516   1.9514760e-19
   4155.1201172   1.8979132e-19
   4196.8798828   2.3386180e-19
   4238.6401367   2.4720905e-19
   4280.3999023   1.9038739e-19
   4322.1601562   2.9734509e-19
   4363.9199219   3.8391585e-19
   4405.6801758   3.7078340e-19
   4447.4399414   3.2155935e-19
   4489.2001953   3.4965217e-19
   4530.9599609   3.1752333e-19
   4572.7202148   3.6251984e-19
   4614.4799805   3.4700105e-19
   4656.2402344   3.4279016e-19
   4698.0000000   3.0049711e-19
   4739.7602539   3.5301587e-19
   4781.5200195   3.4053938e-19
   4823.2802734   3.3825879e-19
   4865.0400391   3.2979761e-19
   4906.8002930   2.2305768e-19
   4948.5600586   3.1482256e-19
   4990.3203125   2.9089957e-19
   5032.0800781   2.5558617e-19
   5073.8403320   2.1712979e-19
   5115.6000977   4.6994245e-19
   5157.3603516   5.2855600e-19
   5199.1201172   5.3546022e-19
   5240.8803711   5.2953652e-19
   5282.6401367   5.3702876e-19
   5324.4003906   5.9121261e-19
   5366.1601562   6.0164811e-19
   5407.9199219   5.3960574e-19
   5449.6801758   5.5166598e-19
   5491.4399414   6.1290273e-19
   5533.2001953   5.9249924e-19
   5574.9599609   5.7480610e-19
   5616.7202148   6.0518069e-19
   5658.4799805   5.9782886e-19
   5700.2402344   5.6942157e-19
   5742.0000000   5.6261289e-19
   5783.7602539   5.5677258e-19
   5825.5200195   4.0638541e-19
   5867.2802734   3.9242748e-19
   5909.0400391   5.3681416e-19
   5950.8002930   5.1782809e-19
   5992.5600586   5.4858313e-19
   6021.7919922   5.5255830e-19
   6042.6723633   5.5174834e-19
   6076.0800781   5.3712311e-19
   6117.8403320   5.1672629e-19
   6159.6000977   5.2986223e-19
   6201.3603516   5.3733544e-19
   6243.1201172   5.3254746e-19
   6284.8803711   5.0827690e-19
   6314.1123047   4.7495330e-19
   6334.9921875   4.8704653e-19
   6368.4003906   4.8753022e-19
   6410.1601562   4.2263271e-19
   6451.9204102   3.6558966e-19
   6493.6801758   3.7074434e-19
   6535.4399414   4.2195946e-19
   6577.2001953   4.4782431e-19
   6618.9599609   4.5384738e-19
   6660.7202148   4.5415245e-19
   6702.4799805   4.4629486e-19
   6744.2402344   4.3780721e-19
   6786.0000000   4.3742091e-19
   6827.7602539   4.5734894e-19
   6869.5200195   4.5847111e-19
   6911.2802734   4.5859395e-19
   6953.0400391   4.6703925e-19
   6982.2719727   4.3738824e-19
   7003.1523438   4.9178602e-19
   7036.5600586   4.8087850e-19
   7078.3203125   4.6241030e-19
   7120.0800781   4.5481911e-19
   7161.8403320   4.3278322e-19
   7203.6000977   4.2511792e-19
   7245.3603516   4.4440739e-19
   7287.1201172   4.3799182e-19
   7328.8803711   4.4191225e-19
   7370.6401367   4.3413101e-19
   7412.4003906   4.1974518e-19
   7454.1601562   4.3071827e-19
   7495.9204102   4.3646144e-19
   7537.6801758   4.4027143e-19
   7579.4404297   4.1054003e-19
   7621.2001953   4.1867183e-19
   7662.9604492   4.1248651e-19
   7704.7202148   3.8752409e-19
   7746.4799805   3.8987990e-19
   7788.2402344   3.9357701e-19
   7830.0000000   4.0320141e-19
   7871.7602539   3.7280653e-19
   7913.5200195   3.5719701e-19
   7955.2802734   3.7808952e-19
   7997.0400391   3.6038473e-19
   8038.8002930   3.4371730e-19
   8080.5600586   3.6423862e-19
   8122.3203125   3.6998959e-19
   8164.0800781   3.3883717e-19
   8214.1923828   3.6248321e-19
   8251.7763672   3.7250210e-19
   8285.1845703   3.5480175e-19
   8331.1201172   3.4799302e-19
   8372.8798828   3.5864476e-19
   8414.6406250   3.5428792e-19
   8456.4003906   3.6207275e-19
   8498.1601562   3.3946572e-19
   8539.9199219   3.4334313e-19
   8581.6806641   3.0146871e-19
   8623.4404297   3.1790425e-19
   8661.0244141   3.5189517e-19
   8677.7285156   3.2815485e-19
   8706.9599609   3.3857534e-19
   8748.7207031   3.2345592e-19
   8790.4804688   3.3004248e-19
   8832.2402344   3.3356162e-19
   8874.0000000   3.3336684e-19
   8915.7597656   3.2756019e-19
   8957.5205078   3.1794892e-19
   8999.2802734   3.2713752e-19
   9041.0400391   3.2140687e-19
   9082.7998047   3.2131937e-19
   9124.5605469   3.1301099e-19
   9166.3203125   3.1968235e-19
   9208.0800781   3.1718047e-19
   9249.8398438   3.1016055e-19
   9291.6005859   3.0623532e-19
   9333.3603516   3.0651116e-19
   9375.1201172   3.0554746e-19
   9416.8798828   2.9837984e-19
   9458.6406250   3.0292993e-19
   9500.4003906   3.0251512e-19
   9542.1601562   3.0157330e-19
   9583.9199219   2.8465880e-19
   9625.6806641   2.9231733e-19
   9667.4404297   2.8660947e-19
   9709.2001953   2.5884175e-19
   9750.9599609   2.7855312e-19
   9792.7207031   2.7877341e-19
   9834.4804688   2.7818392e-19
   9876.2402344   2.7354020e-19
   9918.0000000   2.6975239e-19
   9959.7607422   2.6257321e-19
  10001.5205078   2.6525291e-19
  10043.2802734   2.6080214e-19
  10085.0400391   2.6006897e-19
  10126.7998047   2.6082962e-19
  10168.5605469   2.5422820e-19
  10210.3203125   2.5580067e-19
  10252.0800781   2.5382546e-19
  10293.8398438   2.5063847e-19
  10335.6005859   2.4696056e-19
  10377.3603516   2.4351409e-19
  10419.1201172   2.0347348e-19
  10460.8798828   2.3726750e-19
  10494.2880859   2.2717538e-19
  10515.1679688   2.3597061e-19
  10544.4003906   2.3451183e-19
  10586.1601562   2.3388956e-19
  10627.9199219   2.2883866e-19
  10669.6806641   2.3072983e-19
  10711.4404297   2.2866788e-19
  10753.2001953   2.2971672e-19
  10794.9599609   2.2744693e-19
  10836.7207031   2.2483097e-19
  10878.4804688   2.2291763e-19
  10920.2402344   2.1985882e-19
  10962.0000000   2.1995443e-19
  11003.7607422   2.1925136e-19
  11045.5205078   2.1950667e-19
  11087.2802734   2.1865227e-19
  11129.0400391   2.1165390e-19
  11170.8007812   2.1187711e-19
  11212.5605469   2.1184454e-19
  11254.3203125   2.0645207e-19
  11296.0800781   2.0490741e-19
  11337.8398438   2.0339039e-19
  11379.6005859   2.0322878e-19
  11421.3603516   2.0158160e-19
  11463.1201172   1.9748843e-19
  11504.8798828   1.9656427e-19
  11546.6406250   1.9555598e-19
  11588.4003906   1.9707773e-19
  11630.1601562   1.9413973e-19
  11671.9199219   1.8516421e-19
  11713.6806641   1.8780217e-19
  11755.4404297   1.9016929e-19
  11797.2001953   1.8820261e-19
  11838.9599609   1.8224766e-19
  11880.7207031   1.8254245e-19
  11922.4804688   1.8033679e-19
  11964.2402344   1.8063801e-19
  12006.0000000   1.7853532e-19
  12047.7607422   1.7730852e-19
  12089.5205078   1.7507226e-19
  12152.1601562   1.7383109e-19
  12235.6806641   1.7182499e-19
  12319.2001953   1.6819785e-19
  12402.7207031   1.6668445e-19
  12486.2402344   1.6410152e-19
  12569.7607422   1.6070938e-19
  12653.2802734   1.5973550e-19
  12736.8007812   1.5803567e-19
  12820.3203125   1.5605552e-19
  12903.8408203   1.5266805e-19
  12987.3603516   1.5140472e-19
  13070.8798828   1.4837276e-19
  13154.4003906   1.4676677e-19
  13237.9199219   1.4365094e-19
  13321.4404297   1.4070007e-19
  13404.9599609   1.3870728e-19
  13488.4804688   1.3645295e-19
  13572.0000000   1.3470891e-19
  13655.5205078   1.3183515e-19
  13739.0400391   1.2978768e-19
  13822.5605469   1.2764411e-19
  13906.0800781   1.2505006e-19
  13989.6005859   1.2247215e-19
  14073.1201172   1.2040923e-19
  14156.6406250   1.1864284e-19
  14240.1601562   1.1673358e-19
  14323.6806641   1.1389312e-19
  14407.2001953   1.1188570e-19
  14490.7207031   1.1045179e-19
  14574.2402344   1.0857844e-19
  14657.7607422   1.0701287e-19
  14741.2802734   1.0545782e-19
  14824.8007812   1.0376803e-19
  14908.3203125   1.0191312e-19
  14991.8408203   9.9570942e-20
  15075.3603516   9.8037886e-20
  15158.8808594   9.6779731e-20
  15200.6406250   9.6038338e-20
  15242.4003906   9.5796123e-20
  15325.9208984   9.3934669e-20
  15409.4404297   9.0953672e-20
  15492.9599609   9.2245805e-20
  15576.4804688   9.1207280e-20
  15660.0000000   9.7932885e-20
  15743.5205078   9.7381330e-20
  15827.0400391   1.0168288e-19
  15910.5605469   1.0619215e-19
  15994.0800781   9.4694745e-20
  16077.6005859   1.0647094e-19
  16161.1201172   1.0643775e-19
  16244.6406250   8.9921396e-20
  16328.1601562   1.0560753e-19
  16411.6796875   1.0111997e-19
  16495.2011719   1.0164180e-19
  16578.7207031   8.3266282e-20
  16662.2402344   1.0000788e-19
  16745.7597656   1.0039602e-19
  16829.2812500   9.7606976e-20
  16912.8007812   9.8129205e-20
  16996.3203125   9.4985479e-20
  17079.8398438   9.0170539e-20
  17163.3613281   8.0973731e-20
  17246.8808594   9.1216890e-20
  17330.4003906   9.1286625e-20
  17413.9199219   9.0592485e-20
  17497.4414062   8.9886641e-20
  17580.9609375   8.9176519e-20
  17664.4804688   8.7925053e-20
  17748.0000000   8.6616563e-20
  17831.5195312   8.4424360e-20
  17915.0410156   8.4010479e-20
  17998.5605469   8.1549029e-20
  18082.0800781   7.6682603e-20
  18165.5996094   7.0911002e-20
  18249.1210938   7.9743119e-20
  18332.6406250   7.8605746e-20
  18416.1601562   7.8292218e-20
  18499.6796875   7.7927561e-20
  18583.2011719   7.7258624e-20
  18666.7207031   7.5298632e-20
  18750.2402344   7.5656963e-20
  18833.7597656   7.5716798e-20
  18917.2812500   7.4079401e-20
  19000.8007812   7.3031466e-20
  19084.3203125   7.3177871e-20
  19167.8398438   7.1717483e-20
  19251.3613281   7.1104038e-20
  19334.8808594   6.9779360e-20
  19418.4003906   6.8550383e-20
  19501.9199219   6.8777153e-20
  19585.4414062   6.7739339e-20
  19668.9609375   6.6187774e-20
  19752.4804688   6.6711031e-20
  19836.0000000   6.6216855e-20
  19919.5214844   6.5922909e-20
  20003.0410156   6.4912197e-20
  20086.5605469   6.3844604e-20
  20170.0800781   6.3131361e-20
  20253.5996094   5.9284545e-20
  20337.1210938   5.3267607e-20
  20420.6406250   6.0914317e-20
  20504.1601562   6.0597849e-20
  20587.6796875   5.9142813e-20
  20671.2011719   5.9440184e-20
  20754.7207031   5.8804819e-20
  20838.2402344   5.7544519e-20
  20921.7597656   5.5500743e-20
  21005.2812500   5.6257335e-20
  21088.8007812   5.5453477e-20
  21172.3203125   5.5792550e-20
  21255.8398438   5.4775015e-20
  21339.3613281   5.4327962e-20
  21422.8808594   5.3251235e-20
  21506.4003906   5.2432039e-20
  21589.9199219   5.1431955e-20
  21673.4414062   5.1142965e-20
  21756.9609375   5.0805146e-20
  21840.4804688   5.0692591e-20
  21924.0000000   5.0584065e-20
  22007.5214844   4.9232843e-20
  22091.0410156   4.9887773e-20
  22174.5605469   4.9606587e-20
  22258.0800781   4.8437583e-20
  22341.6015625   4.8646291e-20
  22425.1210938   4.8264305e-20
  22508.6406250   4.7487192e-20
  22592.1601562   4.6840527e-20
  22675.6796875   4.6522954e-20
  22759.2011719   4.6316030e-20
  22842.7207031   4.5493098e-20
  22926.2402344   4.5101393e-20
  23009.7597656   4.4702850e-20
  23093.2812500   4.4587752e-20
  23176.8007812   4.4422982e-20
  23260.3203125   4.3956623e-20
  23343.8398438   4.3229690e-20
  23427.3613281   4.3132024e-20
  23510.8808594   4.2504324e-20
  23594.4003906   4.2161490e-20
  23677.9199219   4.1633399e-20
  23761.4414062   4.1569635e-20
  23844.9609375   4.1087735e-20
  23928.4804688   4.1516179e-20
  24012.0000000   4.0625160e-20
  24095.5214844   4.0563826e-20
  24179.0410156   3.9854302e-20
  24262.5605469   3.9954546e-20
  24346.0800781   3.9907720e-20
  24429.6015625   3.9270677e-20
  24513.1210938   3.8342212e-20
  24596.6406250   3.7537608e-20
  24680.1601562   3.8012413e-20
  24763.6816406   3.7764310e-20
  24847.2011719   3.7389200e-20
  24930.7207031   3.7458063e-20
  25014.2402344   3.6877773e-20
  25097.7597656   3.6637564e-20
  25181.2812500   3.6677169e-20
  25264.8007812   3.6601055e-20
  25348.3203125   3.6452667e-20
  25431.8398438   3.5784706e-20
  25515.3613281   3.5579416e-20
  25598.8808594   3.4792580e-20
  25682.4003906   3.4463782e-20
  25765.9199219   3.3851439e-20
  25849.4414062   3.3914683e-20
  25932.9609375   3.3500185e-20
  26016.4804688   3.2829180e-20
  26100.0000000   3.2201159e-20
  26183.5214844   3.2668668e-20
  26267.0410156   3.2807851e-20
  26350.5605469   3.2361648e-20
  26434.0800781   3.2494953e-20
  26517.6015625   3.2147887e-20
  26601.1210938   3.1967674e-20
  26684.6406250   3.2038792e-20
  26768.1601562   3.1751496e-20
  26851.6816406   3.1654031e-20
  26935.2011719   3.1460971e-20
  27018.7207031   3.1323239e-20
  27102.2402344   3.0769671e-20
  27185.7617188   3.0900760e-20
  27269.2812500   3.0593152e-20
  27352.8007812   2.9637248e-20
  27436.3203125   2.6943982e-20
  27519.8398438   2.9824226e-20
  27603.3613281   2.9976951e-20
  27686.8808594   2.9689099e-20
  27770.4003906   2.9366712e-20
  27853.9199219   2.8772311e-20
  27937.4414062   2.8765487e-20
  28020.9609375   2.8271395e-20
  28104.4804688   2.8314887e-20
  28188.0000000   2.7949916e-20
  28271.5214844   2.7941815e-20
  28355.0410156   2.7604193e-20
  28438.5605469   2.7641193e-20
  28522.0800781   2.7621173e-20
  28605.6015625   2.7327601e-20
  28689.1210938   2.7403919e-20
  28772.6406250   2.7514505e-20
  28856.1601562   2.7391046e-20
  28939.6816406   2.7124687e-20
  29023.2011719   2.6823315e-20
  29106.7207031   2.6887596e-20
  29190.2402344   2.6682792e-20
  29273.7617188   2.6408937e-20
  29357.2812500   2.6363741e-20
  29440.8007812   2.6117696e-20
  29524.3203125   2.5314636e-20
  29607.8417969   2.4889327e-20
  29691.3613281   2.4136012e-20
  29774.8808594   2.3766591e-20
  29858.4003906   2.3833906e-20
  29941.9199219   2.3872458e-20
  30025.4414062   2.3738114e-20
  30108.9609375   2.4058860e-20
  30192.4804688   2.4108785e-20
  30276.0000000   2.4251086e-20
  30359.5214844   2.4202885e-20
  30443.0410156   2.3969636e-20
  30526.5605469   2.4273675e-20
  30610.0800781   2.4225112e-20
  30693.6015625   2.4251617e-20
  30777.1210938   2.4492558e-20
  30860.6406250   2.4188647e-20
  30944.1601562   2.4099046e-20
  31027.6816406   2.4096190e-20
  31111.2011719   2.4035204e-20
  31194.7207031   2.3927564e-20
  31278.2402344   2.3779018e-20
  31361.7617188   2.3857050e-20
  31445.2812500   2.3929351e-20
  31528.8007812   2.3902673e-20
  31612.3203125   2.3718419e-20
  31695.8417969   2.3423186e-20
  31779.3613281   2.3209068e-20
  31862.8808594   2.3012263e-20
  31946.4003906   2.2780082e-20
  32029.9218750   2.2290490e-20
  32113.4414062   2.2419991e-20
  32196.9609375   2.2140045e-20
  32280.4804688   2.2058808e-20
  32364.0000000   2.1948065e-20
  32447.5214844   2.1925135e-20
  32531.0410156   2.1995829e-20
  32614.5605469   2.1931683e-20
  32698.0800781   2.1855532e-20
  32781.6015625   2.1556204e-20
  32865.1210938   2.1485506e-20
  32948.6406250   2.0938504e-20
  33032.1601562   2.0655545e-20
  33115.6796875   2.0701860e-20
  33199.1992188   2.0518477e-20
  33282.7226562   2.0806318e-20
  33366.2421875   2.0722874e-20
  33449.7617188   2.0834024e-20
  33533.2812500   2.0762230e-20
  33616.8007812   2.0625359e-20
  33700.3203125   2.0441035e-20
  33783.8398438   2.0126403e-20
  33867.3593750   1.9982924e-20
  33950.8828125   2.0158779e-20
  34034.4023438   2.0103875e-20
  34117.9218750   2.0113942e-20
  34201.4414062   1.9892910e-20
  34284.9609375   1.9725004e-20
  34368.4804688   1.9782176e-20
  34452.0000000   1.9774184e-20
  34535.5195312   1.9766111e-20
  34619.0390625   1.9597641e-20
  34702.5625000   1.9131694e-20
  34786.0820312   1.9111203e-20
  34869.6015625   1.9037150e-20
  34953.1210938   1.9052289e-20
  35036.6406250   1.8858902e-20
  35120.1601562   1.9100295e-20
  35203.6796875   1.8870916e-20
  35287.1992188   1.8712869e-20
  35370.7226562   1.8554600e-20
  35454.2421875   1.8915472e-20
  35537.7617188   1.8022593e-20
  35621.2812500   1.8813567e-20
  35704.8007812   1.7501306e-20
  35788.3203125   1.9123965e-20
  35871.8398438   1.8468665e-20
  35955.3593750   1.8447102e-20
  36038.8828125   1.9150104e-20
  36122.4023438   1.8835311e-20
  36205.9218750   1.7183554e-20
  36289.4414062   1.8630376e-20
  36372.9609375   1.8992555e-20
  36456.4804688   1.8802995e-20
  36540.0000000   1.7700508e-20
  36623.5195312   1.8621377e-20
  36707.0429688   1.8845901e-20
  36790.5625000   1.8595634e-20
  36874.0820312   1.8579633e-20
  36957.6015625   1.8268760e-20
  37041.1210938   1.7325490e-20
  37124.6406250   1.8392901e-20
  37208.1601562   1.8575472e-20
  37291.6796875   1.8282005e-20
  37375.1992188   1.8265712e-20
  37458.7226562   1.8219084e-20
  37542.2421875   1.8021564e-20
  37625.7617188   1.6948289e-20
  37709.2812500   1.7589692e-20
  37792.8007812   1.8219404e-20
  37876.3203125   1.7954887e-20
  37959.8398438   1.7526844e-20
  38043.3593750   1.7546176e-20
  38126.8828125   1.7704628e-20
  38210.4023438   1.7554422e-20
  38293.9218750   1.7307084e-20
  38377.4414062   1.7168620e-20
  38460.9609375   1.6532912e-20
  38544.4804688   1.5623726e-20
  38628.0000000   1.6339888e-20
  38711.5195312   1.6613414e-20
  38795.0429688   1.6656445e-20
  38878.5625000   1.6699440e-20
  38962.0820312   1.6596641e-20
  39045.6015625   1.6554490e-20
  39129.1210938   1.6372429e-20
  39212.6406250   1.6421398e-20
  39296.1601562   1.6092975e-20
  39379.6796875   1.6330563e-20
  39463.1992188   1.6093187e-20
  39546.7226562   1.6196851e-20
  39630.2421875   1.6172543e-20
  39713.7617188   1.5953009e-20
  39797.2812500   1.5824821e-20
  39880.8007812   1.4897085e-20
  39964.3203125   1.5671900e-20
  40047.8398438   1.5958686e-20
  40131.3593750   1.5787474e-20
  40214.8828125   1.5762741e-20
  40298.4023438   1.5652433e-20
  40381.9218750   1.5560316e-20
  40465.4414062   1.5657796e-20
  40548.9609375   1.5565578e-20
  40632.4804688   1.5516163e-20
  40716.0000000   1.5405417e-20
  40799.5195312   1.5398720e-20
  40883.0429688   1.5226494e-20
  40966.5625000   1.5415907e-20
  41050.0820312   1.5298754e-20
  41133.6015625   1.5341005e-20
  41217.1210938   1.5248243e-20
  41300.6406250   1.5173822e-20
  41384.1601562   1.5099303e-20
  41467.6796875   1.5116886e-20
  41551.2031250   1.5079091e-20
  41634.7226562   1.5053614e-20
  41718.2421875   1.4960421e-20
  41864.4023438   1.4650983e-20
  42073.2031250   1.4332450e-20
  42282.0000000   1.4568405e-20
  42490.8007812   1.4428132e-20
  42699.6015625   1.4361814e-20
  42908.4023438   1.4288644e-20
  43117.2031250   1.4054322e-20
  43326.0000000   1.3918692e-20
  43534.8007812   1.3856724e-20
  43743.6015625   1.3689655e-20
  43952.4023438   1.3608729e-20
  44161.2031250   1.3440575e-20
  44370.0000000   1.3333923e-20
  44578.8007812   1.3083728e-20
  44787.6015625   1.3014384e-20
  44996.4023438   1.2881605e-20
  45205.2031250   1.2599107e-20
  45414.0000000   1.2366176e-20
  45622.8007812   1.1850744e-20
  45831.6015625   1.1766625e-20
  46040.4023438   1.1644734e-20
  46249.2031250   1.1516365e-20
  46458.0000000   1.1443863e-20
  46666.8007812   1.1377512e-20
  46875.6015625   1.1304743e-20
  47084.4023438   1.1200419e-20
  47293.2031250   1.1139980e-20
  47502.0000000   1.1085757e-20
  47710.8007812   1.1011758e-20
  47919.6015625   1.1039359e-20
  48128.4023438   1.0990452e-20
  48337.2031250   1.0879037e-20
  48546.0000000   1.0754007e-20
  48754.8007812   1.0704765e-20
  48963.6015625   1.0731455e-20
  49172.4023438   1.0606025e-20
  49381.2031250   1.0518492e-20
  49590.0000000   1.0367282e-20
  49798.8007812   1.0444654e-20
  50007.6015625   1.0172039e-20
  50216.4023438   1.0255338e-20
  50425.2031250   1.0141707e-20
  50634.0000000   1.0084589e-20
  50842.8007812   1.0059198e-20
  51051.6015625   9.9643558e-21
  51260.4023438   9.8878489e-21
  51469.2031250   9.7919977e-21
  51678.0000000   9.7408280e-21
  51886.8007812   9.6511904e-21
  52095.6015625   9.5870193e-21
  52304.4023438   9.4779203e-21
  52513.2031250   9.4264032e-21
  52722.0000000   9.3616311e-21
  52930.8007812   9.2646943e-21
  53139.6015625   9.2317945e-21
  53348.4023438   9.1731923e-21
  53557.2031250   8.7995748e-21
  53766.0000000   8.9979067e-21
  53974.8007812   8.9000837e-21
  54183.6015625   8.9183956e-21
  54392.4023438   8.8075405e-21
  54601.2031250   8.8129188e-21
  54810.0000000   8.6889750e-21
  55018.8007812   8.6423160e-21
  55227.6015625   8.6085631e-21
  55436.4023438   8.4968930e-21
  55645.2031250   8.5017454e-21
  55854.0000000   8.4157816e-21
  56062.8007812   8.4141563e-21
  56271.6015625   8.3474253e-21
  56480.4023438   8.3000846e-21
  56689.2031250   8.1878836e-21
  56898.0000000   8.1468849e-21
  57106.8007812   8.1253015e-21
  57315.6015625   8.0972306e-21
  57524.4023438   8.0496120e-21
  57733.2031250   8.0146539e-21
  57942.0000000   7.9211171e-21
  58150.8007812   7.8147937e-21
  58359.6015625   7.7861534e-21
  58568.4023438   7.6532883e-21
  58777.2031250   7.5919582e-21
  58986.0000000   7.4262466e-21
  59194.8007812   7.3778097e-21
  59403.6015625   7.2833511e-21
  59612.4023438   7.2021445e-21
  59821.2031250   7.2579977e-21
  60030.0000000   7.2614090e-21
  60238.8007812   7.1013229e-21
  60447.6015625   7.1768524e-21
  60656.4023438   7.0951191e-21
  60844.3203125   7.1047229e-21
  61053.1210938   7.0291797e-21
  61282.8007812   7.0001896e-21
  61491.6015625   6.9113864e-21
  61700.4023438   6.9277362e-21
  61909.2031250   6.9112952e-21
  62118.0000000   6.8814318e-21
  62326.8007812   6.9569145e-21
  62535.6015625   6.9007405e-21
  62744.4023438   6.8776845e-21
  62953.2031250   6.8279955e-21
  63162.0000000   6.8704394e-21
  63370.8007812   6.8799810e-21
  63579.6015625   6.8697762e-21
  63788.4023438   6.8529612e-21
  63997.2031250   6.8097878e-21
  64206.0000000   6.8522689e-21
  64414.8007812   6.8220008e-21
  64623.6015625   6.8312953e-21
  64832.4023438   6.7615989e-21
  65041.2031250   6.4487396e-21
  65250.0000000   6.5019478e-21
  65458.8007812   6.5126648e-21
  65667.6015625   6.6047815e-21
  65876.3984375   6.2094962e-21
  66085.2031250   6.1254481e-21
  66294.0000000   6.1369192e-21
  66502.8046875   6.3456038e-21
  66711.6015625   6.1159323e-21
  67024.8046875   6.1733854e-21
  67442.3984375   6.2594385e-21
  67860.0000000   6.0717735e-21
  68277.6015625   6.2283420e-21
  68695.2031250   5.9466034e-21
  69112.8046875   6.0673484e-21
  69530.3984375   5.9291571e-21
  69948.0000000   5.8941074e-21
  70365.6015625   5.7616078e-21
  70783.2031250   5.7713328e-21
  71200.8046875   5.6759393e-21
  71618.3984375   5.6061011e-21
  72036.0000000   5.5104612e-21
  72453.6015625   5.3661379e-21
  72871.2031250   5.3441478e-21
  73288.8046875   5.2705396e-21
  73706.3984375   5.1921267e-21
  74124.0000000   5.1008824e-21
  74541.6015625   5.0544976e-21
  74959.2031250   4.9673735e-21
  75376.8046875   4.8677281e-21
  75794.3984375   4.7776922e-21
  76212.0000000   4.7131483e-21
  76629.6015625   4.6374039e-21
