         100  0.300           30          279   9.7862994e+09     257.0901794
         500  0.040         1609           38   1.8560983e+10     257.1267090
         200  0.230         3500          116   2.3383329e+10     257.1275635
         500  0.190           19          233   4.5687660e+09     257.1367188
         100  0.270          160          200   1.6058796e+10     257.1671143
          50  0.260           10          421   4.6656625e+09     257.1875916
         200  0.050          202           35   1.2465470e+10     257.1961060
        5000  0.200          404           77   3.0117458e+10     257.2382202
         500  0.050          640           42   1.5462533e+10     257.2502136
         100  0.080          101           50   8.9052150e+09     257.2830811
         200  0.310           19          382   8.0292485e+09     257.3651428
           0  0.060         3500           22   8.0121872e+10     257.3821106
        1000  0.240          160          118   2.0696945e+10     257.3833313
         100  0.270           10          468   4.9274941e+09     257.3888550
         200  0.240          404          134   2.3328410e+10     257.5114746
         100  0.310           15          482   6.7730550e+09     257.5404358
         100  0.280           10          489   5.1461018e+09     257.5453491
         100  0.260         2500          173   1.7302426e+10     257.5525818
        5000  0.100          101           76   7.8103127e+09     257.6033325
        1000  0.110           80           89   6.9221064e+09     257.6235962
         100  0.260         2000          173   1.7300890e+10     257.6243896
         200  0.110          101           92   7.3430779e+09     257.6445312
        1000  0.170         1278           60   4.3401818e+10     257.7003784
        5000  0.090         3500           29   7.4115072e+10     257.7059631
         200  0.310           15          467   6.8209326e+09     257.7070007
          50  0.180           19          184   4.5170790e+09     257.7085571
        1000  0.200          508           80   3.2223273e+10     257.7138367
         200  0.090          508           19   4.4627358e+10     257.7326355
         200  0.070         3500           55   1.1135844e+10     257.8106079
         500  0.310           15          459   6.8500552e+09     257.8507690
        1000  0.310           15          456   6.8598400e+09     257.9208984
          50  0.070          255            4   3.4089269e+10     257.9328613
        2000  0.310           15          455   6.8646830e+09     257.9329834
        5000  0.310           15          454   6.8677105e+09     257.9522400
           0  0.310           15          453   6.8698895e+09     257.9533691
        2000  0.270           80          179   1.4753820e+10     257.9647217
        5000  0.310           15          453   6.8716641e+09     257.9682922
        5000  0.140         1278           44   5.0355679e+10     257.9780273
        2000  0.310           15          452   6.8744433e+09     257.9877319
        1000  0.310           15          450   6.8789545e+09     258.0302429
         100  0.110          160           96   7.7522688e+09     258.0362549
         100  0.210           15          307   4.3173120e+09     258.0686951
         500  0.310           15          448   6.8876232e+09     258.0831604
        2000  0.070          202           51   1.1004196e+10     258.1558533
        5000  0.050          321           40   1.3492363e+10     258.1635742
         500  0.140           40          134   5.1843697e+09     258.1795044
         500  0.280           64          213   1.2835602e+10     258.1968994
          10  0.150           19           74   4.7517210e+09     258.2130127
         100  0.260         1015          172   1.7217718e+10     258.2256775
         200  0.310           15          439   6.9152758e+09     258.2517395
        2000  0.000         2000           23   2.9746260e+10     258.2532654
         500  0.250          160          140   1.9367369e+10     258.2760315
         100  0.100          806           85   8.4974321e+09     258.2825623
         200  0.100           80           73   7.2730619e+09     258.3028564
         100  0.310           19          368   8.1327427e+09     258.3428955
          50  0.120           40           87   5.3837942e+09     258.3830872
         200  0.090          101           63   8.3872164e+09     258.5242310
         100  0.310           15          425   6.9617838e+09     258.6533508
         500  0.080          202           61   1.0172491e+10     258.6618652
           0  0.100          101           76   7.7891656e+09     258.6733398
        5000  0.090          127           67   8.7089654e+09     258.6761169
           0  0.100         2000           31   6.2249484e+10     258.6816406
         200  0.280           10          495   5.0841830e+09     258.7361145
         200  0.270           10          474   4.8675220e+09     258.7623291
         100  0.180          202           43   2.8651119e+10     258.7725220
        5000  0.040         3000           19   7.9085707e+10     258.7829895
         500  0.170           25          182   4.7106790e+09     258.8428345
          20  0.170          101            8   2.6516992e+10     258.8450012
        2000  0.010         1278           26   2.4746961e+10     258.8753052
        5000  0.100         1609           30   5.8045759e+10     259.0065002
          10  0.020           64            1   9.7451192e+09     259.0235291
        5000  0.080          160           59   9.6975606e+09     259.0430298
        2000  0.130         2500           41   5.9245167e+10     259.0974426
           0  0.210          321           86   2.7620590e+10     259.2344055
         100  0.310           25          385   8.5717919e+09     259.2516174
          50  0.160           25          146   4.7709097e+09     259.2766418
         500  0.280           10          505   5.1017498e+09     259.3593750
         200  0.290           50          254   1.1257637e+10     259.3748474
         500  0.050          255           38   1.2836319e+10     259.5226135
          50  0.290           10          479   5.3116529e+09     259.5237732
        5000  0.040          404           36   1.5234237e+10     259.5418396
          50  0.310           15          399   7.0581944e+09     259.5625305
        5000  0.190          508           70   3.4125070e+10     259.5814514
        1000  0.280           10          508   5.1073812e+09     259.6022034
         500  0.270           10          483   4.8839004e+09     259.6105347
         200  0.040          640           10   5.0570043e+10     259.6742554
         200  0.120           50           99   5.6377533e+09     259.6869507
         500  0.260          101          151   1.7048723e+10     259.7030029
        2000  0.280           10          509   5.1102536e+09     259.7107849
        5000  0.020         3500           16   8.4806337e+10     259.7459412
        5000  0.280           10          510   5.1120732e+09     259.7556152
        5000  0.100          101           77   7.7674435e+09     259.7631531
        1000  0.270           80          177   1.4898039e+10     259.7814941
        2000  0.130         1015           38   5.0846958e+10     259.7947998
           0  0.280           10          511   5.1131044e+09     259.8070068
        5000  0.280           10          511   5.1142989e+09     259.8809814
        1000  0.270           10          486   4.8894090e+09     259.8931885
         200  0.070         3000           56   1.1237431e+10     259.9237671
          10  0.060           40           12   6.4343967e+09     259.9240417
        2000  0.280           10          512   5.1159030e+09     259.9301147
         200  0.190           19          240   4.5603103e+09     259.9572754
          20  0.240           10          325   4.2186348e+09     259.9757385
        2000  0.270           10          487   4.8921262e+09     260.0078125
        1000  0.280           10          514   5.1184671e+09     260.0355530
        2000  0.050         2000           19   6.8480676e+10     260.0412292
          10  0.300           19          148   9.4558177e+09     260.0799255
          20  0.220           64           38   1.8047971e+10     260.0810852
        5000  0.270           10          488   4.8936540e+09     260.0967102
           0  0.090          127           67   8.6789714e+09     260.1170044
          50  0.270           50          150   1.2928269e+10     260.1236877
           0  0.270           10          489   4.8948321e+09     260.1461487
        1000  0.170           25          184   4.7052477e+09     260.1481323
         100  0.050          404            7   4.1382412e+10     260.1578064
        5000  0.270           10          490   4.8959483e+09     260.2302856
        2000  0.270           10          490   4.8974653e+09     260.3070068
         500  0.280           10          517   5.1236603e+09     260.3106995
        1000  0.270           10          492   4.8996777e+09     260.4501343
        5000  0.060          255           45   1.1968583e+10     260.4752808
         100  0.260           10          440   4.6327040e+09     260.5169678
          50  0.310           19          334   8.1894871e+09     260.5257568
         200  0.010          321           20   1.6558742e+10     260.5958862
        2000  0.180          508           61   3.5728904e+10     260.6787415
        1000  0.230          202          103   2.3314520e+10     260.6811218
         500  0.270           10          495   4.9045171e+09     260.7460938
        2000  0.170           25          186   4.7027210e+09     260.7713318
        1000  0.280           64          209   1.3021508e+10     260.8243713
           0  0.080          160           59   9.5192084e+09     260.9120789
        1000  0.050          404           42   1.4094274e+10     260.9407043
         200  0.310           25          370   8.7359928e+09     260.9797363
         200  0.280           10          526   5.1393787e+09     260.9853821
         100  0.100          640           85   8.5191158e+09     261.0170288
         100  0.290           10          510   5.3720125e+09     261.0433350
         500  0.130          640           34   4.5238108e+10     261.0616760
         500  0.210          255           81   2.7067818e+10     261.0714111
         100  0.150           30          139   4.8814065e+09     261.0787354
        5000  0.170           25          186   4.7009469e+09     261.1622009
         200  0.160          321           41   3.3090019e+10     261.1967163
         200  0.160           30          172   4.8101965e+09     261.2608337
        2000  0.220          255           94   2.5812132e+10     261.2702637
        1000  0.160         2500           55   5.0635354e+10     261.2934875
         100  0.300           40          312   1.0312668e+10     261.2959290
        5000  0.030          508           32   1.7205438e+10     261.3236084
         200  0.210          202           73   2.5949334e+10     261.3291626
         500  0.250          127          131   1.9164393e+10     261.3327942
         500  0.040         1278           39   1.8060990e+10     261.4023438
        2000  0.100          101           78   7.7356385e+09     261.4154663
           0  0.170           25          187   4.6999987e+09     261.4206543
         200  0.130          404           29   3.8486544e+10     261.4522095
         500  0.200         1015           83   3.6069126e+10     261.4985962
         100  0.200           15          256   4.1867425e+09     261.5252075
        5000  0.090          127           68   8.6482012e+09     261.5310059
        1000  0.210          404           88   2.9264658e+10     261.6141968
        5000  0.070          202           52   1.0754897e+10     261.6271057
         200  0.270           10          504   4.9193825e+09     261.6458130
          10  0.170           15          113   4.0210829e+09     261.6481934
        5000  0.010         1015           25   2.3739470e+10     261.6890869
        5000  0.170           25          187   4.6988836e+09     261.6950684
          20  0.020          255            0   3.4616218e+10     261.6967163
         200  0.090          202           72   9.2773171e+09     261.7129822
          10  0.230           40           26   1.3974094e+10     261.7146606
          10  0.220           10          222   3.8275144e+09     261.9187317
          10  0.170           80            0   2.5391845e+10     261.9570007
         200  0.290           10          526   5.4029066e+09     261.9646606
          20  0.010          101            3   1.2714714e+10     261.9809875
         500  0.110           80           90   6.7598848e+09     262.0275879
        2000  0.030          640           32   1.8030387e+10     262.0764771
        2000  0.170           25          188   4.6969984e+09     262.0844421
           0  0.050          321           40   1.3132952e+10     262.0975037
         500  0.310           25          360   8.8372347e+09     262.1329956
         200  0.260           10          454   4.6580168e+09     262.1569519
        2000  0.280           64          208   1.3116289e+10     262.1721802
          10  0.010          255            0   3.4109252e+10     262.2150269
         100  0.280           10          542   5.1657011e+09     262.2626343
         200  0.260          160          164   1.8232539e+10     262.2649536
         100  0.290           40          225   1.1066118e+10     262.3593140
        1000  0.020          508           27   1.8384970e+10     262.4359741
         500  0.290           10          527   5.3269299e+09     262.4739990
        5000  0.020          640           28   1.9463410e+10     262.4892883
        1000  0.310           25          357   8.8716339e+09     262.5420227
         100  0.280          101          225   1.4363467e+10     262.5905457
        1000  0.290           10          530   5.3331374e+09     262.6399536
         500  0.260          127          158   1.7846526e+10     262.6428528
         200  0.130           50          121   5.3955651e+09     262.6513062
        5000  0.180          640           63   3.7956395e+10     262.6665344
        2000  0.290           10          532   5.3361485e+09     262.6998901
        5000  0.080          160           59   9.4767739e+09     262.7301941
        1000  0.170           25          189   4.6940995e+09     262.7357178
          10  0.300           10          325   5.5848279e+09     262.7377930
        2000  0.310           25          356   8.8890122e+09     262.7449341
        5000  0.290           10          533   5.3378729e+09     262.7525330
           0  0.290           10          533   5.3391785e+09     262.7646790
        1000  0.110         1015           30   5.4089101e+10     262.8343506
        5000  0.290           10          534   5.3404524e+09     262.8371582
        5000  0.310           25          355   8.8993382e+09     262.8529968
        2000  0.290           10          535   5.3421450e+09     262.8668213
        5000  0.010          806           25   2.2369036e+10     262.8750305
         100  0.250         3000          144   1.4458713e+10     262.8843994
         200  0.030          255           27   1.4256525e+10     262.9090881
           0  0.310           25          354   8.9061427e+09     262.9247742
        1000  0.290           10          537   5.3446666e+09     262.9602356
         100  0.100          508           86   8.5979023e+09     262.9786987
           0  0.200          404           76   3.0921994e+10     262.9900208
         100  0.100          321           15   3.6243067e+10     262.9904175
        5000  0.310           25          353   8.9131397e+09     263.0239868
        5000  0.280           64          206   1.3172814e+10     263.0297852
          50  0.250           10          403   4.4645514e+09     263.0832214
         100  0.090           80           61   7.5718513e+09     263.1156006
        2000  0.310           25          352   8.9224387e+09     263.1445312
         500  0.290           10          540   5.3503867e+09     263.1519775
         500  0.260           10          462   4.6734541e+09     263.1707458
         100  0.270           10          519   4.9443876e+09     263.2125854
          20  0.310           15          319   7.2353142e+09     263.3243408
        1000  0.310           25          351   8.9397678e+09     263.3669434
         500  0.220          404          100   2.7865074e+10     263.3800049
           0  0.150         1015           47   4.7995068e+10     263.4135742
         200  0.240          508          130   2.4077230e+10     263.4330750
         100  0.260         1278          168   1.6820681e+10     263.4987183
         500  0.270           80          173   1.5194692e+10     263.5166321
           0  0.060          255           46   1.1862054e+10     263.5183716
        1000  0.260           10          465   4.6786642e+09     263.5187683
         100  0.280           50          190   1.2365129e+10     263.5415344
           0  0.280           64          206   1.3211213e+10     263.5752563
        2000  0.090          127           68   8.4820920e+09     263.6339417
        2000  0.260           10          466   4.6812232e+09     263.6589966
        5000  0.000         1278           23   2.6194317e+10     263.6662292
         200  0.290           10          550   5.3668270e+09     263.6667786
         200  0.080          321           65   1.0490572e+10     263.7536926
        5000  0.260           10          467   4.6828698e+09     263.7572021
         500  0.310           25          348   8.9736233e+09     263.7765503
        1000  0.240          202          121   2.2197498e+10     263.8204346
           0  0.260           10          468   4.6837837e+09     263.8244019
        2000  0.150          806           46   4.5775102e+10     263.8276367
        5000  0.210          321           85   2.8185190e+10     263.8332825
        1000  0.230          255          107   2.4235090e+10     263.8972473
        1000  0.020         1278           30   2.1775645e+10     263.8982544
        5000  0.260           10          468   4.6846003e+09     263.9197998
           0  0.070          202           52   1.0693060e+10     263.9635925
        5000  0.000         1015           22   2.5471306e+10     263.9666138
        1000  0.030          806           33   1.8594931e+10     264.0137024
        2000  0.260           10          469   4.6862546e+09     264.0249634
         500  0.170           25          191   4.6884444e+09     264.0826416
        5000  0.280           64          205   1.3249103e+10     264.1549072
        1000  0.260           10          471   4.6885412e+09     264.1904907
         200  0.250          255          145   2.1028653e+10     264.1927795
        1000  0.100          101           78   7.5749002e+09     264.2198792
         100  0.250         3500          144   1.4424585e+10     264.4522095
           0  0.040          404           36   1.4911829e+10     264.4671631
          20  0.050           64           17   8.2919014e+09     264.4745178
          20  0.300           10          427   5.5503718e+09     264.4982300
         500  0.260           10          473   4.6928993e+09     264.5494385
        1000  0.220          321           97   2.6896460e+10     264.5783081
          20  0.300           25          199   1.0027750e+10     264.6093750
         100  0.290           10          566   5.3949681e+09     264.6109009
        1000  0.160         3000           54   5.2212093e+10     264.6181641
         100  0.270          202          197   1.7146599e+10     264.6388550
         100  0.190           19          247   4.4745759e+09     264.6635742
        5000  0.100         3000           31   7.1192805e+10     264.6943054
         500  0.100          806           25   5.2203483e+10     264.8331604
        1000  0.030         1609           15   6.2464176e+10     264.8456726
         500  0.070          255           54   1.0982364e+10     264.8522034
         100  0.100          404           87   8.6022042e+09     264.8529053
        2000  0.280           64          204   1.3307051e+10     264.9871216
        1000  0.180         1015           65   4.1482408e+10     265.0471191
         500  0.290           50          243   1.1606676e+10     265.0924683
         200  0.310           25          339   9.0760161e+09     265.1110535
         200  0.200           15          266   4.1925716e+09     265.1477356
         500  0.060         1015           17   5.8465907e+10     265.2590027
          50  0.300           30          245   1.0100593e+10     265.2590942
         200  0.140           40          139   5.0706877e+09     265.3052979
         100  0.290           64          258   1.2213183e+10     265.3110352
          20  0.070           50           29   6.5980938e+09     265.4222412
        2000  0.080          160           60   9.4130442e+09     265.4748840
         200  0.070         1609           57   1.1459676e+10     265.5519409
          10  0.120           25           45   5.1533952e+09     265.6004639
         200  0.260           10          482   4.7071022e+09     265.6192322
          20  0.200           80           20   2.2396789e+10     265.7485962
         100  0.270           64          160   1.4380293e+10     265.8175659
         100  0.100           64           72   6.4949637e+09     265.9329529
        5000  0.050          321           41   1.2916651e+10     266.0610657
         500  0.020          404           27   1.6887757e+10     266.0755005
        1000  0.010         3500           27   2.6698205e+10     266.1125183
        1000  0.030          404           31   1.5842929e+10     266.1318359
         200  0.120           64          107   5.9151089e+09     266.2911377
         200  0.100          127           82   7.7995715e+09     266.3011169
        5000  0.070          202           53   1.0604917e+10     266.3204651
        2000  0.020         2500           15   7.6817351e+10     266.3532715
         200  0.280           80          213   1.4137410e+10     266.3895874
          20  0.030           80            9   1.0254336e+10     266.4092102
        1000  0.280           64          202   1.3403602e+10     266.4305115
        5000  0.060          255           47   1.1707429e+10     266.5486755
        1000  0.160         3500           54   5.3209088e+10     266.6295776
        2000  0.080         1609           24   6.1400773e+10     266.7333984
        1000  0.250          160          136   2.0233863e+10     266.8492432
          50  0.300           10          509   5.6391977e+09     266.8928528
         100  0.250           10          421   4.4320696e+09     266.9310303
         500  0.240          160          114   2.1665995e+10     267.0279236
        5000  0.130         1609           40   5.5481582e+10     267.0807190
          10  0.060          202            0   3.5789591e+10     267.1033630
        1000  0.290           50          240   1.1726079e+10     267.1181946
         100  0.180           19          203   4.4869038e+09     267.1391907
         500  0.210          640           89   3.2452434e+10     267.1741943
        1000  0.090          127           70   8.4076559e+09     267.2214966
           0  0.190          508           68   3.4698506e+10     267.2409668
         100  0.090         1609           74   7.4353300e+09     267.2767334
         200  0.240          640          129   2.4884529e+10     267.3151245
         100  0.100          321           88   8.5035689e+09     267.3278809
         100  0.230          127           84   2.1905734e+10     267.3557129
        1000  0.010         3000           27   2.6276092e+10     267.3765259
         500  0.200           15          272   4.1962683e+09     267.4224548
        5000  0.170          806           57   4.2894352e+10     267.4350586
         100  0.260           10          488   4.6458931e+09     267.4460449
         200  0.300           40          289   1.0490825e+10     267.4658203
        1000  0.190          404           65   3.2857434e+10     267.4686279
         100  0.310           25          323   9.2523069e+09     267.4896240
           0  0.030          508           32   1.6735326e+10     267.5394897
        2000  0.000         1609           24   2.6605535e+10     267.5626221
           0  0.090         2500           28   7.1556948e+10     267.6175537
         500  0.040         1015           39   1.7056477e+10     267.6245422
         200  0.190          255           57   2.9434124e+10     267.6327820
         100  0.310           30          362   9.4049413e+09     267.6917114
         100  0.260           80          132   1.6425413e+10     267.7532349
         500  0.060          202           45   1.1272708e+10     267.8369141
         100  0.300           10          533   5.6058086e+09     267.8406372
         100  0.060          127           39   1.0110195e+10     267.9383545
         200  0.170           25          194   4.5996795e+09     267.9692383
        5000  0.160          806           50   4.4551139e+10     267.9949036
         200  0.130           40          116   5.1552328e+09     268.0102234
        5000  0.120         2000           36   6.0433261e+10     268.0584717
        5000  0.110         2500           33   6.6786927e+10     268.1383972
        2000  0.290           50          238   1.1786979e+10     268.1478271
        1000  0.200           15          275   4.1976550e+09     268.1734924
         200  0.060          160           42   1.0563311e+10     268.1737671
         500  0.110           64           91   6.2204708e+09     268.2487793
         500  0.270          101          178   1.6381523e+10     268.2974243
         200  0.070         1278           58   1.1581768e+10     268.4320374
         200  0.300           10          549   5.6383073e+09     268.4523621
          20  0.290           30          156   1.0903094e+10     268.4808655
        2000  0.200           15          271   4.1288461e+09     268.5587158
         100  0.120           80          112   6.2372884e+09     268.6041870
          20  0.310           19          259   8.8895140e+09     268.6494446
        2000  0.140         2000           44   5.6290165e+10     268.6965332
        5000  0.290           50          237   1.1823383e+10     268.7483215
        5000  0.200           15          272   4.1292436e+09     268.7627563
         500  0.300           10          560   5.6584105e+09     268.8324585
         200  0.250           10          434   4.4559237e+09     268.8499756
           0  0.200           15          272   4.1295987e+09     268.9177246
        1000  0.300           10          563   5.6649293e+09     268.9946594
         500  0.120           50          104   5.4949852e+09     269.0059814
        2000  0.300           10          565   5.6683894e+09     269.0148926
        2000  0.130         3000           41   6.4031347e+10     269.0223389
        5000  0.200          404           75   3.1755227e+10     269.0532532
        5000  0.300           10          556   5.5716147e+09     269.0541382
        5000  0.200           15          273   4.1294879e+09     269.0661011
           0  0.300           10          557   5.5727852e+09     269.0824280
        1000  0.260          127          153   1.8456377e+10     269.0928955
        5000  0.300           10          557   5.5741450e+09     269.1279907
         500  0.050          508           44   1.4160261e+10     269.1408691
        2000  0.300           10          558   5.5759268e+09     269.1467285
         500  0.200         1278           80   3.7293294e+10     269.1532593
        1000  0.300           10          560   5.5788129e+09     269.1887207
          20  0.070          202            0   3.5165569e+10     269.1954346
          50  0.100           50           68   5.9126282e+09     269.2055359
           0  0.290           50          236   1.1847675e+10     269.2063599
        2000  0.200           15          273   4.1296842e+09     269.2989502
        2000  0.020          806           30   2.0034243e+10     269.3081665
        1000  0.040          321           35   1.3586169e+10     269.3191528
         500  0.300           10          564   5.5846733e+09     269.3289795
         500  0.280           64          199   1.3599830e+10     269.3477173
         100  0.110          127          100   7.2363156e+09     269.3901978
         200  0.070         2000           58   1.1700154e+10     269.4103394
        5000  0.040          404           37   1.4596894e+10     269.4294128
          10  0.270           30           64   1.2284943e+10     269.4419250
          10  0.150          101            0   2.9130699e+10     269.4652710
        5000  0.290           50          236   1.1872306e+10     269.6185303
         200  0.300           10          574   5.6023009e+09     269.6353455
         100  0.160           30          181   4.6998257e+09     269.6406555
        1000  0.010         2500           27   2.5616243e+10     269.6421204
        1000  0.200           15          274   4.1300029e+09     269.6531372
         500  0.100          101           81   7.4716611e+09     269.6888733
         200  0.150           30          147   4.7710310e+09     269.6937256
         200  0.070         2500           58   1.1707412e+10     269.7030334
          50  0.200          127           42   2.5300363e+10     269.7881165
        2000  0.240          202          118   2.2847642e+10     269.8483582
        1000  0.040          508           38   1.5331428e+10     269.8563538
         200  0.240          806          128   2.5333502e+10     269.8689270
        2000  0.070          202           54   1.0444342e+10     269.8831177
          50  0.020          321            1   3.7277532e+10     270.0091553
         500  0.250           10          442   4.4702797e+09     270.0234985
        1000  0.220          255           90   2.6344075e+10     270.0541992
         500  0.070          160           52   9.8723482e+09     270.1028137
          50  0.140           30          117   4.8456852e+09     270.1197815
        1000  0.080          160           62   9.2620882e+09     270.1470337
           0  0.020          640           29   1.8784547e+10     270.2353516
        2000  0.290           50          235   1.1908525e+10     270.2509766
         100  0.300           10          591   5.6319155e+09     270.2893982
         200  0.230          160           94   2.3293581e+10     270.3529663
         200  0.070         1015           58   1.1640462e+10     270.3941040
         500  0.200           15          276   4.1308552e+09     270.3967896
        1000  0.250           10          445   4.4753807e+09     270.4587097
        2000  0.250           10          446   4.4778189e+09     270.6374512
         100  0.270          255          194   1.7972849e+10     270.6766968
        5000  0.250           10          447   4.4791675e+09     270.7595520
          20  0.090           40           44   5.6931430e+09     270.7766418
           0  0.250           10          448   4.4802289e+09     270.8276672
          20  0.230           10          311   4.0360397e+09     270.8388672
        5000  0.250           10          448   4.4807885e+09     270.9403992
          20  0.100          160            0   3.1223462e+10     271.0457458
        2000  0.250           10          449   4.4825528e+09     271.0473633
        2000  0.210          321           81   2.8522748e+10     271.0546570
        5000  0.030         3500           17   8.8579252e+10     271.1257019
         200  0.310           30          346   9.6407470e+09     271.1767273
        2000  0.060          255           47   1.1481016e+10     271.1990356
          50  0.260           64          118   1.5399443e+10     271.2474670
        1000  0.250           10          450   4.4844964e+09     271.2583618
        1000  0.290           50          233   1.1969709e+10     271.3256531
        2000  0.250          160          133   2.0685851e+10     271.4601746
          20  0.140           25           95   4.8124513e+09     271.4790344
         100  0.040          160           29   1.1649689e+10     271.5619812
         500  0.300           40          279   1.0728772e+10     271.5730591
         500  0.250           10          453   4.4887956e+09     271.6687622
         100  0.100          255           89   8.2085816e+09     271.7308350
         200  0.240         1015          128   2.5491145e+10     271.7310486
        2000  0.110         1278           31   5.6974074e+10     271.7381897
         500  0.230          321          108   2.5765356e+10     271.9164429
        5000  0.160         1015           51   4.7528313e+10     271.9294128
         200  0.180           19          209   4.4030285e+09     271.9634705
         100  0.260         1609          163   1.6347234e+10     271.9873962
         500  0.060          321           49   1.1750233e+10     271.9914246
          10  0.190           64            3   2.1472893e+10     272.0022278
        2000  0.230          255          105   2.5159524e+10     272.0063782
        2000  0.050          321           42   1.2600275e+10     272.0413208
         100  0.210          160           63   2.5261312e+10     272.0921021
        1000  0.110           64           92   6.0940605e+09     272.0967407
        1000  0.120           50          106   5.4740828e+09     272.1516724
          10  0.290           25           99   1.1274254e+10     272.1887512
         200  0.070          806           58   1.1584572e+10     272.1930847
          50  0.030          127           19   1.1477010e+10     272.2382202
         100  0.020          202           20   1.3819403e+10     272.2451172
          50  0.240           10          385   4.2705897e+09     272.2996216
         500  0.100           80           79   6.9642491e+09     272.3009644
         100  0.110           50           86   5.6181217e+09     272.3048706
        1000  0.170         1609           59   4.7575884e+10     272.4624634
         200  0.240         2500          128   2.5652060e+10     272.4765930
        2000  0.260          127          151   1.8772355e+10     272.4962769
           0  0.010          806           26   2.1391755e+10     272.5908203
         100  0.160           25          162   4.6403753e+09     272.5911865
          10  0.310           15          216   7.6754324e+09     272.6296387
         200  0.200           15          283   4.1333420e+09     272.6388855
           0  0.120         1609           35   5.7834009e+10     272.6393127
          50  0.310           25          288   9.4286828e+09     272.6841431
        2000  0.170          640           54   4.1230885e+10     272.6900635
         200  0.270          127          182   1.7256776e+10     272.7452087
           0  0.180          640           61   3.9710994e+10     272.7884216
         200  0.240         2000          128   2.5639803e+10     272.8223877
         200  0.250           10          461   4.5019679e+09     272.9274292
          50  0.070           80           40   8.1363640e+09     272.9526062
        1000  0.300           40          275   1.0810174e+10     272.9850159
        1000  0.270          101          174   1.6807727e+10     273.1776733
           0  0.080         3000           25   7.7961429e+10     273.3372498
         500  0.310           30          329   9.5904133e+09     273.3445740
        1000  0.190          806           70   3.8872805e+10     273.4113770
          20  0.180           15          174   3.9613094e+09     273.4885254
         500  0.290           50          229   1.2092546e+10     273.5359497
        1000  0.010         2000           27   2.4085725e+10     273.5395508
        5000  0.050         3000           20   8.2643493e+10     273.5417480
          20  0.120           30           71   5.0095242e+09     273.5827332
        5000  0.240          202          117   2.3250610e+10     273.5932312
         200  0.240         1278          127   2.5396744e+10     273.6896667
        2000  0.120           50          107   5.4632909e+09     273.7286987
        2000  0.300           40          273   1.0850925e+10     273.7330017
        2000  0.000          806           23   2.2943398e+10     273.7801208
        5000  0.030          508           33   1.6281480e+10     273.7951355
         100  0.150          255           27   3.3026030e+10     273.8823853
         500  0.080          127           60   8.7782625e+09     273.9672852
         500  0.230          202           99   2.4766259e+10     274.0365906
        2000  0.110           64           93   6.0744847e+09     274.0567932
          50  0.190           15          230   4.0725007e+09     274.1038208
        1000  0.310           30          326   9.6384707e+09     274.1115723
        5000  0.070         2500           23   7.6388893e+10     274.1860352
        5000  0.300           40          272   1.0875662e+10     274.1878357
        2000  0.170         1015           57   4.5402956e+10     274.2487183
        5000  0.250          160          132   2.0964004e+10     274.3078003
         500  0.200         1609           80   3.8584734e+10     274.3363342
           0  0.070         3500           24   8.4336730e+10     274.4320374
         500  0.090          127           71   8.1082834e+09     274.4476318
         100  0.280          127          218   1.5782791e+10     274.4630737
        2000  0.310           30          324   9.6625940e+09     274.4653931
           0  0.300           40          272   1.0892203e+10     274.4772949
        5000  0.260          127          147   1.8591027e+10     274.5437622
         100  0.170           25          205   4.5722757e+09     274.6973877
        5000  0.310           30          323   9.6767273e+09     274.7030640
        5000  0.120           50          108   5.4572570e+09     274.7268372
         200  0.070          640           59   1.1400251e+10     274.7510681
        5000  0.300           40          271   1.0908132e+10     274.7874146
         100  0.270          321          193   1.8533716e+10     274.8138428
           0  0.310           30          322   9.6870154e+09     274.8714600
         500  0.180           19          215   4.3953828e+09     274.9294434
        1000  0.160          640           47   4.2977399e+10     274.9711304
         500  0.150           30          153   4.7487447e+09     274.9720459
         100  0.250           10          466   4.4428283e+09     274.9805603
        5000  0.310           30          322   9.6961137e+09     274.9990234
         100  0.080         3500           66   6.6353976e+09     275.0168762
        5000  0.090         2000           27   6.7438125e+10     275.0250854
         500  0.040          806           39   1.6012379e+10     275.0308228
        2000  0.190          640           68   3.7700456e+10     275.0772400
         500  0.180          404           56   3.5096031e+10     275.1348267
        5000  0.110           64           94   6.0626458e+09     275.2034912
        2000  0.310           30          321   9.7103872e+09     275.2174683
        2000  0.300           40          270   1.0932260e+10     275.2226562
        5000  0.190          508           67   3.5929473e+10     275.2394104
        2000  0.180          806           63   4.1899282e+10     275.2423401
         100  0.000          508            3   4.8429343e+10     275.2580872
         100  0.250          101          110   1.9456072e+10     275.2770996
         500  0.160          508           45   4.0474587e+10     275.3058777
           0  0.120           50          109   5.4527826e+09     275.3522949
         200  0.110           80           97   6.4754253e+09     275.4564819
        2000  0.200          508           76   3.4349191e+10     275.4610596
         500  0.030          321           31   1.4090678e+10     275.4658508
         200  0.270           80          159   1.5810447e+10     275.4956665
         200  0.260          101          136   1.8109897e+10     275.5396118
        2000  0.220          321           93   2.7707980e+10     275.5663147
         500  0.130           40          121   5.0434053e+09     275.6114807
        1000  0.310           30          319   9.7342321e+09     275.6217651
        2000  0.270          101          168   1.6687409e+10     275.6545105
         100  0.320           15          513   7.2093978e+09     275.6901855
        2000  0.210          404           83   3.0598574e+10     275.8024902
         100  0.320           19          453   8.2080082e+09     275.8296814
