  12021.4492188   7.1050892e-20
  12096.3496094   6.9820370e-20
  12171.2500000   6.8979451e-20
  12246.1494141   6.7670877e-20
  12321.0498047   6.6617275e-20
  12395.9492188   6.5582375e-20
  12470.8496094   6.4264541e-20
  12545.7500000   6.2995032e-20
  12620.6494141   6.1918973e-20
  12695.5498047   6.1017598e-20
  12770.4492188   6.0091860e-20
  12845.3496094   5.8645878e-20
  12920.2500000   5.7676273e-20
  12995.1494141   5.6965861e-20
  13070.0498047   5.6056770e-20
  13144.9492188   5.5307002e-20
  13219.8496094   5.4481540e-20
  13294.7500000   5.3695505e-20
  13369.6494141   5.2714133e-20
  13444.5498047   5.1513054e-20
  13519.4492188   5.0776986e-20
  13594.3496094   5.0164769e-20
  13631.7998047   4.9888377e-20
  13669.2500000   4.9736554e-20
  13744.1494141   4.8811456e-20
  13819.0498047   4.6878138e-20
  13893.9492188   4.7635241e-20
  13968.8496094   4.7120670e-20
  14043.7500000   5.1315703e-20
  14118.6494141   5.1284161e-20
  14193.5498047   5.4167800e-20
  14268.4492188   5.7003653e-20
  14343.3496094   5.0179312e-20
  14418.2500000   5.7465659e-20
  14493.1494141   5.7979008e-20
  14568.0498047   4.7443784e-20
  14642.9492188   5.7578834e-20
  14717.8496094   5.4924547e-20
  14792.7500000   5.5361195e-20
  14867.6494141   4.3754151e-20
  14942.5498047   5.4498769e-20
  15017.4492188   5.5148131e-20
  15092.3496094   5.3565961e-20
  15167.2500000   5.3943453e-20
  15242.1494141   5.2161195e-20
  15317.0498047   4.9002406e-20
  15391.9492188   4.3403905e-20
  15466.8496094   4.9927610e-20
  15541.7500000   5.0126011e-20
  15616.6494141   4.9752064e-20
  15691.5498047   4.9394357e-20
  15766.4492188   4.9013382e-20
  15841.3496094   4.8285670e-20
  15916.2500000   4.7660770e-20
  15991.1494141   4.6365438e-20
  16066.0498047   4.6180909e-20
  16140.9492188   4.4701228e-20
  16215.8496094   4.1572879e-20
  16290.7490234   3.8215079e-20
  16365.6494141   4.3877498e-20
  16440.5488281   4.3156801e-20
  16515.4492188   4.3126483e-20
  16590.3496094   4.2943153e-20
  16665.2500000   4.2669246e-20
  16740.1503906   4.1519413e-20
  16815.0488281   4.1787048e-20
  16889.9492188   4.2032769e-20
  16964.8496094   4.0937650e-20
  17039.7500000   4.0453837e-20
  17114.6503906   4.0606742e-20
  17189.5488281   3.9765092e-20
  17264.4492188   3.9473295e-20
  17339.3496094   3.8713413e-20
  17414.2500000   3.8173141e-20
  17489.1503906   3.8229015e-20
  17564.0488281   3.7706598e-20
  17638.9492188   3.6735808e-20
  17713.8496094   3.7033057e-20
  17788.7500000   3.6839048e-20
  17863.6503906   3.6665857e-20
  17938.5488281   3.6110841e-20
  18013.4492188   3.5485906e-20
  18088.3496094   3.5083774e-20
  18163.2500000   3.2520331e-20
  18238.1503906   2.9049455e-20
  18313.0488281   3.3820940e-20
  18387.9492188   3.3728083e-20
  18462.8496094   3.2933262e-20
  18537.7500000   3.3222501e-20
  18612.6503906   3.2786641e-20
  18687.5488281   3.2009085e-20
  18762.4492188   3.0843103e-20
  18837.3496094   3.1356375e-20
  18912.2500000   3.0868988e-20
  18987.1503906   3.1177449e-20
  19062.0488281   3.0551092e-20
  19136.9492188   3.0356491e-20
  19211.8496094   2.9726903e-20
  19286.7500000   2.9232728e-20
  19361.6484375   2.8599682e-20
  19436.5488281   2.8492617e-20
  19511.4492188   2.8338991e-20
  19586.3496094   2.8391685e-20
  19661.2500000   2.8421005e-20
  19736.1484375   2.7551842e-20
  19811.0488281   2.8087089e-20
  19885.9492188   2.8023264e-20
  19960.8496094   2.7219173e-20
  20035.7500000   2.7454486e-20
  20110.6484375   2.7272901e-20
  20185.5488281   2.6789616e-20
  20260.4492188   2.6467429e-20
  20335.3496094   2.6283711e-20
  20410.2500000   2.6215578e-20
  20485.1484375   2.5705156e-20
  20560.0488281   2.5496254e-20
  20634.9492188   2.5286609e-20
  20709.8496094   2.5286498e-20
  20784.7500000   2.5239234e-20
  20859.6484375   2.4958151e-20
  20934.5488281   2.4535920e-20
  21009.4492188   2.4534198e-20
  21084.3496094   2.4157302e-20
  21159.2500000   2.3990781e-20
  21234.1484375   2.3682795e-20
  21309.0488281   2.3749977e-20
  21383.9492188   2.3440964e-20
  21458.8496094   2.3813583e-20
  21533.7500000   2.3258941e-20
  21608.6484375   2.3254548e-20
  21683.5488281   2.2801878e-20
  21758.4492188   2.2940796e-20
  21833.3496094   2.2973563e-20
  21908.2500000   2.2559133e-20
  21983.1484375   2.2051714e-20
  22058.0488281   2.1462849e-20
  22132.9492188   2.1858868e-20
  22207.8496094   2.1743014e-20
  22282.7500000   2.1536592e-20
  22357.6484375   2.1612585e-20
  22432.5488281   2.1267584e-20
  22507.4492188   2.1131372e-20
  22582.3496094   2.1223357e-20
  22657.2500000   2.1217672e-20
  22732.1484375   2.1147433e-20
  22807.0488281   2.0716664e-20
  22881.9492188   2.0624251e-20
  22956.8496094   2.0101470e-20
  23031.7500000   1.9953262e-20
  23106.6484375   1.9553343e-20
  23181.5488281   1.9655803e-20
  23256.4492188   1.9408326e-20
  23331.3496094   1.8985446e-20
  23406.2500000   1.8590551e-20
  23481.1484375   1.8944386e-20
  23556.0488281   1.9077388e-20
  23630.9492188   1.8809005e-20
  23705.8496094   1.8925093e-20
  23780.7500000   1.8735463e-20
  23855.6484375   1.8639522e-20
  23930.5488281   1.8731350e-20
  24005.4492188   1.8560285e-20
  24080.3496094   1.8524046e-20
  24155.2500000   1.8424897e-20
  24230.1484375   1.8361728e-20
  24305.0488281   1.8022732e-20
  24379.9492188   1.8145520e-20
  24454.8496094   1.7965597e-20
  24529.7500000   1.7344199e-20
  24604.6484375   1.5793145e-20
  24679.5488281   1.7525902e-20
  24754.4492188   1.7655614e-20
  24829.3496094   1.7489072e-20
  24904.2500000   1.7307522e-20
  24979.1484375   1.6943359e-20
  25054.0488281   1.6972927e-20
  25128.9492188   1.6627484e-20
  25203.8496094   1.6703090e-20
  25278.7500000   1.6469121e-20
  25353.6484375   1.6483593e-20
  25428.5488281   1.6288070e-20
  25503.4492188   1.6326817e-20
  25578.3496094   1.6343531e-20
  25653.2500000   1.6154707e-20
  25728.1484375   1.6232369e-20
  25803.0488281   1.6341953e-20
  25877.9492188   1.6279987e-20
  25952.8496094   1.6115094e-20
  26027.7500000   1.5949839e-20
  26102.6484375   1.6015117e-20
  26177.5488281   1.5898646e-20
  26252.4492188   1.5723038e-20
  26327.3496094   1.5729116e-20
  26402.2500000   1.5582661e-20
  26477.1484375   1.5081656e-20
  26552.0488281   1.4789379e-20
  26626.9492188   1.4311992e-20
  26701.8496094   1.4073082e-20
  26776.7500000   1.4122367e-20
  26851.6484375   1.4174126e-20
  26926.5488281   1.4087677e-20
  27001.4492188   1.4324506e-20
  27076.3496094   1.4403488e-20
  27151.2500000   1.4499770e-20
  27226.1484375   1.4492258e-20
  27301.0488281   1.4358519e-20
  27375.9492188   1.4576132e-20
  27450.8496094   1.4558603e-20
  27525.7500000   1.4590608e-20
  27600.6484375   1.4773798e-20
  27675.5488281   1.4577606e-20
  27750.4492188   1.4527626e-20
  27825.3496094   1.4554511e-20
  27900.2500000   1.4531709e-20
  27975.1484375   1.4486530e-20
  28050.0488281   1.4398935e-20
  28124.9492188   1.4462946e-20
  28199.8496094   1.4526988e-20
  28274.7500000   1.4521374e-20
  28349.6484375   1.4411081e-20
  28424.5488281   1.4228389e-20
  28499.4492188   1.4092813e-20
  28574.3496094   1.3974540e-20
  28649.2500000   1.3828683e-20
  28724.1484375   1.3500431e-20
  28799.0488281   1.3611404e-20
  28873.9492188   1.3430117e-20
  28948.8496094   1.3388657e-20
  29023.7500000   1.3319568e-20
  29098.6484375   1.3327995e-20
  29173.5488281   1.3381427e-20
  29248.4492188   1.3352250e-20
  29323.3496094   1.3310447e-20
  29398.2500000   1.3125729e-20
  29473.1484375   1.3108849e-20
  29548.0488281   1.2773258e-20
  29622.9492188   1.2587976e-20
  29697.8496094   1.2628511e-20
  29772.7500000   1.2515762e-20
  29847.6484375   1.2727117e-20
  29922.5488281   1.2682201e-20
  29997.4492188   1.2760473e-20
  30072.3496094   1.2728067e-20
  30147.2500000   1.2647714e-20
  30222.1484375   1.2542119e-20
  30297.0488281   1.2345705e-20
  30371.9492188   1.2270085e-20
  30446.8496094   1.2396125e-20
  30521.7500000   1.2370835e-20
  30596.6484375   1.2383392e-20
  30671.5488281   1.2236880e-20
  30746.4492188   1.2153383e-20
  30821.3496094   1.2208752e-20
  30896.2500000   1.2203445e-20
  30971.1484375   1.2225922e-20
  31046.0488281   1.2121985e-20
  31120.9492188   1.1817936e-20
  31195.8496094   1.1812435e-20
  31270.7500000   1.1771419e-20
  31345.6484375   1.1791132e-20
  31420.5488281   1.1635980e-20
  31495.4492188   1.1812798e-20
  31570.3496094   1.1621986e-20
  31645.2500000   1.1529967e-20
  31720.1484375   1.1455618e-20
  31795.0488281   1.1635111e-20
  31869.9492188   1.1108554e-20
  31944.8496094   1.1580257e-20
  32019.7480469   1.0771059e-20
  32094.6484375   1.1794810e-20
  32169.5488281   1.1407321e-20
  32244.4492188   1.1408974e-20
  32319.3496094   1.1835700e-20
  32394.2480469   1.1648967e-20
  32469.1484375   1.0608623e-20
  32544.0488281   1.1504422e-20
  32618.9492188   1.1763512e-20
  32693.8496094   1.1650349e-20
  32768.7500000   1.1006428e-20
  32843.6484375   1.1546334e-20
  32918.5507812   1.1698441e-20
  32993.4492188   1.1531385e-20
  33068.3476562   1.1537970e-20
  33143.2500000   1.1350301e-20
  33218.1484375   1.0794310e-20
  33293.0507812   1.1429737e-20
  33367.9492188   1.1564096e-20
  33442.8476562   1.1373554e-20
  33517.7500000   1.1369758e-20
  33592.6484375   1.1342826e-20
  33667.5507812   1.1223698e-20
  33742.4492188   1.0568815e-20
  33817.3476562   1.0956897e-20
  33892.2500000   1.1368261e-20
  33967.1484375   1.1218130e-20
  34042.0507812   1.0936993e-20
  34116.9492188   1.0958532e-20
  34191.8476562   1.1075137e-20
  34266.7500000   1.0981127e-20
  34341.6484375   1.0830543e-20
  34416.5507812   1.0759476e-20
  34491.4492188   1.0343850e-20
  34566.3476562   9.8301643e-21
  34641.2500000   1.0221827e-20
  34716.1484375   1.0405224e-20
  34791.0507812   1.0436848e-20
  34865.9492188   1.0478781e-20
  34940.8476562   1.0415098e-20
  35015.7500000   1.0395175e-20
  35090.6484375   1.0269525e-20
  35165.5507812   1.0313956e-20
  35240.4492188   1.0097918e-20
  35315.3476562   1.0263572e-20
  35390.2500000   1.0104128e-20
  35465.1484375   1.0187274e-20
  35540.0507812   1.0172296e-20
  35614.9492188   1.0033288e-20
  35689.8476562   9.9510506e-21
  35764.7500000   9.4034869e-21
  35839.6484375   9.8484431e-21
  35914.5507812   1.0047973e-20
  35989.4492188   9.9396939e-21
  36064.3476562   9.9323195e-21
  36139.2500000   9.8524231e-21
  36214.1484375   9.7931488e-21
  36289.0507812   9.8685757e-21
  36363.9492188   9.8170482e-21
  36438.8476562   9.7784074e-21
  36513.7500000   9.7086568e-21
  36588.6484375   9.7114712e-21
  36663.5507812   9.5949704e-21
  36738.4492188   9.7352146e-21
  36813.3476562   9.6575404e-21
  36888.2500000   9.6940422e-21
  36963.1484375   9.6318712e-21
  37038.0507812   9.5904629e-21
  37112.9492188   9.5411834e-21
  37187.8476562   9.5542657e-21
  37262.7500000   9.5335183e-21
  37337.6484375   9.5179965e-21
  37412.5507812   9.4608185e-21
  37543.6250000   9.2657832e-21
  37730.8750000   9.0775996e-21
  37918.1250000   9.2306498e-21
  38105.3750000   9.1386413e-21
  38292.6250000   9.1013511e-21
  38479.8750000   9.0637362e-21
  38667.1250000   8.9162331e-21
  38854.3750000   8.8287152e-21
  39041.6250000   8.7983680e-21
  39228.8750000   8.6975182e-21
  39416.1250000   8.6513067e-21
  39603.3750000   8.5446707e-21
  39790.6250000   8.4796611e-21
  39977.8750000   8.3225614e-21
  40165.1250000   8.2838342e-21
  40352.3750000   8.1998584e-21
  40539.6250000   8.0238022e-21
  40726.8750000   7.8817565e-21
  40914.1250000   7.5810885e-21
  41101.3750000   7.5174974e-21
  41288.6250000   7.4511662e-21
  41475.8750000   7.3715509e-21
  41663.1250000   7.3312573e-21
  41850.3750000   7.2856154e-21
  42037.6250000   7.2478607e-21
  42224.8750000   7.1756472e-21
  42412.1250000   7.1404064e-21
  42599.3750000   7.1051519e-21
  42786.6250000   7.0561430e-21
  42973.8750000   7.0844934e-21
  43161.1250000   7.0540363e-21
  43348.3750000   6.9813923e-21
  43535.6250000   6.9029458e-21
  43722.8750000   6.8723030e-21
  43910.1250000   6.8922223e-21
  44097.3750000   6.8082554e-21
  44284.6250000   6.7561895e-21
  44471.8750000   6.6586852e-21
  44659.1250000   6.7132428e-21
  44846.3750000   6.5379629e-21
  45033.6250000   6.5949773e-21
  45220.8750000   6.5212157e-21
  45408.1250000   6.4898159e-21
  45595.3750000   6.4771166e-21
  45782.6250000   6.4192322e-21
  45969.8750000   6.3689664e-21
  46157.1250000   6.3106069e-21
  46344.3750000   6.2789806e-21
  46531.6250000   6.2205170e-21
  46718.8750000   6.1861352e-21
  46906.1250000   6.1141261e-21
  47093.3750000   6.0850346e-21
  47280.6250000   6.0449733e-21
  47467.8750000   5.9833520e-21
  47655.1250000   5.9620521e-21
  47842.3750000   5.9272762e-21
  48029.6250000   5.6876616e-21
  48216.8750000   5.8144496e-21
  48404.1250000   5.7496961e-21
  48591.3750000   5.7714027e-21
  48778.6250000   5.6984626e-21
  48965.8750000   5.7039463e-21
  49153.1250000   5.6228131e-21
  49340.3750000   5.5956656e-21
  49527.6250000   5.5765787e-21
  49714.8750000   5.5005419e-21
  49902.1250000   5.5111813e-21
  50089.3750000   5.4539709e-21
  50276.6250000   5.4591953e-21
  50463.8750000   5.4154719e-21
  50651.1250000   5.3879762e-21
  50838.3750000   5.3116175e-21
  51025.6250000   5.2867617e-21
  51212.8750000   5.2781781e-21
  51400.1250000   5.2641722e-21
  51587.3750000   5.2310999e-21
  51774.6250000   5.2141726e-21
  51961.8750000   5.1537270e-21
  52149.1250000   5.0824731e-21
  52336.3750000   5.0654703e-21
  52523.6250000   4.9803660e-21
  52710.8750000   4.9469690e-21
  52898.1250000   4.8453914e-21
  53085.3750000   4.8200703e-21
  53272.6250000   4.7591534e-21
  53459.8750000   4.7037759e-21
  53647.1250000   4.7493189e-21
  53834.3750000   4.7510924e-21
  54021.6250000   4.6463482e-21
  54208.8750000   4.6973967e-21
  54396.1250000   4.6444919e-21
  54564.6484375   4.6570127e-21
  54751.8984375   4.6039156e-21
  54957.8750000   4.5867407e-21
  55145.1250000   4.5280965e-21
  55332.3750000   4.5407417e-21
  55519.6250000   4.5342253e-21
  55706.8750000   4.5138600e-21
  55894.1250000   4.5703724e-21
  56081.3750000   4.5280763e-21
  56268.6250000   4.5160410e-21
  56455.8750000   4.4846546e-21
  56643.1250000   4.5164179e-21
  56830.3750000   4.5207044e-21
  57017.6250000   4.5140187e-21
  57204.8750000   4.5100751e-21
  57392.1250000   4.4786515e-21
  57579.3750000   4.5076989e-21
  57766.6250000   4.4898576e-21
  57953.8750000   4.4940198e-21
  58141.1250000   4.4487752e-21
  58328.3750000   4.2520339e-21
  58515.6250000   4.2918076e-21
  58702.8750000   4.2932968e-21
  58890.1250000   4.3581739e-21
  59077.3750000   4.0974884e-21
  59264.6250000   4.0547578e-21
  59451.8750000   4.0586772e-21
  59639.1250000   4.1925649e-21
  59826.3750000   4.0502014e-21
  60107.2500000   4.0908532e-21
  60481.7500000   4.1457101e-21
  60856.2500000   4.0266478e-21
  61230.7500000   4.1258024e-21
  61605.2500000   3.9429111e-21
  61979.7500000   4.0199689e-21
  62354.2500000   3.9280299e-21
  62728.7500000   3.8997709e-21
  63103.2500000   3.8132089e-21
  63477.7500000   3.8207359e-21
  63852.2500000   3.7534766e-21
  64226.7460938   3.7081558e-21
  64601.2460938   3.6407511e-21
  64975.7460938   3.5452416e-21
  65350.2460938   3.5303721e-21
  65724.7500000   3.4792695e-21
  66099.2500000   3.4281087e-21
  66473.7500000   3.3657501e-21
  66848.2500000   3.3367995e-21
  67222.7500000   3.2769220e-21
  67597.2500000   3.2115962e-21
  67971.7500000   3.1515977e-21
  68346.2500000   3.1083250e-21
  68720.7500000   3.0567870e-21
