   1781.1199951   8.3011235e-22
   1819.8399658   8.0856991e-22
   1858.5599365   8.7162067e-22
   1897.2800293   7.0748464e-22
   1936.0000000   8.4162437e-22
   1959.2319336   7.0898698e-22
   1982.4639893   1.0952504e-21
   2013.4399414   1.0142796e-21
   2052.1599121   9.0741602e-22
   2090.8798828   7.2520546e-22
   2129.6000977   6.8612269e-22
   2168.3200684   8.8304883e-22
   2207.0400391   9.7085599e-22
   2245.7600098   9.3336528e-22
   2284.4799805   9.3744050e-22
   2323.1999512   7.7829567e-22
   2361.9199219   7.5039635e-22
   2400.6398926   9.5094620e-22
   2439.3601074   8.9505516e-22
   2478.0800781   9.9182277e-22
   2516.8000488   9.6149538e-22
   2547.7758789   8.8969374e-22
   2574.8798828   1.0164559e-21
   2613.6000977   1.0898620e-21
   2652.3200684   9.5377358e-22
   2691.0400391   1.1396241e-21
   2729.7600098   9.4871033e-22
   2772.3520508   1.2677396e-21
   2811.0720215   1.3372951e-21
   2845.9199219   1.4003952e-21
   2884.6398926   1.4250572e-21
   2923.3598633   1.4982481e-21
   2962.0800781   1.4309776e-21
   3000.8000488   1.7104385e-21
   3039.5200195   1.6861980e-21
   3078.2399902   1.9666227e-21
   3116.9599609   2.2373905e-21
   3155.6799316   2.5655051e-21
   3194.3999023   2.9919931e-21
   3233.1198730   2.7427819e-21
   3271.8400879   3.9327030e-21
   3310.5600586   4.5195674e-21
   3349.2800293   5.5171077e-21
   3388.0000000   6.5680875e-21
   3426.7199707   7.8541389e-21
   3465.4399414   9.4645473e-21
   3504.1599121   1.1237199e-20
   3542.8798828   1.3283159e-20
   3581.6000977   4.3657355e-20
   3620.3200684   7.9110171e-20
   3659.0400391   1.1536386e-19
   3697.7600098   1.4968603e-19
   3736.4799805   1.6376492e-19
   3775.1999512   7.5327564e-20
   3813.9199219   1.5232881e-19
   3852.6398926   1.5052721e-19
   3891.3598633   1.9194605e-19
   3930.0800781   2.0044321e-19
   3968.8000488   1.4274187e-19
   4007.5200195   2.1946280e-19
   4046.2399902   3.0576827e-19
   4084.9599609   2.9888543e-19
   4123.6801758   2.5551488e-19
   4162.3999023   2.8449068e-19
   4201.1201172   2.5150129e-19
   4239.8398438   2.9792086e-19
   4278.5600586   2.8702325e-19
   4317.2797852   2.8235348e-19
   4356.0000000   2.5103231e-19
   4394.7202148   3.0142301e-19
   4433.4399414   2.8774899e-19
   4472.1601562   2.9215107e-19
   4510.8798828   2.9070735e-19
   4549.6000977   2.0035695e-19
   4588.3198242   2.8084467e-19
   4627.0400391   2.3911964e-19
   4665.7597656   2.0415957e-19
   4704.4799805   1.6609218e-19
   4743.2001953   3.4805188e-19
   4781.9199219   4.2809032e-19
   4820.6401367   4.4660557e-19
   4859.3598633   4.3751408e-19
   4898.0800781   4.2168062e-19
   4936.7998047   4.9445083e-19
   4975.5200195   5.0976908e-19
   5014.2397461   4.3980857e-19
   5052.9599609   4.4634283e-19
   5091.6801758   5.1545579e-19
   5130.3999023   4.9766867e-19
   5169.1201172   4.6928960e-19
   5207.8398438   5.1743590e-19
   5246.5600586   5.0920298e-19
   5285.2797852   4.7613219e-19
   5324.0000000   4.8150080e-19
   5362.7202148   4.8160864e-19
   5401.4399414   3.7531423e-19
   5440.1601562   3.7229683e-19
   5478.8798828   4.6119843e-19
   5517.6000977   4.5505186e-19
   5556.3198242   4.7322822e-19
   5583.4238281   4.8498142e-19
   5602.7841797   4.8730001e-19
   5633.7597656   4.7463939e-19
   5672.4799805   4.5207980e-19
   5711.2001953   4.6042336e-19
   5749.9199219   4.6876227e-19
   5788.6401367   4.6980927e-19
   5827.3598633   4.4726116e-19
   5854.4638672   4.1200941e-19
   5873.8237305   4.2913125e-19
   5904.7998047   4.2470640e-19
   5943.5200195   3.6919989e-19
   5982.2397461   3.4600805e-19
   6020.9599609   3.4187527e-19
   6059.6801758   3.7446466e-19
   6098.3999023   3.9662313e-19
   6137.1201172   4.0650589e-19
   6175.8398438   4.0936163e-19
   6214.5600586   4.0203875e-19
   6253.2797852   3.9857538e-19
   6292.0000000   3.9133716e-19
   6330.7197266   4.1179230e-19
   6369.4399414   4.1444670e-19
   6408.1601562   4.0460896e-19
   6446.8798828   4.2216613e-19
   6473.9838867   3.9157957e-19
   6493.3437500   4.3594321e-19
   6524.3198242   4.3619410e-19
   6563.0400391   4.1680690e-19
   6601.7597656   4.0618109e-19
   6640.4799805   3.8454947e-19
   6679.2001953   3.7918618e-19
   6717.9199219   3.9885202e-19
   6756.6401367   3.9175331e-19
   6795.3598633   4.0257412e-19
   6834.0800781   3.8683621e-19
   6872.7998047   3.8143769e-19
   6911.5200195   3.9140935e-19
   6950.2397461   4.0313319e-19
   6988.9599609   4.0519044e-19
   7027.6801758   3.7564735e-19
   7066.3999023   3.8439579e-19
   7105.1201172   3.7552526e-19
   7143.8398438   3.5076953e-19
   7182.5600586   3.5001703e-19
   7221.2797852   3.5544980e-19
   7260.0000000   3.7283843e-19
   7298.7197266   3.4290229e-19
   7337.4399414   3.2748895e-19
   7376.1601562   3.4826744e-19
   7414.8798828   3.3148420e-19
   7453.6000977   3.1927194e-19
   7492.3198242   3.3685558e-19
   7531.0400391   3.4267500e-19
   7569.7597656   3.1569966e-19
   7616.2241211   3.4048476e-19
   7651.0717773   3.5056778e-19
   7682.0478516   3.3223045e-19
   7724.6401367   3.2444115e-19
   7763.3598633   3.3527634e-19
   7802.0800781   3.2793369e-19
   7840.7998047   3.3975133e-19
   7879.5200195   3.1769696e-19
   7918.2397461   3.2398550e-19
   7956.9599609   2.9314717e-19
   7995.6801758   3.0454334e-19
   8030.5278320   3.3188337e-19
   8046.0161133   3.1005092e-19
   8073.1201172   3.2094210e-19
   8111.8398438   3.0543409e-19
   8150.5600586   3.1129115e-19
   8189.2797852   3.1417819e-19
   8228.0000000   3.1568580e-19
   8266.7197266   3.0516058e-19
   8305.4404297   3.0082126e-19
   8344.1601562   3.1049377e-19
   8382.8798828   3.0396610e-19
   8421.5996094   3.0302505e-19
   8460.3203125   2.9496682e-19
   8499.0400391   3.0395139e-19
   8537.7597656   2.9951223e-19
   8576.4794922   2.9145135e-19
   8615.2001953   2.8522002e-19
   8653.9199219   2.9132466e-19
   8692.6396484   2.8682539e-19
   8731.3603516   2.7941016e-19
   8770.0800781   2.8480322e-19
   8808.7998047   2.8725403e-19
   8847.5195312   2.8843602e-19
   8886.2402344   2.7364771e-19
   8924.9599609   2.7702749e-19
   8963.6796875   2.6967122e-19
   9002.4003906   2.3308406e-19
   9041.1201172   2.5995079e-19
   9079.8398438   2.5850831e-19
   9118.5595703   2.6231901e-19
   9157.2802734   2.5414279e-19
   9196.0000000   2.5313578e-19
   9234.7197266   2.4425152e-19
   9273.4404297   2.5093307e-19
   9312.1601562   2.4403919e-19
   9350.8798828   2.4497559e-19
   9389.5996094   2.4798381e-19
   9428.3203125   2.3991911e-19
   9467.0400391   2.4527055e-19
   9505.7597656   2.4202299e-19
   9544.4794922   2.3978425e-19
   9583.2001953   2.3462050e-19
   9621.9199219   2.3615254e-19
   9660.6396484   2.0715093e-19
   9699.3603516   2.3362724e-19
   9730.3359375   2.2108609e-19
   9749.6962891   2.2971821e-19
   9776.7998047   2.2475048e-19
   9815.5195312   2.2471889e-19
   9854.2402344   2.1958812e-19
   9892.9599609   2.2426143e-19
   9931.6796875   2.2199191e-19
   9970.4003906   2.2634430e-19
  10009.1201172   2.2434025e-19
  10047.8398438   2.2243794e-19
  10086.5595703   2.1854714e-19
  10125.2802734   2.1625280e-19
  10164.0000000   2.1759800e-19
  10202.7197266   2.1762476e-19
  10241.4404297   2.2148456e-19
  10280.1601562   2.2053721e-19
  10318.8798828   2.1179568e-19
  10357.5996094   2.1443696e-19
  10396.3203125   2.1345319e-19
  10435.0400391   2.0812668e-19
  10473.7597656   2.0802250e-19
  10512.4794922   2.0475582e-19
  10551.2001953   2.0462457e-19
  10589.9199219   2.0630386e-19
  10628.6396484   1.9708855e-19
  10667.3603516   1.9649824e-19
  10706.0800781   1.9731372e-19
  10744.7998047   2.0040535e-19
  10783.5195312   1.9773533e-19
  10822.2402344   1.8246269e-19
  10860.9599609   1.8782320e-19
  10899.6796875   1.9534780e-19
  10938.4003906   1.9390751e-19
  10977.1201172   1.8680476e-19
  11015.8398438   1.8579836e-19
  11054.5595703   1.8444793e-19
  11093.2802734   1.8677768e-19
  11132.0000000   1.8411042e-19
  11170.7197266   1.8358237e-19
  11209.4394531   1.8134823e-19
  11267.5195312   1.8278913e-19
  11344.9599609   1.7979388e-19
  11422.4003906   1.7660013e-19
  11499.8398438   1.7567649e-19
  11577.2802734   1.7364910e-19
  11654.7197266   1.7184800e-19
  11732.1601562   1.7088316e-19
  11809.5996094   1.6895930e-19
  11887.0400391   1.6697496e-19
  11964.4794922   1.6462013e-19
  12041.9199219   1.6275250e-19
  12119.3603516   1.6006590e-19
  12196.7998047   1.5870442e-19
  12274.2402344   1.5577649e-19
  12351.6796875   1.5184255e-19
  12429.1201172   1.5103314e-19
  12506.5595703   1.4844672e-19
  12584.0000000   1.4714466e-19
  12661.4394531   1.4504403e-19
  12738.8798828   1.4300164e-19
  12816.3203125   1.4109951e-19
  12893.7597656   1.3843372e-19
  12971.2001953   1.3573720e-19
  13048.6396484   1.3341918e-19
  13126.0800781   1.3161214e-19
  13203.5195312   1.3005670e-19
  13280.9599609   1.2731518e-19
  13358.4003906   1.2545410e-19
  13435.8398438   1.2388762e-19
  13513.2802734   1.2219358e-19
  13590.7197266   1.2095858e-19
  13668.1601562   1.1914279e-19
  13745.5996094   1.1778696e-19
  13823.0400391   1.1525750e-19
  13900.4794922   1.1302682e-19
  13977.9199219   1.1186482e-19
  14055.3603516   1.1074637e-19
  14094.0800781   1.1025234e-19
  14132.7998047   1.1036571e-19
  14210.2402344   1.0827866e-19
  14287.6796875   1.0306291e-19
  14365.1201172   1.0609029e-19
  14442.5595703   1.0515512e-19
  14520.0000000   1.1746668e-19
  14597.4394531   1.1849625e-19
  14674.8798828   1.2802448e-19
  14752.3203125   1.3679707e-19
  14829.7597656   1.1792102e-19
  14907.2001953   1.3947298e-19
  14984.6396484   1.4361907e-19
  15062.0800781   1.1121526e-19
  15139.5195312   1.4322477e-19
  15216.9599609   1.3671719e-19
  15294.4003906   1.3831217e-19
  15371.8398438   1.0281516e-19
  15449.2802734   1.3663615e-19
  15526.7197266   1.4040100e-19
  15604.1601562   1.3699186e-19
  15681.5996094   1.3777927e-19
  15759.0400391   1.3325522e-19
  15836.4794922   1.2256389e-19
  15913.9199219   1.0614435e-19
  15991.3603516   1.2743882e-19
  16068.7998047   1.2889838e-19
  16146.2402344   1.2805933e-19
  16223.6796875   1.2720509e-19
  16301.1201172   1.2645145e-19
  16378.5595703   1.2475301e-19
  16456.0000000   1.2343685e-19
  16533.4394531   1.2016225e-19
  16610.8808594   1.1953326e-19
  16688.3203125   1.1517199e-19
  16765.7597656   1.0494935e-19
  16843.1992188   9.5508141e-20
  16920.6406250   1.1440722e-19
  16998.0800781   1.1263337e-19
  17075.5195312   1.1299803e-19
  17152.9589844   1.1255820e-19
  17230.4003906   1.1214372e-19
  17307.8398438   1.0970124e-19
  17385.2792969   1.1004529e-19
  17462.7207031   1.1145925e-19
  17540.1601562   1.0820736e-19
  17617.5996094   1.0701592e-19
  17695.0390625   1.0797475e-19
  17772.4804688   1.0557715e-19
  17849.9199219   1.0526001e-19
  17927.3593750   1.0302715e-19
  18004.8007812   1.0221007e-19
  18082.2402344   1.0220962e-19
  18159.6796875   1.0077924e-19
  18237.1191406   9.8132430e-20
  18314.5605469   9.9212333e-20
  18392.0000000   9.8931260e-20
  18469.4394531   9.8532766e-20
  18546.8808594   9.7106500e-20
  18624.3203125   9.5367734e-20
  18701.7597656   9.4231123e-20
  18779.1992188   8.5269293e-20
  18856.6406250   7.5208896e-20
  18934.0800781   9.0706144e-20
  19011.5195312   9.0963856e-20
  19088.9589844   8.9031524e-20
  19166.4003906   9.0167165e-20
  19243.8398438   8.8993997e-20
  19321.2792969   8.6659370e-20
  19398.7207031   8.3660136e-20
  19476.1601562   8.4979935e-20
  19553.5996094   8.3670430e-20
  19631.0390625   8.4796876e-20
  19708.4804688   8.2897928e-20
  19785.9199219   8.2468343e-20
  19863.3593750   8.0869067e-20
  19940.8007812   7.9458375e-20
  20018.2402344   7.7730847e-20
  20095.6796875   7.7639069e-20
  20173.1191406   7.7467403e-20
  20250.5605469   7.7686483e-20
  20328.0000000   7.7944163e-20
  20405.4394531   7.5136259e-20
  20482.8808594   7.7159776e-20
  20560.3203125   7.7217743e-20
  20637.7597656   7.4671106e-20
  20715.1992188   7.5751223e-20
  20792.6406250   7.5289857e-20
  20870.0800781   7.3956357e-20
  20947.5195312   7.3014625e-20
  21024.9589844   7.2664973e-20
  21102.4003906   7.2830474e-20
  21179.8398438   7.1324682e-20
  21257.2792969   7.0850139e-20
  21334.7207031   7.0213882e-20
  21412.1601562   7.0374110e-20
  21489.5996094   7.0293796e-20
  21567.0390625   6.9532944e-20
  21644.4804688   6.8328098e-20
  21721.9199219   6.8604441e-20
  21799.3593750   6.7595649e-20
  21876.8007812   6.7186614e-20
  21954.2402344   6.6333998e-20
  22031.6796875   6.6686571e-20
  22109.1191406   6.5669055e-20
  22186.5605469   6.7029237e-20
  22264.0000000   6.5402528e-20
  22341.4394531   6.5429534e-20
  22418.8789062   6.4039632e-20
  22496.3203125   6.4631285e-20
  22573.7597656   6.4899505e-20
  22651.1992188   6.3665255e-20
  22728.6406250   6.2509354e-20
  22806.0800781   6.0536800e-20
  22883.5195312   6.1939846e-20
  22960.9589844   6.1674102e-20
  23038.4003906   6.1080535e-20
  23115.8398438   6.1343449e-20
  23193.2792969   6.0338528e-20
  23270.7207031   5.9904704e-20
  23348.1601562   6.0247170e-20
  23425.5996094   6.0303289e-20
  23503.0390625   6.0071737e-20
  23580.4804688   5.8730347e-20
  23657.9199219   5.8495841e-20
  23735.3593750   5.6944031e-20
  23812.8007812   5.6706940e-20
  23890.2402344   5.5644375e-20
  23967.6796875   5.6229793e-20
  24045.1191406   5.5618474e-20
  24122.5605469   5.4385846e-20
  24200.0000000   5.3150645e-20
  24277.4394531   5.4313997e-20
  24354.8789062   5.4650421e-20
  24432.3203125   5.3742861e-20
  24509.7597656   5.4037050e-20
  24587.1992188   5.3459200e-20
  24664.6406250   5.3171192e-20
  24742.0800781   5.3547786e-20
  24819.5195312   5.2967021e-20
  24896.9589844   5.2926793e-20
  24974.4003906   5.2594286e-20
  25051.8398438   5.2427544e-20
  25129.2792969   5.1425289e-20
  25206.7207031   5.1842081e-20
  25284.1601562   5.1255503e-20
  25361.5996094   4.8992447e-20
  25439.0390625   4.4253080e-20
  25516.4804688   4.9990964e-20
  25593.9199219   5.0532877e-20
  25671.3593750   5.0151495e-20
  25748.8007812   4.9727100e-20
  25826.2402344   4.8755050e-20
  25903.6796875   4.9001918e-20
  25981.1191406   4.7943078e-20
  26058.5605469   4.8315733e-20
  26136.0000000   4.7633929e-20
  26213.4394531   4.7668667e-20
  26290.8789062   4.7154151e-20
  26368.3203125   4.7188130e-20
  26445.7597656   4.7221922e-20
  26523.1992188   4.6535721e-20
  26600.6406250   4.6822937e-20
  26678.0800781   4.7110476e-20
  26755.5195312   4.6846182e-20
  26832.9589844   4.6326913e-20
  26910.4003906   4.5849025e-20
  26987.8398438   4.6008173e-20
  27065.2792969   4.5699254e-20
  27142.7207031   4.5049028e-20
  27220.1601562   4.5207188e-20
  27297.5996094   4.4939159e-20
  27375.0390625   4.3689195e-20
  27452.4804688   4.2992354e-20
  27529.9199219   4.1846133e-20
  27607.3593750   4.1189543e-20
  27684.8007812   4.1254900e-20
  27762.2402344   4.1384466e-20
  27839.6796875   4.0927174e-20
  27917.1191406   4.1583416e-20
  27994.5605469   4.1798742e-20
  28072.0000000   4.1962627e-20
  28149.4394531   4.1868926e-20
  28226.8789062   4.1340871e-20
  28304.3203125   4.1912715e-20
  28381.7597656   4.1852932e-20
  28459.1992188   4.1874261e-20
  28536.6406250   4.2382505e-20
  28614.0800781   4.1740406e-20
  28691.5195312   4.1545815e-20
  28768.9589844   4.1683069e-20
  28846.4003906   4.1626174e-20
  28923.8398438   4.1534503e-20
  29001.2792969   4.1265226e-20
  29078.7207031   4.1458325e-20
  29156.1601562   4.1647203e-20
  29233.5996094   4.1645742e-20
  29311.0390625   4.1310379e-20
  29388.4804688   4.0796709e-20
  29465.9199219   4.0455743e-20
  29543.3593750   4.0170873e-20
  29620.8007812   3.9802784e-20
  29698.2402344   3.8812956e-20
  29775.6796875   3.9230598e-20
  29853.1191406   3.8673938e-20
  29930.5605469   3.8569451e-20
  30008.0000000   3.8338254e-20
  30085.4394531   3.8381384e-20
  30162.8789062   3.8559460e-20
  30240.3203125   3.8436711e-20
  30317.7597656   3.8261213e-20
  30395.1992188   3.7744826e-20
  30472.6406250   3.7734551e-20
  30550.0800781   3.6819273e-20
  30627.5195312   3.6239642e-20
  30704.9589844   3.6320270e-20
  30782.4003906   3.5932189e-20
  30859.8398438   3.6612869e-20
  30937.2792969   3.6447943e-20
  31014.7207031   3.6620426e-20
  31092.1601562   3.6521010e-20
  31169.5996094   3.6276429e-20
  31247.0390625   3.6036020e-20
  31324.4804688   3.5434782e-20
  31401.9199219   3.5263853e-20
  31479.3593750   3.5629222e-20
  31556.8007812   3.5576838e-20
  31634.2402344   3.5616859e-20
  31711.6796875   3.5101455e-20
  31789.1191406   3.4863323e-20
  31866.5605469   3.5004009e-20
  31944.0000000   3.5025845e-20
  32021.4394531   3.5144649e-20
  32098.8789062   3.4826133e-20
  32176.3203125   3.3910586e-20
  32253.7597656   3.3882895e-20
  32331.1992188   3.3744342e-20
  32408.6406250   3.3813625e-20
  32486.0800781   3.3227713e-20
  32563.5195312   3.3761836e-20
  32640.9589844   3.3104195e-20
  32718.4003906   3.2929029e-20
  32795.8398438   3.2669598e-20
  32873.2812500   3.3186292e-20
  32950.7187500   3.1585497e-20
  33028.1601562   3.3079486e-20
  33105.6015625   3.0459149e-20
  33183.0390625   3.3719307e-20
  33260.4804688   3.2462357e-20
  33337.9179688   3.2419328e-20
  33415.3593750   3.3854483e-20
  33492.8007812   3.3241723e-20
  33570.2382812   2.9896156e-20
  33647.6796875   3.2798842e-20
  33725.1210938   3.3674465e-20
  33802.5585938   3.3269915e-20
  33880.0000000   3.1137046e-20
  33957.4414062   3.2919630e-20
  34034.8789062   3.3523950e-20
  34112.3203125   3.3033464e-20
  34189.7617188   3.3047833e-20
  34267.1992188   3.2305907e-20
  34344.6406250   3.0502388e-20
  34422.0781250   3.2593498e-20
  34499.5195312   3.3104776e-20
  34576.9609375   3.2549583e-20
  34654.3984375   3.2545583e-20
  34731.8398438   3.2451523e-20
  34809.2812500   3.2043507e-20
  34886.7187500   2.9838835e-20
  34964.1601562   3.1073114e-20
  35041.6015625   3.2519433e-20
  35119.0390625   3.2200238e-20
  35196.4804688   3.1421958e-20
  35273.9179688   3.1560953e-20
  35351.3593750   3.1938413e-20
  35428.8007812   3.1667728e-20
  35506.2382812   3.1315740e-20
  35583.6796875   3.1175087e-20
  35661.1210938   2.9880274e-20
  35738.5585938   2.8155971e-20
  35816.0000000   2.9430430e-20
  35893.4414062   3.0055979e-20
  35970.8789062   3.0185355e-20
  36048.3203125   3.0323675e-20
  36125.7617188   3.0150375e-20
  36203.1992188   3.0089790e-20
  36280.6406250   2.9699073e-20
  36358.0781250   2.9846305e-20
  36435.5195312   2.9165367e-20
  36512.9609375   2.9720079e-20
  36590.3984375   2.9224091e-20
  36667.8398438   2.9516247e-20
  36745.2812500   2.9454997e-20
  36822.7187500   2.8999072e-20
  36900.1601562   2.8597262e-20
  36977.6015625   2.6842699e-20
  37055.0390625   2.8296424e-20
  37132.4804688   2.9001744e-20
  37209.9179688   2.8703710e-20
  37287.3593750   2.8655220e-20
  37364.8007812   2.8411237e-20
  37442.2382812   2.8257924e-20
  37519.6796875   2.8504973e-20
  37597.1210938   2.8305995e-20
  37674.5585938   2.8161412e-20
  37752.0000000   2.7953044e-20
  37829.4414062   2.7972201e-20
  37906.8789062   2.7613105e-20
  37984.3203125   2.8051675e-20
  38061.7617188   2.7815396e-20
  38139.1992188   2.7898220e-20
  38216.6406250   2.7698249e-20
  38294.0781250   2.7584742e-20
  38371.5195312   2.7439145e-20
  38448.9609375   2.7480753e-20
  38526.3984375   2.7417221e-20
  38603.8398438   2.7367296e-20
  38681.2812500   2.7189272e-20
  38816.8007812   2.6540263e-20
  39010.3984375   2.5952073e-20
  39204.0000000   2.6527561e-20
  39397.6015625   2.6245730e-20
  39591.1992188   2.6165398e-20
  39784.8007812   2.6065728e-20
  39978.3984375   2.5634327e-20
  40172.0000000   2.5377139e-20
  40365.6015625   2.5298351e-20
  40559.1992188   2.4980383e-20
  40752.8007812   2.4836529e-20
  40946.3984375   2.4516502e-20
  41140.0000000   2.4315446e-20
  41333.6015625   2.3849979e-20
  41527.1992188   2.3769356e-20
  41720.8007812   2.3533773e-20
  41914.3984375   2.3057028e-20
  42108.0000000   2.2700334e-20
  42301.6015625   2.1830442e-20
  42495.1992188   2.1759993e-20
  42688.8007812   2.1712738e-20
  42882.3984375   2.1488099e-20
  43076.0000000   2.1360417e-20
  43269.6015625   2.1199763e-20
  43463.1992188   2.1094907e-20
  43656.8007812   2.0830865e-20
  43850.3984375   2.0720824e-20
  44044.0000000   2.0587302e-20
  44237.6015625   2.0405111e-20
  44431.1992188   2.0510412e-20
  44624.8007812   2.0412372e-20
  44818.3984375   2.0169982e-20
  45012.0000000   1.9916380e-20
  45205.6015625   1.9822399e-20
  45399.1992188   1.9878979e-20
  45592.8007812   1.9586840e-20
  45786.3984375   1.9431161e-20
  45980.0000000   1.9138206e-20
  46173.6015625   1.9303150e-20
  46367.1992188   1.8763191e-20
  46560.8007812   1.8955765e-20
  46754.3984375   1.8723186e-20
  46948.0000000   1.8645312e-20
  47141.6015625   1.8614711e-20
  47335.1992188   1.8452571e-20
  47528.8007812   1.8303092e-20
  47722.3984375   1.8124949e-20
  47916.0000000   1.8036806e-20
  48109.6015625   1.7853490e-20
  48303.1992188   1.7755592e-20
  48496.8007812   1.7547984e-20
  48690.3984375   1.7454522e-20
  48884.0000000   1.7355532e-20
  49077.6015625   1.7151398e-20
  49271.1992188   1.7109342e-20
  49464.8007812   1.6990805e-20
  49658.3984375   1.6212543e-20
  49852.0000000   1.6652895e-20
  50045.6015625   1.6494944e-20
  50239.1992188   1.6562453e-20
  50432.8007812   1.6346814e-20
  50626.3984375   1.6361610e-20
  50820.0000000   1.6107150e-20
  51013.6015625   1.6025230e-20
  51207.1992188   1.5976811e-20
  51400.8007812   1.5740360e-20
  51594.3984375   1.5773438e-20
  51788.0000000   1.5599145e-20
  51981.6015625   1.5622592e-20
  52175.1992188   1.5496174e-20
  52368.8007812   1.5412961e-20
  52562.3984375   1.5170589e-20
  52756.0000000   1.5091975e-20
  52949.6015625   1.5075943e-20
  53143.1992188   1.5030986e-20
  53336.8007812   1.4947252e-20
  53530.3984375   1.4896789e-20
  53724.0000000   1.4734966e-20
  53917.6015625   1.4520337e-20
  54111.1992188   1.4459880e-20
  54304.8007812   1.4224998e-20
  54498.3984375   1.4169131e-20
  54692.0000000   1.3899907e-20
  54885.6015625   1.3872951e-20
  55079.1992188   1.3685294e-20
  55272.8007812   1.3522252e-20
  55466.3984375   1.3655337e-20
  55660.0000000   1.3666555e-20
  55853.6015625   1.3327745e-20
  56047.1992188   1.3494961e-20
  56240.8007812   1.3326048e-20
  56415.0390625   1.3370719e-20
  56608.6406250   1.3220593e-20
  56821.6015625   1.3164393e-20
  57015.1992188   1.2984782e-20
  57208.8007812   1.3010356e-20
  57402.3984375   1.2996877e-20
  57596.0000000   1.2919480e-20
  57789.6015625   1.3091573e-20
  57983.1992188   1.2950610e-20
  58176.8007812   1.2883330e-20
  58370.3984375   1.2786152e-20
  58564.0000000   1.2874846e-20
  58757.6015625   1.2890178e-20
  58951.1992188   1.2851684e-20
  59144.8007812   1.2857216e-20
  59338.3984375   1.2759787e-20
  59532.0000000   1.2814373e-20
  59725.6015625   1.2745785e-20
  59919.1992188   1.2755752e-20
  60112.8007812   1.2609043e-20
  60306.3984375   1.2103617e-20
  60500.0000000   1.2275028e-20
  60693.6015625   1.2201661e-20
  60887.1992188   1.2369190e-20
  61080.8007812   1.1684872e-20
  61274.3984375   1.1625902e-20
  61468.0000000   1.1521752e-20
  61661.6015625   1.1906014e-20
  61855.1992188   1.1604783e-20
  62145.6015625   1.1695705e-20
  62532.8007812   1.1768252e-20
  62920.0000000   1.1510877e-20
  63307.1992188   1.1711845e-20
  63694.3984375   1.1226544e-20
  64081.6015625   1.1417732e-20
  64468.8007812   1.1168368e-20
  64856.0000000   1.1077263e-20
  65243.1992188   1.0792592e-20
  65630.3984375   1.0849192e-20
  66017.6015625   1.0633519e-20
  66404.7968750   1.0521101e-20
  66792.0000000   1.0294891e-20
  67179.2031250   1.0002961e-20
  67566.3984375   9.9745784e-21
  67953.6015625   9.8414702e-21
  68340.7968750   9.6882859e-21
  68728.0000000   9.4949809e-21
  69115.2031250   9.4162452e-21
  69502.3984375   9.2118476e-21
  69889.6015625   9.0228175e-21
  70276.7968750   8.8429461e-21
  70664.0000000   8.7179295e-21
  71051.2031250   8.5783137e-21
