         100  0.390          160           10   4.2208712e+09             Inf
         100  0.400          160           10   4.3271547e+09             Inf
         100  0.000          202            2   1.6150602e+09             Inf
         100  0.010          202            2   1.9546532e+09             Inf
         100  0.020          202            3   2.0116364e+09             Inf
         100  0.030          202            3   2.0626662e+09             Inf
         100  0.040          202            3   2.1149908e+09             Inf
         100  0.050          202            3   2.1684429e+09             Inf
         100  0.060          202            3   2.2234604e+09             Inf
         100  0.070          202            3   2.2796536e+09             Inf
         100  0.080          202            3   2.3374828e+09             Inf
         100  0.090          202            3   2.3967785e+09             Inf
         100  0.100          202            3   2.4573573e+09             Inf
         100  0.110          202            3   2.5194729e+09             Inf
         100  0.120          202            3   2.5833853e+09             Inf
         100  0.130          202            4   2.6486748e+09             Inf
         100  0.140          202            4   2.7158651e+09             Inf
         100  0.150          202            4   2.7845087e+09             Inf
         100  0.160          202            4   2.8548810e+09             Inf
         100  0.170          202            4   2.9270451e+09             Inf
         100  0.180          202            4   3.0012969e+09             Inf
         100  0.190          202            4   3.0771482e+09             Inf
         100  0.200          202            4   3.1549235e+09             Inf
         100  0.210          202            4   3.2346573e+09             Inf
         100  0.220          202            5   3.3164137e+09             Inf
         100  0.230          202            5   3.4002289e+09             Inf
         100  0.240          202            5   3.4861778e+09             Inf
         100  0.250          202            5   3.5742833e+09             Inf
         100  0.260          202            5   3.6646239e+09             Inf
         100  0.270          202            5   3.7572393e+09             Inf
         100  0.280          202            5   3.8522040e+09             Inf
         100  0.290          202            5   3.9495603e+09             Inf
         100  0.300          202            6   4.0493770e+09             Inf
         100  0.310          202            6   4.1517253e+09             Inf
         100  0.320          202            6   4.2562680e+09             Inf
         100  0.330          202            6   4.3638359e+09             Inf
         100  0.340          202            6   4.4741233e+09             Inf
         100  0.350          202            6   4.5867837e+09             Inf
         100  0.360          202            7   4.7027154e+09             Inf
         100  0.370          202            7   4.8215665e+09             Inf
         100  0.380          202            7   4.9429760e+09             Inf
         100  0.390          202            7   5.0678989e+09             Inf
         100  0.400          202            7   5.1955118e+09             Inf
         100  0.000          255            1   2.2907218e+09             Inf
         100  0.010          255            1   2.3488315e+09             Inf
         100  0.020          255            2   2.4081933e+09             Inf
         100  0.030          255            2   2.4692936e+09             Inf
         100  0.040          255            2   2.5316997e+09             Inf
         100  0.050          255            2   2.5959224e+09             Inf
         100  0.060          255            2   2.6615347e+09             Inf
         100  0.070          255            2   2.7290570e+09             Inf
         100  0.080          255            2   2.7980342e+09             Inf
         100  0.090          255            2   2.8690132e+09             Inf
         100  0.100          255            2   2.9415212e+09             Inf
         100  0.110          255            2   3.0158687e+09             Inf
         100  0.120          255            2   3.0923802e+09             Inf
         100  0.130          255            2   3.1705405e+09             Inf
         100  0.140          255            2   3.2506691e+09             Inf
         100  0.150          255            2   3.3331302e+09             Inf
         100  0.160          255            2   3.4173681e+09             Inf
         100  0.170          255            2   3.5037422e+09             Inf
         100  0.180          255            3   3.5922918e+09             Inf
         100  0.190          255            3   3.6830956e+09             Inf
         100  0.200          255            3   3.7761861e+09             Inf
         100  0.210          255            3   3.8716214e+09             Inf
         100  0.220          255            3   3.9694682e+09             Inf
         100  0.230          255            3   4.0697971e+09             Inf
         100  0.240          255            3   4.1726525e+09             Inf
         100  0.250          255            3   4.2781164e+09             Inf
         100  0.260          255            3   4.3862369e+09             Inf
         100  0.270          255            3   4.4970900e+09             Inf
         100  0.280          255            3   4.6103291e+09             Inf
         100  0.290          255            4   4.7268557e+09             Inf
         100  0.300          255            4   4.8463165e+09             Inf
         100  0.310          255            4   4.9688192e+09             Inf
         100  0.320          255            4   5.0939141e+09             Inf
         100  0.330          255            4   5.2226749e+09             Inf
         100  0.340          255            4   5.3541612e+09             Inf
         100  0.350          255            4   5.4895002e+09             Inf
         100  0.360          255            4   5.6282481e+09             Inf
         100  0.370          255            4   5.7699451e+09             Inf
         100  0.380          255            5   5.9152358e+09             Inf
         100  0.390          255            5   6.0647301e+09             Inf
         100  0.400          255            5   6.2174438e+09             Inf
         100  0.000          321            1   2.7899141e+09             Inf
         100  0.010          321            1   2.8604232e+09             Inf
         100  0.020          321            1   2.9329846e+09             Inf
         100  0.030          321            1   3.0071096e+09             Inf
         100  0.040          321            1   3.0833923e+09             Inf
         100  0.050          321            1   3.1613322e+09             Inf
         100  0.060          321            1   3.2415270e+09             Inf
         100  0.070          321            1   3.3234570e+09             Inf
         100  0.080          321            1   3.4074504e+09             Inf
         100  0.090          321            1   3.4935741e+09             Inf
         100  0.100          321            1   3.5821970e+09             Inf
         100  0.110          321            1   3.6727457e+09             Inf
         100  0.120          321            1   3.7655665e+09             Inf
         100  0.130          321            1   3.8607329e+09             Inf
         100  0.140          321            1   3.9583135e+09             Inf
         100  0.150          321            1   4.0583514e+09             Inf
         100  0.160          321            1   4.1609267e+09             Inf
         100  0.170          321            1   4.2660851e+09             Inf
         100  0.180          321            1   4.3739013e+09             Inf
         100  0.190          321            1   4.4844524e+09             Inf
         100  0.200          321            1   4.5978071e+09             Inf
         100  0.210          321            1   4.7140070e+09             Inf
         100  0.220          321            2   4.8331546e+09             Inf
         100  0.230          321            2   4.9553019e+09             Inf
         100  0.240          321            2   5.0805366e+09             Inf
         100  0.250          321            2   5.2084675e+09             Inf
         100  0.260          321            2   5.3401119e+09             Inf
         100  0.270          321            2   5.4750720e+09             Inf
         100  0.280          321            2   5.6129372e+09             Inf
         100  0.290          321            2   5.7547924e+09             Inf
         100  0.300          321            2   5.9002450e+09             Inf
         100  0.310          321            2   6.0488033e+09             Inf
         100  0.320          321            2   6.2016870e+09             Inf
         100  0.330          321            2   6.3578496e+09             Inf
         100  0.340          321            2   6.5185306e+09             Inf
         100  0.350          321            2   6.6826706e+09             Inf
         100  0.360          321            2   6.8515610e+09             Inf
         100  0.370          321            2   7.0240870e+09             Inf
         100  0.380          321            3   7.2009574e+09             Inf
         100  0.390          321            3   7.3829463e+09             Inf
         100  0.400          321            3   7.5688530e+09             Inf
         100  0.000          404            0   3.5414817e+09             Inf
         100  0.010          404            0   3.6309850e+09             Inf
         100  0.020          404            0   3.7231101e+09             Inf
         100  0.030          404            0   3.8172040e+09             Inf
         100  0.040          404            0   3.9140365e+09             Inf
         100  0.050          404            0   4.0129551e+09             Inf
         100  0.060          404            0   4.1143834e+09             Inf
         100  0.070          404            0   4.2183654e+09             Inf
         100  0.080          404            0   4.3253939e+09             Inf
         100  0.090          404            0   4.4347085e+09             Inf
         100  0.100          404            0   4.5467960e+09             Inf
         100  0.110          404            0   4.6617068e+09             Inf
         100  0.120          404            0   4.7795215e+09             Inf
         100  0.130          404            0   4.9003244e+09             Inf
         100  0.140          404            0   5.0241700e+09             Inf
         100  0.150          404            0   5.1511562e+09             Inf
         100  0.160          404            0   5.2813640e+09             Inf
         100  0.170          404            0   5.4148393e+09             Inf
         100  0.180          404            0   5.5516877e+09             Inf
         100  0.190          404            1   5.6920074e+09             Inf
         100  0.200          404            1   5.8353352e+09             Inf
         100  0.210          404            1   5.9828111e+09             Inf
         100  0.220          404            1   6.1340134e+09             Inf
         100  0.230          404            1   6.2890511e+09             Inf
         100  0.240          404            1   6.4474132e+09             Inf
         100  0.250          404            1   6.6103578e+09             Inf
         100  0.260          404            1   6.7774203e+09             Inf
         100  0.270          404            1   6.9480801e+09             Inf
         100  0.280          404            1   7.1236931e+09             Inf
         100  0.290          404            1   7.3030559e+09             Inf
         100  0.300          404            1   7.4876411e+09             Inf
         100  0.310          404            1   7.6761841e+09             Inf
         100  0.320          404            1   7.8701834e+09             Inf
         100  0.330          404            1   8.0683587e+09             Inf
         100  0.340          404            1   8.2715249e+09             Inf
         100  0.350          404            1   8.4805693e+09             Inf
         100  0.360          404            1   8.6941153e+09             Inf
         100  0.370          404            1   8.9130373e+09             Inf
         100  0.380          404            1   9.1382958e+09             Inf
         100  0.390          404            1   9.3684040e+09             Inf
         100  0.400          404            1   9.6043049e+09             Inf
         100  0.000          508            0   4.5022674e+09             Inf
         100  0.010          508            0   4.6160625e+09             Inf
         100  0.020          508            0   4.7327242e+09             Inf
         100  0.030          508            0   4.8528026e+09             Inf
         100  0.040          508            0   4.9754465e+09             Inf
         100  0.050          508            0   5.1012019e+09             Inf
         100  0.060          508            0   5.2301235e+09             Inf
         100  0.070          508            0   5.3623035e+09             Inf
         100  0.080          508            0   5.4978365e+09             Inf
         100  0.090          508            0   5.6367826e+09             Inf
         100  0.100          508            0   5.7792527e+09             Inf
         100  0.110          508            0   5.9253371e+09             Inf
         100  0.120          508            0   6.0750874e+09             Inf
         100  0.130          508            0   6.2286223e+09             Inf
         100  0.140          508            0   6.3860516e+09             Inf
         100  0.150          508            0   6.5474452e+09             Inf
         100  0.160          508            0   6.7129324e+09             Inf
         100  0.170          508            0   6.8819533e+09             Inf
         100  0.180          508            0   7.0558950e+09             Inf
         100  0.190          508            0   7.2342180e+09             Inf
         100  0.200          508            0   7.4170634e+09             Inf
         100  0.210          508            0   7.6038124e+09             Inf
         100  0.220          508            0   7.7959997e+09             Inf
         100  0.230          508            0   7.9923072e+09             Inf
         100  0.240          508            0   8.1942958e+09             Inf
         100  0.250          508            0   8.4006328e+09             Inf
         100  0.260          508            0   8.6129408e+09             Inf
         100  0.270          508            0   8.8298199e+09             Inf
         100  0.280          508            0   9.0529751e+09             Inf
         100  0.290          508            0   9.2809339e+09             Inf
         100  0.300          508            0   9.5155098e+09             Inf
         100  0.310          508            0   9.7550950e+09             Inf
         100  0.320          508            0   1.0000733e+10             Inf
         100  0.330          508            0   1.0252556e+10             Inf
         100  0.340          508            0   1.0511668e+10             Inf
         100  0.350          508            0   1.0776359e+10             Inf
         100  0.360          508            0   1.1047713e+10             Inf
         100  0.370          508            0   1.1325901e+10             Inf
         100  0.380          508            0   1.1611043e+10             Inf
         100  0.390          508            0   1.1903414e+10             Inf
         100  0.400          508            0   1.2203149e+10             Inf
         100  0.000          640            0   5.6301660e+09             Inf
         100  0.010          640            0   5.7724687e+09             Inf
         100  0.020          640            0   5.9183560e+09             Inf
         100  0.030          640            0   6.0679296e+09             Inf
         100  0.040          640            0   6.2212972e+09             Inf
         100  0.050          640            0   6.3785549e+09             Inf
         100  0.060          640            0   6.5403628e+09             Inf
         100  0.070          640            0   6.7050522e+09             Inf
         100  0.080          640            0   6.8745083e+09             Inf
         100  0.090          640            0   7.0482468e+09             Inf
         100  0.100          640            0   7.2263921e+09             Inf
         100  0.110          640            0   7.4090240e+09             Inf
         100  0.120          640            0   7.5962880e+09             Inf
         100  0.130          640            0   7.7875492e+09             Inf
         100  0.140          640            0   7.9843809e+09             Inf
         100  0.150          640            0   8.1861688e+09             Inf
         100  0.160          640            0   8.3923011e+09             Inf
         100  0.170          640            0   8.6043986e+09             Inf
         100  0.180          640            0   8.8218757e+09             Inf
         100  0.190          640            0   9.0440151e+09             Inf
         100  0.200          640            0   9.2725842e+09             Inf
         100  0.210          640            0   9.5060726e+09             Inf
         100  0.220          640            0   9.7463173e+09             Inf
         100  0.230          640            0   9.9917363e+09             Inf
         100  0.240          640            0   1.0243333e+10             Inf
         100  0.250          640            0   1.0502212e+10             Inf
         100  0.260          640            0   1.0766663e+10             Inf
         100  0.270          640            0   1.1037774e+10             Inf
         100  0.280          640            0   1.1316730e+10             Inf
         100  0.290          640            0   1.1601692e+10             Inf
         100  0.300          640            0   1.1893829e+10             Inf
         100  0.310          640            0   1.2193322e+10             Inf
         100  0.320          640            0   1.2500329e+10             Inf
         100  0.330          640            0   1.2816276e+10             Inf
         100  0.340          640            0   1.3138997e+10             Inf
         100  0.350          640            0   1.3469815e+10             Inf
         100  0.360          640            0   1.3808962e+10             Inf
         100  0.370          640            0   1.4156648e+10             Inf
         100  0.380          640            0   1.4513121e+10             Inf
         100  0.390          640            0   1.4877197e+10             Inf
         100  0.400          640            0   1.5251813e+10             Inf
         100  0.000          806            0   6.8243958e+09             Inf
         100  0.010          806            0   6.9962220e+09             Inf
         100  0.020          806            0   7.1730524e+09             Inf
         100  0.030          806            0   7.3543363e+09             Inf
         100  0.040          806            0   7.5402179e+09             Inf
         100  0.050          806            0   7.7307807e+09             Inf
         100  0.060          806            0   7.9261594e+09             Inf
         100  0.070          806            0   8.1257446e+09             Inf
         100  0.080          806            0   8.3311237e+09             Inf
         100  0.090          806            0   8.5416750e+09             Inf
         100  0.100          806            0   8.7567585e+09             Inf
         100  0.110          806            0   8.9780675e+09             Inf
         100  0.120          806            0   9.2041411e+09             Inf
         100  0.130          806            0   9.4367549e+09             Inf
         100  0.140          806            0   9.6743782e+09             Inf
         100  0.150          806            0   9.9188992e+09             Inf
         100  0.160          806            0   1.0168639e+10             Inf
         100  0.170          806            0   1.0425653e+10             Inf
         100  0.180          806            0   1.0688178e+10             Inf
         100  0.190          806            0   1.0958299e+10             Inf
         100  0.200          806            0   1.1234234e+10             Inf
         100  0.210          806            0   1.1517118e+10             Inf
         100  0.220          806            0   1.1807101e+10             Inf
         100  0.230          806            0   1.2105526e+10             Inf
         100  0.240          806            0   1.2410350e+10             Inf
         100  0.250          806            0   1.2722821e+10             Inf
         100  0.260          806            0   1.3043190e+10             Inf
         100  0.270          806            0   1.3371566e+10             Inf
         100  0.280          806            0   1.3708269e+10             Inf
         100  0.290          806            0   1.4053451e+10             Inf
         100  0.300          806            0   1.4407325e+10             Inf
         100  0.310          806            0   1.4770109e+10             Inf
         100  0.320          806            0   1.5141996e+10             Inf
         100  0.330          806            0   1.5523280e+10             Inf
         100  0.340          806            0   1.5914164e+10             Inf
         100  0.350          806            0   1.6314891e+10             Inf
         100  0.360          806            0   1.6725636e+10             Inf
         100  0.370          806            0   1.7145216e+10             Inf
         100  0.380          806            0   1.7576944e+10             Inf
         100  0.390          806            0   1.8019541e+10             Inf
         100  0.400          806            0   1.8473282e+10             Inf
         100  0.000         1015            0   8.3680415e+09             Inf
         100  0.010         1015            0   8.5795256e+09             Inf
         100  0.020         1015            0   8.7955630e+09             Inf
         100  0.030         1015            0   9.0178519e+09             Inf
         100  0.040         1015            0   9.2457789e+09             Inf
         100  0.050         1015            0   9.4785720e+09             Inf
         100  0.060         1015            0   9.7181440e+09             Inf
         100  0.070         1015            0   9.9628534e+09             Inf
         100  0.080         1015            0   1.0214643e+10             Inf
         100  0.090         1015            0   1.0471853e+10             Inf
         100  0.100         1015            0   1.0736507e+10             Inf
         100  0.110         1015            0   1.1006858e+10             Inf
         100  0.120         1015            0   1.1285033e+10             Inf
         100  0.130         1015            0   1.1569196e+10             Inf
         100  0.140         1015            0   1.1861608e+10             Inf
         100  0.150         1015            0   1.2160264e+10             Inf
         100  0.160         1015            0   1.2466466e+10             Inf
         100  0.170         1015            0   1.2780379e+10             Inf
         100  0.180         1015            0   1.3102138e+10             Inf
         100  0.190         1015            0   1.3433326e+10             Inf
         100  0.200         1015            0   1.3771524e+10             Inf
         100  0.210         1015            0   1.4118299e+10             Inf
         100  0.220         1015            0   1.4473805e+10             Inf
         100  0.230         1015            0   1.4838264e+10             Inf
         100  0.240         1015            0   1.5211900e+10             Inf
         100  0.250         1015            0   1.5594909e+10             Inf
         100  0.260         1015            0   1.5987598e+10             Inf
         100  0.270         1015            0   1.6390175e+10             Inf
         100  0.280         1015            0   1.6802888e+10             Inf
         100  0.290         1015            0   1.7225918e+10             Inf
         100  0.300         1015            0   1.7658049e+10             Inf
         100  0.310         1015            0   1.8102688e+10             Inf
         100  0.320         1015            0   1.8558525e+10             Inf
         100  0.330         1015            0   1.9025838e+10             Inf
         100  0.340         1015            0   1.9503034e+10             Inf
         100  0.350         1015            0   1.9994130e+10             Inf
         100  0.360         1015            0   2.0497596e+10             Inf
         100  0.370         1015            0   2.1011798e+10             Inf
         100  0.380         1015            0   2.1540887e+10             Inf
         100  0.390         1015            0   2.2081163e+10             Inf
         100  0.400         1015            0   2.2637181e+10             Inf
         100  0.000         1278            0   8.6257797e+09             Inf
         100  0.010         1278            0   8.8429824e+09             Inf
         100  0.020         1278            0   9.0664694e+09             Inf
         100  0.030         1278            0   9.2947692e+09             Inf
         100  0.040         1278            0   9.5288156e+09             Inf
         100  0.050         1278            0   9.7687562e+09             Inf
         100  0.060         1278            0   1.0015642e+10             Inf
         100  0.070         1278            0   1.0267841e+10             Inf
         100  0.080         1278            0   1.0526390e+10             Inf
         100  0.090         1278            0   1.0791427e+10             Inf
         100  0.100         1278            0   1.1063162e+10             Inf
         100  0.110         1278            0   1.1341688e+10             Inf
         100  0.120         1278            0   1.1627278e+10             Inf
         100  0.130         1278            0   1.1920059e+10             Inf
         100  0.140         1278            0   1.2220213e+10             Inf
         100  0.150         1278            0   1.2527925e+10             Inf
         100  0.160         1278            0   1.2843357e+10             Inf
         100  0.170         1278            0   1.3166760e+10             Inf
         100  0.180         1278            0   1.3498307e+10             Inf
         100  0.190         1278            0   1.3838201e+10             Inf
         100  0.200         1278            0   1.4185284e+10             Inf
         100  0.210         1278            0   1.4542477e+10             Inf
         100  0.220         1278            0   1.4908665e+10             Inf
         100  0.230         1278            0   1.5284073e+10             Inf
         100  0.240         1278            0   1.5667490e+10             Inf
         100  0.250         1278            0   1.6061936e+10             Inf
         100  0.260         1278            0   1.6466384e+10             Inf
         100  0.270         1278            0   1.6879460e+10             Inf
         100  0.280         1278            0   1.7304494e+10             Inf
         100  0.290         1278            0   1.7738596e+10             Inf
         100  0.300         1278            0   1.8185183e+10             Inf
         100  0.310         1278            0   1.8641418e+10             Inf
         100  0.320         1278            0   1.9109057e+10             Inf
         100  0.330         1278            0   1.9590232e+10             Inf
         100  0.340         1278            0   2.0081586e+10             Inf
         100  0.350         1278            0   2.0585353e+10             Inf
         100  0.360         1278            0   2.1103704e+10             Inf
         100  0.370         1278            0   2.1633110e+10             Inf
         100  0.380         1278            0   2.2175752e+10             Inf
         100  0.390         1278            0   2.2732052e+10             Inf
         100  0.400         1278            0   2.3304458e+10             Inf
         100  0.000         1609            0   1.2620597e+10             Inf
         100  0.010         1609            0   1.2939555e+10             Inf
         100  0.020         1609            0   1.3265380e+10             Inf
         100  0.030         1609            0   1.3599410e+10             Inf
         100  0.040         1609            0   1.3941850e+10             Inf
         100  0.050         1609            0   1.4294201e+10             Inf
         100  0.060         1609            0   1.4654137e+10             Inf
         100  0.070         1609            0   1.5023137e+10             Inf
         100  0.080         1609            0   1.5401394e+10             Inf
         100  0.090         1609            0   1.5789210e+10             Inf
         100  0.100         1609            0   1.6186719e+10             Inf
         100  0.110         1609            0   1.6594310e+10             Inf
         100  0.120         1609            0   1.7012165e+10             Inf
         100  0.130         1609            0   1.7440541e+10             Inf
         100  0.140         1609            0   1.7879704e+10             Inf
         100  0.150         1609            0   1.8329883e+10             Inf
         100  0.160         1609            0   1.8791440e+10             Inf
         100  0.170         1609            0   1.9262800e+10             Inf
         100  0.180         1609            0   1.9747848e+10             Inf
         100  0.190         1609            0   2.0245066e+10             Inf
         100  0.200         1609            0   2.0754848e+10             Inf
         100  0.210         1609            0   2.1275505e+10             Inf
         100  0.220         1609            0   2.1811233e+10             Inf
         100  0.230         1609            0   2.2360453e+10             Inf
         100  0.240         1609            0   2.2921337e+10             Inf
         100  0.250         1609            0   2.3498457e+10             Inf
         100  0.260         1609            0   2.4087992e+10             Inf
         100  0.270         1609            0   2.4694487e+10             Inf
         100  0.280         1609            0   2.5313919e+10             Inf
         100  0.290         1609            0   2.5951334e+10             Inf
         100  0.300         1609            0   2.6602351e+10             Inf
         100  0.310         1609            0   2.7269698e+10             Inf
         100  0.320         1609            0   2.7956240e+10             Inf
         100  0.330         1609            0   2.8657615e+10             Inf
         100  0.340         1609            0   2.9376520e+10             Inf
         100  0.350         1609            0   3.0113460e+10             Inf
         100  0.360         1609            0   3.0871599e+10             Inf
         100  0.370         1609            0   3.1646044e+10             Inf
         100  0.380         1609            0   3.2439988e+10             Inf
         100  0.390         1609            0   3.3253632e+10             Inf
         100  0.400         1609            0   3.4087834e+10             Inf
         100  0.000         2000            0   1.6096053e+10             Inf
         100  0.010         2000            0   1.6502846e+10             Inf
         100  0.020         2000            0   1.6918397e+10             Inf
         100  0.030         2000            0   1.7344412e+10             Inf
         100  0.040         2000            0   1.7781154e+10             Inf
         100  0.050         2000            0   1.8228894e+10             Inf
         100  0.060         2000            0   1.8687867e+10             Inf
         100  0.070         2000            0   1.9158438e+10             Inf
         100  0.080         2000            0   1.9640857e+10             Inf
         100  0.090         2000            0   2.0135424e+10             Inf
         100  0.100         2000            0   2.0642355e+10             Inf
         100  0.110         2000            0   2.1162142e+10             Inf
         100  0.120         2000            0   2.1695017e+10             Inf
         100  0.130         2000            0   2.2239257e+10             Inf
         100  0.140         2000            0   2.2799254e+10             Inf
         100  0.150         2000            0   2.3373302e+10             Inf
         100  0.160         2000            0   2.3961854e+10             Inf
         100  0.170         2000            0   2.4562907e+10             Inf
         100  0.180         2000            0   2.5181415e+10             Inf
         100  0.190         2000            0   2.5815441e+10             Inf
         100  0.200         2000            0   2.6463105e+10             Inf
         100  0.210         2000            0   2.7129401e+10             Inf
         100  0.220         2000            0   2.7809909e+10             Inf
         100  0.230         2000            0   2.8510177e+10             Inf
         100  0.240         2000            0   2.9225384e+10             Inf
         100  0.250         2000            0   2.9961296e+10             Inf
         100  0.260         2000            0   3.0712771e+10             Inf
         100  0.270         2000            0   3.1483300e+10             Inf
         100  0.280         2000            0   3.2275997e+10             Inf
         100  0.290         2000            0   3.3085745e+10             Inf
         100  0.300         2000            0   3.3915587e+10             Inf
         100  0.310         2000            0   3.4769601e+10             Inf
         100  0.320         2000            0   3.5641831e+10             Inf
         100  0.330         2000            0   3.6535943e+10             Inf
         100  0.340         2000            0   3.7452399e+10             Inf
         100  0.350         2000            0   3.8391931e+10             Inf
         100  0.360         2000            0   3.9355032e+10             Inf
         100  0.370         2000            0   4.0342204e+10             Inf
         100  0.380         2000            0   4.1358045e+10             Inf
         100  0.390         2000            0   4.2395550e+10             Inf
         100  0.400         2000            0   4.3458990e+10             Inf
          10  0.000           10            2   4.7167276e+07             Inf
          10  0.010           10            3   5.7163684e+07             Inf
          10  0.020           10            4   6.9272288e+07             Inf
          10  0.030           10            4   8.3938320e+07             Inf
          10  0.040           10            5   1.0169062e+08             Inf
          10  0.050           10            7   1.2319739e+08             Inf
          10  0.060           10            8   1.4922482e+08             Inf
          10  0.070           10           10   1.8071723e+08             Inf
          10  0.080           10           12   2.1885677e+08             Inf
          10  0.090           10           15   2.6499715e+08             Inf
          10  0.100           10           18   3.2083478e+08             Inf
          10  0.110           10           21   3.6509037e+08             Inf
          10  0.120           10           21   3.7435178e+08             Inf
          10  0.130           10           22   3.8384816e+08             Inf
          10  0.140           10           22   3.9358534e+08             Inf
          10  0.150           10           23   4.0357139e+08             Inf
          10  0.160           10           24   4.1377082e+08             Inf
          10  0.170           10           24   4.2426710e+08             Inf
          10  0.180           10           25   4.3503158e+08             Inf
          10  0.190           10           25   4.4606723e+08             Inf
          10  0.200           10           26   4.5734061e+08             Inf
          10  0.210           10           27   4.6894214e+08             Inf
          10  0.220           10           27   4.8084013e+08             Inf
          10  0.230           10           28   4.9299232e+08             Inf
          10  0.240           10           29   5.0549827e+08             Inf
          10  0.250           10           30   5.1827482e+08             Inf
          10  0.260           10           30   5.3142211e+08             Inf
          10  0.270           10           31   5.4485504e+08             Inf
          10  0.280           10           32   5.5867661e+08             Inf
          10  0.290           10           33   5.7279597e+08             Inf
          10  0.300           10           34   5.8727213e+08             Inf
          10  0.310           10           35   6.0216979e+08             Inf
          10  0.320           10           35   6.1738963e+08             Inf
          10  0.330           10           36   6.3299565e+08             Inf
          10  0.340           10           37   6.4905312e+08             Inf
          10  0.350           10           38   6.6545658e+08             Inf
          10  0.360           10           39   6.8227603e+08             Inf
          10  0.370           10           40   6.9951910e+08             Inf
          10  0.380           10           41   7.1719795e+08             Inf
          10  0.390           10           42   7.3532518e+08             Inf
          10  0.400           10           43   7.5391232e+08             Inf
          10  0.000           15            2   7.4665488e+07             Inf
          10  0.010           15            2   9.0448112e+07             Inf
          10  0.020           15            3   1.0956683e+08             Inf
          10  0.030           15            3   1.3269041e+08             Inf
          10  0.040           15            4   1.6069410e+08             Inf
          10  0.050           15            5   1.9458946e+08             Inf
          10  0.060           15            6   2.3559094e+08             Inf
          10  0.070           15            8   2.8520611e+08             Inf
          10  0.080           15            9   3.4523901e+08             Inf
          10  0.090           15           11   4.1782934e+08             Inf
          10  0.100           15           13   4.9004794e+08             Inf
          10  0.110           15           14   5.0248026e+08             Inf
          10  0.120           15           14   5.1522691e+08             Inf
          10  0.130           15           14   5.2824934e+08             Inf
          10  0.140           15           15   5.4165088e+08             Inf
          10  0.150           15           15   5.5539117e+08             Inf
          10  0.160           15           16   5.6948000e+08             Inf
          10  0.170           15           16   5.8387366e+08             Inf
          10  0.180           15           16   5.9868634e+08             Inf
          10  0.190           15           17   6.1387347e+08             Inf
          10  0.200           15           17   6.2938918e+08             Inf
          10  0.210           15           18   6.4535520e+08             Inf
          10  0.220           15           18   6.6166515e+08             Inf
          10  0.230           15           19   6.7845286e+08             Inf
          10  0.240           15           19   6.9559930e+08             Inf
          10  0.250           15           20   7.1324486e+08             Inf
          10  0.260           15           20   7.3127059e+08             Inf
          10  0.270           15           21   7.4975354e+08             Inf
          10  0.280           15           21   7.6877459e+08             Inf
          10  0.290           15           22   7.8820544e+08             Inf
          10  0.300           15           22   8.0812563e+08             Inf
          10  0.310           15           23   8.2862573e+08             Inf
          10  0.320           15           23   8.4956934e+08             Inf
          10  0.330           15           24   8.7104038e+08             Inf
          10  0.340           15           25   8.9305798e+08             Inf
          10  0.350           15           25   9.1562810e+08             Inf
          10  0.360           15           26   9.3877069e+08             Inf
          10  0.370           15           27   9.6249613e+08             Inf
          10  0.380           15           27   9.8682336e+08             Inf
          10  0.390           15           28   1.0117632e+09             Inf
          10  0.400           15           29   1.0373334e+09             Inf
          10  0.000           19            1   1.1052694e+08             Inf
          10  0.010           19            2   1.3384050e+08             Inf
          10  0.020           19            2   1.6207195e+08             Inf
          10  0.030           19            3   1.9622219e+08             Inf
          10  0.040           19            3   2.3752390e+08             Inf
          10  0.050           19            4   2.8751958e+08             Inf
          10  0.060           19            5   3.4797450e+08             Inf
          10  0.070           19            6   4.2110208e+08             Inf
          10  0.080           19            8   5.0955062e+08             Inf
          10  0.090           19            9   6.1652141e+08             Inf
          10  0.100           19           10   6.4557498e+08             Inf
          10  0.110           19           10   6.6195155e+08             Inf
          10  0.120           19           10   6.7874656e+08             Inf
          10  0.130           19           10   6.9590042e+08             Inf
          10  0.140           19           11   7.1355360e+08             Inf
          10  0.150           19           11   7.3165466e+08             Inf
          10  0.160           19           11   7.5021811e+08             Inf
          10  0.170           19           12   7.6917830e+08             Inf
          10  0.180           19           12   7.8869030e+08             Inf
          10  0.190           19           12   8.0869741e+08             Inf
          10  0.200           19           13   8.2913914e+08             Inf
          10  0.210           19           13   8.5017229e+08             Inf
          10  0.220           19           13   8.7166048e+08             Inf
          10  0.230           19           14   8.9377222e+08             Inf
          10  0.240           19           14   9.1636045e+08             Inf
          10  0.250           19           14   9.3951942e+08             Inf
          10  0.260           19           15   9.6335693e+08             Inf
          10  0.270           19           15   9.8770368e+08             Inf
          10  0.280           19           15   1.0126680e+09             Inf
          10  0.290           19           16   1.0383568e+09             Inf
          10  0.300           19           16   1.0645990e+09             Inf
          10  0.310           19           17   1.0915092e+09             Inf
          10  0.320           19           17   1.1190973e+09             Inf
          10  0.330           19           18   1.1473801e+09             Inf
          10  0.340           19           18   1.1764861e+09             Inf
          10  0.350           19           18   1.2062193e+09             Inf
          10  0.360           19           19   1.2367067e+09             Inf
          10  0.370           19           19   1.2679617e+09             Inf
          10  0.380           19           20   1.3000097e+09             Inf
          10  0.390           19           20   1.3328705e+09             Inf
          10  0.400           19           21   1.3665559e+09             Inf
