   9663.6250000   1.4667823e-19
   9703.4746094   1.4205523e-19
   9743.3251953   1.4433935e-19
   9783.1748047   1.4267234e-19
   9823.0244141   1.4096330e-19
   9862.8750000   1.3814528e-19
   9902.7246094   1.3804278e-19
   9942.5751953   1.1966514e-19
   9982.4248047   1.3543891e-19
  10014.3046875   1.2866541e-19
  10034.2294922   1.3365733e-19
  10062.1250000   1.3124623e-19
  10101.9746094   1.3089796e-19
  10141.8251953   1.2775715e-19
  10181.6748047   1.2974696e-19
  10221.5244141   1.2832906e-19
  10261.3750000   1.2995854e-19
  10301.2246094   1.2867557e-19
  10341.0751953   1.2738906e-19
  10380.9248047   1.2535501e-19
  10420.7744141   1.2377509e-19
  10460.6250000   1.2395298e-19
  10500.4746094   1.2368489e-19
  10540.3251953   1.2488738e-19
  10580.1748047   1.2424674e-19
  10620.0244141   1.1961207e-19
  10659.8750000   1.2048781e-19
  10699.7246094   1.1991451e-19
  10739.5751953   1.1680258e-19
  10779.4248047   1.1621517e-19
  10819.2744141   1.1466229e-19
  10859.1250000   1.1434447e-19
  10898.9746094   1.1451634e-19
  10938.8251953   1.1038319e-19
  10978.6748047   1.0987293e-19
  11018.5244141   1.0983675e-19
  11058.3750000   1.1112692e-19
  11098.2246094   1.0958715e-19
  11138.0742188   1.0272538e-19
  11177.9248047   1.0501301e-19
  11217.7744141   1.0765848e-19
  11257.6250000   1.0661814e-19
  11297.4746094   1.0277998e-19
  11337.3242188   1.0254508e-19
  11377.1748047   1.0168804e-19
  11417.0244141   1.0249015e-19
  11456.8750000   1.0107982e-19
  11496.7246094   1.0051583e-19
  11536.5742188   9.9285164e-20
  11596.3496094   9.9169676e-20
  11676.0498047   9.7539509e-20
  11755.7500000   9.5401693e-20
  11835.4492188   9.4520882e-20
  11915.1494141   9.3008783e-20
  11994.8496094   9.1420047e-20
  12074.5498047   9.0726488e-20
  12154.2500000   8.9453670e-20
  12233.9492188   8.8151462e-20
  12313.6494141   8.6446526e-20
  12393.3496094   8.5394495e-20
  12473.0498047   8.3757220e-20
  12552.7500000   8.2786265e-20
  12632.4492188   8.1072502e-20
  12712.1494141   7.9075113e-20
  12791.8496094   7.8323024e-20
  12871.5498047   7.6940528e-20
  12951.2500000   7.6058598e-20
  13030.9492188   7.4702946e-20
  13110.6494141   7.3559240e-20
  13190.3496094   7.2456588e-20
  13270.0498047   7.1018386e-20
  13349.7500000   6.9590705e-20
  13429.4492188   6.8392372e-20
  13509.1494141   6.7424888e-20
  13588.8496094   6.6453577e-20
  13668.5498047   6.4933458e-20
  13748.2500000   6.3880658e-20
  13827.9492188   6.3082189e-20
  13907.6494141   6.2108481e-20
  13987.3496094   6.1349673e-20
  14067.0498047   6.0417834e-20
  14146.7500000   5.9584088e-20
  14226.4492188   5.8420639e-20
  14306.1494141   5.7139957e-20
  14385.8496094   5.6392786e-20
  14465.5498047   5.5746887e-20
  14505.3994141   5.5433405e-20
  14545.2500000   5.5339514e-20
  14624.9492188   5.4288025e-20
  14704.6494141   5.1915009e-20
  14784.3496094   5.2940994e-20
  14864.0498047   5.2368653e-20
  14943.7500000   5.7542380e-20
  15023.4492188   5.7677747e-20
  15103.1494141   6.1351824e-20
  15182.8496094   6.4879582e-20
  15262.5498047   5.6640255e-20
  15342.2500000   6.5580016e-20
  15421.9492188   6.6604344e-20
  15501.6494141   5.3396098e-20
  15581.3496094   6.6146092e-20
  15661.0498047   6.3089395e-20
  15740.7500000   6.3600166e-20
  15820.4492188   4.9092837e-20
  15900.1494141   6.2573376e-20
  15979.8496094   6.3654094e-20
  16059.5498047   6.1823272e-20
  16139.2500000   6.2236817e-20
  16218.9492188   6.0152807e-20
  16298.6494141   5.6045887e-20
  16378.3496094   4.9191901e-20
  16458.0488281   5.7405068e-20
  16537.7500000   5.7748716e-20
  16617.4492188   5.7273617e-20
  16697.1503906   5.6835115e-20
  16776.8496094   5.6395016e-20
  16856.5488281   5.5559169e-20
  16936.2500000   5.4843994e-20
  17015.9492188   5.3318062e-20
  17095.6503906   5.3048288e-20
  17175.3496094   5.1242915e-20
  17255.0488281   4.7292501e-20
  17334.7500000   4.3288313e-20
  17414.4492188   5.0446198e-20
  17494.1503906   4.9558801e-20
  17573.8496094   4.9584279e-20
  17653.5488281   4.9338377e-20
  17733.2500000   4.9047361e-20
  17812.9492188   4.7770747e-20
  17892.6503906   4.8020429e-20
  17972.3496094   4.8417072e-20
  18052.0488281   4.7067889e-20
  18131.7500000   4.6493451e-20
  18211.4492188   4.6739126e-20
  18291.1503906   4.5717536e-20
  18370.8496094   4.5432911e-20
  18450.5488281   4.4511167e-20
  18530.2500000   4.3968701e-20
  18609.9492188   4.3995746e-20
  18689.6503906   4.3343482e-20
  18769.3496094   4.2200128e-20
  18849.0488281   4.2564020e-20
  18928.7500000   4.2374146e-20
  19008.4492188   4.2161968e-20
  19088.1503906   4.1522114e-20
  19167.8496094   4.0773435e-20
  19247.5488281   4.0300766e-20
  19327.2500000   3.7022782e-20
  19406.9492188   3.2903018e-20
  19486.6503906   3.8787578e-20
  19566.3496094   3.8738209e-20
  19646.0488281   3.7807385e-20
  19725.7500000   3.8207660e-20
  19805.4492188   3.7682562e-20
  19885.1503906   3.6746914e-20
  19964.8496094   3.5399640e-20
  20044.5488281   3.5969939e-20
  20124.2500000   3.5396377e-20
  20203.9492188   3.5793911e-20
  20283.6503906   3.5023858e-20
  20363.3496094   3.4814830e-20
  20443.0488281   3.4085292e-20
  20522.7500000   3.3505859e-20
  20602.4492188   3.2773368e-20
  20682.1503906   3.2669178e-20
  20761.8496094   3.2499458e-20
  20841.5488281   3.2590218e-20
  20921.2500000   3.2637345e-20
  21000.9492188   3.1551266e-20
  21080.6503906   3.2251200e-20
  21160.3496094   3.2210293e-20
  21240.0488281   3.1207835e-20
  21319.7500000   3.1558889e-20
  21399.4492188   3.1341343e-20
  21479.1503906   3.0773394e-20
  21558.8496094   3.0379404e-20
  21638.5488281   3.0181917e-20
  21718.2500000   3.0159525e-20
  21797.9492188   2.9566078e-20
  21877.6503906   2.9345124e-20
  21957.3496094   2.9057598e-20
  22037.0488281   2.9099613e-20
  22116.7500000   2.9031193e-20
  22196.4492188   2.8720493e-20
  22276.1484375   2.8210691e-20
  22355.8496094   2.8251481e-20
  22435.5488281   2.7806491e-20
  22515.2500000   2.7625852e-20
  22594.9492188   2.7268086e-20
  22674.6484375   2.7373917e-20
  22754.3496094   2.6971041e-20
  22834.0488281   2.7452897e-20
  22913.7500000   2.6783359e-20
  22993.4492188   2.6777712e-20
  23073.1484375   2.6239746e-20
  23152.8496094   2.6433253e-20
  23232.5488281   2.6493805e-20
  23312.2500000   2.5998511e-20
  23391.9492188   2.5435951e-20
  23471.6484375   2.4694598e-20
  23551.3496094   2.5198896e-20
  23631.0488281   2.5079985e-20
  23710.7500000   2.4826941e-20
  23790.4492188   2.4930522e-20
  23870.1484375   2.4520711e-20
  23949.8496094   2.4333723e-20
  24029.5488281   2.4458973e-20
  24109.2500000   2.4450275e-20
  24188.9492188   2.4374366e-20
  24268.6484375   2.3828419e-20
  24348.3496094   2.3729521e-20
  24428.0488281   2.3115132e-20
  24507.7500000   2.2970720e-20
  24587.4492188   2.2512102e-20
  24667.1484375   2.2681108e-20
  24746.8496094   2.2403411e-20
  24826.5488281   2.1905458e-20
  24906.2500000   2.1424689e-20
  24985.9492188   2.1853857e-20
  25065.6484375   2.1997721e-20
  25145.3496094   2.1660077e-20
  25225.0488281   2.1788113e-20
  25304.7500000   2.1555784e-20
  25384.4492188   2.1438054e-20
  25464.1484375   2.1561369e-20
  25543.8496094   2.1346357e-20
  25623.5488281   2.1309358e-20
  25703.2500000   2.1188787e-20
  25782.9492188   2.1110856e-20
  25862.6484375   2.0709551e-20
  25942.3496094   2.0859619e-20
  26022.0488281   2.0640996e-20
  26101.7500000   1.9858393e-20
  26181.4492188   1.8033329e-20
  26261.1484375   2.0126098e-20
  26340.8496094   2.0296259e-20
  26420.5488281   2.0112845e-20
  26500.2500000   1.9919974e-20
  26579.9492188   1.9506838e-20
  26659.6484375   1.9565526e-20
  26739.3496094   1.9149478e-20
  26819.0488281   1.9264791e-20
  26898.7500000   1.8986765e-20
  26978.4492188   1.8999610e-20
  27058.1484375   1.8773502e-20
  27137.8496094   1.8804363e-20
  27217.5488281   1.8821550e-20
  27297.2500000   1.8578945e-20
  27376.9492188   1.8668919e-20
  27456.6484375   1.8790823e-20
  27536.3496094   1.8700592e-20
  27616.0488281   1.8502972e-20
  27695.7500000   1.8309691e-20
  27775.4492188   1.8378977e-20
  27855.1484375   1.8237941e-20
  27934.8496094   1.8009900e-20
  28014.5488281   1.8040060e-20
  28094.2500000   1.7896282e-20
  28173.9492188   1.7351803e-20
  28253.6484375   1.7033474e-20
  28333.3496094   1.6517929e-20
  28413.0488281   1.6247118e-20
  28492.7500000   1.6287842e-20
  28572.4492188   1.6344666e-20
  28652.1484375   1.6206426e-20
  28731.8496094   1.6474388e-20
  28811.5488281   1.6558749e-20
  28891.2500000   1.6652390e-20
  28970.9492188   1.6628783e-20
  29050.6484375   1.6446554e-20
  29130.3496094   1.6684966e-20
  29210.0488281   1.6661314e-20
  29289.7500000   1.6681304e-20
  29369.4492188   1.6885477e-20
  29449.1484375   1.6645225e-20
  29528.8496094   1.6575265e-20
  29608.5488281   1.6611267e-20
  29688.2500000   1.6584950e-20
  29767.9492188   1.6535567e-20
  29847.6484375   1.6428363e-20
  29927.3496094   1.6501180e-20
  30007.0488281   1.6569370e-20
  30086.7500000   1.6563621e-20
  30166.4492188   1.6430744e-20
  30246.1484375   1.6226153e-20
  30325.8496094   1.6081498e-20
  30405.5488281   1.5957532e-20
  30485.2500000   1.5803329e-20
  30564.9492188   1.5417571e-20
  30644.6484375   1.5559397e-20
  30724.3496094   1.5344616e-20
  30804.0488281   1.5296439e-20
  30883.7500000   1.5208887e-20
  30963.4492188   1.5220849e-20
  31043.1484375   1.5286231e-20
  31122.8496094   1.5242523e-20
  31202.5488281   1.5182527e-20
  31282.2500000   1.4969265e-20
  31361.9492188   1.4960195e-20
  31441.6484375   1.4579386e-20
  31521.3496094   1.4358695e-20
  31601.0488281   1.4395823e-20
  31680.7500000   1.4253894e-20
  31760.4492188   1.4507275e-20
  31840.1484375   1.4449029e-20
  31919.8496094   1.4523403e-20
  31999.5488281   1.4481365e-20
  32079.2500000   1.4385711e-20
  32158.9492188   1.4271370e-20
  32238.6484375   1.4035728e-20
  32318.3496094   1.3956127e-20
  32398.0488281   1.4093295e-20
  32477.7500000   1.4062566e-20
  32557.4492188   1.4073813e-20
  32637.1484375   1.3888989e-20
  32716.8496094   1.3799793e-20
  32796.5507812   1.3864612e-20
  32876.2500000   1.3859376e-20
  32955.9492188   1.3896188e-20
  33035.6484375   1.3771701e-20
  33115.3476562   1.3418020e-20
  33195.0507812   1.3410243e-20
  33274.7500000   1.3357987e-20
  33354.4492188   1.3382885e-20
  33434.1484375   1.3180769e-20
  33513.8476562   1.3385883e-20
  33593.5507812   1.3148450e-20
  33673.2500000   1.3060797e-20
  33752.9492188   1.2973101e-20
  33832.6484375   1.3164281e-20
  33912.3476562   1.2553627e-20
  33992.0507812   1.3103600e-20
  34071.7500000   1.2138329e-20
  34151.4492188   1.3345497e-20
  34231.1484375   1.2889107e-20
  34310.8476562   1.2880901e-20
  34390.5507812   1.3384648e-20
  34470.2500000   1.3162779e-20
  34549.9492188   1.1925591e-20
  34629.6484375   1.2984159e-20
  34709.3476562   1.3293318e-20
  34789.0507812   1.3153417e-20
  34868.7500000   1.2392359e-20
  34948.4492188   1.3026254e-20
  35028.1484375   1.3210906e-20
  35107.8476562   1.3018990e-20
  35187.5507812   1.3024709e-20
  35267.2500000   1.2790199e-20
  35346.9492188   1.2140888e-20
  35426.6484375   1.2893410e-20
  35506.3476562   1.3061715e-20
  35586.0507812   1.2838712e-20
  35665.7500000   1.2832567e-20
  35745.4492188   1.2798067e-20
  35825.1484375   1.2654983e-20
  35904.8476562   1.1867492e-20
  35984.5507812   1.2316668e-20
  36064.2500000   1.2815672e-20
  36143.9492188   1.2655872e-20
  36223.6484375   1.2335290e-20
  36303.3476562   1.2369086e-20
  36383.0507812   1.2509212e-20
  36462.7500000   1.2398782e-20
  36542.4492188   1.2240955e-20
  36622.1484375   1.2172976e-20
  36701.8476562   1.1693244e-20
  36781.5507812   1.1090167e-20
  36861.2500000   1.1544955e-20
  36940.9492188   1.1760816e-20
  37020.6484375   1.1801484e-20
  37100.3476562   1.1851710e-20
  37180.0507812   1.1776269e-20
  37259.7500000   1.1755342e-20
  37339.4492188   1.1606367e-20
  37419.1484375   1.1656531e-20
  37498.8476562   1.1398347e-20
  37578.5507812   1.1597858e-20
  37658.2500000   1.1410718e-20
  37737.9492188   1.1508254e-20
  37817.6484375   1.1489517e-20
  37897.3476562   1.1325940e-20
  37977.0507812   1.1207384e-20
  38056.7500000   1.0563794e-20
  38136.4492188   1.1081744e-20
  38216.1484375   1.1326637e-20
  38295.8476562   1.1203202e-20
  38375.5507812   1.1186682e-20
  38455.2500000   1.1089291e-20
  38534.9492188   1.1025141e-20
  38614.6484375   1.1115571e-20
  38694.3476562   1.1048990e-20
  38774.0507812   1.1003808e-20
  38853.7500000   1.0922870e-20
  38933.4492188   1.0925269e-20
  39013.1484375   1.0787098e-20
  39092.8476562   1.0949046e-20
  39172.5507812   1.0858444e-20
  39252.2500000   1.0896517e-20
  39331.9492188   1.0822545e-20
  39411.6484375   1.0777154e-20
  39491.3476562   1.0719799e-20
  39571.0507812   1.0731623e-20
  39650.7500000   1.0705216e-20
  39730.4492188   1.0688397e-20
  39810.1484375   1.0616630e-20
  39949.6250000   1.0384761e-20
  40148.8750000   1.0161438e-20
  40348.1250000   1.0346612e-20
  40547.3750000   1.0237812e-20
  40746.6250000   1.0195903e-20
  40945.8750000   1.0151357e-20
  41145.1250000   9.9772983e-21
  41344.3750000   9.8774130e-21
  41543.6250000   9.8443702e-21
  41742.8750000   9.7226874e-21
  41942.1250000   9.6702640e-21
  42141.3750000   9.5481337e-21
  42340.6250000   9.4737399e-21
  42539.8750000   9.2886324e-21
  42739.1250000   9.2479285e-21
  42938.3750000   9.1489536e-21
  43137.6250000   8.9561777e-21
  43336.8750000   8.8065566e-21
  43536.1250000   8.4757441e-21
  43735.3750000   8.4172074e-21
  43934.6250000   8.3658705e-21
  44133.8750000   8.2806628e-21
  44333.1250000   8.2266157e-21
  44532.3750000   8.1676476e-21
  44731.6250000   8.1231810e-21
  44930.8750000   8.0302468e-21
  45130.1250000   7.9904581e-21
  45329.3750000   7.9433977e-21
  45528.6250000   7.8789818e-21
  45727.8750000   7.9142169e-21
  45927.1250000   7.8740001e-21
  46126.3750000   7.7855233e-21
  46325.6250000   7.6917885e-21
  46524.8750000   7.6562658e-21
  46724.1250000   7.6789963e-21
  46923.3750000   7.5753572e-21
  47122.6250000   7.5178536e-21
  47321.8750000   7.4043158e-21
  47521.1250000   7.4683593e-21
  47720.3750000   7.2620335e-21
  47919.6250000   7.3283541e-21
  48118.8750000   7.2437814e-21
  48318.1250000   7.2076043e-21
  48517.3750000   7.1933104e-21
  48716.6250000   7.1256771e-21
  48915.8750000   7.0698481e-21
  49115.1250000   7.0018060e-21
  49314.3750000   6.9654303e-21
  49513.6250000   6.8997267e-21
  49712.8750000   6.8608379e-21
  49912.1250000   6.7779381e-21
  50111.3750000   6.7438807e-21
  50310.6250000   6.6973930e-21
  50509.8750000   6.6264142e-21
  50709.1250000   6.6018977e-21
  50908.3750000   6.5626692e-21
  51107.6250000   6.2808232e-21
  51306.8750000   6.4326605e-21
  51506.1250000   6.3613012e-21
  51705.3750000   6.3857099e-21
  51904.6250000   6.3020156e-21
  52103.8750000   6.3067780e-21
  52303.1250000   6.2131947e-21
  52502.3750000   6.1833863e-21
  52701.6250000   6.1609418e-21
  52900.8750000   6.0744291e-21
  53100.1250000   6.0863655e-21
  53299.3750000   6.0194559e-21
  53498.6250000   6.0264393e-21
  53697.8750000   5.9767018e-21
  53897.1250000   5.9441639e-21
  54096.3750000   5.8574012e-21
  54295.6250000   5.8272782e-21
  54494.8750000   5.8168201e-21
  54694.1250000   5.8014615e-21
  54893.3750000   5.7638494e-21
  55092.6250000   5.7434070e-21
  55291.8750000   5.6784968e-21
  55491.1250000   5.6062626e-21
  55690.3750000   5.5857411e-21
  55889.6250000   5.4911000e-21
  56088.8750000   5.4606292e-21
  56288.1250000   5.3510423e-21
  56487.3750000   5.3304015e-21
  56686.6250000   5.2576981e-21
  56885.8750000   5.1925039e-21
  57085.1250000   5.2435625e-21
  57284.3750000   5.2450363e-21
  57483.6250000   5.1226940e-21
  57682.8750000   5.1836864e-21
  57882.1250000   5.1207145e-21
  58061.4492188   5.1344288e-21
  58260.6992188   5.0787650e-21
  58479.8750000   5.0605516e-21
  58679.1250000   4.9899509e-21
  58878.3750000   5.0012717e-21
  59077.6250000   4.9927349e-21
  59276.8750000   4.9642453e-21
  59476.1250000   5.0276995e-21
  59675.3750000   4.9768408e-21
  59874.6250000   4.9583625e-21
  60073.8750000   4.9199031e-21
  60273.1250000   4.9559674e-21
  60472.3750000   4.9572518e-21
  60671.6250000   4.9485729e-21
  60870.8750000   4.9424042e-21
  61070.1250000   4.9088306e-21
  61269.3750000   4.9374794e-21
  61468.6250000   4.9112674e-21
  61667.8750000   4.9149359e-21
  61867.1250000   4.8614164e-21
  62066.3750000   4.6559044e-21
  62265.6250000   4.7117116e-21
  62464.8750000   4.6979913e-21
  62664.1250000   4.7640223e-21
  62863.3750000   4.4882566e-21
  63062.6250000   4.4520161e-21
  63261.8750000   4.4355056e-21
  63461.1250000   4.5813814e-21
  63660.3750000   4.4401052e-21
  63959.2500000   4.4841784e-21
  64357.7500000   4.5260843e-21
  64756.2500000   4.4132566e-21
  65154.7500000   4.5001784e-21
  65553.2500000   4.3071937e-21
  65951.7500000   4.3841247e-21
  66350.2500000   4.2858897e-21
  66748.7500000   4.2476625e-21
  67147.2500000   4.1442500e-21
  67545.7500000   4.1583795e-21
  67944.2500000   4.0774333e-21
  68342.7500000   4.0313511e-21
  68741.2500000   3.9502568e-21
  69139.7500000   3.8413266e-21
  69538.2500000   3.8277363e-21
  69936.7500000   3.7714351e-21
  70335.2500000   3.7175940e-21
  70733.7500000   3.6461245e-21
  71132.2500000   3.6123183e-21
  71530.7500000   3.5481355e-21
  71929.2500000   3.4739837e-21
  72327.7500000   3.4071973e-21
  72726.2500000   3.3605038e-21
  73124.7500000   3.3063667e-21
