  18831.1503906   3.7493267e-20
  18909.4492188   3.7025273e-20
  18987.7500000   3.4965810e-20
  19066.0507812   3.1555742e-20
  19144.3496094   3.5722351e-20
  19222.6503906   3.5477663e-20
  19300.9492188   3.4630508e-20
  19379.2500000   3.4758501e-20
  19457.5507812   3.4447875e-20
  19535.8496094   3.3792005e-20
  19614.1503906   3.2670229e-20
  19692.4492188   3.2979743e-20
  19770.7500000   3.2462270e-20
  19849.0507812   3.2545066e-20
  19927.3496094   3.2000387e-20
  20005.6503906   3.1678772e-20
  20083.9492188   3.1119601e-20
  20162.2500000   3.0696631e-20
  20240.5488281   3.0239141e-20
  20318.8496094   3.0040195e-20
  20397.1503906   2.9760621e-20
  20475.4492188   2.9596390e-20
  20553.7500000   2.9440175e-20
  20632.0488281   2.8748672e-20
  20710.3496094   2.8955722e-20
  20788.6503906   2.8707038e-20
  20866.9492188   2.8164553e-20
  20945.2500000   2.8148601e-20
  21023.5488281   2.7900230e-20
  21101.8496094   2.7480436e-20
  21180.1503906   2.7068266e-20
  21258.4492188   2.6906127e-20
  21336.7500000   2.6776219e-20
  21415.0488281   2.6350183e-20
  21493.3496094   2.6103919e-20
  21571.6503906   2.5846673e-20
  21649.9492188   2.5698623e-20
  21728.2500000   2.5549401e-20
  21806.5488281   2.5265308e-20
  21884.8496094   2.4907685e-20
  21963.1503906   2.4818364e-20
  22041.4492188   2.4487381e-20
  22119.7500000   2.4237230e-20
  22198.0488281   2.3923243e-20
  22276.3496094   2.3762823e-20
  22354.6503906   2.3504891e-20
  22432.9492188   2.3614465e-20
  22511.2500000   2.3165571e-20
  22589.5488281   2.3089493e-20
  22667.8496094   2.2720918e-20
  22746.1503906   2.2687415e-20
  22824.4492188   2.2609830e-20
  22902.7500000   2.2306538e-20
  22981.0488281   2.1767200e-20
  23059.3496094   2.1456734e-20
  23137.6503906   2.1611740e-20
  23215.9492188   2.1442415e-20
  23294.2500000   2.1208273e-20
  23372.5488281   2.1195330e-20
  23450.8496094   2.0866061e-20
  23529.1503906   2.0704033e-20
  23607.4492188   2.0640027e-20
  23685.7500000   2.0541187e-20
  23764.0488281   2.0412048e-20
  23842.3496094   2.0073954e-20
  23920.6503906   1.9923676e-20
  23998.9492188   1.9563834e-20
  24077.2500000   1.9372399e-20
  24155.5488281   1.9115389e-20
  24233.8496094   1.9127398e-20
  24312.1503906   1.8919201e-20
  24390.4492188   1.8590316e-20
  24468.7500000   1.8260329e-20
  24547.0488281   1.8396203e-20
  24625.3496094   1.8381423e-20
  24703.6503906   1.8110102e-20
  24781.9492188   1.8109703e-20
  24860.2500000   1.7877452e-20
  24938.5488281   1.7750475e-20
  25016.8496094   1.7734192e-20
  25095.1503906   1.7560967e-20
  25173.4492188   1.7478331e-20
  25251.7500000   1.7339714e-20
  25330.0488281   1.7231004e-20
  25408.3496094   1.6949396e-20
  25486.6503906   1.6956692e-20
  25564.9492188   1.6770576e-20
  25643.2500000   1.6242788e-20
  25721.5488281   1.4679184e-20
  25799.8496094   1.6316357e-20
  25878.1503906   1.6368394e-20
  25956.4492188   1.6231308e-20
  26034.7500000   1.6078343e-20
  26113.0488281   1.5786841e-20
  26191.3496094   1.5756018e-20
  26269.6503906   1.5550537e-20
  26347.9492188   1.5544939e-20
  26426.2500000   1.5364395e-20
  26504.5488281   1.5317233e-20
  26582.8496094   1.5125576e-20
  26661.1503906   1.5098499e-20
  26739.4492188   1.5040325e-20
  26817.7500000   1.4873476e-20
  26896.0488281   1.4856112e-20
  26974.3496094   1.4838701e-20
  27052.6503906   1.4733050e-20
  27130.9492188   1.4580430e-20
  27209.2500000   1.4417102e-20
  27287.5488281   1.4398878e-20
  27365.8496094   1.4271265e-20
  27444.1503906   1.4106940e-20
  27522.4492188   1.4072472e-20
  27600.7500000   1.3985719e-20
  27679.0488281   1.3637859e-20
  27757.3496094   1.3513903e-20
  27835.6503906   1.3206747e-20
  27913.9492188   1.3040124e-20
  27992.2500000   1.3040754e-20
  28070.5488281   1.3009806e-20
  28148.8496094   1.2894900e-20
  28227.1503906   1.2973916e-20
  28305.4492188   1.2921658e-20
  28383.7500000   1.2942843e-20
  28462.0488281   1.2874528e-20
  28540.3496094   1.2700768e-20
  28618.6503906   1.2779605e-20
  28696.9492188   1.2726620e-20
  28775.2500000   1.2684046e-20
  28853.5488281   1.2741777e-20
  28931.8496094   1.2587983e-20
  29010.1503906   1.2508021e-20
  29088.4492188   1.2470173e-20
  29166.7500000   1.2416345e-20
  29245.0488281   1.2335848e-20
  29323.3496094   1.2249899e-20
  29401.6503906   1.2253988e-20
  29479.9492188   1.2258078e-20
  29558.2500000   1.2219539e-20
  29636.5488281   1.2116988e-20
  29714.8496094   1.1982307e-20
  29793.1503906   1.1905984e-20
  29871.4492188   1.1824172e-20
  29949.7500000   1.1731478e-20
  30028.0488281   1.1521064e-20
  30106.3496094   1.1556283e-20
  30184.6503906   1.1420209e-20
  30262.9492188   1.1358933e-20
  30341.2500000   1.1292133e-20
  30419.5488281   1.1246649e-20
  30497.8496094   1.1270779e-20
  30576.1503906   1.1209025e-20
  30654.4492188   1.1141736e-20
  30732.7500000   1.0993631e-20
  30811.0488281   1.0942138e-20
  30889.3496094   1.0696676e-20
  30967.6503906   1.0569377e-20
  31045.9492188   1.0555136e-20
  31124.2500000   1.0443640e-20
  31202.5488281   1.0548046e-20
  31280.8496094   1.0485001e-20
  31359.1503906   1.0492095e-20
  31437.4492188   1.0439696e-20
  31515.7500000   1.0360041e-20
  31594.0488281   1.0264029e-20
  31672.3496094   1.0108173e-20
  31750.6503906   1.0022679e-20
  31828.9492188   1.0078163e-20
  31907.2500000   1.0030429e-20
  31985.5488281   1.0015287e-20
  32063.8496094   9.8966627e-21
  32142.1503906   9.7833091e-21
  32220.4492188   9.7896276e-21
  32298.7500000   9.7795722e-21
  32377.0488281   9.7585058e-21
  32455.3496094   9.6719765e-21
  32533.6503906   9.4541356e-21
  32611.9492188   9.4218877e-21
  32690.2500000   9.3731042e-21
  32768.5507812   9.3570631e-21
  32846.8515625   9.2698173e-21
  32925.1484375   9.3522559e-21
  33003.4492188   9.2703060e-21
  33081.7500000   9.2101642e-21
  33160.0507812   9.0950819e-21
  33238.3515625   9.2983179e-21
  33316.6484375   8.8313558e-21
  33394.9492188   9.2435551e-21
  33473.2500000   8.5448638e-21
  33551.5507812   9.3537761e-21
  33629.8515625   8.9792297e-21
  33708.1484375   8.9404694e-21
  33786.4492188   9.3152403e-21
  33864.7500000   9.1331087e-21
  33943.0507812   8.2826015e-21
  34021.3515625   9.0333002e-21
  34099.6484375   9.1877826e-21
  34177.9492188   9.0658898e-21
  34256.2500000   8.4290940e-21
  34334.5507812   8.9433758e-21
  34412.8515625   9.0648155e-21
  34491.1484375   8.9480117e-21
  34569.4492188   8.9198012e-21
  34647.7500000   8.7250300e-21
  34726.0507812   8.2023472e-21
  34804.3515625   8.8070324e-21
  34882.6484375   8.8786457e-21
  34960.9492188   8.7444793e-21
  35039.2500000   8.7270616e-21
  35117.5507812   8.6928637e-21
  35195.8515625   8.5750510e-21
  35274.1484375   7.9664666e-21
  35352.4492188   8.3054766e-21
  35430.7500000   8.6280520e-21
  35509.0507812   8.5098839e-21
  35587.3515625   8.3356606e-21
  35665.6484375   8.3456974e-21
  35743.9492188   8.4060622e-21
  35822.2500000   8.3377851e-21
  35900.5507812   8.2358092e-21
  35978.8515625   8.1897133e-21
  36057.1484375   7.8969374e-21
  36135.4492188   7.3515095e-21
  36213.7500000   7.7929574e-21
  36292.0507812   7.9036332e-21
  36370.3515625   7.9301628e-21
  36448.6484375   7.9342389e-21
  36526.9492188   7.8820724e-21
  36605.2500000   7.8467040e-21
  36683.5507812   7.7662728e-21
  36761.8515625   7.7758298e-21
  36840.1484375   7.6219887e-21
  36918.4492188   7.7160248e-21
  36996.7500000   7.6070736e-21
  37075.0507812   7.6390792e-21
  37153.3515625   7.6202810e-21
  37231.6484375   7.5110988e-21
  37309.9492188   7.4017898e-21
  37388.2500000   6.8683545e-21
  37466.5507812   7.3298445e-21
  37544.8515625   7.4635497e-21
  37623.1484375   7.3822461e-21
  37701.4492188   7.3461522e-21
  37779.7500000   7.2986855e-21
  37858.0507812   7.2511444e-21
  37936.3515625   7.2829634e-21
  38014.6484375   7.2239985e-21
  38092.9492188   7.1990417e-21
  38171.2500000   7.1456183e-21
  38249.5507812   7.1319480e-21
  38327.8515625   7.0556818e-21
  38406.1484375   7.1215259e-21
  38484.4492188   7.0622548e-21
  38562.7500000   7.0711922e-21
  38641.0507812   7.0175160e-21
  38719.3515625   6.9808446e-21
  38797.6484375   6.9384193e-21
  38875.9492188   6.9415898e-21
  38954.2500000   6.9162106e-21
  39032.5507812   6.8965255e-21
  39110.8515625   6.8482331e-21
  39247.8750000   6.6659157e-21
  39443.6250000   6.4968635e-21
  39639.3750000   6.6196752e-21
  39835.1250000   6.5534329e-21
  40030.8750000   6.5042294e-21
  40226.6250000   6.4603585e-21
  40422.3750000   6.3414772e-21
  40618.1250000   6.2741872e-21
  40813.8750000   6.2295695e-21
  41009.6250000   6.1446288e-21
  41205.3750000   6.0997268e-21
  41401.1250000   6.0141261e-21
  41596.8750000   5.9570821e-21
  41792.6250000   5.8359939e-21
  41988.3750000   5.7997878e-21
  42184.1250000   5.7315215e-21
  42379.8750000   5.6074275e-21
  42575.6250000   5.5250463e-21
  42771.3750000   5.2670423e-21
  42967.1250000   5.2879019e-21
  43162.8750000   5.2590447e-21
  43358.6250000   5.2020068e-21
  43554.3750000   5.1563556e-21
  43750.1250000   5.1064606e-21
  43945.8750000   5.0670528e-21
  44141.6250000   4.9981387e-21
  44337.3750000   4.9596974e-21
  44533.1250000   4.9241246e-21
  44728.8750000   4.8744429e-21
  44924.6250000   4.8788550e-21
  45120.3750000   4.8426283e-21
  45316.1250000   4.7807332e-21
  45511.8750000   4.7152991e-21
  45707.6250000   4.6841320e-21
  45903.3750000   4.6867250e-21
  46099.1250000   4.6174442e-21
  46294.8750000   4.5759785e-21
  46490.6250000   4.5034863e-21
  46686.3750000   4.5267463e-21
  46882.1250000   4.4037755e-21
  47077.8750000   4.4315587e-21
  47273.6250000   4.3753787e-21
  47469.3750000   4.3449891e-21
  47665.1250000   4.3276967e-21
  47860.8750000   4.2826404e-21
  48056.6250000   4.2430815e-21
  48252.3750000   4.1974678e-21
  48448.1250000   4.1685706e-21
  48643.8750000   4.1252067e-21
  48839.6250000   4.0943966e-21
  49035.3750000   4.0400592e-21
  49231.1250000   4.0139549e-21
  49426.8750000   3.9821735e-21
  49622.6250000   3.9352492e-21
  49818.3750000   3.9154413e-21
  50014.1250000   3.8798709e-21
  50209.8750000   3.6906436e-21
  50405.6250000   3.8007047e-21
  50601.3750000   3.7544843e-21
  50797.1250000   3.7580641e-21
  50992.8750000   3.7074901e-21
  51188.6250000   3.7037468e-21
  51384.3750000   3.6469779e-21
  51580.1250000   3.6235568e-21
  51775.8750000   3.6043676e-21
  51971.6250000   3.5508683e-21
  52167.3750000   3.5504785e-21
  52363.1250000   3.5084563e-21
  52558.8750000   3.5049759e-21
  52754.6250000   3.4726153e-21
  52950.3750000   3.4493896e-21
  53146.1250000   3.3961617e-21
  53341.8750000   3.3746772e-21
  53537.6250000   3.3623389e-21
  53733.3750000   3.3463109e-21
  53929.1250000   3.3216679e-21
  54124.8750000   3.3054420e-21
  54320.6250000   3.2652298e-21
  54516.3750000   3.2324982e-21
  54712.1250000   3.2180078e-21
  54907.8750000   3.1610531e-21
  55103.6250000   3.1427946e-21
  55299.3750000   3.0801696e-21
  55495.1250000   3.0649213e-21
  55690.8750000   3.0211401e-21
  55886.6250000   2.9817533e-21
  56082.3750000   3.0009995e-21
  56278.1250000   2.9954034e-21
  56473.8750000   2.9230176e-21
  56669.6250000   2.9502952e-21
  56865.3750000   2.9118448e-21
  57041.5507812   2.9140961e-21
  57237.3007812   2.8859742e-21
  57452.6250000   2.8718639e-21
  57648.3750000   2.8281687e-21
  57844.1250000   2.8267779e-21
  58039.8750000   2.8160720e-21
  58235.6250000   2.7952600e-21
  58431.3750000   2.8212215e-21
  58627.1250000   2.7885654e-21
  58822.8750000   2.7740661e-21
  59018.6250000   2.7463305e-21
  59214.3750000   2.7597146e-21
  59410.1250000   2.7568924e-21
  59605.8750000   2.7503255e-21
  59801.6250000   2.7375035e-21
  59997.3750000   2.7152801e-21
  60193.1250000   2.7330589e-21
  60388.8750000   2.7081942e-21
  60584.6250000   2.7114548e-21
  60780.3750000   2.6785278e-21
  60976.1250000   2.5528312e-21
  61171.8750000   2.5916352e-21
  61367.6250000   2.5774013e-21
  61563.3750000   2.6033280e-21
  61759.1250000   2.4626399e-21
  61954.8750000   2.4457933e-21
  62150.6250000   2.4192777e-21
  62346.3750000   2.4998753e-21
  62542.1250000   2.4236485e-21
  62835.7500000   2.4539165e-21
  63227.2500000   2.4568389e-21
  63618.7500000   2.4063603e-21
  64010.2500000   2.4363912e-21
  64401.7500000   2.3307934e-21
  64793.2500000   2.3684053e-21
  65184.7500000   2.3148791e-21
  65576.2500000   2.2904163e-21
  65967.7500000   2.2278343e-21
  66359.2500000   2.2398720e-21
  66750.7500000   2.1917421e-21
  67142.2500000   2.1687710e-21
  67533.7500000   2.1236794e-21
  67925.2500000   2.0585440e-21
  68316.7500000   2.0564475e-21
  68708.2500000   2.0249721e-21
  69099.7500000   1.9960108e-21
  69491.2500000   1.9573975e-21
  69882.7500000   1.9379208e-21
  70274.2500000   1.9035050e-21
  70665.7500000   1.8634374e-21
  71057.2500000   1.8224915e-21
  71448.7500000   1.8020210e-21
  71840.2500000   1.7739799e-21
