   3136.8500977   1.2230569e-18
   3166.0300293   1.0990683e-18
   3195.2099609   1.3151410e-18
   3224.3898926   1.2832835e-18
   3253.5700684   1.2806963e-18
   3282.7500000   1.1535109e-18
   3311.9299316   1.4016647e-18
   3341.1098633   1.3591455e-18
   3370.2900391   1.3963713e-18
   3399.4699707   1.4067710e-18
   3428.6499023   9.8077420e-19
   3457.8300781   1.3952710e-18
   3487.0100098   1.2160032e-18
   3516.1899414   1.0543527e-18
   3545.3698730   8.7428638e-19
   3574.5500488   1.4317749e-18
   3603.7299805   1.7507788e-18
   3632.9099121   1.8311320e-18
   3662.0900879   1.8075371e-18
   3691.2700195   1.7614646e-18
   3720.4499512   2.0819280e-18
   3749.6298828   2.1578160e-18
   3778.8100586   1.8790307e-18
   3807.9899902   1.9174704e-18
   3837.1699219   2.2184653e-18
   3866.3500977   2.1552162e-18
   3895.5300293   2.0499095e-18
   3924.7099609   2.2638540e-18
   3953.8898926   2.2408898e-18
   3983.0700684   2.1087942e-18
   4012.2500000   2.1387811e-18
   4041.4299316   2.1459131e-18
   4070.6098633   1.6713440e-18
   4099.7900391   1.6614421e-18
   4128.9702148   2.0827419e-18
   4158.1499023   2.0614292e-18
   4187.3300781   2.1559309e-18
   4207.7558594   2.2124132e-18
   4222.3461914   2.2289004e-18
   4245.6899414   2.1791486e-18
   4274.8701172   2.0864864e-18
   4304.0498047   2.1358571e-18
   4333.2299805   2.1849705e-18
   4362.4101562   2.1989244e-18
   4391.5898438   2.1007567e-18
   4412.0161133   1.9407094e-18
   4426.6059570   2.0219011e-18
   4449.9501953   2.0060509e-18
   4479.1298828   1.7477979e-18
   4508.3100586   1.6336109e-18
   4537.4897461   1.6176079e-18
   4566.6699219   1.7784181e-18
   4595.8500977   1.8868083e-18
   4625.0297852   1.9359594e-18
   4654.2099609   1.9550213e-18
   4683.3901367   1.9238898e-18
   4712.5698242   1.9102543e-18
   4741.7500000   1.8812767e-18
   4770.9301758   1.9851698e-18
   4800.1098633   2.0044875e-18
   4829.2900391   1.9647868e-18
   4858.4702148   2.0546910e-18
   4878.8959961   1.9062191e-18
   4893.4858398   2.1317524e-18
   4916.8300781   2.1338882e-18
   4946.0097656   2.0431235e-18
   4975.1899414   1.9957606e-18
   5004.3701172   1.8956955e-18
   5033.5498047   1.8715319e-18
   5062.7299805   1.9717800e-18
   5091.9101562   1.9400320e-18
   5121.0898438   1.9955021e-18
   5150.2700195   1.9231209e-18
   5179.4501953   1.9011568e-18
   5208.6298828   1.9549357e-18
   5237.8100586   2.0183434e-18
   5266.9897461   2.0334957e-18
   5296.1699219   1.8910432e-18
   5325.3500977   1.9366949e-18
   5354.5297852   1.8964826e-18
   5383.7099609   1.7749379e-18
   5412.8901367   1.7762637e-18
   5442.0698242   1.8047726e-18
   5471.2500000   1.8902833e-18
   5500.4301758   1.7421958e-18
   5529.6098633   1.6670408e-18
   5558.7900391   1.7714141e-18
   5587.9697266   1.6894396e-18
   5617.1499023   1.6285319e-18
   5646.3300781   1.7169999e-18
   5675.5097656   1.7515556e-18
   5704.6899414   1.6154993e-18
   5739.7060547   1.7443281e-18
   5765.9677734   1.7954952e-18
   5789.3120117   1.7055836e-18
   5821.4101562   1.6683665e-18
   5850.5898438   1.7245081e-18
   5879.7700195   1.6898551e-18
   5908.9501953   1.7499140e-18
   5938.1298828   1.6414786e-18
   5967.3100586   1.6753860e-18
   5996.4897461   1.5149439e-18
   6025.6699219   1.5762692e-18
   6051.9321289   1.7228919e-18
   6063.6040039   1.6117858e-18
   6084.0297852   1.6690188e-18
   6113.2099609   1.5905284e-18
   6142.3901367   1.6219973e-18
   6171.5698242   1.6390688e-18
   6200.7500000   1.6481136e-18
   6229.9301758   1.5954922e-18
   6259.1098633   1.5744497e-18
   6288.2900391   1.6271449e-18
   6317.4697266   1.5950334e-18
   6346.6499023   1.5924644e-18
   6375.8300781   1.5532751e-18
   6405.0097656   1.6018358e-18
   6434.1899414   1.5822479e-18
   6463.3701172   1.5415218e-18
   6492.5498047   1.5127399e-18
   6521.7299805   1.5476880e-18
   6550.9101562   1.5257374e-18
   6580.0898438   1.4894521e-18
   6609.2700195   1.5217623e-18
   6638.4501953   1.5366077e-18
   6667.6298828   1.5470765e-18
   6696.8100586   1.4681662e-18
   6725.9897461   1.4911015e-18
   6755.1699219   1.4544195e-18
   6784.3500977   1.2622496e-18
   6813.5297852   1.4056222e-18
   6842.7099609   1.3986637e-18
   6871.8901367   1.4217773e-18
   6901.0698242   1.3785815e-18
   6930.2500000   1.3749867e-18
   6959.4301758   1.3259309e-18
   6988.6098633   1.3628844e-18
   7017.7900391   1.3272389e-18
   7046.9697266   1.3327062e-18
   7076.1499023   1.3510785e-18
   7105.3300781   1.3086102e-18
   7134.5097656   1.3381077e-18
   7163.6899414   1.3213414e-18
   7192.8701172   1.3097544e-18
   7222.0498047   1.2831257e-18
   7251.2299805   1.2905235e-18
   7280.4101562   1.1299497e-18
   7309.5898438   1.2795749e-18
   7332.9340820   1.2107728e-18
   7347.5239258   1.2578805e-18
   7367.9501953   1.2324229e-18
   7397.1298828   1.2331510e-18
   7426.3100586   1.2069794e-18
   7455.4897461   1.2342672e-18
   7484.6699219   1.2225924e-18
   7513.8500977   1.2477485e-18
   7543.0297852   1.2374478e-18
   7572.2099609   1.2275801e-18
   7601.3901367   1.2078251e-18
   7630.5698242   1.1952923e-18
   7659.7500000   1.2059832e-18
   7688.9301758   1.2072630e-18
   7718.1098633   1.2316842e-18
   7747.2900391   1.2281032e-18
   7776.4697266   1.1794476e-18
   7805.6499023   1.1953657e-18
   7834.8300781   1.1913276e-18
   7864.0097656   1.1620329e-18
   7893.1899414   1.1628294e-18
   7922.3701172   1.1450063e-18
   7951.5498047   1.1459193e-18
   7980.7299805   1.1564174e-18
   8009.9101562   1.1037944e-18
   8039.0898438   1.1021522e-18
   8068.2700195   1.1078446e-18
   8097.4501953   1.1263427e-18
   8126.6298828   1.1093687e-18
   8155.8100586   1.0204537e-18
   8184.9897461   1.0513957e-18
   8214.1699219   1.0991214e-18
   8243.3496094   1.0930656e-18
   8272.5302734   1.0540332e-18
   8301.7099609   1.0484330e-18
   8330.8896484   1.0397254e-18
   8360.0703125   1.0547996e-18
   8389.2500000   1.0404951e-18
   8418.4296875   1.0379233e-18
   8447.6103516   1.0251231e-18
   8491.3798828   1.0363632e-18
   8549.7402344   1.0206913e-18
   8608.0996094   1.0048063e-18
   8666.4599609   1.0021884e-18
   8724.8203125   9.9269573e-19
   8783.1796875   9.8452453e-19
   8841.5400391   9.8120940e-19
   8899.9003906   9.7226551e-19
   8958.2597656   9.6311751e-19
   9016.6201172   9.5148435e-19
   9074.9794922   9.4237678e-19
   9133.3398438   9.2806294e-19
   9191.7001953   9.2135606e-19
   9250.0595703   9.0631212e-19
   9308.4199219   8.8337389e-19
   9366.7802734   8.7975197e-19
   9425.1396484   8.6468452e-19
   9483.5000000   8.5909557e-19
   9541.8603516   8.4807804e-19
   9600.2197266   8.3701605e-19
   9658.5800781   8.2613102e-19
   9716.9404297   8.1093060e-19
   9775.2998047   7.9549789e-19
   9833.6601562   7.8116300e-19
   9892.0195312   7.7157846e-19
   9950.3798828   7.6311977e-19
  10008.7402344   7.4734533e-19
  10067.0996094   7.3699497e-19
  10125.4599609   7.2845769e-19
  10183.8203125   7.1873501e-19
  10242.1796875   7.1265141e-19
  10300.5400391   7.0178686e-19
  10358.9003906   6.9457498e-19
  10417.2597656   6.7891324e-19
  10475.6201172   6.6631911e-19
  10533.9794922   6.6055588e-19
  10592.3398438   6.5487264e-19
  10621.5195312   6.5171518e-19
  10650.7001953   6.5356538e-19
  10709.0595703   6.4193186e-19
  10767.4199219   6.1095379e-19
  10825.7802734   6.3122158e-19
  10884.1396484   6.2531959e-19
  10942.5000000   7.0120452e-19
  11000.8603516   7.0945208e-19
  11059.2197266   7.7054392e-19
  11117.5800781   8.2641407e-19
  11175.9394531   7.0935706e-19
  11234.2998047   8.4655597e-19
  11292.6601562   8.7618527e-19
  11351.0195312   6.7161927e-19
  11409.3798828   8.7679160e-19
  11467.7402344   8.3064412e-19
  11526.0996094   8.4792346e-19
  11584.4599609   6.2187428e-19
  11642.8203125   8.4271300e-19
  11701.1796875   8.7136353e-19
  11759.5400391   8.5311924e-19
  11817.9003906   8.5704742e-19
  11876.2597656   8.2868743e-19
  11934.6201172   7.5838871e-19
  11992.9794922   6.5444426e-19
  12051.3398438   7.9546470e-19
  12109.7001953   8.0778307e-19
  12168.0595703   8.0338531e-19
  12226.4199219   7.9886420e-19
  12284.7802734   7.9497930e-19
  12343.1396484   7.8485802e-19
  12401.5000000   7.7804732e-19
  12459.8603516   7.5743672e-19
  12518.2197266   7.5378968e-19
  12576.5800781   7.2460163e-19
  12634.9394531   6.5767709e-19
  12693.2998047   5.9784670e-19
  12751.6601562   7.2520331e-19
  12810.0195312   7.1557441e-19
  12868.3798828   7.1838630e-19
  12926.7402344   7.1629912e-19
  12985.0996094   7.1482679e-19
  13043.4599609   7.0191171e-19
  13101.8203125   7.0364010e-19
  13160.1796875   7.1442509e-19
  13218.5400391   6.9317322e-19
  13276.9003906   6.8588116e-19
  13335.2597656   6.9388439e-19
  13393.6201172   6.7831716e-19
  13451.9794922   6.7759513e-19
  13510.3398438   6.6328118e-19
  13568.7001953   6.5913877e-19
  13627.0595703   6.5984265e-19
  13685.4199219   6.5002861e-19
  13743.7802734   6.3337095e-19
  13802.1396484   6.4182190e-19
  13860.5000000   6.4079247e-19
  13918.8603516   6.3812445e-19
  13977.2197266   6.2941672e-19
  14035.5800781   6.1850771e-19
  14093.9394531   6.1063455e-19
  14152.2998047   5.4860190e-19
  14210.6601562   4.8231102e-19
  14269.0195312   5.8785787e-19
  14327.3798828   5.9150946e-19
  14385.7402344   5.7974690e-19
  14444.0996094   5.8775846e-19
  14502.4599609   5.8061829e-19
  14560.8203125   5.6527739e-19
  14619.1796875   5.4588968e-19
  14677.5400391   5.5518620e-19
  14735.9003906   5.4712099e-19
  14794.2597656   5.5484003e-19
  14852.6201172   5.4241371e-19
  14910.9794922   5.4028698e-19
  14969.3398438   5.2996180e-19
  15027.7001953   5.2056735e-19
  15086.0595703   5.0885272e-19
  15144.4199219   5.0881916e-19
  15202.7802734   5.0892980e-19
  15261.1396484   5.1056183e-19
  15319.5000000   5.1302869e-19
  15377.8603516   4.9355334e-19
  15436.2197266   5.0827865e-19
  15494.5800781   5.0934680e-19
  15552.9394531   4.9158584e-19
  15611.2998047   5.0002453e-19
  15669.6601562   4.9695078e-19
  15728.0195312   4.8828513e-19
  15786.3798828   4.8206328e-19
  15844.7402344   4.8032507e-19
  15903.0996094   4.8215324e-19
  15961.4599609   4.7251865e-19
  16019.8203125   4.6956448e-19
  16078.1796875   4.6565124e-19
  16136.5400391   4.6665953e-19
  16194.9003906   4.6655913e-19
  16253.2597656   4.6151012e-19
  16311.6201172   4.5368060e-19
  16369.9794922   4.5614497e-19
  16428.3398438   4.4977232e-19
  16486.6992188   4.4748481e-19
  16545.0605469   4.4162470e-19
  16603.4199219   4.4437673e-19
  16661.7792969   4.3753393e-19
  16720.1406250   4.4734429e-19
  16778.5000000   4.3649938e-19
  16836.8593750   4.3692517e-19
  16895.2207031   4.2770190e-19
  16953.5800781   4.3201754e-19
  17011.9394531   4.3402575e-19
  17070.3007812   4.2602216e-19
  17128.6601562   4.1903755e-19
  17187.0195312   4.0512696e-19
  17245.3808594   4.1496637e-19
  17303.7402344   4.1331762e-19
  17362.0996094   4.0988751e-19
  17420.4589844   4.1168983e-19
  17478.8203125   4.0516878e-19
  17537.1796875   4.0202785e-19
  17595.5390625   4.0462106e-19
  17653.9003906   4.0503002e-19
  17712.2597656   4.0356599e-19
  17770.6191406   3.9470182e-19
  17828.9804688   3.9337794e-19
  17887.3398438   3.8284382e-19
  17945.6992188   3.8141394e-19
  18004.0605469   3.7450631e-19
  18062.4199219   3.7918838e-19
  18120.7792969   3.7528181e-19
  18179.1406250   3.6718881e-19
  18237.5000000   3.5882407e-19
  18295.8593750   3.6669806e-19
  18354.2207031   3.6907641e-19
  18412.5800781   3.6306446e-19
  18470.9394531   3.6502620e-19
  18529.3007812   3.6121716e-19
  18587.6601562   3.5946129e-19
  18646.0195312   3.6215986e-19
  18704.3808594   3.5807946e-19
  18762.7402344   3.5804249e-19
  18821.0996094   3.5585015e-19
  18879.4589844   3.5472669e-19
  18937.8203125   3.4803322e-19
  18996.1796875   3.5096958e-19
  19054.5390625   3.4691694e-19
  19112.9003906   3.3043454e-19
  19171.2597656   2.9764991e-19
  19229.6191406   3.3811514e-19
  19287.9804688   3.4271535e-19
  19346.3398438   3.4021096e-19
  19404.6992188   3.3769814e-19
  19463.0605469   3.3132314e-19
  19521.4199219   3.3332266e-19
  19579.7792969   3.2616959e-19
  19638.1406250   3.2892002e-19
  19696.5000000   3.2443802e-19
  19754.8593750   3.2491360e-19
  19813.2207031   3.2117309e-19
  19871.5800781   3.2147439e-19
  19929.9394531   3.2185864e-19
  19988.3007812   3.1716834e-19
  20046.6601562   3.1906843e-19
  20105.0195312   3.2088616e-19
  20163.3789062   3.1905721e-19
  20221.7402344   3.1586721e-19
  20280.0996094   3.1275306e-19
  20338.4589844   3.1379872e-19
  20396.8203125   3.1177937e-19
  20455.1796875   3.0720087e-19
  20513.5390625   3.0840806e-19
  20571.9003906   3.0671557e-19
  20630.2597656   2.9895543e-19
  20688.6191406   2.9408504e-19
  20746.9804688   2.8689638e-19
  20805.3398438   2.8260323e-19
  20863.6992188   2.8267274e-19
  20922.0605469   2.8359665e-19
  20980.4199219   2.8057382e-19
  21038.7792969   2.8484489e-19
  21097.1406250   2.8654379e-19
  21155.5000000   2.8729606e-19
  21213.8593750   2.8658468e-19
  21272.2207031   2.8302677e-19
  21330.5800781   2.8687937e-19
  21388.9394531   2.8642111e-19
  21447.3007812   2.8647834e-19
  21505.6601562   2.9025233e-19
  21564.0195312   2.8537705e-19
  21622.3789062   2.8447796e-19
  21680.7402344   2.8565480e-19
  21739.0996094   2.8501072e-19
  21797.4589844   2.8479862e-19
  21855.8203125   2.8293418e-19
  21914.1796875   2.8445612e-19
  21972.5390625   2.8571816e-19
  22030.9003906   2.8576211e-19
  22089.2597656   2.8345158e-19
  22147.6191406   2.7982871e-19
  22205.9804688   2.7776921e-19
  22264.3398438   2.7588172e-19
  22322.6992188   2.7293933e-19
  22381.0605469   2.6640732e-19
  22439.4199219   2.6957925e-19
  22497.7792969   2.6557207e-19
  22556.1406250   2.6506403e-19
  22614.5000000   2.6350174e-19
  22672.8593750   2.6369161e-19
  22731.2207031   2.6519796e-19
  22789.5800781   2.6424517e-19
  22847.9394531   2.6311263e-19
  22906.3007812   2.5968984e-19
  22964.6601562   2.5925508e-19
  23023.0195312   2.5317783e-19
  23081.3789062   2.4911997e-19
  23139.7402344   2.5008684e-19
  23198.0996094   2.4716759e-19
  23256.4589844   2.5175749e-19
  23314.8203125   2.5086788e-19
  23373.1796875   2.5236577e-19
  23431.5390625   2.5156297e-19
  23489.9003906   2.4978114e-19
  23548.2597656   2.4826422e-19
  23606.6191406   2.4416875e-19
  23664.9804688   2.4299894e-19
  23723.3398438   2.4573670e-19
  23781.6992188   2.4563203e-19
  23840.0605469   2.4579282e-19
  23898.4199219   2.4194521e-19
  23956.7792969   2.4067665e-19
  24015.1406250   2.4145588e-19
  24073.5000000   2.4170044e-19
  24131.8593750   2.4247978e-19
  24190.2207031   2.4049069e-19
  24248.5800781   2.3411698e-19
  24306.9394531   2.3390732e-19
  24365.3007812   2.3306954e-19
  24423.6601562   2.3339477e-19
  24482.0195312   2.2959649e-19
  24540.3789062   2.3305674e-19
  24598.7402344   2.2853465e-19
  24657.0996094   2.2714876e-19
  24715.4589844   2.2531118e-19
  24773.8203125   2.2913363e-19
  24832.1796875   2.1811977e-19
  24890.5390625   2.2878066e-19
  24948.9003906   2.1009736e-19
  25007.2597656   2.3301991e-19
  25065.6191406   2.2423269e-19
  25123.9804688   2.2391482e-19
  25182.3398438   2.3442772e-19
  25240.6992188   2.3014013e-19
  25299.0605469   2.0650585e-19
  25357.4199219   2.2715375e-19
  25415.7792969   2.3370967e-19
  25474.1406250   2.3022303e-19
  25532.5000000   2.1459412e-19
  25590.8593750   2.2785915e-19
  25649.2207031   2.3297692e-19
  25707.5800781   2.2875406e-19
  25765.9394531   2.2924636e-19
  25824.3007812   2.2356159e-19
  25882.6601562   2.1096187e-19
  25941.0195312   2.2544875e-19
  25999.3789062   2.2930524e-19
  26057.7402344   2.2579061e-19
  26116.0996094   2.2609772e-19
  26174.4589844   2.2530968e-19
  26232.8203125   2.2215073e-19
  26291.1796875   2.0648636e-19
  26349.5390625   2.1517971e-19
  26407.9003906   2.2543538e-19
  26466.2597656   2.2381995e-19
  26524.6191406   2.1836227e-19
  26582.9804688   2.1948527e-19
  26641.3398438   2.2207318e-19
  26699.6992188   2.2035890e-19
  26758.0605469   2.1800151e-19
  26816.4199219   2.1692419e-19
  26874.7792969   2.0722220e-19
  26933.1406250   1.9503177e-19
  26991.5000000   2.0422399e-19
  27049.8593750   2.0901503e-19
  27108.2207031   2.1031753e-19
  27166.5800781   2.1088544e-19
  27224.9394531   2.0998113e-19
  27283.3007812   2.0935175e-19
  27341.6601562   2.0697072e-19
  27400.0195312   2.0808906e-19
  27458.3789062   2.0330671e-19
  27516.7402344   2.0719126e-19
  27575.0996094   2.0323352e-19
  27633.4589844   2.0573594e-19
  27691.8203125   2.0519046e-19
  27750.1796875   2.0205695e-19
  27808.5390625   1.9910417e-19
  27866.9003906   1.8661846e-19
  27925.2597656   1.9726244e-19
  27983.6191406   2.0217413e-19
  28041.9804688   2.0032643e-19
  28100.3398438   2.0014484e-19
  28158.6992188   1.9820076e-19
  28217.0605469   1.9746007e-19
  28275.4199219   1.9903991e-19
  28333.7792969   1.9774126e-19
  28392.1406250   1.9662671e-19
  28450.5000000   1.9495298e-19
  28508.8593750   1.9550986e-19
  28567.2207031   1.9280979e-19
  28625.5800781   1.9615792e-19
  28683.9394531   1.9475915e-19
  28742.3007812   1.9494185e-19
  28800.6601562   1.9326081e-19
  28859.0195312   1.9251026e-19
  28917.3789062   1.9166496e-19
  28975.7402344   1.9221962e-19
  29034.0996094   1.9174661e-19
  29092.4589844   1.9145924e-19
  29150.8203125   1.9033038e-19
  29252.9492188   1.8536054e-19
  29398.8496094   1.8119085e-19
  29544.7500000   1.8535892e-19
  29690.6503906   1.8315058e-19
  29836.5507812   1.8281749e-19
  29982.4492188   1.8228632e-19
  30128.3496094   1.7967928e-19
  30274.2500000   1.7782072e-19
  30420.1503906   1.7689419e-19
  30566.0507812   1.7483853e-19
  30711.9492188   1.7371647e-19
  30857.8496094   1.7183277e-19
  31003.7500000   1.7050669e-19
  31149.6503906   1.6727648e-19
  31295.5507812   1.6690079e-19
  31441.4492188   1.6555530e-19
  31587.3496094   1.6202209e-19
  31733.2500000   1.5924365e-19
  31879.1503906   1.5301160e-19
  32025.0507812   1.5260189e-19
  32170.9492188   1.5257441e-19
  32316.8496094   1.5072424e-19
  32462.7500000   1.5039956e-19
  32608.6503906   1.4949702e-19
  32754.5507812   1.4897727e-19
  32900.4492188   1.4691595e-19
  33046.3515625   1.4600674e-19
  33192.2500000   1.4480617e-19
  33338.1484375   1.4339615e-19
  33484.0507812   1.4431669e-19
  33629.9492188   1.4406464e-19
  33775.8515625   1.4246931e-19
  33921.7500000   1.4076023e-19
  34067.6484375   1.3982431e-19
  34213.5507812   1.3985779e-19
  34359.4492188   1.3823859e-19
  34505.3515625   1.3700529e-19
  34651.2500000   1.3508796e-19
  34797.1484375   1.3579909e-19
  34943.0507812   1.3191904e-19
  35088.9492188   1.3379402e-19
  35234.8515625   1.3167043e-19
  35380.7500000   1.3158545e-19
  35526.6484375   1.3130431e-19
  35672.5507812   1.3044673e-19
  35818.4492188   1.2928126e-19
  35964.3515625   1.2781902e-19
  36110.2500000   1.2753362e-19
  36256.1484375   1.2596884e-19
  36402.0507812   1.2509088e-19
  36547.9492188   1.2391527e-19
  36693.8515625   1.2313219e-19
  36839.7500000   1.2303245e-19
  36985.6484375   1.2105654e-19
  37131.5507812   1.2115254e-19
  37277.4492188   1.2006219e-19
  37423.3515625   1.1461457e-19
  37569.2500000   1.1757808e-19
  37715.1484375   1.1717031e-19
  37861.0507812   1.1726324e-19
  38006.9492188   1.1625868e-19
  38152.8515625   1.1615252e-19
  38298.7500000   1.1444934e-19
  38444.6484375   1.1373881e-19
  38590.5507812   1.1342529e-19
  38736.4492188   1.1171082e-19
  38882.3515625   1.1189396e-19
  39028.2500000   1.1047546e-19
  39174.1484375   1.1115731e-19
  39320.0507812   1.1033557e-19
  39465.9492188   1.0991262e-19
  39611.8515625   1.0778799e-19
  39757.7500000   1.0716233e-19
  39903.6484375   1.0733756e-19
  40049.5507812   1.0671054e-19
  40195.4492188   1.0648442e-19
  40341.3515625   1.0615220e-19
  40487.2500000   1.0491516e-19
  40633.1484375   1.0358081e-19
  40779.0507812   1.0274264e-19
  40924.9492188   1.0150097e-19
  41070.8515625   1.0069046e-19
  41216.7500000   9.8558441e-20
  41362.6484375   9.8481422e-20
  41508.5507812   9.7511566e-20
  41654.4492188   9.6696380e-20
  41800.3515625   9.7275238e-20
  41946.2500000   9.7536401e-20
  42092.1484375   9.5004588e-20
  42238.0507812   9.5968060e-20
  42383.9492188   9.4536760e-20
  42515.2578125   9.5248781e-20
  42661.1601562   9.4176025e-20
  42821.6484375   9.3612321e-20
  42967.5507812   9.2313815e-20
  43113.4492188   9.2491969e-20
  43259.3515625   9.2741306e-20
  43405.2500000   9.2314823e-20
  43551.1484375   9.3551904e-20
  43697.0507812   9.2443036e-20
  43842.9492188   9.1550935e-20
  43988.8515625   9.1204598e-20
  44134.7500000   9.1316817e-20
  44280.6484375   9.1919366e-20
  44426.5507812   9.1388433e-20
  44572.4492188   9.1848545e-20
  44718.3515625   9.0897688e-20
  44864.2500000   9.0938408e-20
  45010.1484375   9.0841815e-20
  45156.0507812   9.0765449e-20
  45301.9492188   8.9617155e-20
  45447.8515625   8.6190546e-20
  45593.7500000   8.7605639e-20
  45739.6484375   8.7223456e-20
  45885.5507812   8.8330411e-20
  46031.4492188   8.3192010e-20
  46177.3515625   8.3084483e-20
  46323.2500000   8.2454514e-20
  46469.1484375   8.4991619e-20
  46615.0507812   8.3260175e-20
  46833.8984375   8.3789874e-20
  47125.6992188   8.4187877e-20
  47417.5000000   8.2085074e-20
  47709.3007812   8.3898138e-20
  48001.1015625   8.0849467e-20
  48292.8984375   8.1598039e-20
  48584.6992188   7.9787548e-20
  48876.5000000   8.0121483e-20
  49168.3007812   7.7423472e-20
  49460.1015625   7.8070515e-20
  49751.8984375   7.6520385e-20
  50043.6992188   7.6001587e-20
  50335.5000000   7.4113179e-20
  50627.3007812   7.2235201e-20
  50919.1015625   7.2045422e-20
  51210.8984375   7.1416312e-20
  51502.6992188   6.9960041e-20
  51794.5000000   6.8407016e-20
  52086.3007812   6.8401607e-20
  52378.1015625   6.5852973e-20
  52669.8984375   6.4974462e-20
  52961.6992188   6.3857581e-20
  53253.5000000   6.2423851e-20
  53545.3007812   6.1330072e-20
  53837.1015625   6.0954939e-20
