   2268.0000000   9.3647379e-21
   2293.9199219   1.0501254e-20
   2319.8400879   1.1805475e-20
   2345.7600098   1.3015388e-20
   2371.6799316   1.3925881e-20
   2397.6000977   3.4112247e-20
   2423.5200195   5.6136289e-20
   2449.4399414   7.5884095e-20
   2475.3601074   9.1110216e-20
   2501.2800293   1.0287527e-19
   2527.1999512   5.1744060e-20
   2553.1201172   9.3074983e-20
   2579.0400391   9.2879387e-20
   2604.9599609   1.1598723e-19
   2630.8801270   1.2853437e-19
   2656.8000488   1.0782266e-19
   2682.7199707   1.4143023e-19
   2708.6398926   1.8085198e-19
   2734.5600586   1.8088932e-19
   2760.4799805   1.6411776e-19
   2786.3999023   1.8118746e-19
   2812.3200684   1.7182313e-19
   2838.2399902   1.9742561e-19
   2864.1599121   1.9558136e-19
   2890.0800781   1.9948952e-19
   2916.0000000   1.8145981e-19
   2941.9199219   2.1494713e-19
   2967.8400879   2.1522107e-19
   2993.7600098   2.1825561e-19
   3019.6799316   2.1806112e-19
   3045.6000977   1.5551608e-19
   3071.5200195   2.1879113e-19
   3097.4399414   2.1065842e-19
   3123.3601074   1.9678934e-19
   3149.2800293   1.7171526e-19
   3175.1999512   2.4060926e-19
   3201.1201172   2.6859806e-19
   3227.0400391   2.7475812e-19
   3252.9599609   2.7670779e-19
   3278.8801270   2.8603926e-19
   3304.8000488   3.2258992e-19
   3330.7199707   3.3290240e-19
   3356.6398926   3.0930431e-19
   3382.5600586   3.1746274e-19
   3408.4799805   3.5140494e-19
   3434.3999023   3.4597625e-19
   3460.3200684   3.4191141e-19
   3486.2399902   3.6135398e-19
   3512.1599121   3.6157305e-19
   3538.0800781   3.5140494e-19
   3564.0000000   3.4963459e-19
   3589.9199219   3.4923863e-19
   3615.8400879   2.5705472e-19
   3641.7600098   2.4483047e-19
   3667.6799316   3.4931842e-19
   3693.6000977   3.3784688e-19
   3719.5200195   3.6239974e-19
   3737.6640625   3.6587163e-19
   3750.6240234   3.6755140e-19
   3771.3601074   3.6048694e-19
   3797.2800293   3.5345730e-19
   3823.1999512   3.6561623e-19
   3849.1201172   3.7543303e-19
   3875.0400391   3.7538524e-19
   3900.9599609   3.6353153e-19
   3919.1040039   3.4523856e-19
   3932.0639648   3.5355822e-19
   3952.8000488   3.5357843e-19
   3978.7199707   3.1015587e-19
   4004.6398926   2.6303664e-19
   4030.5600586   2.6899236e-19
   4056.4799805   3.0955029e-19
   4082.3999023   3.2838057e-19
   4108.3198242   3.3348774e-19
   4134.2402344   3.3572730e-19
   4160.1601562   3.2929908e-19
   4186.0800781   3.2400977e-19
   4212.0000000   3.2718139e-19
   4237.9199219   3.4211720e-19
   4263.8398438   3.4501122e-19
   4289.7602539   3.4913590e-19
   4315.6801758   3.5581226e-19
   4333.8242188   3.3410492e-19
   4346.7841797   3.7841936e-19
   4367.5200195   3.7020342e-19
   4393.4399414   3.5896710e-19
   4419.3598633   3.5508165e-19
   4445.2797852   3.4059105e-19
   4471.2001953   3.3483054e-19
   4497.1201172   3.5066492e-19
   4523.0400391   3.4757232e-19
   4548.9599609   3.5048170e-19
   4574.8798828   3.4680992e-19
   4600.7998047   3.3844384e-19
   4626.7202148   3.4852462e-19
   4652.6401367   3.5325867e-19
   4678.5600586   3.5754631e-19
   4704.4799805   3.3859106e-19
   4730.3999023   3.4440869e-19
   4756.3198242   3.4232309e-19
   4782.2402344   3.2493177e-19
   4808.1601562   3.2794529e-19
   4834.0800781   3.3087922e-19
   4860.0000000   3.3635896e-19
   4885.9199219   3.1442123e-19
   4911.8398438   3.0400356e-19
   4937.7602539   3.1948104e-19
   4963.6801758   3.0687690e-19
   4989.6000977   2.9307387e-19
   5015.5200195   3.1013814e-19
   5041.4399414   3.1520100e-19
   5067.3598633   2.9063340e-19
   5098.4638672   3.0968629e-19
   5121.7919922   3.1787432e-19
   5142.5278320   3.0531751e-19
   5171.0400391   3.0042264e-19
   5196.9599609   3.0913593e-19
   5222.8798828   3.0682166e-19
   5248.7998047   3.1290728e-19
   5274.7202148   2.9634456e-19
   5300.6401367   2.9927955e-19
   5326.5600586   2.5814306e-19
   5352.4799805   2.7571910e-19
   5375.8081055   3.0812475e-19
   5386.1757812   2.9042032e-19
   5404.3198242   2.9835042e-19
   5430.2402344   2.8677638e-19
   5456.1601562   2.9235140e-19
   5482.0800781   2.9631985e-19
   5508.0000000   2.9602457e-19
   5533.9199219   2.9207419e-19
   5559.8398438   2.8537674e-19
   5585.7602539   2.9297478e-19
   5611.6801758   2.8775034e-19
   5637.6000977   2.8929879e-19
   5663.5200195   2.8310727e-19
   5689.4399414   2.8955173e-19
   5715.3598633   2.8824109e-19
   5741.2797852   2.8287610e-19
   5767.2001953   2.8125330e-19
   5793.1201172   2.8226429e-19
   5819.0400391   2.8205238e-19
   5844.9599609   2.7711153e-19
   5870.8798828   2.8212176e-19
   5896.7998047   2.8310603e-19
   5922.7202148   2.8272457e-19
   5948.6401367   2.6844828e-19
   5974.5600586   2.7614567e-19
   6000.4799805   2.7282699e-19
   6026.3999023   2.5082740e-19
   6052.3198242   2.6793592e-19
   6078.2402344   2.6827623e-19
   6104.1601562   2.6773949e-19
   6130.0800781   2.6395667e-19
   6156.0000000   2.6059896e-19
   6181.9199219   2.5338279e-19
   6207.8398438   2.5643907e-19
   6233.7602539   2.5313585e-19
   6259.6801758   2.5244198e-19
   6285.6000977   2.5334384e-19
   6311.5200195   2.4775636e-19
   6337.4399414   2.4906992e-19
   6363.3598633   2.4704793e-19
   6389.2797852   2.4468214e-19
   6415.2001953   2.4168424e-19
   6441.1201172   2.3816805e-19
   6467.0400391   1.9703580e-19
   6492.9599609   2.3256571e-19
   6513.6958008   2.2325716e-19
   6526.6562500   2.3187015e-19
   6544.7998047   2.3165030e-19
   6570.7202148   2.3174698e-19
   6596.6401367   2.2749545e-19
   6622.5600586   2.2905639e-19
   6648.4799805   2.2761237e-19
   6674.3999023   2.2868047e-19
   6700.3198242   2.2694858e-19
   6726.2402344   2.2458577e-19
   6752.1601562   2.2344454e-19
   6778.0800781   2.2072622e-19
   6804.0000000   2.2136209e-19
   6829.9199219   2.2100170e-19
   6855.8398438   2.2133877e-19
   6881.7602539   2.2082124e-19
   6907.6801758   2.1478860e-19
   6933.6000977   2.1485748e-19
   6959.5200195   2.1541965e-19
   6985.4399414   2.1068895e-19
   7011.3598633   2.0983294e-19
   7037.2797852   2.0852108e-19
   7063.2001953   2.0872082e-19
   7089.1201172   2.0672657e-19
   7115.0400391   2.0387650e-19
   7140.9599609   2.0306777e-19
   7166.8798828   2.0213616e-19
   7192.7998047   2.0355621e-19
   7218.7202148   2.0075865e-19
   7244.6401367   1.9217638e-19
   7270.5600586   1.9483636e-19
   7296.4799805   1.9698563e-19
   7322.3999023   1.9503155e-19
   7348.3198242   1.8947862e-19
   7374.2402344   1.8961764e-19
   7400.1601562   1.8743595e-19
   7426.0800781   1.8745159e-19
   7452.0000000   1.8550977e-19
   7477.9199219   1.8447875e-19
   7503.8398438   1.8239945e-19
   7542.7202148   1.8147815e-19
   7594.5600586   1.8007527e-19
   7646.3999023   1.7711048e-19
   7698.2402344   1.7612229e-19
   7750.0800781   1.7404464e-19
   7801.9199219   1.7137247e-19
   7853.7602539   1.7072417e-19
   7905.6000977   1.6964192e-19
   7957.4399414   1.6820268e-19
   8009.2797852   1.6517711e-19
   8061.1201172   1.6430238e-19
   8112.9599609   1.6142989e-19
   8164.7998047   1.6003643e-19
   8216.6396484   1.5704942e-19
   8268.4804688   1.5415200e-19
   8320.3203125   1.5190262e-19
   8372.1601562   1.4975708e-19
   8424.0000000   1.4798591e-19
   8475.8398438   1.4479648e-19
   8527.6796875   1.4273376e-19
   8579.5205078   1.4037330e-19
   8631.3603516   1.3758701e-19
   8683.2001953   1.3474889e-19
   8735.0400391   1.3256121e-19
   8786.8798828   1.3069000e-19
   8838.7197266   1.2852759e-19
   8890.5595703   1.2561127e-19
   8942.4003906   1.2329493e-19
   8994.2402344   1.2172334e-19
   9046.0800781   1.1961365e-19
   9097.9199219   1.1790759e-19
   9149.7597656   1.1622230e-19
   9201.5996094   1.1432888e-19
   9253.4404297   1.1238930e-19
   9305.2802734   1.0997285e-19
   9357.1201172   1.0826016e-19
   9408.9599609   1.0683703e-19
   9434.8798828   1.0591667e-19
   9460.7998047   1.0577164e-19
   9512.6396484   1.0362801e-19
   9564.4804688   1.0078724e-19
   9616.3203125   1.0229452e-19
   9668.1601562   1.0136521e-19
   9720.0000000   1.0812330e-19
   9771.8398438   1.0733131e-19
   9823.6796875   1.1165429e-19
   9875.5205078   1.1623455e-19
   9927.3603516   1.0462401e-19
   9979.2001953   1.1669080e-19
  10031.0400391   1.1643433e-19
  10082.8798828   9.9859777e-20
  10134.7197266   1.1587167e-19
  10186.5595703   1.1198774e-19
  10238.4003906   1.1209600e-19
  10290.2402344   9.3572138e-20
  10342.0800781   1.1040307e-19
  10393.9199219   1.1051076e-19
  10445.7597656   1.0770056e-19
  10497.5996094   1.0831580e-19
  10549.4404297   1.0515700e-19
  10601.2802734   1.0029094e-19
  10653.1201172   9.0716529e-20
  10704.9599609   1.0151445e-19
  10756.7998047   1.0162196e-19
  10808.6396484   1.0110778e-19
  10860.4804688   1.0033985e-19
  10912.3203125   9.9484631e-20
  10964.1601562   9.8369352e-20
  11016.0000000   9.6845447e-20
  11067.8398438   9.4818156e-20
  11119.6796875   9.4356635e-20
  11171.5205078   9.1964086e-20
  11223.3603516   8.6812534e-20
  11275.2001953   8.0533096e-20
  11327.0400391   8.9867525e-20
  11378.8798828   8.8765281e-20
  11430.7197266   8.8455897e-20
  11482.5595703   8.7978581e-20
  11534.4003906   8.7156725e-20
  11586.2402344   8.5089381e-20
  11638.0800781   8.5397118e-20
  11689.9199219   8.5204178e-20
  11741.7597656   8.3753543e-20
  11793.5996094   8.2528514e-20
  11845.4404297   8.2642038e-20
  11897.2802734   8.1149442e-20
  11949.1201172   8.0489249e-20
  12000.9599609   7.9086919e-20
  12052.7998047   7.7530741e-20
  12104.6396484   7.7891824e-20
  12156.4804688   7.6714113e-20
  12208.3203125   7.5256828e-20
  12260.1601562   7.5732947e-20
  12312.0000000   7.5120117e-20
  12363.8398438   7.4863225e-20
  12415.6796875   7.3846672e-20
  12467.5205078   7.2706494e-20
  12519.3603516   7.1846284e-20
  12571.2001953   6.7894086e-20
  12623.0400391   6.1312230e-20
  12674.8798828   6.9451170e-20
  12726.7197266   6.9019084e-20
  12778.5595703   6.7412448e-20
  12830.4003906   6.7702924e-20
  12882.2402344   6.7138263e-20
  12934.0800781   6.5899334e-20
  12985.9199219   6.3749214e-20
  13037.7597656   6.4390479e-20
  13089.5996094   6.3416913e-20
  13141.4404297   6.3614687e-20
  13193.2802734   6.2585190e-20
  13245.1201172   6.1990485e-20
  13296.9599609   6.0929982e-20
  13348.7998047   6.0134312e-20
  13400.6396484   5.9270367e-20
  13452.4804688   5.8911713e-20
  13504.3203125   5.8394214e-20
  13556.1601562   5.8102329e-20
  13608.0000000   5.7825612e-20
  13659.8398438   5.6496410e-20
  13711.6796875   5.6932295e-20
  13763.5205078   5.6471847e-20
  13815.3603516   5.5432184e-20
  13867.2001953   5.5428287e-20
  13919.0400391   5.4966003e-20
  13970.8798828   5.4165370e-20
  14022.7197266   5.3378508e-20
  14074.5595703   5.3084174e-20
  14126.4003906   5.2852944e-20
  14178.2402344   5.2036446e-20
  14230.0800781   5.1573903e-20
  14281.9199219   5.1089211e-20
  14333.7597656   5.0819773e-20
  14385.5996094   5.0547544e-20
  14437.4404297   5.0008105e-20
  14489.2802734   4.9321911e-20
  14541.1201172   4.9166843e-20
  14592.9599609   4.8532457e-20
  14644.7998047   4.8057559e-20
  14696.6396484   4.7455203e-20
  14748.4804688   4.7157273e-20
  14800.3203125   4.6665084e-20
  14852.1601562   4.6902394e-20
  14904.0000000   4.6030016e-20
  14955.8398438   4.5897790e-20
  15007.6796875   4.5183581e-20
  15059.5205078   4.5135385e-20
  15111.3603516   4.4999016e-20
  15163.2001953   4.4413334e-20
  15215.0400391   4.3356808e-20
  15266.8798828   4.2755118e-20
  15318.7197266   4.3080823e-20
  15370.5595703   4.2760000e-20
  15422.4003906   4.2309429e-20
  15474.2402344   4.2299771e-20
  15526.0800781   4.1658373e-20
  15577.9199219   4.1350507e-20
  15629.7597656   4.1238065e-20
  15681.5996094   4.1055908e-20
  15733.4404297   4.0812849e-20
  15785.2802734   4.0151483e-20
  15837.1201172   3.9865427e-20
  15888.9599609   3.9159515e-20
  15940.7998047   3.8790302e-20
  15992.6396484   3.8289299e-20
  16044.4804688   3.8326819e-20
  16096.3203125   3.7922961e-20
  16148.1601562   3.7276649e-20
  16200.0000000   3.6627677e-20
  16251.8398438   3.6912867e-20
  16303.6796875   3.6895684e-20
  16355.5205078   3.6363532e-20
  16407.3593750   3.6375032e-20
  16459.1992188   3.5920525e-20
  16511.0410156   3.5677143e-20
  16562.8808594   3.5656153e-20
  16614.7207031   3.5319507e-20
  16666.5605469   3.5164731e-20
  16718.4003906   3.4897186e-20
  16770.2402344   3.4689370e-20
  16822.0800781   3.4133379e-20
  16873.9199219   3.4158873e-20
  16925.7597656   3.3794629e-20
  16977.5996094   3.2741427e-20
  17029.4394531   2.9598687e-20
  17081.2792969   3.2910101e-20
  17133.1191406   3.3025063e-20
  17184.9609375   3.2758398e-20
  17236.8007812   3.2459659e-20
  17288.6406250   3.1880681e-20
  17340.4804688   3.1827942e-20
  17392.3203125   3.1422381e-20
  17444.1601562   3.1420174e-20
  17496.0000000   3.1064390e-20
  17547.8398438   3.0978014e-20
  17599.6796875   3.0599404e-20
  17651.5195312   3.0553480e-20
  17703.3593750   3.0444447e-20
  17755.1992188   3.0115316e-20
  17807.0410156   3.0088743e-20
  17858.8808594   3.0061798e-20
  17910.7207031   2.9856015e-20
  17962.5605469   2.9555170e-20
  18014.4003906   2.9232059e-20
  18066.2402344   2.9203059e-20
  18118.0800781   2.8952249e-20
  18169.9199219   2.8626672e-20
  18221.7597656   2.8564508e-20
  18273.5996094   2.8396025e-20
  18325.4394531   2.7697161e-20
  18377.2792969   2.7452651e-20
  18429.1191406   2.6835754e-20
  18480.9609375   2.6504161e-20
  18532.8007812   2.6512429e-20
  18584.6406250   2.6456364e-20
  18636.4804688   2.6229492e-20
  18688.3203125   2.6396941e-20
  18740.1601562   2.6297312e-20
  18792.0000000   2.6347139e-20
  18843.8398438   2.6214749e-20
  18895.6796875   2.5867306e-20
  18947.5195312   2.6034387e-20
  18999.3593750   2.5933052e-20
  19051.1992188   2.5852654e-20
  19103.0410156   2.5976596e-20
  19154.8808594   2.5669371e-20
  19206.7207031   2.5512586e-20
  19258.5605469   2.5441534e-20
  19310.4003906   2.5337835e-20
  19362.2402344   2.5179535e-20
  19414.0800781   2.5010029e-20
  19465.9199219   2.5024312e-20
  19517.7597656   2.5038494e-20
  19569.5996094   2.4965692e-20
  19621.4394531   2.4761931e-20
  19673.2792969   2.4492403e-20
  19725.1191406   2.4341951e-20
  19776.9609375   2.4180313e-20
  19828.8007812   2.3996237e-20
  19880.6406250   2.3571224e-20
  19932.4804688   2.3648577e-20
  19984.3203125   2.3375455e-20
  20036.1601562   2.3255141e-20
  20088.0000000   2.3123559e-20
  20139.8398438   2.3035476e-20
  20191.6796875   2.3090070e-20
  20243.5195312   2.2968599e-20
  20295.3593750   2.2835629e-20
  20347.1992188   2.2537030e-20
  20399.0410156   2.2436395e-20
  20450.8808594   2.1937709e-20
  20502.7207031   2.1681301e-20
  20554.5605469   2.1656651e-20
  20606.4003906   2.1432498e-20
  20658.2402344   2.1651325e-20
  20710.0800781   2.1526455e-20
  20761.9199219   2.1545560e-20
  20813.7597656   2.1442384e-20
  20865.5996094   2.1283170e-20
  20917.4394531   2.1090280e-20
  20969.2792969   2.0774320e-20
  21021.1191406   2.0602775e-20
  21072.9609375   2.0721015e-20
  21124.8007812   2.0627130e-20
  21176.6406250   2.0600062e-20
  21228.4804688   2.0360180e-20
  21280.3203125   2.0130960e-20
  21332.1601562   2.0147942e-20
  21384.0000000   2.0131224e-20
  21435.8398438   2.0091918e-20
  21487.6796875   1.9917611e-20
  21539.5195312   1.9472858e-20
  21591.3593750   1.9410098e-20
  21643.1992188   1.9313331e-20
  21695.0410156   1.9284007e-20
  21746.8808594   1.9107892e-20
  21798.7207031   1.9281465e-20
  21850.5605469   1.9116202e-20
  21902.4003906   1.8995771e-20
  21954.2402344   1.8761878e-20
  22006.0800781   1.9184750e-20
  22057.9199219   1.8224650e-20
  22109.7597656   1.9078879e-20
  22161.5996094   1.7640019e-20
  22213.4394531   1.9313415e-20
  22265.2792969   1.8543485e-20
  22317.1191406   1.8466846e-20
  22368.9609375   1.9244494e-20
  22420.8007812   1.8871625e-20
  22472.6406250   1.7117238e-20
  22524.4804688   1.8672032e-20
  22576.3203125   1.8994771e-20
  22628.1601562   1.8746065e-20
  22680.0000000   1.7432386e-20
  22731.8398438   1.8499316e-20
  22783.6796875   1.8753805e-20
  22835.5195312   1.8515409e-20
  22887.3593750   1.8460196e-20
  22939.1992188   1.8060195e-20
  22991.0410156   1.6981262e-20
  23042.8808594   1.8236260e-20
  23094.7207031   1.8387697e-20
  23146.5605469   1.8112939e-20
  23198.4003906   1.8079877e-20
  23250.2402344   1.8012113e-20
  23302.0800781   1.7770966e-20
  23353.9199219   1.6512561e-20
  23405.7597656   1.7218046e-20
  23457.5996094   1.7889836e-20
  23509.4394531   1.7647690e-20
  23561.2792969   1.7289198e-20
  23613.1191406   1.7312905e-20
  23664.9609375   1.7440963e-20
  23716.8007812   1.7302111e-20
  23768.6406250   1.7093274e-20
  23820.4804688   1.7000365e-20
  23872.3203125   1.6395279e-20
  23924.1601562   1.5265298e-20
  23976.0000000   1.6184517e-20
  24027.8398438   1.6417039e-20
  24079.6796875   1.6474749e-20
  24131.5195312   1.6485823e-20
  24183.3593750   1.6380021e-20
  24235.1992188   1.6309098e-20
  24287.0410156   1.6144407e-20
  24338.8808594   1.6166757e-20
  24390.7207031   1.5849412e-20
  24442.5605469   1.6047349e-20
  24494.4003906   1.5823191e-20
  24546.2402344   1.5892208e-20
  24598.0800781   1.5855539e-20
  24649.9199219   1.5630696e-20
  24701.7597656   1.5405522e-20
  24753.5996094   1.4297468e-20
  24805.4394531   1.5260405e-20
  24857.2792969   1.5541094e-20
  24909.1191406   1.5374094e-20
  24960.9609375   1.5301208e-20
  25012.8007812   1.5204612e-20
  25064.6406250   1.5107762e-20
  25116.4804688   1.5176325e-20
  25168.3203125   1.5055635e-20
  25220.1601562   1.5005795e-20
  25272.0000000   1.4896665e-20
  25323.8398438   1.4870257e-20
  25375.6796875   1.4713372e-20
  25427.5195312   1.4852829e-20
  25479.3593750   1.4731282e-20
  25531.1992188   1.4752063e-20
  25583.0410156   1.4642141e-20
  25634.8808594   1.4567672e-20
  25686.7207031   1.4481175e-20
  25738.5605469   1.4489826e-20
  25790.4003906   1.4438880e-20
  25842.2402344   1.4399743e-20
  25894.0800781   1.4300922e-20
  25984.8007812   1.3924169e-20
  26114.4003906   1.3576288e-20
  26244.0000000   1.3838331e-20
  26373.5996094   1.3705147e-20
  26503.1992188   1.3607507e-20
  26632.8007812   1.3520771e-20
  26762.4003906   1.3276922e-20
  26892.0000000   1.3141002e-20
  27021.5996094   1.3052194e-20
  27151.1992188   1.2879034e-20
  27280.8007812   1.2789526e-20
  27410.4003906   1.2614585e-20
  27540.0000000   1.2499217e-20
  27669.5996094   1.2249397e-20
  27799.1992188   1.2177735e-20
  27928.8007812   1.2038361e-20
  28058.4003906   1.1781804e-20
  28188.0000000   1.1612689e-20
  28317.5996094   1.1074057e-20
  28447.1992188   1.1121627e-20
  28576.8007812   1.1064576e-20
  28706.4003906   1.0948180e-20
  28836.0000000   1.0855486e-20
  28965.5996094   1.0753892e-20
  29095.1992188   1.0674229e-20
  29224.8007812   1.0532386e-20
  29354.4003906   1.0454685e-20
  29484.0000000   1.0382983e-20
  29613.5996094   1.0281158e-20
  29743.1992188   1.0293764e-20
  29872.8007812   1.0220247e-20
  30002.4003906   1.0092810e-20
  30132.0000000   9.9575114e-21
  30261.5996094   9.8945624e-21
  30391.1992188   9.9028657e-21
  30520.8007812   9.7593063e-21
  30650.4003906   9.6744266e-21
  30780.0000000   9.5238845e-21
  30909.5996094   9.5758491e-21
  31039.1992188   9.3182550e-21
  31168.8007812   9.3795965e-21
  31298.4003906   9.2633331e-21
  31428.0000000   9.2013778e-21
  31557.5996094   9.1671330e-21
  31687.1992188   9.0742820e-21
  31816.8007812   8.9927934e-21
  31946.4003906   8.8984253e-21
  32076.0000000   8.8394540e-21
  32205.5996094   8.7497679e-21
  32335.1992188   8.6866687e-21
  32464.8007812   8.5736083e-21
  32594.4003906   8.5203812e-21
  32724.0000000   8.4549984e-21
  32853.6015625   8.3574234e-21
  32983.1992188   8.3173649e-21
  33112.8007812   8.2438314e-21
  33242.3984375   7.8436610e-21
  33372.0000000   8.0795246e-21
  33501.6015625   7.9831266e-21
  33631.1992188   7.9927046e-21
  33760.8007812   7.8869434e-21
  33890.3984375   7.8809197e-21
  34020.0000000   7.7618977e-21
  34149.6015625   7.7138114e-21
  34279.1992188   7.6747142e-21
  34408.8007812   7.5624592e-21
  34538.3984375   7.5633566e-21
  34668.0000000   7.4754477e-21
  34797.6015625   7.4697366e-21
  34927.1992188   7.4023965e-21
  35056.8007812   7.3544378e-21
  35186.3984375   7.2425091e-21
  35316.0000000   7.1982404e-21
  35445.6015625   7.1734670e-21
  35575.1992188   7.1408079e-21
  35704.8007812   7.0897788e-21
  35834.3984375   7.0565397e-21
  35964.0000000   6.9721026e-21
  36093.6015625   6.9036971e-21
  36223.1992188   6.8741383e-21
  36352.8007812   6.7538097e-21
  36482.3984375   6.7161561e-21
  36612.0000000   6.5836561e-21
  36741.6015625   6.5523872e-21
  36871.1992188   6.4599801e-21
  37000.8007812   6.3770496e-21
  37130.3984375   6.4195084e-21
  37260.0000000   6.4087195e-21
  37389.6015625   6.2550291e-21
  37519.1992188   6.3146766e-21
  37648.8007812   6.2335289e-21
  37765.4414062   6.2394181e-21
  37895.0390625   6.1802642e-21
  38037.6015625   6.1513977e-21
  38167.1992188   6.0588423e-21
  38296.8007812   6.0569795e-21
  38426.3984375   6.0351526e-21
  38556.0000000   5.9916032e-21
  38685.6015625   6.0483939e-21
  38815.1992188   5.9794063e-21
  38944.8007812   5.9494134e-21
  39074.3984375   5.8909384e-21
  39204.0000000   5.9206890e-21
  39333.6015625   5.9156468e-21
  39463.1992188   5.9025670e-21
  39592.8007812   5.8760552e-21
  39722.3984375   5.8293764e-21
  39852.0000000   5.8685504e-21
  39981.6015625   5.8160794e-21
  40111.1992188   5.8240030e-21
  40240.8007812   5.7542634e-21
  40370.3984375   5.4851699e-21
  40500.0000000   5.5693533e-21
  40629.6015625   5.5397384e-21
  40759.1992188   5.5963979e-21
  40888.8007812   5.2947270e-21
  41018.3984375   5.2594070e-21
  41148.0000000   5.2031422e-21
  41277.6015625   5.3774042e-21
  41407.1992188   5.2141907e-21
  41601.6015625   5.2805845e-21
  41860.8007812   5.2883825e-21
  42120.0000000   5.1813875e-21
  42379.1992188   5.2475478e-21
  42638.3984375   5.0216964e-21
  42897.6015625   5.1041887e-21
  43156.8007812   4.9902797e-21
  43416.0000000   4.9389537e-21
  43675.1992188   4.8053975e-21
  43934.3984375   4.8325935e-21
  44193.6015625   4.7301225e-21
  44452.8007812   4.6817603e-21
  44712.0000000   4.5857290e-21
  44971.1992188   4.4462323e-21
  45230.3984375   4.4428355e-21
  45489.6015625   4.3759874e-21
  45748.8007812   4.3145010e-21
  46008.0000000   4.2321323e-21
  46267.1992188   4.1911069e-21
  46526.3984375   4.1176170e-21
  46785.6015625   4.0319885e-21
  47044.8007812   3.9442932e-21
  47304.0000000   3.9008977e-21
  47563.1992188   3.8411917e-21
  47822.3984375   3.7669652e-21
