        5000  0.130          101           48   4.9330109e+09      70.5166168
        1000  0.080          640           23   1.0903855e+10      70.5581360
         200  0.170           19          106   2.2241426e+09      70.5618057
         500  0.110          160           33   6.4213330e+09      70.6930084
         100  0.150           64           74   3.5419589e+09      70.7097473
         100  0.130          806           52   5.2562580e+09      70.7372894
        2000  0.050          806           14   1.4557761e+10      70.7467575
        2000  0.070          508           19   1.1161781e+10      70.9381638
        1000  0.150           50           69   3.4112061e+09      70.9399414
         100  0.180           10          154   1.6206573e+09      71.0015335
        2000  0.130          101           47   4.9774694e+09      71.0069504
        5000  0.090          321           25   8.4603878e+09      71.0692596
         200  0.110         1609           37   7.5262991e+09      71.1071014
         100  0.160           30           80   2.8218729e+09      71.1192627
         200  0.030          404            9   1.2067815e+10      71.1784668
        2000  0.110          202           35   6.7454582e+09      71.2448120
           0  0.060          806           17   1.3836216e+10      71.2578354
        2000  0.150           50           69   3.4316767e+09      71.2590637
           0  0.100          255           29   7.5909458e+09      71.3321838
         200  0.120          255           43   6.2583429e+09      71.3597488
         100  0.170           19          102   2.2576988e+09      71.3888855
         100  0.140          127           62   4.5268623e+09      71.4221268
          10  0.110           40            8   4.6291021e+09      71.4303360
        5000  0.150           50           69   3.4440832e+09      71.4513550
        1000  0.040          806           12   1.5791611e+10      71.5205231
         500  0.120          127           39   5.7665408e+09      71.5301666
           0  0.150           50           69   3.4522309e+09      71.5763397
         500  0.090          255           24   8.1939671e+09      71.6318665
        5000  0.150           50           68   3.4603453e+09      71.7078400
        2000  0.040         1015           12   1.7031060e+10      71.7977524
         200  0.140           64           54   4.1088712e+09      71.8021317
        1000  0.130          101           47   5.0528067e+09      71.8332672
         100  0.130         1015           51   5.1909775e+09      71.8655090
        2000  0.150           50           68   3.4727468e+09      71.9017639
         500  0.140           80           57   4.3166735e+09      71.9637375
        2000  0.080          404           22   9.9769713e+09      72.0324173
         100  0.160           40           90   2.9693386e+09      72.0352631
          50  0.180           10          150   1.6646043e+09      72.1194229
        1000  0.150           50           68   3.4933036e+09      72.2191772
          20  0.170           15           88   2.0057993e+09      72.2825775
        5000  0.100          255           29   7.7254866e+09      72.4449921
        5000  0.110          202           34   6.8822671e+09      72.4578857
          20  0.150           30           46   3.2059410e+09      72.4868698
        5000  0.050         1278           15   1.7057828e+10      72.5882111
         500  0.110          255           35   7.1078876e+09      72.5984955
         100  0.170           25          109   2.4306491e+09      72.7425385
         500  0.150           50           67   3.5353741e+09      72.8759232
        1000  0.120          160           40   6.0792878e+09      72.9562836
        2000  0.070          806           19   1.3265746e+10      73.0313187
          50  0.170           19           94   2.3279567e+09      73.0596390
         500  0.100          404           30   8.4724204e+09      73.1181183
        1000  0.140           80           56   4.4132690e+09      73.1328735
         500  0.090          806           26   1.0788141e+10      73.2007523
           0  0.110          202           34   6.9753549e+09      73.2868271
        2000  0.090          321           25   8.7600497e+09      73.3416672
         200  0.090          202           22   7.9247176e+09      73.4185257
        1000  0.070         1278           20   1.4527056e+10      73.4503708
           0  0.070          640           19   1.2372291e+10      73.4908829
         500  0.130          101           46   5.2083604e+09      73.5342255
        5000  0.080          508           22   1.0871043e+10      73.6102905
         100  0.130         1278           50   5.0908058e+09      73.6923599
        2000  0.140           80           56   4.4625940e+09      73.7355118
          10  0.160           19           43   2.7630259e+09      73.8580933
         200  0.170           25          105   2.4844045e+09      73.8742905
          50  0.140           50           46   4.0170140e+09      73.8766022
         200  0.130          160           50   5.5385487e+09      73.9017715
        2000  0.090          404           25   9.3605591e+09      73.9962158
        1000  0.100          321           29   8.2203848e+09      74.0803223
        5000  0.140           80           56   4.4924252e+09      74.0908279
        5000  0.110          202           34   7.0701051e+09      74.1203384
         500  0.080          321           20   9.4318397e+09      74.1352768
        2000  0.100          255           29   7.9339607e+09      74.1662445
         200  0.160           40           85   3.0983007e+09      74.2486191
         200  0.140          101           58   4.6785521e+09      74.2973099
         500  0.130          127           48   5.4427233e+09      74.2973938
          50  0.160           30           72   2.9965770e+09      74.3033752
        5000  0.050         1015           14   1.6813603e+10      74.3272858
           0  0.140           80           55   4.5126605e+09      74.3342438
        2000  0.120          160           40   6.2351693e+09      74.4629517
          10  0.090           50            3   5.4263854e+09      74.4716644
         500  0.170           25          102   2.5176297e+09      74.5604477
        5000  0.140           80           55   4.5326904e+09      74.5806580
          50  0.150           40           57   3.5271519e+09      74.6335831
          20  0.120           50           21   4.7175869e+09      74.6502762
         200  0.150           64           69   3.8309338e+09      74.7171021
         100  0.140          160           61   4.9311145e+09      74.7510986
        1000  0.170           25          101   2.5288105e+09      74.7919769
          10  0.020          101            0   7.9891983e+09      74.8100357
        2000  0.060         1278           17   1.6190645e+10      74.8828201
          50  0.100          101           19   6.6061430e+09      74.8831635
         200  0.150           50           64   3.6651960e+09      74.8910675
         200  0.120          321           42   6.8318223e+09      74.8940201
          20  0.100           64           12   5.8166497e+09      74.8998032
          20  0.160           25           58   2.9217556e+09      74.9006042
        2000  0.170           25          101   2.5344279e+09      74.9067764
          10  0.150           25           29   3.3668713e+09      74.9287338
        2000  0.140           80           55   4.5633101e+09      74.9459915
        5000  0.170           25          101   2.5378803e+09      74.9742126
           0  0.170           25          101   2.5400241e+09      75.0227890
        5000  0.170           25          100   2.5421681e+09      75.0670471
        5000  0.040         1278           13   1.9129831e+10      75.1227112
        2000  0.170           25          100   2.5454794e+09      75.1391525
        5000  0.060         1015           17   1.5650235e+10      75.1683884
         100  0.150           80           72   4.0152248e+09      75.2282028
        1000  0.170           25          100   2.5511009e+09      75.2605591
        5000  0.120          160           39   6.3319204e+09      75.3920593
        5000  0.060          806           16   1.4773454e+10      75.3968201
        2000  0.110          202           33   7.2155704e+09      75.4081039
          20  0.180           10          129   1.6841345e+09      75.4801407
         500  0.170           25           99   2.5622979e+09      75.4891663
         500  0.090         1015           26   1.1607067e+10      75.5094528
         100  0.040          255            8   1.0320343e+10      75.5291138
        1000  0.140           80           54   4.6147922e+09      75.5789185
          50  0.130           64           37   4.8644516e+09      75.5989685
         500  0.160           40           82   3.1797338e+09      75.6280136
        5000  0.030         1609           11   2.1993052e+10      75.6736679
         100  0.130           80           40   5.0427607e+09      75.7090759
        2000  0.030         1278           11   2.0038607e+10      75.7853088
        1000  0.080          806           22   1.2535241e+10      75.9614944
           0  0.120          160           39   6.3969526e+09      76.0175476
           0  0.080          508           22   1.1296165e+10      76.0664749
        1000  0.160           40           81   3.2076096e+09      76.0962219
         100  0.180           15          144   2.0285142e+09      76.1437607
        1000  0.090          508           26   1.0458327e+10      76.1469040
         200  0.170           25           96   2.5961142e+09      76.1876450
        2000  0.160           40           81   3.2217917e+09      76.3393021
        5000  0.160           40           81   3.2301563e+09      76.4784546
        1000  0.130          127           47   5.6553390e+09      76.4795532
         100  0.130         1609           49   4.9746944e+09      76.4925232
        1000  0.010         1278            8   2.1985346e+10      76.5413971
           0  0.160           40           80   3.2358551e+09      76.5755310
        5000  0.120          160           39   6.4630538e+09      76.6583252
        5000  0.160           40           80   3.2415009e+09      76.6694717
          50  0.050          160            7   8.8454625e+09      76.7048416
        5000  0.070          640           19   1.3011360e+10      76.7307434
        1000  0.030         1015           10   1.9246283e+10      76.7463837
        1000  0.070         1609           19   1.5938290e+10      76.7493134
         100  0.140           64           49   4.4815544e+09      76.7750778
         100  0.120          101           33   5.9338260e+09      76.7758408
        5000  0.090          404           25   9.7753508e+09      76.7926483
        2000  0.160           40           80   3.2498627e+09      76.8060303
         500  0.140           80           53   4.7200870e+09      76.8451385
         200  0.180           15          140   2.0458175e+09      76.8613358
         500  0.070          404           17   1.1111898e+10      76.9394760
         500  0.040          640           11   1.5231755e+10      77.0000763
        1000  0.160           40           79   3.2640796e+09      77.0521698
         100  0.170           30          106   2.7567941e+09      77.0591354
         500  0.020          806            9   1.8184174e+10      77.1197205
        1000  0.100          255           28   8.2982651e+09      77.1623917
         500  0.120          202           40   6.7701340e+09      77.2436523
        1000  0.080          404           21   1.0537906e+10      77.2599945
         100  0.140          202           60   5.2839373e+09      77.2612610
         500  0.180           15          137   2.0563882e+09      77.2841797
         500  0.090         1278           26   1.2233698e+10      77.3094635
         500  0.150           64           66   4.0216876e+09      77.3317337
        1000  0.090          321           24   9.2910264e+09      77.3570480
         100  0.170           25           92   2.6544212e+09      77.3685303
         200  0.120          404           42   7.3381908e+09      77.3864136
         100  0.160           50           85   3.3781962e+09      77.4025650
        1000  0.180           15          137   2.0598263e+09      77.4308777
        2000  0.080          640           22   1.2235211e+10      77.4685822
          20  0.050          101            2   7.9072051e+09      77.4841003
        2000  0.180           15          136   2.0616641e+09      77.5060883
           0  0.040         1609           13   2.1092665e+10      77.5220108
         500  0.160           40           79   3.2926180e+09      77.5357742
        5000  0.180           15          136   2.0627877e+09      77.5447922
           0  0.180           15          136   2.0634988e+09      77.5801163
        5000  0.180           15          136   2.0641224e+09      77.6029816
        2000  0.100          321           29   8.6834278e+09      77.6102905
        2000  0.130          127           46   5.7663549e+09      77.6183701
        2000  0.120          160           39   6.5640448e+09      77.6233444
        1000  0.110          202           33   7.4672328e+09      77.6255112
        2000  0.180           15          135   2.0650932e+09      77.6506500
        1000  0.110          255           34   7.7213332e+09      77.6973724
        1000  0.180           15          135   2.0667208e+09      77.7140274
          50  0.080          127           13   7.8029645e+09      77.7413406
        1000  0.070          508           18   1.2369071e+10      77.8032684
          10  0.140           30           20   3.9088003e+09      77.8524475
         500  0.180           15          134   2.0701252e+09      77.8639526
         500  0.100          508           30   9.5846246e+09      77.8847809
          20  0.170           19           74   2.5623626e+09      78.1017456
         100  0.090          160           19   7.8470830e+09      78.1667175
        1000  0.150           64           65   4.0882481e+09      78.2362518
         200  0.180           15          132   2.0800252e+09      78.2929916
        5000  0.130          127           46   5.8343747e+09      78.3151016
         100  0.150           50           60   3.8962519e+09      78.4418488
         500  0.090         1609           26   1.2668887e+10      78.4963074
         200  0.170           30          101   2.8364989e+09      78.5723877
          10  0.070           64            1   6.7281055e+09      78.5933685
          10  0.170           15           62   2.2056663e+09      78.5998840
        5000  0.080          508           21   1.1744052e+10      78.6393204
        2000  0.150           64           65   4.1220319e+09      78.6867523
        5000  0.070          806           19   1.4215368e+10      78.7182159
         100  0.070          202           14   9.2485100e+09      78.7414703
           0  0.090          404           24   1.0066926e+10      78.7437744
           0  0.130          127           46   5.8801208e+09      78.7760391
         200  0.130          202           48   6.2349138e+09      78.8747864
         500  0.140          101           55   5.0959043e+09      78.9157867
          20  0.080           80            6   7.1628165e+09      78.9209976
        5000  0.150           64           65   4.1425569e+09      78.9691620
         200  0.130          101           42   5.5767025e+09      78.9983215
         100  0.180           15          128   2.0971295e+09      79.0033798
         200  0.160           40           76   3.3806984e+09      79.0253525
          50  0.120           80           29   5.8376064e+09      79.0582581
         200  0.120          508           41   7.7316234e+09      79.0959244
         100  0.140          255           60   5.5521234e+09      79.1451111
           0  0.150           64           64   4.1564342e+09      79.1617126
         200  0.120          127           35   6.3688637e+09      79.1730042
           0  0.050         1278           14   1.8924362e+10      79.2075500
        5000  0.130          127           45   5.9268081e+09      79.2516174
        1000  0.120          160           38   6.7374223e+09      79.2891769
        5000  0.150           64           64   4.1701647e+09      79.3413925
         500  0.110          321           34   8.1993457e+09      79.4068298
        1000  0.060          640           16   1.4375555e+10      79.4232712
         500  0.170           30           99   2.8859661e+09      79.5059891
         100  0.150          101           70   4.5023918e+09      79.5501556
        2000  0.150           64           64   4.1908052e+09      79.6289368
        2000  0.070         1015           19   1.5606966e+10      79.6309662
          20  0.140           40           33   4.2422938e+09      79.7249069
          50  0.170           25           85   2.7773775e+09      79.8112869
        1000  0.170           30           98   2.9027300e+09      79.8185577
         200  0.010          508            6   1.5560667e+10      79.8386383
        5000  0.100          321           28   8.9786757e+09      79.8564148
        2000  0.130          127           45   5.9964703e+09      79.9686203
        2000  0.170           30           97   2.9111437e+09      79.9795685
        5000  0.170           30           97   2.9162038e+09      80.0734558
        1000  0.150           64           63   4.2256172e+09      80.1019363
           0  0.170           30           97   2.9197171e+09      80.1325684
         100  0.180           19          128   2.3254147e+09      80.1809235
        5000  0.170           30           97   2.9230817e+09      80.1986389
         200  0.120          640           41   8.0001592e+09      80.2043304
        2000  0.020         1609            9   2.4401846e+10      80.2233124
         200  0.140          127           56   5.3690972e+09      80.2850189
        2000  0.170           30           96   2.9280727e+09      80.2868118
           0  0.060         1015           16   1.6974812e+10      80.3484650
         100  0.140          321           59   5.7346586e+09      80.3624573
         200  0.060          321           13   1.0984104e+10      80.3797531
        5000  0.050         1609           14   2.0379146e+10      80.4066086
          50  0.180           15          120   2.1324561e+09      80.4375916
        1000  0.170           30           96   2.9363845e+09      80.4487000
        2000  0.110          255           33   8.0563374e+09      80.4644623
         200  0.160           50           80   3.5754240e+09      80.5028229
         100  0.010          321            5   1.1975369e+10      80.5682755
        1000  0.140          101           54   5.2468035e+09      80.5751801
         200  0.150           80           67   4.4511043e+09      80.6233749
        2000  0.060         1609           17   1.9071414e+10      80.6485138
        1000  0.080         1015           22   1.4221610e+10      80.7295303
         500  0.170           30           95   2.9533914e+09      80.7682571
        5000  0.090          404           24   1.0369981e+10      80.7700806
         200  0.140           80           50   5.0568202e+09      80.8615494
         200  0.120          806           41   8.1517696e+09      80.9256439
         100  0.190           10          189   1.8009078e+09      80.9294357
         200  0.080          255           18   9.6448594e+09      81.0139923
         100  0.140          404           59   5.8387323e+09      81.0419159
         500  0.150           64           62   4.2965473e+09      81.0568237
          10  0.180           10          100   1.7232742e+09      81.0699768
         200  0.180           19          124   2.3603507e+09      81.0710754
        1000  0.130          127           44   6.1161626e+09      81.1881638
        1000  0.120          202           39   7.2201836e+09      81.2345963
           0  0.100          321           28   9.1837686e+09      81.4068146
        1000  0.100          404           29   9.6866007e+09      81.4120178
        2000  0.140          101           53   5.3248184e+09      81.4308167
         100  0.110          127           27   7.1440195e+09      81.4598618
          10  0.050           80            0   7.8844104e+09      81.4659271
         200  0.120         1015           41   8.2096246e+09      81.4782562
         500  0.060          508           15   1.3412243e+10      81.4842224
         200  0.190           10          185   1.8045640e+09      81.5291290
         100  0.140          508           59   5.8663214e+09      81.5335236
         200  0.110          160           29   7.3874432e+09      81.5549240
         100  0.160           40           71   3.5344988e+09      81.6020660
         500  0.180           19          121   2.3816468e+09      81.6025848
          50  0.020          202            3   1.0382236e+10      81.7373352
         200  0.170           30           92   3.0049229e+09      81.7414856
        1000  0.180           19          120   2.3888911e+09      81.7781525
        2000  0.180           19          120   2.3924700e+09      81.8723984
        2000  0.090          508           24   1.1176742e+10      81.8897171
         500  0.190           10          182   1.8067740e+09      81.8939514
        5000  0.180           19          120   2.3947254e+09      81.9156189
        5000  0.140          101           53   5.3722373e+09      81.9469299
         500  0.100          640           29   1.0682740e+10      81.9493790
           0  0.180           19          120   2.3961667e+09      81.9587708
        2000  0.070          640           18   1.4058297e+10      81.9650192
        5000  0.180           19          119   2.3975350e+09      81.9942703
        1000  0.190           10          181   1.8076040e+09      82.0122147
        2000  0.180           19          119   2.3997146e+09      82.0493240
        2000  0.190           10          181   1.8080489e+09      82.0735474
         100  0.140          640           58   5.8446874e+09      82.0763474
        5000  0.080          640           21   1.3147846e+10      82.1051102
        5000  0.190           10          180   1.8081768e+09      82.1092758
           0  0.190           10          180   1.8083401e+09      82.1287613
         500  0.130          160           46   6.3857915e+09      82.1332550
        1000  0.180           19          119   2.4030943e+09      82.1354675
         200  0.120         1278           41   8.1895675e+09      82.1358261
        5000  0.190           10          180   1.8084676e+09      82.1526337
        2000  0.190           10          180   1.8087770e+09      82.1926804
        5000  0.110          255           33   8.2672845e+09      82.1933746
        2000  0.060          806           16   1.5968857e+10      82.2050858
        1000  0.190           10          179   1.8089635e+09      82.2539978
           0  0.140          101           53   5.4043090e+09      82.2947998
         500  0.180           19          118   2.4101481e+09      82.3171997
         500  0.110          202           31   7.8123868e+09      82.3176422
        1000  0.090          640           25   1.2152369e+10      82.3467636
         500  0.190           10          179   1.8095222e+09      82.3710632
          20  0.020          127            0   8.9384970e+09      82.4167480
         500  0.160           50           77   3.7024402e+09      82.4688950
        5000  0.140          101           53   5.4366367e+09      82.6494522
         200  0.040          404           10   1.3242124e+10      82.6768875
        2000  0.080          508           21   1.2167315e+10      82.6928711
         200  0.190           10          176   1.8111372e+09      82.7311707
         500  0.120          160           36   6.9283523e+09      82.7500916
         500  0.000         1015            6   2.2402316e+10      82.7993774
         200  0.180           19          115   2.4313231e+09      82.8562241
         100  0.140          806           57   5.7938688e+09      82.8611298
           0  0.070          806           18   1.5140480e+10      82.8733368
         100  0.160           64           82   3.8903642e+09      82.9135895
        1000  0.050          806           14   1.7386977e+10      82.9391327
        5000  0.100          321           28   9.3936998e+09      82.9958191
         200  0.120         1609           40   8.1344896e+09      83.1330643
        1000  0.160           50           76   3.7462075e+09      83.1467133
        2000  0.050         1015           14   1.8752838e+10      83.1712799
        2000  0.140          101           52   5.4849592e+09      83.1781464
         100  0.190           10          172   1.8139653e+09      83.3363953
        2000  0.120          202           38   7.4613719e+09      83.3607407
           0  0.110          255           32   8.4118036e+09      83.3845367
         100  0.170           30           88   3.0939656e+09      83.3904724
          10  0.120           40            9   5.1035827e+09      83.4489746
        2000  0.160           50           76   3.7682931e+09      83.4884491
         200  0.130          255           47   6.9099878e+09      83.4939423
         100  0.150          127           69   4.9800996e+09      83.6534195
         500  0.100          255           26   8.8757309e+09      83.6589813
        5000  0.160           50           76   3.7816888e+09      83.6989670
         500  0.130          127           42   6.2078561e+09      83.7051620
         100  0.180           19          111   2.4677074e+09      83.7486496
           0  0.160           50           75   3.7905659e+09      83.8392944
        2000  0.090          404           24   1.0848601e+10      83.9432144
        5000  0.160           50           75   3.7995374e+09      83.9745102
         200  0.150           64           59   4.5192581e+09      84.0496368
        1000  0.140          101           52   5.5675500e+09      84.0742340
         100  0.140         1015           57   5.7205376e+09      84.0848846
          10  0.000          127            0   8.9593190e+09      84.0894165
        5000  0.060         1278           16   1.8734363e+10      84.1109848
        2000  0.160           50           75   3.8130458e+09      84.1844101
         500  0.150           80           63   4.7478845e+09      84.2294693
         100  0.170           40           98   3.2553820e+09      84.3741455
        1000  0.160           50           74   3.8353216e+09      84.5300446
          50  0.190           10          164   1.8199794e+09      84.5471954
        5000  0.110          255           32   8.5599462e+09      84.5935745
        5000  0.120          202           38   7.6110612e+09      84.6707611
          20  0.180           15           99   2.2484009e+09      84.7048950
         500  0.120          255           39   7.8615465e+09      84.8008118
          20  0.160           30           50   3.5137623e+09      84.8367081
        2000  0.080          806           21   1.4478475e+10      84.8713837
         100  0.180           25          122   2.7246397e+09      85.1835938
         500  0.160           50           73   3.8812810e+09      85.2386475
        1000  0.130          160           45   6.7102433e+09      85.2449799
         500  0.110          404           33   9.3873531e+09      85.2505569
         500  0.100          806           29   1.1995858e+10      85.2914734
        1000  0.080         1278           21   1.5852383e+10      85.3113556
           0  0.080          640           21   1.3809159e+10      85.4367065
        2000  0.100          321           27   9.7238979e+09      85.4726181
        1000  0.150           80           62   4.8530678e+09      85.5028152
          50  0.180           19          103   2.5438746e+09      85.5579224
           0  0.120          202           37   7.5221514e+09      85.5757370
         200  0.100          202           25   8.7799644e+09      85.5915604
        5000  0.090          508           24   1.1816392e+10      85.6398926
         500  0.140          101           50   5.7378412e+09      85.9224243
        5000  0.060         1015           16   1.8458393e+10      86.0361481
         100  0.140         1278           56   5.6088381e+09      86.0607605
        2000  0.100          404           28   1.0389642e+10      86.1345749
        2000  0.150           80           62   4.9073751e+09      86.1555939
          50  0.150           50           51   4.4160246e+09      86.2732773
         500  0.090          321           23   1.0487875e+10      86.2880859
         200  0.140          160           55   6.1021450e+09      86.3007202
        1000  0.110          321           33   9.1062989e+09      86.3229828
          10  0.170           19           47   3.0229850e+09      86.3723831
         200  0.180           25          117   2.7848960e+09      86.4151535
        2000  0.110          255           32   8.7890647e+09      86.4640656
        5000  0.120          202           36   7.6227405e+09      86.4774017
        5000  0.150           80           61   4.9399455e+09      86.5414734
          10  0.100           50            4   5.9796060e+09      86.6590729
        5000  0.050         1278           14   2.0589144e+10      86.7051239
        2000  0.070         1278           19   1.8134747e+10      86.7114410
         500  0.140          127           53   5.9957140e+09      86.7410736
         200  0.170           40           93   3.3953795e+09      86.7666168
         200  0.150          101           64   5.1448955e+09      86.7687759
           0  0.150           80           61   4.9618744e+09      86.8050079
          50  0.170           30           79   3.2836977e+09      86.8311234
        2000  0.130          160           44   6.8807951e+09      86.8857269
          20  0.130           50           23   5.1927270e+09      86.9911728
        5000  0.040         1609           12   2.3689400e+10      87.0709229
        5000  0.150           80           61   4.9838971e+09      87.0725250
        5000  0.070         1015           18   1.7111185e+10      87.0750275
          50  0.160           40           63   3.8708941e+09      87.1276627
          10  0.030          101            0   8.7559813e+09      87.1417007
         500  0.180           25          115   2.8219794e+09      87.1549988
         200  0.160           64           76   4.2051843e+09      87.2472839
          20  0.110           64           13   6.4135014e+09      87.2556000
         100  0.150          160           67   5.4227569e+09      87.2579498
        2000  0.040         1278           12   2.2194864e+10      87.2624817
          50  0.110          101           22   7.2887736e+09      87.2801590
         200  0.130          321           47   7.5396244e+09      87.3177872
        5000  0.070          806           18   1.6149328e+10      87.3302689
        1000  0.180           25          114   2.8346737e+09      87.4081268
         200  0.160           50           70   4.0223032e+09      87.4159012
        2000  0.150           80           60   5.0170255e+09      87.4620743
          10  0.160           25           32   3.6879980e+09      87.4753876
          20  0.170           25           63   3.1962414e+09      87.5009308
        2000  0.180           25          113   2.8409687e+09      87.5274124
         100  0.050          255            9   1.1240592e+10      87.5934219
        5000  0.180           25          113   2.8446779e+09      87.6012802
           0  0.180           25          113   2.8472389e+09      87.6580200
        5000  0.180           25          113   2.8495432e+09      87.6975250
        1000  0.020         1278            9   2.4061127e+10      87.7591476
         500  0.100         1015           29   1.2902807e+10      87.7704468
        2000  0.180           25          112   2.8533619e+09      87.7784958
         100  0.160           80           79   4.4072371e+09      87.7982788
        2000  0.120          202           36   7.7768602e+09      87.8559570
        5000  0.130          160           44   6.9865385e+09      87.8917389
        1000  0.180           25          112   2.8596506e+09      87.9038467
          50  0.140           64           40   5.2183398e+09      88.1071320
        1000  0.150           80           60   5.0732140e+09      88.1419525
         500  0.180           25          111   2.8722081e+09      88.1628189
        1000  0.090          806           25   1.3961370e+10      88.1708145
          20  0.190           10          141   1.8403218e+09      88.1819534
         100  0.140           80           44   5.5436595e+09      88.2426300
         500  0.170           40           90   3.4840602e+09      88.2604828
           0  0.090          508           24   1.2271244e+10      88.2892761
        1000  0.040         1015           11   2.1037427e+10      88.3956223
        1000  0.100          508           28   1.1336566e+10      88.4436188
           0  0.130          160           42   6.8795684e+09      88.5686111
        1000  0.170           40           89   3.5143685e+09      88.7654190
         500  0.030          806            9   1.9721003e+10      88.7868500
        1000  0.080         1609           21   1.7378353e+10      88.8523483
         100  0.190           15          157   2.2160847e+09      88.8796310
         200  0.180           25          108   2.9099484e+09      88.9140091
         500  0.050          640           12   1.6692523e+10      88.9295654
        5000  0.080          640           20   1.4164252e+10      88.9325562
        2000  0.170           40           89   3.5295867e+09      89.0191879
          50  0.060          160            7   9.5696364e+09      89.0451126
         100  0.140         1609           54   5.4791629e+09      89.0950851
        1000  0.140          127           51   6.2282107e+09      89.1028442
        5000  0.170           40           88   3.5388890e+09      89.1730652
        5000  0.100          404           27   1.0846666e+10      89.1737442
         500  0.080          404           19   1.2376027e+10      89.2134933
           0  0.050         1609           14   2.3230519e+10      89.2377625
        5000  0.130          160           42   6.9493827e+09      89.2508163
           0  0.170           40           88   3.5450829e+09      89.2796021
        5000  0.170           40           88   3.5510208e+09      89.3774338
         100  0.130          101           37   6.5344742e+09      89.3828812
         100  0.150           64           54   4.9252797e+09      89.4235764
         500  0.150           80           59   5.1884206e+09      89.5147629
        2000  0.170           40           88   3.5603057e+09      89.5336685
        1000  0.090          404           23   1.1713845e+10      89.6172028
         200  0.190           15          153   2.2346862e+09      89.6637192
        1000  0.000         1609            7   2.8776210e+10      89.6720047
        1000  0.110          255           30   8.9584599e+09      89.6893387
         500  0.100         1278           29   1.3595953e+10      89.6999893
        1000  0.170           40           87   3.5755589e+09      89.7945251
        2000  0.090          640           24   1.3287529e+10      89.8072052
        1000  0.100          321           27   1.0308021e+10      89.8351135
         100  0.180           30          116   3.0153792e+09      89.8405075
         500  0.130          202           44   7.4695567e+09      89.8858109
         100  0.150          202           66   5.8089958e+09      89.9658279
         200  0.130          404           46   8.0962586e+09      89.9957733
          20  0.060          101            2   8.7006116e+09      90.0328751
         500  0.160           64           73   4.4125015e+09      90.0550537
        1000  0.080          508           20   1.3460233e+10      90.0790100
         500  0.190           15          150   2.2460979e+09      90.1192703
        2000  0.110          321           32   9.6153938e+09      90.1523895
         100  0.170           50           94   3.7006984e+09      90.1782150
         100  0.180           25          104   2.9751276e+09      90.1874771
        1000  0.120          202           35   8.0437888e+09      90.2323837
        1000  0.190           15          149   2.2498104e+09      90.2841339
        2000  0.130          160           42   7.0564695e+09      90.2902908
          50  0.090          127           14   8.6218465e+09      90.2961502
        1000  0.120          255           37   8.5334026e+09      90.3186340
         500  0.170           40           86   3.6067886e+09      90.3217087
        2000  0.140          127           51   6.3491917e+09      90.3289566
        2000  0.190           15          149   2.2517929e+09      90.3544693
         500  0.110          508           33   1.0613893e+10      90.3899612
        5000  0.190           15          149   2.2530063e+09      90.4008179
           0  0.190           15          148   2.2536445e+09      90.4303436
        5000  0.190           15          148   2.2544456e+09      90.4582520
        2000  0.190           15          148   2.2554862e+09      90.5103149
          10  0.150           30           22   4.2859423e+09      90.5662994
        1000  0.190           15          147   2.2573281e+09      90.5882187
         100  0.100          160           21   8.6728806e+09      90.7363205
         500  0.190           15          147   2.2609275e+09      90.7416840
         500  0.100         1609           29   1.4077848e+10      90.9651184
          20  0.180           19           81   2.7977477e+09      91.0153656
        5000  0.080          806           21   1.5857671e+10      91.0325165
        1000  0.160           64           72   4.4849956e+09      91.0370941
        5000  0.090          508           23   1.2750420e+10      91.0510941
        5000  0.140          127           50   6.4235259e+09      91.0833740
          10  0.080           64            1   7.3964580e+09      91.1976624
         200  0.190           15          144   2.2716052e+09      91.2053680
           0  0.060         1278           16   2.0751092e+10      91.2420044
         100  0.160           50           65   4.2739279e+09      91.2541962
           0  0.100          404           27   1.1167298e+10      91.2863770
         100  0.080          202           15   1.0003266e+10      91.3092804
         200  0.180           30          111   3.1018017e+09      91.4781265
        2000  0.160           64           71   4.5219082e+09      91.5282593
          10  0.180           15           69   2.4723008e+09      91.5419617
          20  0.090           80            6   7.6901740e+09      91.5856171
           0  0.140          127           50   6.4739200e+09      91.5858536
         200  0.140          202           53   6.8646753e+09      91.6789322
        1000  0.070          640           17   1.5673639e+10      91.7376022
         500  0.150          101           60   5.6002125e+09      91.7593842
        2000  0.030         1609           10   2.6691246e+10      91.7960129
         200  0.140          101           46   6.1289549e+09      91.8109970
        5000  0.160           64           71   4.5441352e+09      91.8257217
          50  0.130           80           31   6.4247327e+09      91.8316727
         200  0.130          508           46   8.5285760e+09      91.8420715
         200  0.020          508            7   1.6716328e+10      91.8522568
         200  0.170           40           83   3.7020621e+09      91.9203033
         200  0.130          127           39   7.0121620e+09      91.9554749
        2000  0.080         1015           21   1.7006097e+10      91.9641724
         100  0.190           15          140   2.2900536e+09      91.9755630
         100  0.150          255           66   6.1024317e+09      91.9990082
           0  0.160           64           71   4.5592468e+09      92.0334473
        1000  0.130          160           41   7.2397210e+09      92.0787354
        5000  0.140          127           50   6.5245389e+09      92.0950699
         500  0.120          321           38   9.0607094e+09      92.1327515
        5000  0.160           64           70   4.5740411e+09      92.2316132
         100  0.160          101           77   4.9392492e+09      92.4718018
         500  0.180           30          108   3.1554127e+09      92.4760971
        5000  0.060         1609           16   2.2339852e+10      92.5027313
