  19643.2089844   1.3706522e-19
  19728.4277344   1.3420778e-19
  19813.6484375   1.3290096e-19
  19898.8691406   1.3290037e-19
  19984.0878906   1.3099389e-19
  20069.3085938   1.2756026e-19
  20154.5292969   1.2881852e-19
  20239.7480469   1.2836052e-19
  20324.9687500   1.2775032e-19
  20410.1875000   1.2585744e-19
  20495.4082031   1.2361092e-19
  20580.6289062   1.2214684e-19
  20665.8476562   1.1124011e-19
  20751.0683594   9.8425459e-20
  20836.2890625   1.1756571e-19
  20921.5078125   1.1766386e-19
  21006.7285156   1.1502887e-19
  21091.9492188   1.1636268e-19
  21177.1679688   1.1481034e-19
  21262.3886719   1.1185838e-19
  21347.6074219   1.0789980e-19
  21432.8281250   1.0962316e-19
  21518.0488281   1.0789980e-19
  21603.2675781   1.0922333e-19
  21688.4882812   1.0679144e-19
  21773.7089844   1.0620725e-19
  21858.9277344   1.0406439e-19
  21944.1484375   1.0226705e-19
  22029.3691406   1.0006208e-19
  22114.5878906   9.9866717e-20
  22199.8085938   9.9518203e-20
  22285.0292969   9.9773776e-20
  22370.2480469   1.0002869e-19
  22455.4687500   9.6539189e-20
  22540.6875000   9.8916442e-20
  22625.9082031   9.8915137e-20
  22711.1289062   9.5714691e-20
  22796.3476562   9.6978170e-20
  22881.5683594   9.6360867e-20
  22966.7890625   9.4622567e-20
  23052.0078125   9.3388555e-20
  23137.2285156   9.2865855e-20
  23222.4492188   9.2953588e-20
  23307.6679688   9.1099340e-20
  23392.8886719   9.0416948e-20
  23478.1074219   8.9629776e-20
  23563.3281250   8.9763320e-20
  23648.5488281   8.9588055e-20
  23733.7675781   8.8642109e-20
  23818.9882812   8.7076696e-20
  23904.2089844   8.7359766e-20
  23989.4277344   8.6046468e-20
  24074.6484375   8.5451447e-20
  24159.8691406   8.4339633e-20
  24245.0878906   8.4772636e-20
  24330.3085938   8.3450194e-20
  24415.5273438   8.5122578e-20
  24500.7480469   8.3021397e-20
  24585.9687500   8.3089614e-20
  24671.1875000   8.1293133e-20
  24756.4082031   8.1981160e-20
  24841.6289062   8.2255254e-20
  24926.8476562   8.0710778e-20
  25012.0683594   7.9163653e-20
  25097.2890625   7.6729215e-20
  25182.5078125   7.8403151e-20
  25267.7285156   7.8047567e-20
  25352.9472656   7.7273345e-20
  25438.1679688   7.7593354e-20
  25523.3886719   7.6346690e-20
  25608.6074219   7.5777467e-20
  25693.8281250   7.6147785e-20
  25779.0488281   7.6204318e-20
  25864.2675781   7.5894041e-20
  25949.4882812   7.4219879e-20
  26034.7089844   7.3906643e-20
  26119.9277344   7.1965282e-20
  26205.1484375   7.1596754e-20
  26290.3671875   7.0228345e-20
  26375.5878906   7.0909250e-20
  26460.8085938   7.0063839e-20
  26546.0273438   6.8532728e-20
  26631.2480469   6.6998592e-20
  26716.4687500   6.8363486e-20
  26801.6875000   6.8832264e-20
  26886.9082031   6.7716850e-20
  26972.1289062   6.8079452e-20
  27057.3476562   6.7331623e-20
  27142.5683594   6.7005946e-20
  27227.7871094   6.7420978e-20
  27313.0078125   6.6723154e-20
  27398.2285156   6.6607504e-20
  27483.4472656   6.6226264e-20
  27568.6679688   6.6002977e-20
  27653.8886719   6.4716744e-20
  27739.1074219   6.5236400e-20
  27824.3281250   6.4532547e-20
  27909.5488281   6.1857988e-20
  27994.7675781   5.5983849e-20
  28079.9882812   6.2894303e-20
  28165.2070312   6.3519438e-20
  28250.4277344   6.2971140e-20
  28335.6484375   6.2475297e-20
  28420.8671875   6.1177419e-20
  28506.0878906   6.1481246e-20
  28591.3085938   6.0126873e-20
  28676.5273438   6.0590502e-20
  28761.7480469   5.9715810e-20
  28846.9687500   5.9750700e-20
  28932.1875000   5.9034698e-20
  29017.4082031   5.9122392e-20
  29102.6269531   5.9156416e-20
  29187.8476562   5.8330599e-20
  29273.0683594   5.8632391e-20
  29358.2871094   5.8988046e-20
  29443.5078125   5.8698345e-20
  29528.7285156   5.8084933e-20
  29613.9472656   5.7470861e-20
  29699.1679688   5.7664014e-20
  29784.3886719   5.7264266e-20
  29869.6074219   5.6486193e-20
  29954.8281250   5.6624539e-20
  30040.0468750   5.6223098e-20
  30125.2675781   5.4631913e-20
  30210.4882812   5.3698481e-20
  30295.7070312   5.2196169e-20
  30380.9277344   5.1362966e-20
  30466.1484375   5.1460282e-20
  30551.3671875   5.1627796e-20
  30636.5878906   5.1101515e-20
  30721.8085938   5.1930473e-20
  30807.0273438   5.2190437e-20
  30892.2480469   5.2433971e-20
  30977.4667969   5.2324696e-20
  31062.6875000   5.1698817e-20
  31147.9082031   5.2415317e-20
  31233.1269531   5.2343543e-20
  31318.3476562   5.2380110e-20
  31403.5683594   5.3010516e-20
  31488.7871094   5.2229877e-20
  31574.0078125   5.1988434e-20
  31659.2285156   5.2122634e-20
  31744.4472656   5.2054922e-20
  31829.6679688   5.1916107e-20
  31914.8867188   5.1574996e-20
  32000.1074219   5.1807007e-20
  32085.3281250   5.2028177e-20
  32170.5468750   5.2014245e-20
  32255.7675781   5.1595384e-20
  32340.9882812   5.0956962e-20
  32426.2070312   5.0520427e-20
  32511.4277344   5.0160281e-20
  32596.6484375   4.9700659e-20
  32681.8671875   4.8472987e-20
  32767.0878906   4.8961234e-20
  32852.3085938   4.8280710e-20
  32937.5273438   4.8132086e-20
  33022.7460938   4.7851339e-20
  33107.9687500   4.7894653e-20
  33193.1875000   4.8108204e-20
  33278.4062500   4.7958849e-20
  33363.6289062   4.7748684e-20
  33448.8476562   4.7086665e-20
  33534.0664062   4.7073847e-20
  33619.2890625   4.5909448e-20
  33704.5078125   4.5195850e-20
  33789.7265625   4.5292423e-20
  33874.9492188   4.4825990e-20
  33960.1679688   4.5656299e-20
  34045.3867188   4.5454628e-20
  34130.6093750   4.5667129e-20
  34215.8281250   4.5542351e-20
  34301.0468750   4.5234973e-20
  34386.2656250   4.4905206e-20
  34471.4882812   4.4154436e-20
  34556.7070312   4.3917717e-20
  34641.9257812   4.4356575e-20
  34727.1484375   4.4258111e-20
  34812.3671875   4.4298171e-20
  34897.5859375   4.3678238e-20
  34982.8085938   4.3407262e-20
  35068.0273438   4.3596406e-20
  35153.2460938   4.3608086e-20
  35238.4687500   4.3747544e-20
  35323.6875000   4.3348012e-20
  35408.9062500   4.2214364e-20
  35494.1289062   4.2186195e-20
  35579.3476562   4.2019037e-20
  35664.5664062   4.2101794e-20
  35749.7890625   4.1405537e-20
  35835.0078125   4.2061688e-20
  35920.2265625   4.1269921e-20
  36005.4492188   4.1040191e-20
  36090.6679688   4.0732419e-20
  36175.8867188   4.1355376e-20
  36261.1054688   3.9390276e-20
  36346.3281250   4.1190971e-20
  36431.5468750   3.8017987e-20
  36516.7656250   4.1969797e-20
  36601.9882812   4.0454124e-20
  36687.2070312   4.0407424e-20
  36772.4257812   4.2099577e-20
  36857.6484375   4.1365186e-20
  36942.8671875   3.7312163e-20
  37028.0859375   4.0801708e-20
  37113.3085938   4.1835454e-20
  37198.5273438   4.1363005e-20
  37283.7460938   3.8811062e-20
  37368.9687500   4.0932548e-20
  37454.1875000   4.1591798e-20
  37539.4062500   4.0989213e-20
  37624.6289062   4.1003440e-20
  37709.8476562   4.0175616e-20
  37795.0664062   3.8021993e-20
  37880.2890625   4.0540387e-20
  37965.5078125   4.1127520e-20
  38050.7265625   4.0421977e-20
  38135.9453125   4.0407602e-20
  38221.1679688   4.0291884e-20
  38306.3867188   3.9804690e-20
  38391.6054688   3.7166766e-20
  38476.8281250   3.8648793e-20
  38562.0468750   4.0345715e-20
  38647.2656250   3.9885887e-20
  38732.4882812   3.8890061e-20
  38817.7070312   3.9026944e-20
  38902.9257812   3.9490914e-20
  38988.1484375   3.9148310e-20
  39073.3671875   3.8681395e-20
  39158.5859375   3.8496330e-20
  39243.8085938   3.6944465e-20
  39329.0273438   3.4916935e-20
  39414.2460938   3.6436883e-20
  39499.4687500   3.7160727e-20
  39584.6875000   3.7313801e-20
  39669.9062500   3.7489564e-20
  39755.1289062   3.7252564e-20
  39840.3476562   3.7184890e-20
  39925.5664062   3.6703978e-20
  40010.7851562   3.6862616e-20
  40096.0078125   3.6024291e-20
  40181.2265625   3.6687056e-20
  40266.4453125   3.6086045e-20
  40351.6679688   3.6414643e-20
  40436.8867188   3.6346420e-20
  40522.1054688   3.5812752e-20
  40607.3281250   3.5352533e-20
  40692.5468750   3.3234262e-20
  40777.7656250   3.4953451e-20
  40862.9882812   3.5793252e-20
  40948.2070312   3.5406296e-20
  41033.4257812   3.5342910e-20
  41118.6484375   3.5040599e-20
  41203.8671875   3.4840495e-20
  41289.0859375   3.5140927e-20
  41374.3085938   3.4917856e-20
  41459.5273438   3.4757205e-20
  41544.7460938   3.4499729e-20
  41629.9687500   3.4509733e-20
  41715.1875000   3.4069550e-20
  41800.4062500   3.4597902e-20
  41885.6250000   3.4305729e-20
  41970.8476562   3.4418009e-20
  42056.0664062   3.4176854e-20
  42141.2851562   3.4032463e-20
  42226.5078125   3.3848076e-20
  42311.7265625   3.3886003e-20
  42396.9453125   3.3804251e-20
  42482.1679688   3.3745066e-20
  42567.3867188   3.3520254e-20
  42716.5234375   3.2733204e-20
  42929.5703125   3.2020701e-20
  43142.6210938   3.2669582e-20
  43355.6718750   3.2322496e-20
  43568.7226562   3.2204183e-20
  43781.7734375   3.2067563e-20
  43994.8203125   3.1517171e-20
  44207.8710938   3.1201644e-20
  44420.9218750   3.1097535e-20
  44633.9726562   3.0712072e-20
  44847.0234375   3.0549832e-20
  45060.0703125   3.0156717e-20
  45273.1210938   2.9917947e-20
  45486.1718750   2.9332603e-20
  45699.2226562   2.9209192e-20
  45912.2734375   2.8904838e-20
  46125.3203125   2.8311698e-20
  46338.3710938   2.7868206e-20
  46551.4218750   2.6803576e-20
  46764.4726562   2.6682250e-20
  46977.5195312   2.6589601e-20
  47190.5703125   2.6322829e-20
  47403.6210938   2.6153666e-20
  47616.6718750   2.5949438e-20
  47829.7226562   2.5814625e-20
  48042.7695312   2.5493526e-20
  48255.8203125   2.5364090e-20
  48468.8710938   2.5211163e-20
  48681.9218750   2.4992550e-20
  48894.9726562   2.5113363e-20
  49108.0195312   2.4975982e-20
  49321.0703125   2.4688180e-20
  49534.1210938   2.4375095e-20
  49747.1718750   2.4266361e-20
  49960.2226562   2.4338831e-20
  50173.2695312   2.3990002e-20
  50386.3203125   2.3804655e-20
  50599.3710938   2.3443292e-20
  50812.4218750   2.3656143e-20
  51025.4726562   2.2994421e-20
  51238.5195312   2.3206559e-20
  51451.5703125   2.2932095e-20
  51664.6210938   2.2826488e-20
  51877.6718750   2.2785323e-20
  52090.7226562   2.2574953e-20
  52303.7695312   2.2392375e-20
  52516.8203125   2.2180178e-20
  52729.8710938   2.2067954e-20
  52942.9218750   2.1849519e-20
  53155.9726562   2.1731044e-20
  53369.0195312   2.1464981e-20
  53582.0703125   2.1357968e-20
  53795.1210938   2.1220805e-20
  54008.1718750   2.0983002e-20
  54221.2226562   2.0916388e-20
  54434.2695312   2.0778683e-20
  54647.3203125   1.9847913e-20
  54860.3710938   2.0366783e-20
  55073.4218750   2.0145182e-20
  55286.4726562   2.0232075e-20
  55499.5195312   1.9962695e-20
  55712.5703125   1.9984275e-20
  55925.6210938   1.9672956e-20
  56138.6718750   1.9581070e-20
  56351.7226562   1.9518821e-20
  56564.7695312   1.9230117e-20
  56777.8203125   1.9274593e-20
  56990.8710938   1.9062867e-20
  57203.9218750   1.9083474e-20
  57416.9687500   1.8925060e-20
  57630.0195312   1.8825997e-20
  57843.0703125   1.8542166e-20
  58056.1210938   1.8448834e-20
  58269.1718750   1.8414997e-20
  58482.2187500   1.8363309e-20
  58695.2695312   1.8245859e-20
  58908.3203125   1.8187535e-20
  59121.3710938   1.7985777e-20
  59334.4218750   1.7754492e-20
  59547.4687500   1.7689889e-20
  59760.5195312   1.7391996e-20
  59973.5703125   1.7321181e-20
  60186.6210938   1.6980950e-20
  60399.6718750   1.6933883e-20
  60612.7187500   1.6694629e-20
  60825.7695312   1.6491603e-20
  61038.8203125   1.6654131e-20
  61251.8710938   1.6660350e-20
  61464.9218750   1.6252600e-20
  61677.9687500   1.6457162e-20
  61891.0195312   1.6253172e-20
  62082.7656250   1.6294839e-20
  62295.8164062   1.6120165e-20
  62530.1718750   1.6061017e-20
  62743.2187500   1.5838058e-20
  62956.2695312   1.5867996e-20
  63169.3203125   1.5843832e-20
  63382.3710938   1.5746990e-20
  63595.4218750   1.5945540e-20
  63808.4687500   1.5776410e-20
  64021.5195312   1.5703964e-20
  64234.5703125   1.5576751e-20
  64447.6210938   1.5696655e-20
  64660.6718750   1.5702034e-20
  64873.7187500   1.5659198e-20
  65086.7695312   1.5652529e-20
  65299.8203125   1.5537192e-20
  65512.8710938   1.5627114e-20
  65725.9218750   1.5535349e-20
  65938.9687500   1.5546268e-20
  66152.0234375   1.5370232e-20
  66365.0703125   1.4740460e-20
  66578.1171875   1.4938255e-20
  66791.1718750   1.4858691e-20
  67004.2187500   1.5057540e-20
  67217.2734375   1.4220055e-20
  67430.3203125   1.4134071e-20
  67643.3671875   1.4029061e-20
  67856.4218750   1.4488606e-20
  68069.4687500   1.4092542e-20
  68389.0468750   1.4220744e-20
  68815.1484375   1.4313918e-20
  69241.2421875   1.3994906e-20
  69667.3437500   1.4239992e-20
  70093.4453125   1.3634775e-20
  70519.5468750   1.3873859e-20
  70945.6484375   1.3565192e-20
  71371.7421875   1.3432866e-20
  71797.8437500   1.3099217e-20
  72223.9453125   1.3154793e-20
  72650.0468750   1.2887737e-20
  73076.1406250   1.2747906e-20
  73502.2421875   1.2480338e-20
  73928.3437500   1.2126171e-20
  74354.4453125   1.2089638e-20
  74780.5468750   1.1918460e-20
  75206.6406250   1.1740989e-20
  75632.7421875   1.1514311e-20
  76058.8437500   1.1409957e-20
  76484.9453125   1.1200635e-20
  76911.0468750   1.0961065e-20
  77337.1406250   1.0739064e-20
  77763.2421875   1.0596638e-20
  78189.3437500   1.0430141e-20
