   6246.5502930   2.1916430e-18
   6273.6499023   2.1437961e-18
   6300.7500000   1.8654492e-18
   6327.8500977   2.0815876e-18
   6354.9501953   2.0784360e-18
   6382.0502930   2.1078520e-18
   6409.1499023   2.0531508e-18
   6436.2500000   2.0467856e-18
   6463.3500977   1.9813788e-18
   6490.4501953   2.0339803e-18
   6517.5502930   1.9830851e-18
   6544.6499023   1.9921200e-18
   6571.7500000   2.0166002e-18
   6598.8500977   1.9549893e-18
   6625.9501953   1.9980430e-18
   6653.0502930   1.9760170e-18
   6680.1499023   1.9603027e-18
   6707.2500000   1.9234441e-18
   6734.3500977   1.9357660e-18
   6761.4501953   1.6957712e-18
   6788.5502930   1.9184666e-18
   6810.2299805   1.8220810e-18
   6823.7802734   1.8956436e-18
   6842.7500000   1.8603114e-18
   6869.8500977   1.8631730e-18
   6896.9501953   1.8247559e-18
   6924.0502930   1.8648349e-18
   6951.1499023   1.8504436e-18
   6978.2500000   1.8878257e-18
   7005.3500977   1.8754052e-18
   7032.4501953   1.8640569e-18
   7059.5502930   1.8374940e-18
   7086.6499023   1.8220169e-18
   7113.7500000   1.8350748e-18
   7140.8500977   1.8390605e-18
   7167.9501953   1.8718423e-18
   7195.0502930   1.8683516e-18
   7222.1499023   1.8014250e-18
   7249.2500000   1.8257417e-18
   7276.3500977   1.8223693e-18
   7303.4501953   1.7812772e-18
   7330.5502930   1.7823414e-18
   7357.6499023   1.7603956e-18
   7384.7500000   1.7626933e-18
   7411.8500977   1.7765739e-18
   7438.9501953   1.7063573e-18
   7466.0502930   1.7036093e-18
   7493.1499023   1.7116488e-18
   7520.2500000   1.7382923e-18
   7547.3500977   1.7169416e-18
   7574.4501953   1.5959356e-18
   7601.5502930   1.6405651e-18
   7628.6499023   1.6983874e-18
   7655.7500000   1.6854804e-18
   7682.8500977   1.6253756e-18
   7709.9501953   1.6196393e-18
   7737.0502930   1.6091036e-18
   7764.1499023   1.6286911e-18
   7791.2500000   1.6079379e-18
   7818.3500977   1.6040164e-18
   7845.4501953   1.5870447e-18
   7886.1000977   1.5993807e-18
   7940.3002930   1.5809578e-18
   7994.5000000   1.5586686e-18
   8048.7001953   1.5573481e-18
   8102.8999023   1.5456419e-18
   8157.1000977   1.5346099e-18
   8211.2998047   1.5336263e-18
   8265.5000000   1.5221718e-18
   8319.7001953   1.5103121e-18
   8373.9003906   1.4928035e-18
   8428.1005859   1.4815825e-18
   8482.2998047   1.4606752e-18
   8536.5000000   1.4510332e-18
   8590.7001953   1.4271058e-18
   8644.9003906   1.3946324e-18
   8699.1005859   1.3882099e-18
   8753.2998047   1.3663259e-18
   8807.5000000   1.3552400e-18
   8861.7001953   1.3357871e-18
   8915.9003906   1.3177760e-18
   8970.1005859   1.3007331e-18
   9024.2998047   1.2770106e-18
   9078.5000000   1.2525045e-18
   9132.7001953   1.2321051e-18
   9186.9003906   1.2155507e-18
   9241.1005859   1.2006839e-18
   9295.2998047   1.1754619e-18
   9349.5000000   1.1582639e-18
   9403.7001953   1.1441630e-18
   9457.9003906   1.1285574e-18
   9512.1005859   1.1166753e-18
   9566.2998047   1.1006080e-18
   9620.5000000   1.0879638e-18
   9674.7001953   1.0664248e-18
   9728.9003906   1.0455375e-18
   9783.1005859   1.0346021e-18
   9837.2998047   1.0247800e-18
   9864.4003906   1.0204819e-18
   9891.5000000   1.0207956e-18
   9945.7001953   1.0028170e-18
   9999.9003906   9.5739580e-19
  10054.1005859   9.8318398e-19
  10108.2998047   9.7542937e-19
  10162.5000000   1.0850483e-18
  10216.7001953   1.0939577e-18
  10270.9003906   1.1773012e-18
  10325.1005859   1.2558810e-18
  10379.2998047   1.0900874e-18
  10433.5000000   1.2818035e-18
  10487.7001953   1.3164224e-18
  10541.9003906   1.0348112e-18
  10596.1005859   1.3169313e-18
  10650.2998047   1.2600190e-18
  10704.5000000   1.2759510e-18
  10758.7001953   9.6410475e-19
  10812.9003906   1.2645594e-18
  10867.1005859   1.2975722e-18
  10921.2998047   1.2673282e-18
  10975.5000000   1.2781721e-18
  11029.7001953   1.2391107e-18
  11083.9003906   1.1479682e-18
  11138.1005859   1.0015142e-18
  11192.2998047   1.1928053e-18
  11246.5000000   1.2067316e-18
  11300.7001953   1.2011955e-18
  11354.9003906   1.1954276e-18
  11409.1005859   1.1902935e-18
  11463.2998047   1.1762572e-18
  11517.5000000   1.1656633e-18
  11571.7001953   1.1366154e-18
  11625.9003906   1.1331613e-18
  11680.1005859   1.0954289e-18
  11734.2998047   1.0049023e-18
  11788.5000000   9.1836962e-19
  11842.7001953   1.0911555e-18
  11896.9003906   1.0753751e-18
  11951.1005859   1.0798996e-18
  12005.2998047   1.0772990e-18
  12059.5000000   1.0741431e-18
  12113.7001953   1.0512376e-18
  12167.9003906   1.0573217e-18
  12222.1005859   1.0710200e-18
  12276.2998047   1.0422365e-18
  12330.5000000   1.0316166e-18
  12384.7001953   1.0413031e-18
  12438.9003906   1.0203967e-18
  12493.1005859   1.0175729e-18
  12547.2998047   9.9787450e-19
  12601.5000000   9.9014750e-19
  12655.7001953   9.9166641e-19
  12709.9003906   9.7903029e-19
  12764.1005859   9.5480083e-19
  12818.2998047   9.6598224e-19
  12872.5000000   9.6408355e-19
  12926.7001953   9.6093003e-19
  12980.9003906   9.4814833e-19
  13035.1005859   9.3283691e-19
  13089.2998047   9.2302768e-19
  13143.5000000   8.4109627e-19
  13197.7001953   7.4499164e-19
  13251.9003906   8.9217871e-19
  13306.1005859   8.9456419e-19
  13360.2998047   8.7576114e-19
  13414.5000000   8.8700986e-19
  13468.7001953   8.7661158e-19
  13522.9003906   8.5506704e-19
  13577.1005859   8.2558607e-19
  13631.2998047   8.3997777e-19
  13685.5000000   8.2800805e-19
  13739.7001953   8.3910757e-19
  13793.9003906   8.2163261e-19
  13848.1005859   8.1816135e-19
  13902.2998047   8.0258398e-19
  13956.5000000   7.8981748e-19
  14010.7001953   7.7363395e-19
  14064.9003906   7.7286990e-19
  14119.1005859   7.7124227e-19
  14173.2998047   7.7464710e-19
  14227.5000000   7.7719610e-19
  14281.7001953   7.5095711e-19
  14335.9003906   7.7039260e-19
  14390.1005859   7.7162856e-19
  14444.2998047   7.4726902e-19
  14498.5000000   7.5781526e-19
  14552.7001953   7.5382531e-19
  14606.9003906   7.4123846e-19
  14661.1005859   7.3244289e-19
  14715.2998047   7.2919476e-19
  14769.5000000   7.3065975e-19
  14823.7001953   7.1655958e-19
  14877.9003906   7.1234871e-19
  14932.1005859   7.0679854e-19
  14986.2998047   7.0861058e-19
  15040.5000000   7.0822790e-19
  15094.7001953   7.0085747e-19
  15148.9003906   6.8950017e-19
  15203.1005859   6.9254715e-19
  15257.2998047   6.8242659e-19
  15311.5000000   6.7885141e-19
  15365.7001953   6.7084327e-19
  15419.9003906   6.7470801e-19
  15474.1005859   6.6487439e-19
  15528.2998047   6.7890213e-19
  15582.5000000   6.6281026e-19
  15636.7001953   6.6352670e-19
  15690.9003906   6.4999656e-19
  15745.1005859   6.5646873e-19
  15799.2998047   6.5938418e-19
  15853.5000000   6.4752908e-19
  15907.7001953   6.3562466e-19
  15961.9003906   6.1648670e-19
  16016.1005859   6.3055596e-19
  16070.2998047   6.2799407e-19
  16124.5000000   6.2270446e-19
  16178.7001953   6.2598113e-19
  16232.9003906   6.1612398e-19
  16287.1005859   6.1212952e-19
  16341.2998047   6.1582371e-19
  16395.5000000   6.1680082e-19
  16449.7011719   6.1457539e-19
  16503.9003906   6.0139070e-19
  16558.0996094   5.9957628e-19
  16612.3007812   5.8401908e-19
  16666.5000000   5.8170246e-19
  16720.7011719   5.7110349e-19
  16774.9003906   5.7702067e-19
  16829.0996094   5.7097310e-19
  16883.3007812   5.5890785e-19
  16937.5000000   5.4633403e-19
  16991.7011719   5.5823571e-19
  17045.9003906   5.6228574e-19
  17100.0996094   5.5382063e-19
  17154.3007812   5.5739788e-19
  17208.5000000   5.5167710e-19
  17262.7011719   5.4873146e-19
  17316.9003906   5.5323235e-19
  17371.0996094   5.4746530e-19
  17425.3007812   5.4728503e-19
  17479.5000000   5.4429115e-19
  17533.7011719   5.4315688e-19
  17587.9003906   5.3309164e-19
  17642.0996094   5.3757041e-19
  17696.3007812   5.3169810e-19
  17750.5000000   5.1024186e-19
  17804.7011719   4.6204401e-19
  17858.9003906   5.1962457e-19
  17913.0996094   5.2503604e-19
  17967.3007812   5.2097732e-19
  18021.5000000   5.1690232e-19
  18075.7011719   5.0710980e-19
  18129.9003906   5.0965730e-19
  18184.0996094   4.9886803e-19
  18238.3007812   5.0283177e-19
  18292.5000000   4.9629591e-19
  18346.7011719   4.9691097e-19
  18400.9003906   4.9130149e-19
  18455.0996094   4.9190389e-19
  18509.3007812   4.9298305e-19
  18563.5000000   4.8637227e-19
  18617.7011719   4.8936336e-19
  18671.9003906   4.9235775e-19
  18726.0996094   4.9004951e-19
  18780.3007812   4.8531819e-19
  18834.5000000   4.8056934e-19
  18888.7011719   4.8258487e-19
  18942.9003906   4.7922042e-19
  18997.0996094   4.7298115e-19
  19051.3007812   4.7464166e-19
  19105.5000000   4.7177988e-19
  19159.7011719   4.5863737e-19
  19213.9003906   4.5106459e-19
  19268.0996094   4.3878809e-19
  19322.3007812   4.3200004e-19
  19376.5000000   4.3311704e-19
  19430.7011719   4.3476939e-19
  19484.9003906   4.3054159e-19
  19539.0996094   4.3773333e-19
  19593.3007812   4.4022226e-19
  19647.5000000   4.4246682e-19
  19701.7011719   4.4181050e-19
  19755.9003906   4.3671564e-19
  19810.0996094   4.4299958e-19
  19864.3007812   4.4262812e-19
  19918.5000000   4.4319226e-19
  19972.7011719   4.4875277e-19
  20026.9003906   4.4238327e-19
  20081.0996094   4.4056074e-19
  20135.3007812   4.4195604e-19
  20189.5000000   4.4161457e-19
  20243.7011719   4.4067101e-19
  20297.9003906   4.3802951e-19
  20352.0996094   4.4021647e-19
  20406.3007812   4.4235220e-19
  20460.5000000   4.4244547e-19
  20514.7011719   4.3913318e-19
  20568.9003906   4.3391481e-19
  20623.0996094   4.3048299e-19
  20677.3007812   4.2764509e-19
  20731.5000000   4.2394436e-19
  20785.7011719   4.1365581e-19
  20839.9003906   4.1807572e-19
  20894.0996094   4.1243678e-19
  20948.3007812   4.1141826e-19
  21002.5000000   4.0918565e-19
  21056.7011719   4.0982410e-19
  21110.9003906   4.1182500e-19
  21165.0996094   4.1074486e-19
  21219.3007812   4.0914969e-19
  21273.5000000   4.0365243e-19
  21327.7011719   4.0376948e-19
  21381.9003906   3.9398959e-19
  21436.0996094   3.8804958e-19
  21490.3007812   3.8906156e-19
  21544.5000000   3.8518852e-19
  21598.7011719   3.9256294e-19
  21652.9003906   3.9097653e-19
  21707.0996094   3.9300798e-19
  21761.3007812   3.9208046e-19
  21815.5000000   3.8961212e-19
  21869.7011719   3.8698761e-19
  21923.9003906   3.8066803e-19
  21978.0996094   3.7884678e-19
  22032.3007812   3.8276353e-19
  22086.5000000   3.8211689e-19
  22140.7011719   3.8259885e-19
  22194.9003906   3.7742189e-19
  22249.0996094   3.7522045e-19
  22303.3007812   3.7708222e-19
  22357.5000000   3.7734896e-19
  22411.7011719   3.7874693e-19
  22465.9003906   3.7539679e-19
  22520.0996094   3.6578327e-19
  22574.3007812   3.6567088e-19
  22628.5000000   3.6436593e-19
  22682.7011719   3.6523428e-19
  22736.9003906   3.5930940e-19
  22791.0996094   3.6520541e-19
  22845.3007812   3.5843623e-19
  22899.5000000   3.5659288e-19
  22953.7011719   3.5406949e-19
  23007.9003906   3.5965991e-19
  23062.0996094   3.4264801e-19
  23116.3007812   3.5850863e-19
  23170.5000000   3.3092288e-19
  23224.7011719   3.6560018e-19
  23278.9003906   3.5250392e-19
  23333.0996094   3.5225479e-19
  23387.3007812   3.6723678e-19
  23441.5000000   3.6091785e-19
  23495.7011719   3.2554169e-19
  23549.9003906   3.5627512e-19
  23604.0996094   3.6552475e-19
  23658.3007812   3.6149212e-19
  23712.5000000   3.3925495e-19
  23766.7011719   3.5798317e-19
  23820.9003906   3.6393729e-19
  23875.0996094   3.5877959e-19
  23929.3007812   3.5909800e-19
  23983.5000000   3.5191921e-19
  24037.7011719   3.3310866e-19
  24091.9003906   3.5539528e-19
  24146.0996094   3.6073243e-19
  24200.3007812   3.5469357e-19
  24254.5000000   3.5468422e-19
  24308.7011719   3.5382542e-19
  24362.9003906   3.4967608e-19
  24417.0996094   3.2651251e-19
  24471.3007812   3.3965447e-19
  24525.5000000   3.5483383e-19
  24579.7011719   3.5093455e-19
  24633.9003906   3.4228858e-19
  24688.0996094   3.4370003e-19
  24742.3007812   3.4788386e-19
  24796.5000000   3.4497790e-19
  24850.7011719   3.4105207e-19
  24904.9003906   3.3957543e-19
  24959.0996094   3.2596089e-19
  25013.3007812   3.0810043e-19
  25067.5000000   3.2169434e-19
  25121.7011719   3.2823207e-19
  25175.9003906   3.2968690e-19
  25230.0996094   3.3135622e-19
  25284.3007812   3.2943073e-19
  25338.5000000   3.2889875e-19
  25392.7011719   3.2476202e-19
  25446.9003906   3.2632182e-19
  25501.0996094   3.1900153e-19
  25555.3007812   3.2497318e-19
  25609.5000000   3.1974214e-19
  25663.7011719   3.2280819e-19
  25717.9003906   3.2231519e-19
  25772.0996094   3.1766359e-19
  25826.3007812   3.1365303e-19
  25880.5000000   2.9487753e-19
  25934.7011719   3.1032211e-19
  25988.9003906   3.1788130e-19
  26043.0996094   3.1456213e-19
  26097.3007812   3.1410933e-19
  26151.5000000   3.1148683e-19
  26205.7011719   3.0983593e-19
  26259.9003906   3.1263669e-19
  26314.0996094   3.1071078e-19
  26368.3007812   3.0938178e-19
  26422.5000000   3.0717763e-19
  26476.7011719   3.0742191e-19
  26530.9003906   3.0352465e-19
  26585.0996094   3.0834274e-19
  26639.3007812   3.0585704e-19
  26693.5000000   3.0696996e-19
  26747.7011719   3.0491687e-19
  26801.9003906   3.0373400e-19
  26856.0996094   3.0216667e-19
  26910.3007812   3.0261953e-19
  26964.5000000   3.0197960e-19
  27018.7011719   3.0155552e-19
  27072.9003906   2.9959652e-19
  27167.7500000   2.9271629e-19
  27303.2500000   2.8654979e-19
  27438.7500000   2.9269186e-19
  27574.2500000   2.8981002e-19
  27709.7500000   2.8901815e-19
  27845.2500000   2.8803864e-19
  27980.7500000   2.8334364e-19
  28116.2500000   2.8068570e-19
  28251.7500000   2.8000237e-19
  28387.2500000   2.7677342e-19
  28522.7500000   2.7552303e-19
  28658.2500000   2.7220226e-19
  28793.7500000   2.7025348e-19
  28929.2500000   2.6516156e-19
  29064.7500000   2.6427568e-19
  29200.2500000   2.6172646e-19
  29335.7500000   2.5654156e-19
  29471.2500000   2.5274930e-19
  29606.7500000   2.4328915e-19
  29742.2500000   2.4238796e-19
  29877.7500000   2.4176706e-19
  30013.2500000   2.3955701e-19
  30148.7500000   2.3817748e-19
  30284.2500000   2.3645258e-19
  30419.7500000   2.3540500e-19
  30555.2500000   2.3264641e-19
  30690.7500000   2.3159028e-19
  30826.2500000   2.3035881e-19
  30961.7500000   2.2846767e-19
  31097.2500000   2.2974856e-19
  31232.7500000   2.2865337e-19
  31368.2500000   2.2614764e-19
  31503.7500000   2.2343570e-19
  31639.2500000   2.2255723e-19
  31774.7500000   2.2340530e-19
  31910.2500000   2.2033302e-19
  32045.7500000   2.1875368e-19
  32181.2500000   2.1560991e-19
  32316.7500000   2.1766787e-19
  32452.2500000   2.1166093e-19
  32587.7500000   2.1382107e-19
  32723.2500000   2.1141010e-19
  32858.7500000   2.1053728e-19
  32994.2500000   2.1030254e-19
  33129.7500000   2.0851926e-19
  33265.2500000   2.0693913e-19
  33400.7500000   2.0506366e-19
  33536.2500000   2.0411930e-19
  33671.7500000   2.0223564e-19
  33807.2500000   2.0128573e-19
  33942.7500000   1.9892435e-19
  34078.2500000   1.9802740e-19
  34213.7500000   1.9688011e-19
  34349.2500000   1.9478845e-19
  34484.7500000   1.9422464e-19
  34620.2500000   1.9306972e-19
  34755.7500000   1.8447149e-19
  34891.2500000   1.8945118e-19
  35026.7500000   1.8750593e-19
  35162.2500000   1.8841149e-19
  35297.7500000   1.8598701e-19
  35433.2500000   1.8629850e-19
  35568.7500000   1.8350990e-19
  35704.2500000   1.8273782e-19
  35839.7500000   1.8226173e-19
  35975.2500000   1.7962822e-19
  36110.7500000   1.8010215e-19
  36246.2500000   1.7823727e-19
  36381.7500000   1.7853106e-19
  36517.2500000   1.7713928e-19
  36652.7500000   1.7628404e-19
  36788.2500000   1.7368959e-19
  36923.7500000   1.7288894e-19
  37059.2500000   1.7268710e-19
  37194.7500000   1.7230453e-19
  37330.2500000   1.7125963e-19
  37465.7500000   1.7080443e-19
  37601.2500000   1.6896233e-19
  37736.7500000   1.6688630e-19
  37872.2500000   1.6636527e-19
  38007.7500000   1.6360825e-19
  38143.2500000   1.6302298e-19
  38278.7500000   1.5995564e-19
  38414.2500000   1.5954801e-19
  38549.7500000   1.5737186e-19
  38685.2500000   1.5550449e-19
  38820.7500000   1.5715498e-19
  38956.2500000   1.5721919e-19
  39091.7500000   1.5345290e-19
  39227.2500000   1.5547034e-19
  39362.7500000   1.5358437e-19
  39484.6992188   1.5406199e-19
  39620.1992188   1.5246740e-19
  39769.2500000   1.5199673e-19
  39904.7500000   1.4990844e-19
  40040.2500000   1.5027230e-19
  40175.7500000   1.5008564e-19
  40311.2500000   1.4921612e-19
  40446.7500000   1.5123364e-19
  40582.2500000   1.4962758e-19
  40717.7500000   1.4900983e-19
  40853.2500000   1.4782936e-19
  40988.7500000   1.4904387e-19
  41124.2500000   1.4915323e-19
  41259.7500000   1.4883129e-19
  41395.2500000   1.4881755e-19
  41530.7500000   1.4775537e-19
  41666.2500000   1.4866536e-19
  41801.7500000   1.4783911e-19
  41937.2500000   1.4800022e-19
  42072.7500000   1.4637770e-19
  42208.2500000   1.4042263e-19
  42343.7500000   1.4236564e-19
  42479.2500000   1.4166461e-19
  42614.7500000   1.4362796e-19
  42750.2500000   1.3571400e-19
  42885.7500000   1.3494433e-19
  43021.2500000   1.3390881e-19
  43156.7500000   1.3841978e-19
  43292.2500000   1.3464833e-19
  43495.5000000   1.3597113e-19
  43766.5000000   1.3694740e-19
  44037.5000000   1.3401059e-19
  44308.5000000   1.3636163e-19
  44579.5000000   1.3066247e-19
  44850.5000000   1.3307746e-19
  45121.5000000   1.3016646e-19
  45392.5000000   1.2900604e-19
  45663.5000000   1.2583102e-19
  45934.5000000   1.2647259e-19
  46205.5000000   1.2397965e-19
  46476.5000000   1.2266519e-19
  46747.5000000   1.2022458e-19
  47018.5000000   1.1681490e-19
  47289.5000000   1.1656327e-19
  47560.5000000   1.1497998e-19
  47831.5000000   1.1332957e-19
  48102.5000000   1.1123093e-19
  48373.5000000   1.1027176e-19
  48644.5000000   1.0827918e-19
  48915.5000000   1.0604002e-19
  49186.5000000   1.0391104e-19
  49457.5000000   1.0260815e-19
  49728.5000000   1.0105895e-19
  49999.5000000   9.9110034e-20
