  10601.6406250   5.0482290e-19
  10649.7197266   5.0305454e-19
  10697.7998047   5.0100846e-19
  10745.8798828   4.8876169e-19
  10793.9599609   4.9213260e-19
  10842.0400391   4.9720539e-19
  10890.1201172   4.8410239e-19
  10938.2001953   4.7904335e-19
  10986.2802734   4.8232400e-19
  11034.3603516   4.7243278e-19
  11082.4404297   4.7026329e-19
  11130.5205078   4.6131987e-19
  11178.6005859   4.5645486e-19
  11226.6806641   4.5740808e-19
  11274.7597656   4.5136945e-19
  11322.8398438   4.4001516e-19
  11370.9199219   4.4439844e-19
  11419.0000000   4.4306161e-19
  11467.0800781   4.4147855e-19
  11515.1601562   4.3523147e-19
  11563.2402344   4.2804319e-19
  11611.3203125   4.2348261e-19
  11659.4003906   3.8970260e-19
  11707.4804688   3.4684019e-19
  11755.5605469   4.0933994e-19
  11803.6406250   4.0934534e-19
  11851.7207031   3.9989382e-19
  11899.7998047   4.0457688e-19
  11947.8798828   3.9956375e-19
  11995.9599609   3.8999707e-19
  12044.0400391   3.7630447e-19
  12092.1201172   3.8274482e-19
  12140.2001953   3.7714990e-19
  12188.2802734   3.8177280e-19
  12236.3603516   3.7407829e-19
  12284.4404297   3.7205811e-19
  12332.5205078   3.6475478e-19
  12380.6005859   3.5878724e-19
  12428.6806641   3.5164091e-19
  12476.7597656   3.5068319e-19
  12524.8398438   3.4948546e-19
  12572.9199219   3.5058926e-19
  12621.0000000   3.5145565e-19
  12669.0800781   3.4024402e-19
  12717.1601562   3.4806093e-19
  12765.2402344   3.4797842e-19
  12813.3203125   3.3737665e-19
  12861.4003906   3.4147153e-19
  12909.4804688   3.3947831e-19
  12957.5605469   3.3372051e-19
  13005.6406250   3.2981560e-19
  13053.7207031   3.2801139e-19
  13101.7998047   3.2808341e-19
  13149.8798828   3.2177047e-19
  13197.9599609   3.1969280e-19
  13246.0400391   3.1688865e-19
  13294.1201172   3.1763410e-19
  13342.2001953   3.1718522e-19
  13390.2802734   3.1387606e-19
  13438.3603516   3.0863789e-19
  13486.4404297   3.0935578e-19
  13534.5205078   3.0504392e-19
  13582.6005859   3.0311152e-19
  13630.6806641   2.9924918e-19
  13678.7597656   3.0089783e-19
  13726.8398438   2.9653189e-19
  13774.9199219   3.0227002e-19
  13823.0000000   2.9522983e-19
  13871.0800781   2.9541401e-19
  13919.1601562   2.8954522e-19
  13967.2402344   2.9189580e-19
  14015.3203125   2.9279454e-19
  14063.4003906   2.8761246e-19
  14111.4804688   2.8168457e-19
  14159.5605469   2.7378350e-19
  14207.6406250   2.7953039e-19
  14255.7207031   2.7820033e-19
  14303.7998047   2.7588128e-19
  14351.8798828   2.7698851e-19
  14399.9599609   2.7269146e-19
  14448.0400391   2.7084147e-19
  14496.1201172   2.7242573e-19
  14544.2001953   2.7253463e-19
  14592.2802734   2.7189861e-19
  14640.3603516   2.6607130e-19
  14688.4404297   2.6517306e-19
  14736.5205078   2.5832551e-19
  14784.6005859   2.5691351e-19
  14832.6806641   2.5201869e-19
  14880.7607422   2.5407240e-19
  14928.8398438   2.5114690e-19
  14976.9199219   2.4577299e-19
  15025.0000000   2.4055526e-19
  15073.0800781   2.4551729e-19
  15121.1601562   2.4731051e-19
  15169.2402344   2.4367182e-19
  15217.3203125   2.4528774e-19
  15265.4003906   2.4283957e-19
  15313.4804688   2.4166392e-19
  15361.5605469   2.4322597e-19
  15409.6406250   2.4093693e-19
  15457.7207031   2.4068102e-19
  15505.7998047   2.3946429e-19
  15553.8798828   2.3874707e-19
  15601.9599609   2.3435989e-19
  15650.0400391   2.3621474e-19
  15698.1201172   2.3386430e-19
  15746.2001953   2.2515846e-19
  15794.2802734   2.0459126e-19
  15842.3603516   2.2844645e-19
  15890.4404297   2.3052466e-19
  15938.5205078   2.2857893e-19
  15986.6005859   2.2652424e-19
  16034.6806641   2.2198601e-19
  16082.7607422   2.2275558e-19
  16130.8398438   2.1817499e-19
  16178.9199219   2.1960448e-19
  16227.0000000   2.1654738e-19
  16275.0800781   2.1681954e-19
  16323.1601562   2.1436629e-19
  16371.2402344   2.1486584e-19
  16419.3203125   2.1518504e-19
  16467.4003906   2.1251213e-19
  16515.4804688   2.1367730e-19
  16563.5605469   2.1518032e-19
  16611.6406250   2.1427876e-19
  16659.7207031   2.1213261e-19
  16707.8007812   2.1003104e-19
  16755.8808594   2.1093420e-19
  16803.9609375   2.0944797e-19
  16852.0410156   2.0691902e-19
  16900.1210938   2.0737573e-19
  16948.2011719   2.0585218e-19
  16996.2812500   1.9968663e-19
  17044.3593750   1.9611626e-19
  17092.4394531   1.9029327e-19
  17140.5195312   1.8725402e-19
  17188.5996094   1.8784459e-19
  17236.6796875   1.8856453e-19
  17284.7597656   1.8708467e-19
  17332.8398438   1.9026823e-19
  17380.9199219   1.9135765e-19
  17429.0000000   1.9252600e-19
  17477.0800781   1.9232739e-19
  17525.1601562   1.9033927e-19
  17573.2402344   1.9319258e-19
  17621.3203125   1.9301789e-19
  17669.4003906   1.9334283e-19
  17717.4804688   1.9580730e-19
  17765.5605469   1.9312047e-19
  17813.6406250   1.9241189e-19
  17861.7207031   1.9289247e-19
  17909.8007812   1.9271041e-19
  17957.8808594   1.9220918e-19
  18005.9609375   1.9106874e-19
  18054.0410156   1.9199742e-19
  18102.1210938   1.9287382e-19
  18150.2011719   1.9289924e-19
  18198.2812500   1.9145851e-19
  18246.3593750   1.8913600e-19
  18294.4394531   1.8755442e-19
  18342.5195312   1.8618385e-19
  18390.5996094   1.8446245e-19
  18438.6796875   1.8003643e-19
  18486.7597656   1.8178515e-19
  18534.8398438   1.7935691e-19
  18582.9199219   1.7888099e-19
  18631.0000000   1.7794776e-19
  18679.0800781   1.7816672e-19
  18727.1601562   1.7897530e-19
  18775.2402344   1.7857564e-19
  18823.3203125   1.7793136e-19
  18871.4003906   1.7550910e-19
  18919.4804688   1.7545362e-19
  18967.5605469   1.7108211e-19
  19015.6406250   1.6856570e-19
  19063.7207031   1.6906913e-19
  19111.8007812   1.6746477e-19
  19159.8808594   1.7053674e-19
  19207.9609375   1.6990504e-19
  19256.0410156   1.7086885e-19
  19304.1210938   1.7045138e-19
  19352.2011719   1.6938127e-19
  19400.2812500   1.6809182e-19
  19448.3613281   1.6541440e-19
  19496.4394531   1.6452687e-19
  19544.5195312   1.6622202e-19
  19592.5996094   1.6590405e-19
  19640.6796875   1.6610235e-19
  19688.7597656   1.6401103e-19
  19736.8398438   1.6300713e-19
  19784.9199219   1.6382962e-19
  19833.0000000   1.6386129e-19
  19881.0800781   1.6435714e-19
  19929.1601562   1.6293841e-19
  19977.2402344   1.5880548e-19
  20025.3203125   1.5877689e-19
  20073.4003906   1.5822626e-19
  20121.4804688   1.5857967e-19
  20169.5605469   1.5624304e-19
  20217.6406250   1.5873715e-19
  20265.7207031   1.5598388e-19
  20313.8007812   1.5498689e-19
  20361.8808594   1.5398818e-19
  20409.9609375   1.5634739e-19
  20458.0410156   1.4914658e-19
  20506.1210938   1.5575113e-19
  20554.2011719   1.4431771e-19
  20602.2812500   1.5874134e-19
  20650.3613281   1.5334502e-19
  20698.4394531   1.5330460e-19
  20746.5195312   1.5934973e-19
  20794.5996094   1.5676542e-19
  20842.6796875   1.4210008e-19
  20890.7597656   1.5477331e-19
  20938.8398438   1.5853092e-19
  20986.9199219   1.5690869e-19
  21035.0000000   1.4787019e-19
  21083.0800781   1.5549141e-19
  21131.1601562   1.5772742e-19
  21179.2402344   1.5548732e-19
  21227.3203125   1.5563763e-19
  21275.4003906   1.5289109e-19
  21323.4804688   1.4517974e-19
  21371.5605469   1.5421896e-19
  21419.6406250   1.5629246e-19
  21467.7207031   1.5367739e-19
  21515.8007812   1.5365714e-19
  21563.8808594   1.5330057e-19
  21611.9609375   1.5162926e-19
  21660.0410156   1.4225806e-19
  21708.1210938   1.4768976e-19
  21756.2011719   1.5371587e-19
  21804.2812500   1.5184251e-19
  21852.3613281   1.4803134e-19
  21900.4394531   1.4848125e-19
  21948.5195312   1.5022338e-19
  21996.5996094   1.4896002e-19
  22044.6796875   1.4710521e-19
  22092.7597656   1.4631591e-19
  22140.8398438   1.4059966e-19
  22188.9199219   1.3338400e-19
  22237.0000000   1.3892580e-19
  22285.0800781   1.4154076e-19
  22333.1601562   1.4207012e-19
  22381.2402344   1.4274183e-19
  22429.3203125   1.4188868e-19
  22477.4003906   1.4165518e-19
  22525.4804688   1.3992329e-19
  22573.5605469   1.4053669e-19
  22621.6406250   1.3747097e-19
  22669.7207031   1.3992450e-19
  22717.8007812   1.3770422e-19
  22765.8808594   1.3894045e-19
  22813.9609375   1.3875934e-19
  22862.0410156   1.3681806e-19
  22910.1210938   1.3544240e-19
  22958.2011719   1.2770098e-19
  23006.2812500   1.3399285e-19
  23054.3613281   1.3699243e-19
  23102.4394531   1.3552749e-19
  23150.5195312   1.3537045e-19
  23198.5996094   1.3427266e-19
  23246.6796875   1.3351527e-19
  23294.7597656   1.3463878e-19
  23342.8398438   1.3388050e-19
  23390.9199219   1.3334884e-19
  23439.0000000   1.3241742e-19
  23487.0800781   1.3248432e-19
  23535.1601562   1.3086454e-19
  23583.2402344   1.3287473e-19
  23631.3203125   1.3179719e-19
  23679.4003906   1.3232093e-19
  23727.4804688   1.3144112e-19
  23775.5605469   1.3093295e-19
  23823.6406250   1.3025216e-19
  23871.7207031   1.3043076e-19
  23919.8007812   1.3015038e-19
  23967.8808594   1.2998414e-19
  24015.9609375   1.2915676e-19
  24100.0996094   1.2638146e-19
  24220.3007812   1.2378861e-19
  24340.5000000   1.2614800e-19
  24460.7011719   1.2490430e-19
  24580.9003906   1.2449575e-19
  24701.0996094   1.2402152e-19
  24821.3007812   1.2200962e-19
  24941.5000000   1.2086297e-19
  25061.7011719   1.2055019e-19
  25181.9003906   1.1916527e-19
  25302.0996094   1.1861597e-19
  25422.3007812   1.1718943e-19
  25542.5000000   1.1633817e-19
  25662.7011719   1.1416827e-19
  25782.9003906   1.1372588e-19
  25903.0996094   1.1259723e-19
  26023.3007812   1.1029687e-19
  26143.5000000   1.0854908e-19
  26263.7011719   1.0449722e-19
  26383.9003906   1.0385257e-19
  26504.0996094   1.0329444e-19
  26624.3007812   1.0229177e-19
  26744.5000000   1.0172550e-19
  26864.7011719   1.0103892e-19
  26984.9003906   1.0055816e-19
  27105.0996094   9.9483267e-20
  27225.3007812   9.9029475e-20
  27345.5000000   9.8515001e-20
  27465.7011719   9.7780930e-20
  27585.9003906   9.8276463e-20
  27706.0996094   9.7838490e-20
  27826.3007812   9.6812644e-20
  27946.5000000   9.5685300e-20
  28066.7011719   9.5303227e-20
  28186.9003906   9.5638241e-20
  28307.0996094   9.4416276e-20
  28427.3007812   9.3731273e-20
  28547.5000000   9.2354211e-20
  28667.7011719   9.3228761e-20
  28787.9003906   9.0700147e-20
  28908.0996094   9.1569883e-20
  29028.3007812   9.0576749e-20
  29148.5000000   9.0145768e-20
  29268.7011719   9.0015998e-20
  29388.9003906   8.9260149e-20
  29509.0996094   8.8584530e-20
  29629.3007812   8.7786707e-20
  29749.5000000   8.7381279e-20
  29869.7011719   8.6580601e-20
  29989.9003906   8.6142531e-20
  30110.0996094   8.5126714e-20
  30230.3007812   8.4747342e-20
  30350.5000000   8.4241185e-20
  30470.7011719   8.3338143e-20
  30590.9003906   8.3104594e-20
  30711.0996094   8.2626031e-20
  30831.3007812   7.9152900e-20
  30951.5000000   8.1085627e-20
  31071.7011719   8.0202321e-20
  31191.9003906   8.0576917e-20
  31312.0996094   7.9538657e-20
  31432.3007812   7.9668007e-20
  31552.5000000   7.8503770e-20
  31672.7011719   7.8167650e-20
  31792.9003906   7.7922921e-20
  31913.0996094   7.6842882e-20
  32033.3007812   7.7028047e-20
  32153.5000000   7.6223084e-20
  32273.7011719   7.6346043e-20
  32393.9003906   7.5755527e-20
  32514.1015625   7.5379838e-20
  32634.3007812   7.4292949e-20
  32754.5000000   7.3946593e-20
  32874.6992188   7.3847609e-20
  32994.9023438   7.3686270e-20
  33115.1015625   7.3245855e-20
  33235.3007812   7.3018134e-20
  33355.5000000   7.2199878e-20
  33475.6992188   7.1322162e-20
  33595.9023438   7.1092303e-20
  33716.1015625   6.9897582e-20
  33836.3007812   6.9572940e-20
  33956.5000000   6.8188388e-20
  34076.6992188   6.7955795e-20
  34196.9023438   6.7032746e-20
  34317.1015625   6.6267888e-20
  34437.3007812   6.6939785e-20
  34557.5000000   6.6952128e-20
  34677.6992188   6.5431240e-20
  34797.9023438   6.6228901e-20
  34918.1015625   6.5457393e-20
  35026.2812500   6.5653752e-20
  35146.4804688   6.4971644e-20
  35278.6992188   6.4738089e-20
  35398.9023438   6.3897738e-20
  35519.1015625   6.4065210e-20
  35639.3007812   6.3981134e-20
  35759.5000000   6.3642036e-20
  35879.6992188   6.4471097e-20
  35999.9023438   6.3816687e-20
  36120.1015625   6.3605989e-20
  36240.3007812   6.3139523e-20
  36360.5000000   6.3619682e-20
  36480.6992188   6.3689573e-20
  36600.9023438   6.3569961e-20
  36721.1015625   6.3545126e-20
  36841.3007812   6.3108472e-20
  36961.5000000   6.3495185e-20
  37081.6992188   6.3181690e-20
  37201.9023438   6.3248323e-20
  37322.1015625   6.2588453e-20
  37442.3007812   5.9959964e-20
  37562.5000000   6.0688788e-20
  37682.6992188   6.0534661e-20
  37802.9023438   6.1397882e-20
  37923.1015625   5.7865976e-20
  38043.3007812   5.7423188e-20
  38163.5000000   5.7229079e-20
  38283.6992188   5.9112020e-20
  38403.9023438   5.7324418e-20
  38584.1992188   5.7915807e-20
  38824.6015625   5.8485043e-20
  39065.0000000   5.7078978e-20
  39305.4023438   5.8256624e-20
  39545.8007812   5.5757382e-20
  39786.1992188   5.6807882e-20
  40026.6015625   5.5548648e-20
  40267.0000000   5.5090196e-20
  40507.4023438   5.3794328e-20
  40747.8007812   5.3971810e-20
  40988.1992188   5.2962358e-20
  41228.6015625   5.2397145e-20
  41469.0000000   5.1384185e-20
  41709.4023438   5.0008299e-20
  41949.8007812   4.9826995e-20
  42190.1992188   4.9127316e-20
  42430.6015625   4.8426187e-20
  42671.0000000   4.7561586e-20
  42911.4023438   4.7149999e-20
  43151.8007812   4.6310417e-20
  43392.1992188   4.5376653e-20
  43632.6015625   4.4501564e-20
  43873.0000000   4.3918305e-20
  44113.4023438   4.3240595e-20
  44353.8007812   4.2394225e-20
