   6430.4345703   1.3406261e-18
   6457.6245117   1.3273505e-18
   6484.8144531   1.2875323e-18
   6512.0048828   1.3102413e-18
   6539.1948242   1.2784323e-18
   6566.3847656   1.2787918e-18
   6593.5747070   1.2868313e-18
   6620.7646484   1.2471656e-18
   6647.9545898   1.2647669e-18
   6675.1445312   1.2512530e-18
   6702.3344727   1.2356130e-18
   6729.5249023   1.2119173e-18
   6756.7148438   1.2080646e-18
   6783.9047852   1.0423252e-18
   6811.0947266   1.1832279e-18
   6832.8466797   1.1255844e-18
   6846.4418945   1.1692647e-18
   6865.4746094   1.1502613e-18
   6892.6645508   1.1465240e-18
   6919.8544922   1.1192697e-18
   6947.0444336   1.1350658e-18
   6974.2348633   1.1228588e-18
   7001.4248047   1.1350359e-18
   7028.6147461   1.1237370e-18
   7055.8046875   1.1120913e-18
   7082.9946289   1.0957289e-18
   7110.1845703   1.0814059e-18
   7137.3745117   1.0821233e-18
   7164.5644531   1.0792566e-18
   7191.7543945   1.0878317e-18
   7218.9448242   1.0823846e-18
   7246.1347656   1.0430121e-18
   7273.3247070   1.0492559e-18
   7300.5146484   1.0449240e-18
   7327.7045898   1.0176415e-18
   7354.8945312   1.0115369e-18
   7382.0844727   9.9912148e-19
   7409.2744141   9.9630834e-19
   7436.4648438   9.9581399e-19
   7463.6547852   9.6274797e-19
   7490.8447266   9.5820499e-19
   7518.0346680   9.5680891e-19
   7545.2246094   9.6701953e-19
   7572.4145508   9.5345728e-19
   7599.6044922   8.9743441e-19
   7626.7944336   9.1573299e-19
   7653.9843750   9.3578870e-19
   7681.1748047   9.2628202e-19
   7708.3647461   8.9330936e-19
   7735.5546875   8.9231343e-19
   7762.7446289   8.8431574e-19
   7789.9345703   8.9023876e-19
   7817.1245117   8.7818902e-19
   7844.3144531   8.7284047e-19
   7871.5043945   8.6226367e-19
   7912.2895508   8.5959048e-19
   7966.6694336   8.4577238e-19
   8021.0498047   8.2699548e-19
   8075.4296875   8.1914062e-19
   8129.8095703   8.0553392e-19
   8184.1894531   7.9072464e-19
   8238.5693359   7.8475685e-19
   8292.9492188   7.7387983e-19
   8347.3291016   7.6239324e-19
   8401.7099609   7.4708652e-19
   8456.0898438   7.3826366e-19
   8510.4697266   7.2360028e-19
   8564.8496094   7.1502030e-19
   8619.2294922   7.0003727e-19
   8673.6093750   6.8319235e-19
   8727.9892578   6.7610926e-19
   8782.3691406   6.6418090e-19
   8836.7500000   6.5627951e-19
   8891.1298828   6.4407560e-19
   8945.5097656   6.3398358e-19
   8999.8896484   6.2426897e-19
   9054.2695312   6.1185904e-19
   9108.6494141   5.9954826e-19
   9163.0292969   5.8915179e-19
   9217.4091797   5.8067986e-19
   9271.7890625   5.7199803e-19
   9326.1699219   5.5849410e-19
   9380.5498047   5.4942929e-19
   9434.9296875   5.4249736e-19
   9489.3095703   5.3397357e-19
   9543.6894531   5.2704914e-19
   9598.0693359   5.1908484e-19
   9652.4492188   5.1182943e-19
   9706.8291016   5.0210876e-19
   9761.2099609   4.9078254e-19
   9815.5898438   4.8395892e-19
   9869.9697266   4.7823096e-19
   9897.1591797   4.7554381e-19
   9924.3496094   4.7431736e-19
   9978.7294922   4.6542972e-19
  10033.1093750   4.4594206e-19
  10087.4892578   4.5381734e-19
  10141.8691406   4.4875153e-19
  10196.2490234   4.9079552e-19
  10250.6298828   4.9126127e-19
  10305.0097656   5.2052305e-19
  10359.3896484   5.4897821e-19
  10413.7695312   4.8111492e-19
  10468.1494141   5.5395774e-19
  10522.5292969   5.6048931e-19
  10576.9091797   4.5376554e-19
  10631.2890625   5.5634219e-19
  10685.6699219   5.3025085e-19
  10740.0498047   5.3445923e-19
  10794.4296875   4.1727845e-19
  10848.8095703   5.2568290e-19
  10903.1894531   5.3324002e-19
  10957.5693359   5.1777339e-19
  11011.9492188   5.2127345e-19
  11066.3291016   5.0387598e-19
  11120.7089844   4.7120912e-19
  11175.0898438   4.1539511e-19
  11229.4697266   4.8103680e-19
  11283.8496094   4.8334929e-19
  11338.2294922   4.7950750e-19
  11392.6093750   4.7581750e-19
  11446.9892578   4.7192577e-19
  11501.3691406   4.6480871e-19
  11555.7490234   4.5879128e-19
  11610.1298828   4.4595773e-19
  11664.5097656   4.4381626e-19
  11718.8896484   4.2900962e-19
  11773.2695312   3.9750805e-19
  11827.6494141   3.6458262e-19
  11882.0292969   4.2158888e-19
  11936.4091797   4.1421098e-19
  11990.7890625   4.1420369e-19
  12045.1689453   4.1210249e-19
  12099.5498047   4.0940379e-19
  12153.9296875   3.9848865e-19
  12208.3095703   4.0071749e-19
  12262.6894531   4.0370984e-19
  12317.0693359   3.9271532e-19
  12371.4492188   3.8782190e-19
  12425.8291016   3.8943997e-19
  12480.2089844   3.8124584e-19
  12534.5898438   3.7842001e-19
  12588.9697266   3.7094780e-19
  12643.3496094   3.6596706e-19
  12697.7294922   3.6636910e-19
  12752.1093750   3.6116419e-19
  12806.4892578   3.5148577e-19
  12860.8691406   3.5457268e-19
  12915.2490234   3.5261445e-19
  12969.6289062   3.5103529e-19
  13024.0097656   3.4556225e-19
  13078.3896484   3.3929424e-19
  13132.7695312   3.3534621e-19
  13187.1494141   3.0955081e-19
  13241.5292969   2.7570506e-19
  13295.9091797   3.2303419e-19
  13350.2890625   3.2236100e-19
  13404.6689453   3.1443971e-19
  13459.0498047   3.1766690e-19
  13513.4296875   3.1324880e-19
  13567.8095703   3.0548434e-19
  13622.1894531   2.9436432e-19
  13676.5693359   2.9914209e-19
  13730.9492188   2.9448330e-19
  13785.3291016   2.9749000e-19
  13839.7089844   2.9123954e-19
  13894.0888672   2.8931198e-19
  13948.4697266   2.8343370e-19
  14002.8496094   2.7852857e-19
  14057.2294922   2.7262503e-19
  14111.6093750   2.7145775e-19
  14165.9892578   2.7008900e-19
  14220.3691406   2.7069816e-19
  14274.7490234   2.7090749e-19
  14329.1289062   2.6218593e-19
  14383.5087891   2.6754950e-19
  14437.8896484   2.6715618e-19
  14492.2695312   2.5919888e-19
  14546.6494141   2.6158209e-19
  14601.0292969   2.5978124e-19
  14655.4091797   2.5538638e-19
  14709.7890625   2.5197829e-19
  14764.1689453   2.5016222e-19
  14818.5488281   2.4974069e-19
  14872.9296875   2.4491799e-19
  14927.3095703   2.4308765e-19
  14981.6894531   2.4085284e-19
  15036.0693359   2.4101895e-19
  15090.4492188   2.4038047e-19
  15144.8291016   2.3773372e-19
  15199.2089844   2.3347589e-19
  15253.5888672   2.3363078e-19
  15307.9687500   2.3016502e-19
  15362.3496094   2.2850518e-19
  15416.7294922   2.2563311e-19
  15471.1093750   2.2638253e-19
  15525.4892578   2.2309974e-19
  15579.8691406   2.2687023e-19
  15634.2490234   2.2156477e-19
  15688.6289062   2.2149958e-19
  15743.0087891   2.1698959e-19
  15797.3896484   2.1833458e-19
  15851.7695312   2.1887127e-19
  15906.1494141   2.1475217e-19
  15960.5292969   2.1001952e-19
  16014.9091797   2.0426761e-19
  16069.2890625   2.0803754e-19
  16123.6689453   2.0694131e-19
  16178.0488281   2.0503067e-19
  16232.4287109   2.0575773e-19
  16286.8095703   2.0235856e-19
  16341.1894531   2.0100954e-19
  16395.5683594   2.0189519e-19
  16449.9492188   2.0184554e-19
  16504.3300781   2.0112170e-19
  16558.7089844   1.9687094e-19
  16613.0898438   1.9597893e-19
  16667.4687500   1.9092322e-19
  16721.8496094   1.8961796e-19
  16776.2285156   1.8581750e-19
  16830.6093750   1.8699966e-19
  16884.9882812   1.8464362e-19
  16939.3691406   1.8056815e-19
  16993.7500000   1.7669047e-19
  17048.1289062   1.8014043e-19
  17102.5097656   1.8135894e-19
  17156.8886719   1.7866312e-19
  17211.2695312   1.7973818e-19
  17265.6484375   1.7787862e-19
  17320.0292969   1.7692031e-19
  17374.4082031   1.7784971e-19
  17428.7890625   1.7612954e-19
  17483.1699219   1.7580419e-19
  17537.5488281   1.7482020e-19
  17591.9296875   1.7418334e-19
  17646.3085938   1.7091126e-19
  17700.6894531   1.7210439e-19
  17755.0683594   1.7033127e-19
  17809.4492188   1.6416345e-19
  17863.8281250   1.4926421e-19
  17918.2089844   1.6611148e-19
  17972.5898438   1.6740630e-19
  18026.9687500   1.6585124e-19
  18081.3496094   1.6419013e-19
  18135.7285156   1.6075027e-19
  18190.1093750   1.6111144e-19
  18244.4882812   1.5774856e-19
  18298.8691406   1.5856331e-19
  18353.2500000   1.5629280e-19
  18407.6289062   1.5640266e-19
  18462.0097656   1.5454272e-19
  18516.3886719   1.5485864e-19
  18570.7695312   1.5498791e-19
  18625.1484375   1.5308226e-19
  18679.5292969   1.5383237e-19
  18733.9082031   1.5483212e-19
  18788.2890625   1.5414887e-19
  18842.6699219   1.5255003e-19
  18897.0488281   1.5096977e-19
  18951.4296875   1.5155236e-19
  19005.8085938   1.5040725e-19
  19060.1894531   1.4863620e-19
  19114.5683594   1.4877924e-19
  19168.9492188   1.4748461e-19
  19223.3281250   1.4287322e-19
  19277.7089844   1.4015607e-19
  19332.0898438   1.3576668e-19
  19386.4687500   1.3350267e-19
  19440.8496094   1.3388903e-19
  19495.2285156   1.3435909e-19
  19549.6093750   1.3336614e-19
  19603.9882812   1.3559208e-19
  19658.3691406   1.3631335e-19
  19712.7480469   1.3716070e-19
  19767.1289062   1.3700297e-19
  19821.5097656   1.3563080e-19
  19875.8886719   1.3763015e-19
  19930.2695312   1.3745075e-19
  19984.6484375   1.3766945e-19
  20039.0292969   1.3937713e-19
  20093.4082031   1.3743506e-19
  20147.7890625   1.3689771e-19
  20202.1699219   1.3715708e-19
  20256.5488281   1.3695483e-19
  20310.9296875   1.3652065e-19
  20365.3085938   1.3566594e-19
  20419.6894531   1.3626069e-19
  20474.0683594   1.3683460e-19
  20528.4492188   1.3677752e-19
  20582.8281250   1.3570945e-19
  20637.2089844   1.3398843e-19
  20691.5898438   1.3275021e-19
  20745.9687500   1.3167946e-19
  20800.3496094   1.3033314e-19
  20854.7285156   1.2719415e-19
  20909.1093750   1.2829207e-19
  20963.4882812   1.2656336e-19
  21017.8691406   1.2614108e-19
  21072.2480469   1.2546593e-19
  21126.6289062   1.2554971e-19
  21181.0097656   1.2605580e-19
  21235.3886719   1.2573842e-19
  21289.7695312   1.2527210e-19
  21344.1484375   1.2351573e-19
  21398.5292969   1.2340728e-19
  21452.9082031   1.2025223e-19
  21507.2890625   1.1847045e-19
  21561.6679688   1.1880497e-19
  21616.0488281   1.1767758e-19
  21670.4296875   1.1972789e-19
  21724.8085938   1.1925663e-19
  21779.1894531   1.1993051e-19
  21833.5683594   1.1958601e-19
  21887.9492188   1.1881696e-19
  21942.3281250   1.1783532e-19
  21996.7089844   1.1594006e-19
  22051.0898438   1.1527444e-19
  22105.4687500   1.1641408e-19
  22159.8496094   1.1615208e-19
  22214.2285156   1.1625108e-19
  22268.6093750   1.1479801e-19
  22322.9882812   1.1402421e-19
  22377.3691406   1.1454722e-19
  22431.7480469   1.1449641e-19
  22486.1289062   1.1476424e-19
  22540.5097656   1.1373362e-19
  22594.8886719   1.1084878e-19
  22649.2695312   1.1079622e-19
  22703.6484375   1.1038047e-19
  22758.0292969   1.1056143e-19
  22812.4082031   1.0901562e-19
  22866.7890625   1.1066782e-19
  22921.1679688   1.0880037e-19
  22975.5488281   1.0799915e-19
  23029.9296875   1.0728248e-19
  23084.3085938   1.0891416e-19
  23138.6894531   1.0390390e-19
  23193.0683594   1.0837641e-19
  23247.4492188   1.0058532e-19
  23301.8281250   1.1038191e-19
  23356.2089844   1.0667030e-19
  23410.5878906   1.0663564e-19
  23464.9687500   1.1068629e-19
  23519.3496094   1.0889742e-19
  23573.7285156   9.8931021e-20
  23628.1093750   1.0747867e-19
  23682.4882812   1.0997063e-19
  23736.8691406   1.0886443e-19
  23791.2480469   1.0270074e-19
  23845.6289062   1.0782900e-19
  23900.0097656   1.0929366e-19
  23954.3886719   1.0771399e-19
  24008.7695312   1.0778497e-19
  24063.1484375   1.0592522e-19
  24117.5292969   1.0065161e-19
  24171.9082031   1.0673122e-19
  24226.2890625   1.0802524e-19
  24280.6679688   1.0622757e-19
  24335.0488281   1.0616881e-19
  24389.4296875   1.0589452e-19
  24443.8085938   1.0473913e-19
  24498.1894531   9.8423539e-20
  24552.5683594   1.0210394e-19
  24606.9492188   1.0606534e-19
  24661.3281250   1.0471475e-19
  24715.7089844   1.0205059e-19
  24770.0878906   1.0229111e-19
  24824.4687500   1.0341450e-19
  24878.8496094   1.0251372e-19
  24933.2285156   1.0115991e-19
  24987.6093750   1.0053807e-19
  25041.9882812   9.6618327e-20
  25096.3691406   9.1726252e-20
  25150.7480469   9.5435375e-20
  25205.1289062   9.7183906e-20
  25259.5078125   9.7486990e-20
  25313.8886719   9.7876960e-20
  25368.2695312   9.7274437e-20
  25422.6484375   9.7081529e-20
  25477.0292969   9.5873115e-20
  25531.4082031   9.6284101e-20
  25585.7890625   9.4211031e-20
  25640.1679688   9.5810405e-20
  25694.5488281   9.4276430e-20
  25748.9277344   9.5076010e-20
  25803.3085938   9.4924979e-20
  25857.6894531   9.3605593e-20
  25912.0683594   9.2718151e-20
  25966.4492188   8.7524355e-20
  26020.8281250   9.1699666e-20
  26075.2089844   9.3646713e-20
  26129.5878906   9.2628609e-20
  26183.9687500   9.2519247e-20
  26238.3496094   9.1738343e-20
  26292.7285156   9.1216864e-20
  26347.1093750   9.1930327e-20
  26401.4882812   9.1408556e-20
  26455.8691406   9.1038367e-20
  26510.2480469   9.0385799e-20
  26564.6289062   9.0405257e-20
  26619.0078125   8.9275245e-20
  26673.3886719   9.0596433e-20
  26727.7695312   8.9877542e-20
  26782.1484375   9.0179224e-20
  26836.5292969   8.9590252e-20
  26890.9082031   8.9196863e-20
  26945.2890625   8.8737758e-20
  26999.6679688   8.8843431e-20
  27054.0488281   8.8622858e-20
  27108.4277344   8.8489074e-20
  27162.8085938   8.7920788e-20
  27257.9726562   8.6044032e-20
  27393.9238281   8.4244332e-20
  27529.8730469   8.5708739e-20
  27665.8242188   8.4821633e-20
  27801.7734375   8.4478489e-20
  27937.7226562   8.4111609e-20
  28073.6738281   8.2696277e-20
  28209.6230469   8.1869103e-20
  28345.5742188   8.1585548e-20
  28481.5234375   8.0603645e-20
  28617.4726562   8.0165879e-20
  28753.4238281   7.9158638e-20
  28889.3730469   7.8542576e-20
  29025.3242188   7.7027879e-20
  29161.2734375   7.6674835e-20
  29297.2226562   7.5879229e-20
  29433.1738281   7.4272883e-20
  29569.1230469   7.2972135e-20
  29705.0742188   7.0197067e-20
  29841.0234375   6.9660233e-20
  29976.9726562   6.9145113e-20
  30112.9238281   6.8409607e-20
  30248.8730469   6.8001924e-20
  30384.8242188   6.7527826e-20
  30520.7734375   6.7163143e-20
  30656.7226562   6.6445803e-20
  30792.6738281   6.6124418e-20
  30928.6230469   6.5758642e-20
  31064.5742188   6.5257474e-20
  31200.5234375   6.5509021e-20
  31336.4726562   6.5205911e-20
  31472.4238281   6.4507777e-20
  31608.3730469   6.3739520e-20
  31744.3242188   6.3457413e-20
  31880.2734375   6.3639664e-20
  32016.2226562   6.2825712e-20
  32152.1738281   6.2343336e-20
  32288.1230469   6.1417708e-20
  32424.0742188   6.1931807e-20
  32560.0234375   6.0249671e-20
  32695.9726562   6.0784424e-20
  32831.9218750   6.0100352e-20
  32967.8750000   5.9790747e-20
  33103.8242188   5.9658547e-20
  33239.7734375   5.9128512e-20
  33375.7226562   5.8662408e-20
  33511.6718750   5.8107021e-20
  33647.6250000   5.7795749e-20
  33783.5742188   5.7261888e-20
  33919.5234375   5.6927888e-20
  34055.4726562   5.6237315e-20
  34191.4218750   5.5969483e-20
  34327.3750000   5.5611017e-20
  34463.3242188   5.5007155e-20
  34599.2734375   5.4826500e-20
  34735.2226562   5.4489476e-20
  34871.1718750   5.2210280e-20
  35007.1250000   5.3412836e-20
  35143.0742188   5.2828203e-20
  35279.0234375   5.3026248e-20
  35414.9726562   5.2329194e-20
  35550.9218750   5.2393126e-20
  35686.8750000   5.1605934e-20
  35822.8242188   5.1355198e-20
  35958.7734375   5.1193736e-20
  36094.7226562   5.0471543e-20
  36230.6718750   5.0556067e-20
  36366.6250000   5.0012141e-20
  36502.5742188   5.0051914e-20
  36638.5234375   4.9664341e-20
  36774.4726562   4.9388970e-20
  36910.4218750   4.8686891e-20
  37046.3750000   4.8433315e-20
  37182.3242188   4.8359134e-20
  37318.2734375   4.8217469e-20
  37454.2226562   4.7918541e-20
  37590.1718750   4.7753205e-20
  37726.1250000   4.7205634e-20
  37862.0742188   4.6568934e-20
  37998.0234375   4.6402952e-20
  38133.9726562   4.5629554e-20
  38269.9218750   4.5350655e-20
  38405.8750000   4.4418675e-20
  38541.8242188   4.4206936e-20
  38677.7734375   4.3633674e-20
  38813.7226562   4.3106068e-20
  38949.6718750   4.3524770e-20
  39085.6210938   4.3537004e-20
  39221.5742188   4.2534189e-20
  39357.5234375   4.3043451e-20
  39493.4726562   4.2536432e-20
  39615.8281250   4.2637619e-20
  39751.7773438   4.2174627e-20
  39901.3242188   4.2007518e-20
  40037.2734375   4.1453672e-20
  40173.2226562   4.1555567e-20
  40309.1718750   4.1476800e-20
  40445.1210938   4.1284161e-20
  40581.0742188   4.1793136e-20
  40717.0234375   4.1396729e-20
  40852.9726562   4.1249907e-20
  40988.9218750   4.0921145e-20
  41124.8710938   4.1226000e-20
  41260.8242188   4.1259326e-20
  41396.7734375   4.1179494e-20
  41532.7226562   4.1144784e-20
  41668.6718750   4.0860803e-20
  41804.6210938   4.1098010e-20
  41940.5742188   4.0926357e-20
  42076.5234375   4.0958724e-20
  42212.4726562   4.0515565e-20
  42348.4218750   3.8778783e-20
  42484.3710938   3.9173002e-20
  42620.3242188   3.9137747e-20
  42756.2734375   3.9692885e-20
  42892.2226562   3.7362107e-20
  43028.1718750   3.7008212e-20
  43164.1210938   3.6947961e-20
  43300.0742188   3.8162278e-20
  43436.0234375   3.6942768e-20
  43639.9492188   3.7320121e-20
  43911.8476562   3.7723023e-20
  44183.7460938   3.6716641e-20
  44455.6484375   3.7529517e-20
  44727.5468750   3.5884003e-20
  44999.4492188   3.6560559e-20
  45271.3476562   3.5709810e-20
  45543.2460938   3.5428627e-20
  45815.1484375   3.4599353e-20
  46087.0468750   3.4681202e-20
  46358.9492188   3.4033891e-20
  46630.8476562   3.3635658e-20
  46902.7460938   3.3010180e-20
  47174.6484375   3.2108088e-20
  47446.5468750   3.1983394e-20
  47718.4492188   3.1515171e-20
  47990.3476562   3.1046576e-20
  48262.2460938   3.0485977e-20
  48534.1484375   3.0199867e-20
  48806.0468750   2.9660157e-20
  49077.9492188   2.9052541e-20
  49349.8476562   2.8512040e-20
  49621.7460938   2.8108828e-20
  49893.6484375   2.7660619e-20
  50165.5468750   2.7119081e-20
