        1000  0.120          202           33   7.5743980e+09      92.8411255
         500  0.150          101           56   5.1644104e+09      92.9742813
        1000  0.180           30           97   2.9745907e+09      92.9810791
           0  0.160           64           65   4.1809761e+09      92.9961472
         200  0.190           19          127   2.4264850e+09      93.0270233
        1000  0.110          255           29   8.4378429e+09      93.0945435
         500  0.100         1015           27   1.1888222e+10      93.1161041
          10  0.190           10          101   1.7509253e+09      93.2456665
        5000  0.160           64           65   4.1957921e+09      93.2727966
           0  0.140          127           46   5.9191045e+09      93.3301620
         100  0.160          101           71   4.5414267e+09      93.3312912
        1000  0.120          255           35   7.9011246e+09      93.3611145
          10  0.080           64            1   6.8759731e+09      93.3722610
        1000  0.100          508           26   1.0689030e+10      93.3823547
         500  0.180           30           96   2.9929359e+09      93.4471359
         200  0.200           10          189   1.8506682e+09      93.4694290
         100  0.150          255           61   5.6916470e+09      93.5381088
         200  0.140          101           43   5.7176919e+09      93.5428772
          20  0.090           80            6   7.2887680e+09      93.5538406
         500  0.000           19           27   5.5884762e+08      93.6352768
        2000  0.160           64           64   4.2180229e+09      93.7086639
         200  0.140          202           49   6.3355884e+09      93.7106628
         500  0.190           19          125   2.4499599e+09      93.7735443
        5000  0.060         1278           15   1.7829339e+10      93.7941895
        1000  0.000           19           27   5.5760243e+08      93.9458694
         500  0.200           10          183   1.8205599e+09      93.9533386
        1000  0.190           19          124   2.4578670e+09      94.0129852
        5000  0.140          127           46   5.9672914e+09      94.0370712
         100  0.100          160           20   8.1727002e+09      94.0379257
        2000  0.000           19           27   5.5700045e+08      94.1068039
        1000  0.200           10          183   1.8218751e+09      94.1153488
        5000  0.100          404           25   1.0058418e+10      94.1166611
           0  0.090          508           22   1.1582092e+10      94.1235046
        2000  0.190           19          124   2.4618125e+09      94.1408615
          50  0.130           80           29   5.9508823e+09      94.1725082
        2000  0.200           10          182   1.8224477e+09      94.2001343
        5000  0.000           19           27   5.5661440e+08      94.2069397
        5000  0.190           19          123   2.4641956e+09      94.2200241
        5000  0.200           10          182   1.8227497e+09      94.2537231
           0  0.000           19           27   5.5639635e+08      94.2648621
           0  0.190           19          123   2.4657871e+09      94.2733078
           0  0.200           10          182   1.8231085e+09      94.2789764
         200  0.170           50           82   3.6330967e+09      94.2909317
        5000  0.200           10          182   1.8232812e+09      94.3193970
        5000  0.190           19          123   2.4673213e+09      94.3217621
        2000  0.110          321           30   8.9192079e+09      94.3284073
        5000  0.000           19           27   5.5615322e+08      94.3314972
        2000  0.200           10          181   1.8235889e+09      94.3741379
         200  0.130          127           36   6.4912507e+09      94.3896408
        2000  0.190           19          123   2.4695153e+09      94.3930664
        1000  0.160           64           64   4.2551908e+09      94.4110870
        2000  0.000           19           27   5.5572934e+08      94.4159393
        1000  0.200           10          181   1.8241134e+09      94.4556885
        1000  0.190           19          122   2.4734822e+09      94.5251389
        1000  0.000           19           28   5.5512902e+08      94.5866318
         500  0.200           10          180   1.8250976e+09      94.6156616
        1000  0.100          321           25   9.5085322e+09      94.6278534
        1000  0.130          160           38   6.7587313e+09      94.7561340
         500  0.190           19          121   2.4812058e+09      94.7748108
        1000  0.090          806           23   1.3036214e+10      94.7757492
        2000  0.020         1609            9   2.3161172e+10      94.7862549
         200  0.180           30           92   2.9957251e+09      94.8872299
         500  0.000           19           28   5.5386458e+08      94.8952026
         200  0.160           80           67   4.4890107e+09      95.0429840
          10  0.060           80            0   8.1294387e+09      95.0431671
         200  0.200           10          178   1.8281510e+09      95.0999908
          20  0.150           40           33   4.2486052e+09      95.1034393
         200  0.150          127           57   5.3838776e+09      95.1091156
        2000  0.140          127           45   6.0407050e+09      95.1281204
         500  0.110          508           31   9.9517839e+09      95.2626877
         200  0.130          508           42   7.9214761e+09      95.3433075
         100  0.150          321           60   5.8038620e+09      95.4502640
        1000  0.150          101           55   5.3245916e+09      95.4737778
         200  0.190           19          119   2.5046546e+09      95.5422440
        1000  0.090          404           21   1.0848305e+10      95.6106110
         100  0.080          202           14   9.5122371e+09      95.7188721
        2000  0.060         2000           15   2.0159062e+10      95.7932587
         500  0.080          404           18   1.1478534e+10      95.7953262
         200  0.000           19           28   5.5009382e+08      95.8402786
        5000  0.060         1015           15   1.7327530e+10      95.8750610
         500  0.160           64           63   4.3311135e+09      95.8837814
         100  0.200           10          174   1.8334278e+09      95.9411545
         100  0.170           40           72   3.5797010e+09      95.9503784
        5000  0.070          806           17   1.5201901e+10      95.9532700
         200  0.150           80           50   5.0394829e+09      96.0413361
        5000  0.070         1015           17   1.6124032e+10      96.1947403
         500  0.100         1278           27   1.2605465e+10      96.2697372
        2000  0.070         1278           17   1.6853589e+10      96.3522949
         500  0.120          321           35   8.3424092e+09      96.4050217
         100  0.150          404           60   5.9180022e+09      96.5244370
        5000  0.080          640           19   1.3382385e+10      96.5810242
          50  0.010           10           38   4.2153859e+08      96.7509766
        2000  0.150          101           53   5.3220188e+09      96.7588806
         100  0.190           19          115   2.5443476e+09      96.8204956
        2000  0.090          640           22   1.2500718e+10      96.8289566
          20  0.030          127            0   9.1461632e+09      96.8902283
        1000  0.140          127           45   6.1657876e+09      96.9775162
         200  0.130          640           42   8.2158111e+09      97.1454468
          50  0.000           15           27   4.8963075e+08      97.1921844
           0  0.100          404           25   1.0427247e+10      97.2395248
         100  0.180           30           88   3.0902920e+09      97.2973251
         100  0.150          508           59   5.9503437e+09      97.3014908
         500  0.170           50           77   3.7096776e+09      97.3155212
         100  0.000           19           30   5.4397248e+08      97.4525833
         500  0.000         1015            6   2.1727091e+10      97.4739380
        5000  0.150          101           53   5.3714888e+09      97.5363922
          50  0.200           10          166   1.8440969e+09      97.6055222
        2000  0.120          255           34   8.1405307e+09      97.6611023
        1000  0.080          508           19   1.2656912e+10      97.7353439
         100  0.170           64           82   3.9056451e+09      97.8175278
        1000  0.130          202           39   7.2945070e+09      97.8850937
        5000  0.110          321           29   9.2329585e+09      97.8917160
           0  0.150          101           53   5.4048814e+09      98.0499573
          10  0.000           10           23   3.9666643e+08      98.1106491
         100  0.150          640           59   5.9318103e+09      98.1526566
         100  0.120          127           28   7.2804874e+09      98.1802292
        5000  0.090          508           22   1.1941746e+10      98.2593689
        1000  0.170           50           77   3.7570509e+09      98.3421021
         200  0.130          806           42   8.3832448e+09      98.3447418
          20  0.190           15          100   2.2756708e+09      98.3465424
         500  0.100         1609           27   1.2988684e+10      98.3481369
        1000  0.080         1609           20   1.6354306e+10      98.5323410
        5000  0.150          101           53   5.4385469e+09      98.5895157
         500  0.140          160           46   6.3827323e+09      98.6005554
          10  0.010          127            0   9.2969533e+09      98.6514206
         200  0.120          160           30   7.5136476e+09      98.7006836
        2000  0.170           50           76   3.7810913e+09      98.8600082
         100  0.010           10           40   4.2180685e+08      98.9413605
         500  0.100         2000           27   1.3276990e+10      98.9429016
         100  0.190           25          124   2.7559450e+09      99.0167389
         100  0.180           40           99   3.2893094e+09      99.0921783
          50  0.030          202            3   1.0665915e+10      99.1330490
        5000  0.170           50           76   3.7955651e+09      99.1775970
         200  0.130         1015           42   8.4483297e+09      99.2338104
         100  0.150          806           58   5.8835267e+09      99.3518372
           0  0.170           50           76   3.8052890e+09      99.3807983
        2000  0.150          101           52   5.4890921e+09      99.3923950
          50  0.190           19          107   2.6272614e+09      99.4165955
         500  0.050          640           12   1.5917817e+10      99.5119934
        5000  0.050         1278           13   1.9564347e+10      99.5323792
         100  0.160          127           70   5.0604826e+09      99.5620804
        5000  0.170           50           75   3.8148198e+09      99.5972824
         200  0.130         2000           41   8.3833784e+09      99.6928787
         100  0.000           15           29   4.8442758e+08      99.8449402
        2000  0.170           50           75   3.8296015e+09      99.9221191
         200  0.010           10           40   4.1145219e+08     100.0329895
         500  0.120          202           32   8.0171832e+09     100.0647659
         500  0.130          160           37   7.1347794e+09     100.0673447
         200  0.090          255           19   9.9372411e+09     100.1040497
         200  0.130         1278           41   8.3083459e+09     100.2793808
           0  0.110          321           29   9.3223895e+09     100.3352356
        5000  0.120          255           33   8.3602842e+09     100.3446884
          20  0.170           30           51   3.5692019e+09     100.3761063
        5000  0.080          806           19   1.4729555e+10     100.4318161
        1000  0.170           50           75   3.8539036e+09     100.4526215
        5000  0.100          404           25   1.0672927e+10     100.4787064
         200  0.160           64           60   4.5698637e+09     100.4789429
         500  0.160           80           63   4.7277455e+09     100.5364532
           0  0.040         2000           12   2.4120691e+10     100.6645737
        1000  0.110          404           29   9.8978048e+09     100.6826553
         500  0.010           10           40   4.1155139e+08     100.6848679
        1000  0.150          101           52   5.5750129e+09     100.7396088
        5000  0.050         2000           13   2.2745766e+10     100.7552185
         200  0.190           25          117   2.7697541e+09     100.7816315
         500  0.140          127           43   6.3270246e+09     100.8162766
         100  0.150         2000           58   5.8396892e+09     100.8413086
        1000  0.010           10           40   4.1156166e+08     100.9030380
         200  0.140          255           48   6.9770388e+09     100.9976349
        2000  0.010           10           41   4.1158339e+08     101.0094757
        5000  0.010           10           41   4.1161334e+08     101.0848770
           0  0.010           10           41   4.1158755e+08     101.1315002
          10  0.180           19           47   3.0377979e+09     101.1443710
         200  0.070          321           14   1.1424352e+10     101.1631165
        2000  0.130          202           39   7.5467904e+09     101.1652679
        5000  0.010           10           41   4.1157510e+08     101.1660919
         200  0.000           15           30   4.8194323e+08     101.2108383
         100  0.150         1015           58   5.8148608e+09     101.2411575
        2000  0.010           10           41   4.1158234e+08     101.2447968
        1000  0.010           10           41   4.1155850e+08     101.3406677
         500  0.170           50           74   3.9034957e+09     101.5478516
         500  0.010           10           41   4.1155213e+08     101.5609589
         200  0.130         1609           41   8.2566385e+09     101.8170013
         500  0.190           25          114   2.8088125e+09     101.8551178
          10  0.040          101            0   9.1590083e+09     101.9011307
        1000  0.070          640           16   1.4734402e+10     101.9365387
        2000  0.040         1278           11   2.0965933e+10     102.0100861
         500  0.000           15           31   4.8051171e+08     102.0262909
         500  0.110          640           30   1.0958418e+10     102.0554962
        1000  0.080         2000           20   1.7693116e+10     102.0744171
        1000  0.040         1015           11   1.9876116e+10     102.1929779
           0  0.120          255           33   8.5117102e+09     102.2052155
        1000  0.190           25          113   2.8220746e+09     102.2109375
         200  0.010           10           42   4.1147693e+08     102.2322311
        1000  0.000           15           31   4.8005238e+08     102.2973099
        2000  0.190           25          113   2.8290673e+09     102.4035568
        2000  0.000           15           31   4.7979974e+08     102.4409943
        1000  0.160           80           62   4.8385295e+09     102.4473572
          50  0.180           30           80   3.2985275e+09     102.4726868
        2000  0.080         1015           19   1.5756153e+10     102.4802551
        5000  0.190           25          113   2.8335511e+09     102.5050278
         500  0.030          806            9   1.8874710e+10     102.5061646
        5000  0.000           15           31   4.7967210e+08     102.5131989
        2000  0.010         2000            8   2.8239606e+10     102.5475311
           0  0.190           25          112   2.8365455e+09     102.5762405
           0  0.000           15           31   4.7957184e+08     102.5771484
        5000  0.000           15           31   4.7947942e+08     102.6366501
         100  0.020          321            5   1.2612780e+10     102.6501312
        5000  0.190           25          112   2.8395804e+09     102.6513443
        2000  0.100          508           25   1.1487541e+10     102.6616287
        2000  0.000           15           31   4.7930803e+08     102.7146149
         200  0.180           40           93   3.3832430e+09     102.7337799
          20  0.200           10          142   1.8438735e+09     102.7549362
        2000  0.190           25          112   2.8438787e+09     102.7588425
        5000  0.110          321           28   9.5413883e+09     102.8413315
        1000  0.000           15           31   4.7905088e+08     102.8599091
        5000  0.040         1609           11   2.2573355e+10     102.8959656
        1000  0.190           25          112   2.8512609e+09     102.9499435
          10  0.130           40            9   5.1012972e+09     102.9607010
        5000  0.030         2000           10   2.6144696e+10     102.9780731
        1000  0.090         1015           22   1.4575627e+10     103.0557785
          20  0.180           25           64   3.2329339e+09     103.1189117
         500  0.000           15           32   4.7850166e+08     103.1317291
        5000  0.130          202           38   7.5898353e+09     103.1910248
         500  0.110          255           27   9.1343616e+09     103.2346725
         500  0.190           25          111   2.8662666e+09     103.3049927
         100  0.010           10           43   4.1139386e+08     103.3338776
        1000  0.140          160           45   6.7211469e+09     103.3588943
        2000  0.160           80           61   4.8951055e+09     103.4398727
         500  0.150          101           51   5.7518945e+09     103.5444641
         100  0.200           15          157   2.2117274e+09     103.7406540
         500  0.130          255           39   7.8987003e+09     103.7511749
        1000  0.100          640           26   1.2349812e+10     103.7823639
          10  0.170           25           32   3.7000195e+09     103.8849869
         200  0.000           15           31   4.6514122e+08     103.9627686
        5000  0.160           80           61   4.9295862e+09     104.0346375
        5000  0.120          255           33   8.6659727e+09     104.1116180
         200  0.160          101           64   5.1450496e+09     104.2454147
          50  0.160           50           51   4.3961713e+09     104.2684555
         100  0.150         1278           56   5.6208532e+09     104.2776566
         200  0.150          160           55   6.0810757e+09     104.3807068
         200  0.190           25          108   2.9115400e+09     104.4190140
           0  0.160           80           61   4.9525550e+09     104.4295959
        5000  0.090          640           22   1.3417222e+10     104.4510345
         200  0.170           64           77   4.2463962e+09     104.4590683
          50  0.170           40           63   3.8807414e+09     104.4685135
         200  0.020          508            6   1.6184275e+10     104.4823227
         500  0.070          508           15   1.3939983e+10     104.5227432
          20  0.000          160            0   1.0102676e+10     104.5233917
           0  0.130          202           37   7.6949586e+09     104.5730286
           0  0.050         1609           13   2.1575340e+10     104.7420883
         200  0.200           15          153   2.2328968e+09     104.8436737
        5000  0.160           80           61   4.9758602e+09     104.8457870
        2000  0.090          508           21   1.2510839e+10     104.8769836
         500  0.150          127           52   5.9488840e+09     104.9210968
         200  0.170           50           71   4.0573883e+09     104.9378510
           0  0.070         1015           17   1.7439494e+10     104.9758987
         500  0.180           40           90   3.4790592e+09     105.0166168
         100  0.160          160           68   5.4572769e+09     105.1008759
         100  0.170           80           80   4.4571899e+09     105.1687088
        2000  0.080          640           19   1.4415331e+10     105.2156372
           0  0.060         1278           15   1.9383906e+10     105.3104095
         100  0.000           15           32   4.6255418e+08     105.3492966
        2000  0.160           80           60   5.0107715e+09     105.4480743
         500  0.200           15          150   2.2456653e+09     105.4965363
        2000  0.100          404           24   1.1057073e+10     105.5828476
         200  0.110          202           25   8.9097820e+09     105.6054688
        1000  0.200           15          149   2.2499597e+09     105.7285004
        1000  0.020         1278            8   2.3040928e+10     105.7657623
        1000  0.180           40           89   3.5117678e+09     105.7801971
        2000  0.200           15          149   2.2522394e+09     105.8460770
        2000  0.140          160           44   6.8992630e+09     105.8756256
        5000  0.200           15          149   2.2534356e+09     105.9086685
         500  0.120          404           34   9.5048417e+09     105.9406128
           0  0.200           15          148   2.2543027e+09     105.9503555
        5000  0.130          202           37   7.8017229e+09     105.9726715
        5000  0.200           15          148   2.2551240e+09     105.9916077
         100  0.190           30          117   3.0338624e+09     106.0128021
        2000  0.200           15          148   2.2563333e+09     106.0635986
        1000  0.200           15          148   2.2583844e+09     106.1759720
        2000  0.180           40           89   3.5283372e+09     106.1816177
         100  0.190           25          104   2.9897124e+09     106.3400650
         500  0.200           15          147   2.2624622e+09     106.3962097
        5000  0.180           40           88   3.5383683e+09     106.4071198
        1000  0.160           80           60   5.0701512e+09     106.4903717
          50  0.120          101           22   7.3824911e+09     106.5314331
           0  0.180           40           88   3.5452659e+09     106.5794601
         200  0.050          404           10   1.3788066e+10     106.7027740
        5000  0.180           40           88   3.5516058e+09     106.7272568
        2000  0.110          321           28   9.8279270e+09     106.8012238
        2000  0.070         1609           17   1.9234922e+10     106.9707260
        2000  0.180           40           88   3.5616663e+09     106.9748459
        2000  0.120          255           32   8.7772037e+09     107.0313416
         200  0.200           15          144   2.2745403e+09     107.0635529
         200  0.140          321           47   7.5544561e+09     107.1941681
         100  0.150           80           45   5.6015396e+09     107.3021317
          20  0.190           19           82   2.8336645e+09     107.3116150
          20  0.140           50           23   5.2039255e+09     107.3383026
        1000  0.120          321           33   9.1777198e+09     107.3535614
        1000  0.180           40           87   3.5784023e+09     107.3692322
        2000  0.070          806           16   1.6469687e+10     107.3786850
           0  0.080          806           19   1.5495584e+10     107.4045868
        5000  0.140          160           44   7.0094295e+09     107.4476547
          20  0.120           64           13   6.3660196e+09     107.5016556
          50  0.150           64           40   5.2667484e+09     107.5237961
         500  0.110          806           30   1.2050275e+10     107.7582932
         100  0.180           50           94   3.7215053e+09     108.0018463
        2000  0.130          202           37   7.9656689e+09     108.1263123
         100  0.200           15          140   2.2983206e+09     108.1778107
         500  0.180           40           86   3.6136540e+09     108.1868973
          10  0.190           15           69   2.4475338e+09     108.2604294
        5000  0.060         1609           15   2.0978674e+10     108.2735977
        2000  0.110          404           28   1.0504861e+10     108.2840729
          10  0.110           50            4   6.0264950e+09     108.4360275
         200  0.190           30          110   3.0806881e+09     108.4638062
           0  0.140          160           43   6.9741788e+09     108.4883728
        1000  0.150          127           51   6.1903867e+09     108.5333481
         500  0.160           80           59   5.1908485e+09     108.6074524
          20  0.070          101            2   9.0053683e+09     108.6100006
          20  0.000           10           29   3.8546122e+08     108.7558365
         100  0.160           64           54   4.9224689e+09     108.7748642
         500  0.170           64           73   4.3954637e+09     108.8013992
        5000  0.100          508           24   1.2008766e+10     108.8062668
         500  0.100          321           23   1.0576454e+10     108.8227539
         100  0.150         1609           55   5.5075471e+09     108.9701691
         100  0.160          202           66   5.7792256e+09     109.3174286
         100  0.140          101           37   6.6222730e+09     109.3350296
        5000  0.140          160           43   7.0485581e+09     109.5542908
        2000  0.090          806           22   1.4660028e+10     109.6021729
        1000  0.060          806           14   1.7599324e+10     109.6619186
         100  0.200           19          144   2.6204879e+09     109.9153519
           0  0.090          640           21   1.3956222e+10     109.9238586
         500  0.190           30          107   3.1446756e+09     109.9597092
          50  0.190           25           94   3.0967739e+09     110.2101517
        1000  0.170           64           72   4.4727055e+09     110.3089752
          10  0.160           30           22   4.2606531e+09     110.3558884
        2000  0.150          127           51   6.3159793e+09     110.4238586
          50  0.200           15          132   2.3486170e+09     110.4449921
         100  0.210           10          207   1.9708783e+09     110.4709015
        1000  0.190           30          107   3.1663276e+09     110.4727097
          50  0.070          160            8   9.8638100e+09     110.5543976
         500  0.140          202           44   7.4269640e+09     110.6810379
         200  0.180           40           82   3.6627231e+09     110.6959915
        2000  0.190           30          106   3.1773222e+09     110.7373581
        5000  0.190           30          106   3.1836818e+09     110.8941422
         100  0.170           50           65   4.2574328e+09     110.9137421
           0  0.190           30          106   3.1882376e+09     111.0013657
        2000  0.060         1015           14   1.9253604e+10     111.0587006
        2000  0.170           64           71   4.5120005e+09     111.0815430
        5000  0.190           30          106   3.1925916e+09     111.0917892
        2000  0.140          160           42   7.1614177e+09     111.1595993
         100  0.060          255            9   1.1560058e+10     111.1957245
        2000  0.190           30          105   3.1990403e+09     111.2506027
         200  0.200           19          137   2.6173622e+09     111.3023529
        1000  0.090         1278           22   1.6215538e+10     111.3083115
         200  0.210           10          202   1.9774149e+09     111.3871689
          10  0.200           10          110   1.9068768e+09     111.4522629
        1000  0.190           30          105   3.2099395e+09     111.5139084
         200  0.140          404           47   8.1554570e+09     111.5428848
        5000  0.170           64           71   4.5359155e+09     111.5440445
        5000  0.150          127           50   6.3928428e+09     111.5772171
          50  0.100          127           14   8.6750413e+09     111.8382645
           0  0.170           64           71   4.5518193e+09     111.8623962
        1000  0.130          202           36   8.1254170e+09     111.8792725
         500  0.160          101           60   5.5316219e+09     111.9074936
         500  0.210           10          200   1.9814502e+09     111.9415054
         500  0.190           30          104   3.2319636e+09     112.0408325
         500  0.110         1015           29   1.2863192e+10     112.0822144
         500  0.200           19          135   2.6458271e+09     112.1230392
        1000  0.210           10          199   1.9828719e+09     112.1282501
        1000  0.120          255           31   9.1862979e+09     112.1339264
        5000  0.170           64           70   4.5677276e+09     112.1676559
         100  0.170          101           77   4.9442499e+09     112.2100220
        2000  0.210           10          198   1.9834767e+09     112.2138519
        5000  0.210           10          198   1.9838990e+09     112.2835541
           0  0.210           10          198   1.9842045e+09     112.3117142
        5000  0.210           10          198   1.9843739e+09     112.3477249
           0  0.150          127           50   6.4448246e+09     112.3519211
        1000  0.110          508           29   1.1565663e+10     112.3928375
        1000  0.200           19          134   2.6554780e+09     112.3992310
        5000  0.070         1278           17   1.9230181e+10     112.4016266
        2000  0.210           10          197   1.9847087e+09     112.4074173
        1000  0.130          255           37   8.4769695e+09     112.4177551
        1000  0.210           10          197   1.9852755e+09     112.4943390
         100  0.160          255           66   6.0979451e+09     112.5159760
          10  0.090           64            1   7.4843914e+09     112.5360565
        2000  0.200           19          134   2.6602271e+09     112.5470734
         200  0.150          101           47   6.2250824e+09     112.5882034
        2000  0.030         1609           10   2.4928997e+10     112.6224289
        5000  0.200           19          133   2.6630390e+09     112.6251678
        2000  0.170           64           70   4.5918582e+09     112.6538925
         500  0.210           10          196   1.9863333e+09     112.6814041
           0  0.200           19          133   2.6651233e+09     112.6876297
          20  0.100           80            7   7.8112681e+09     112.7246552
        5000  0.200           19          133   2.6670287e+09     112.7413864
         200  0.150          202           54   6.8992625e+09     112.7961121
        2000  0.200           19          133   2.6697638e+09     112.8265610
        1000  0.200           19          132   2.6744225e+09     112.9702682
           0  0.100          508           24   1.2550674e+10     113.1443100
        5000  0.150          127           50   6.4971597e+09     113.1478043
         100  0.110          160           21   8.7712492e+09     113.1882553
        5000  0.110          404           27   1.0867616e+10     113.1926575
         200  0.180           50           87   3.8912952e+09     113.1977539
         200  0.210           10          194   1.9901285e+09     113.2342834
         500  0.200           19          131   2.6840108e+09     113.2493439
          50  0.140           80           31   6.3785262e+09     113.3342514
        1000  0.170           64           70   4.6324321e+09     113.4392700
        2000  0.120          321           32   9.5715635e+09     113.4886017
         200  0.140          127           39   7.0639048e+09     113.5356369
         200  0.190           30          100   3.2376054e+09     113.6448441
        1000  0.000         1609            6   2.7505730e+10     113.7455215
        1000  0.110          321           27   1.0280894e+10     113.7725143
        1000  0.100          806           25   1.3947680e+10     113.8471069
        1000  0.140          160           42   7.3555958e+09     113.9486771
         200  0.200           19          129   2.7127160e+09     114.0969696
         200  0.170           80           73   4.8866698e+09     114.1207428
         100  0.210           10          189   1.9974820e+09     114.1811829
         200  0.160          127           62   5.8585748e+09     114.2360916
          10  0.070           80            0   8.7354214e+09     114.3160324
          20  0.160           40           35   4.5544095e+09     114.3192062
        2000  0.150          127           49   6.4702838e+09     114.3567047
         500  0.120          508           33   1.0754204e+10     114.4943466
        2000  0.070         2000           17   2.1767041e+10     114.5567627
         200  0.140          508           46   8.6233262e+09     114.6153183
         100  0.160          321           65   6.3161892e+09     114.6357193
        1000  0.160          101           59   5.7025987e+09     114.6438370
        5000  0.070         1015           16   1.8660125e+10     114.7069702
        1000  0.100          404           23   1.1737998e+10     114.7879868
         500  0.090          404           19   1.2439593e+10     114.9216309
         100  0.090          202           15   1.0240931e+10     114.9487915
        5000  0.080          806           18   1.6318263e+10     114.9601440
         100  0.180           40           78   3.8624763e+09     115.0160599
         500  0.170           64           68   4.7146609e+09     115.0696564
        5000  0.080         1015           19   1.7552689e+10     115.1615601
         200  0.160           80           55   5.4830756e+09     115.2818680
        2000  0.080         1278           19   1.8374427e+10     115.3512115
         500  0.010         1015            7   2.3638026e+10     115.3520813
         100  0.200           19          125   2.7615340e+09     115.5333786
         500  0.110         1278           29   1.3659006e+10     115.5491714
          50  0.000           10           34   3.8564592e+08     115.5783234
        5000  0.090          640           21   1.4524551e+10     115.7392883
         500  0.130          321           38   9.0773248e+09     115.7716446
         100  0.160          404           65   6.4399626e+09     115.8304367
        2000  0.160          101           58   5.7904640e+09     116.0509872
          50  0.210           10          181   2.0124438e+09     116.0823059
        2000  0.100          640           24   1.3546739e+10     116.1022034
         100  0.190           30           95   3.3518646e+09     116.3204651
          20  0.040          127            0   9.8501458e+09     116.3536377
        1000  0.150          127           48   6.6035072e+09     116.3765106
         500  0.180           50           85   4.0550623e+09     116.5250168
         200  0.140          640           45   8.8056566e+09     116.5913849
           0  0.110          404           27   1.1282406e+10     116.6284180
         100  0.160          508           65   6.4756337e+09     116.6954803
        5000  0.160          101           58   5.8441549e+09     116.9209366
        1000  0.090          508           20   1.3735893e+10     117.0440445
         100  0.180           64           89   4.2556582e+09     117.0818024
        2000  0.130          255           36   8.8561961e+09     117.1380157
          20  0.200           15          108   2.4641265e+09     117.2194672
        5000  0.120          321           32   9.9788452e+09     117.3860779
        1000  0.140          202           42   7.8137124e+09     117.4117966
           0  0.160          101           57   5.8806605e+09     117.5023270
         100  0.160          640           64   6.4550221e+09     117.6226730
        1000  0.180           50           84   4.1117537e+09     117.6767731
        5000  0.100          508           24   1.2940990e+10     117.6860199
         100  0.130          127           30   7.8029768e+09     117.7271194
         500  0.110         1609           29   1.4074884e+10     117.8226624
        1000  0.090         1609           22   1.7802592e+10     117.8423233
         200  0.140          806           45   8.9842964e+09     117.8839645
         100  0.000           10           36   3.8587184e+08     117.9391632
         100  0.200           25          132   2.9348782e+09     117.9840622
        5000  0.160          101           57   5.9166433e+09     118.0896683
         500  0.150          160           50   6.9415393e+09     118.1360550
          10  0.020          127            0   1.0102405e+10     118.2412338
        2000  0.180           50           83   4.1405340e+09     118.2667999
         200  0.130          160           33   8.1715067e+09     118.2883072
         100  0.190           40          107   3.5512796e+09     118.3438187
          50  0.200           19          114   2.8082196e+09     118.3928223
         500  0.110         2000           29   1.4387314e+10     118.4669342
        5000  0.060         1278           14   2.1127995e+10     118.5047150
          50  0.040          202            4   1.1676314e+10     118.5909348
        5000  0.180           50           82   4.0832282e+09     118.6105804
         500  0.060          640           13   1.7355203e+10     118.6425858
           0  0.180           50           81   4.0944036e+09     118.8385391
         200  0.140         1015           45   9.0540769e+09     118.8701172
         100  0.160          806           62   6.2953841e+09     118.9651413
        2000  0.160          101           57   5.9717627e+09     118.9728622
         100  0.170          127           75   5.4128799e+09     119.0727844
        5000  0.180           50           81   4.1057324e+09     119.0764008
         200  0.000           10           37   3.8601286e+08     119.1361542
         200  0.140         2000           45   9.1164416e+09     119.3613434
        2000  0.180           50           81   4.1232893e+09     119.4251709
           0  0.050         2000           13   2.6055274e+10     119.4820404
         200  0.100          255           20   1.0783546e+10     119.7672119
        5000  0.060         2000           14   2.4630190e+10     119.7864456
         500  0.140          160           40   7.6409380e+09     119.7884598
         500  0.130          202           34   8.7200113e+09     119.8025360
         500  0.000           10           38   3.8611526e+08     119.8609543
          20  0.180           30           55   3.8903485e+09     119.8983459
         200  0.200           25          127   3.0113976e+09     119.9459763
        5000  0.090          806           21   1.6009937e+10     119.9622803
        1000  0.180           50           80   4.1518157e+09     120.0055161
         200  0.140         1278           45   9.0346035e+09     120.0112915
           0  0.120          321           31   1.0156259e+10     120.0644760
        1000  0.000           10           38   3.8614864e+08     120.1011200
        5000  0.130          255           36   9.0945577e+09     120.1103363
         200  0.170           64           64   4.9061652e+09     120.1126480
         500  0.170           80           69   5.1407043e+09     120.1537628
        5000  0.110          404           27   1.1548287e+10     120.1813660
        2000  0.000           10           38   3.8615715e+08     120.2189941
        5000  0.000           10           38   3.8619034e+08     120.2894592
           0  0.000           10           38   3.8618150e+08     120.3501358
        5000  0.000           10           38   3.8617110e+08     120.3890839
        1000  0.120          404           32   1.0734704e+10     120.4383926
        2000  0.000           10           38   3.8618074e+08     120.4609299
        1000  0.160          101           56   6.0650255e+09     120.4711151
          10  0.190           19           52   3.3046656e+09     120.4999390
        1000  0.000           10           38   3.8616221e+08     120.5803909
         500  0.150          127           47   6.8800215e+09     120.5847168
         100  0.160         2000           62   6.2480067e+09     120.5864182
        2000  0.020         2000            8   3.0429983e+10     120.7556381
         200  0.080          321           15   1.2220457e+10     120.7857819
         200  0.150          255           52   7.5881303e+09     120.7862320
         500  0.000           10           39   3.8614979e+08     120.8274384
        2000  0.140          202           41   8.0828252e+09     120.9793091
         100  0.160         1015           62   6.2212398e+09     121.0031433
        2000  0.050         1278           12   2.2711163e+10     121.0158691
         500  0.200           25          124   3.0589594e+09     121.1491241
         500  0.180           50           80   4.2100360e+09     121.2105255
