   4288.0449219   6.2234407e-19
   4321.4150391   5.3636345e-19
   4354.7846680   5.4032601e-19
   4388.1547852   6.2663631e-19
   4421.5249023   6.0567193e-19
   4454.8950195   5.6867369e-19
   4488.2646484   6.2932537e-19
   4521.6347656   6.1768776e-19
   4555.0048828   5.7557342e-19
   4588.3750000   5.8380676e-19
   4621.7446289   5.8366826e-19
   4655.1147461   4.5918398e-19
   4688.4848633   4.5509838e-19
   4721.8549805   5.5673288e-19
   4755.2246094   5.5068505e-19
   4788.5947266   5.6966610e-19
   4811.9536133   5.8503362e-19
   4828.6386719   5.8936355e-19
   4855.3349609   5.7331800e-19
   4888.7050781   5.4442071e-19
   4922.0747070   5.5247285e-19
   4955.4448242   5.6320314e-19
   4988.8149414   5.6516066e-19
   5022.1850586   5.3880472e-19
   5045.5439453   4.9509246e-19
   5062.2290039   5.1678471e-19
   5088.9248047   5.0823393e-19
   5122.2949219   4.4132603e-19
   5155.6650391   4.1986644e-19
   5189.0346680   4.1233211e-19
   5222.4047852   4.4838080e-19
   5255.7749023   4.7512386e-19
   5289.1450195   4.8830110e-19
   5322.5146484   4.9273241e-19
   5355.8847656   4.8232467e-19
   5389.2548828   4.7833141e-19
   5422.6250000   4.6740606e-19
   5455.9946289   4.9175526e-19
   5489.3647461   4.9531430e-19
   5522.7348633   4.8027430e-19
   5556.1049805   5.0313261e-19
   5579.4638672   4.6198151e-19
   5596.1489258   5.1792079e-19
   5622.8447266   5.2058664e-19
   5656.2148438   4.9641404e-19
   5689.5849609   4.8243060e-19
   5722.9545898   4.5701114e-19
   5756.3247070   4.5034639e-19
   5789.6948242   4.7406502e-19
   5823.0649414   4.6564809e-19
   5856.4345703   4.8020471e-19
   5889.8046875   4.5841021e-19
   5923.1748047   4.5452106e-19
   5956.5449219   4.6537616e-19
   5989.9150391   4.8090962e-19
   6023.2846680   4.8190545e-19
   6056.6547852   4.4771373e-19
   6090.0249023   4.5652568e-19
   6123.3950195   4.4545036e-19
   6156.7646484   4.1531268e-19
   6190.1347656   4.1556812e-19
   6223.5048828   4.2186082e-19
   6256.8750000   4.4278601e-19
   6290.2446289   4.0808764e-19
   6323.6147461   3.9045693e-19
   6356.9848633   4.1330387e-19
   6390.3549805   3.9485084e-19
   6423.7246094   3.8131253e-19
   6457.0947266   4.0030731e-19
   6490.4648438   4.0821312e-19
   6523.8349609   3.7689047e-19
   6563.8789062   4.0657243e-19
   6593.9116211   4.1758244e-19
   6620.6079102   3.9598312e-19
   6657.3149414   3.8619675e-19
   6690.6845703   3.9826787e-19
   6724.0546875   3.8873733e-19
   6757.4248047   4.0238547e-19
   6790.7949219   3.7762780e-19
   6824.1645508   3.8559166e-19
   6857.5346680   3.4979307e-19
   6890.9047852   3.6222185e-19
   6920.9379883   3.9397263e-19
   6934.2856445   3.6955884e-19
   6957.6450195   3.8193434e-19
   6991.0146484   3.6329245e-19
   7024.3847656   3.6900256e-19
   7057.7548828   3.7216156e-19
   7091.1250000   3.7403613e-19
   7124.4946289   3.5940597e-19
   7157.8647461   3.5631924e-19
   7191.2348633   3.6780847e-19
   7224.6049805   3.5916927e-19
   7257.9746094   3.5752938e-19
   7291.3447266   3.4849892e-19
   7324.7148438   3.5947540e-19
   7358.0849609   3.5366415e-19
   7391.4545898   3.4276118e-19
   7424.8247070   3.3495146e-19
   7458.1948242   3.4406128e-19
   7491.5649414   3.3654544e-19
   7524.9345703   3.2768788e-19
   7558.3046875   3.3410668e-19
   7591.6748047   3.3754907e-19
   7625.0449219   3.3959660e-19
   7658.4145508   3.2179071e-19
   7691.7846680   3.2488498e-19
   7725.1547852   3.1556139e-19
   7758.5249023   2.7099892e-19
   7791.8945312   3.0329037e-19
   7825.2646484   3.0053638e-19
   7858.6347656   3.0666431e-19
   7892.0048828   2.9554551e-19
   7925.3745117   2.9520432e-19
   7958.7446289   2.8331898e-19
   7992.1147461   2.9226307e-19
   8025.4848633   2.8381089e-19
   8058.8549805   2.8533688e-19
   8092.2246094   2.8998848e-19
   8125.5947266   2.8019451e-19
   8158.9648438   2.8745627e-19
   8192.3349609   2.8313237e-19
   8225.7050781   2.8070444e-19
   8259.0751953   2.7412197e-19
   8292.4443359   2.7671898e-19
   8325.8144531   2.4418209e-19
   8359.1845703   2.7519795e-19
   8385.8808594   2.5901090e-19
   8402.5654297   2.6879066e-19
   8425.9248047   2.6212816e-19
   8459.2949219   2.6212009e-19
   8492.6650391   2.5631543e-19
   8526.0351562   2.6275749e-19
   8559.4042969   2.5984948e-19
   8592.7744141   2.6594668e-19
   8626.1445312   2.6348318e-19
   8659.5146484   2.6094736e-19
   8692.8847656   2.5583859e-19
   8726.2548828   2.5305717e-19
   8759.6250000   2.5569817e-19
   8792.9951172   2.5588579e-19
   8826.3642578   2.6214773e-19
   8859.7343750   2.6090727e-19
   8893.1044922   2.4941713e-19
   8926.4746094   2.5324396e-19
   8959.8447266   2.5186967e-19
   8993.2148438   2.4522563e-19
   9026.5849609   2.4569025e-19
   9059.9550781   2.4100714e-19
   9093.3251953   2.4097327e-19
   9126.6943359   2.4411883e-19
   9160.0644531   2.3086135e-19
   9193.4345703   2.3042478e-19
   9226.8046875   2.3196714e-19
   9260.1748047   2.3644237e-19
   9293.5449219   2.3260166e-19
   9326.9150391   2.1062345e-19
   9360.2851562   2.1804693e-19
   9393.6542969   2.3091409e-19
   9427.0244141   2.3008398e-19
   9460.3945312   2.2152179e-19
   9493.7646484   2.1968195e-19
   9527.1347656   2.1775793e-19
   9560.5048828   2.2163953e-19
   9593.8750000   2.1825003e-19
   9627.2451172   2.1789760e-19
   9660.6142578   2.1494543e-19
   9710.6699219   2.1832003e-19
   9777.4101562   2.1420756e-19
   9844.1494141   2.1053190e-19
   9910.8896484   2.0968389e-19
   9977.6298828   2.0750995e-19
  10044.3701172   2.0585338e-19
  10111.1093750   2.0453586e-19
  10177.8496094   2.0221449e-19
  10244.5898438   1.9996424e-19
  10311.3300781   1.9762617e-19
  10378.0693359   1.9519795e-19
  10444.8095703   1.9209300e-19
  10511.5498047   1.9072947e-19
  10578.2900391   1.8747069e-19
  10645.0292969   1.8229231e-19
  10711.7695312   1.8187565e-19
  10778.5097656   1.7849592e-19
  10845.2500000   1.7755067e-19
  10911.9892578   1.7553633e-19
  10978.7294922   1.7326992e-19
  11045.4697266   1.7115375e-19
  11112.2099609   1.6796883e-19
  11178.9492188   1.6471653e-19
  11245.6894531   1.6179984e-19
  11312.4296875   1.5975077e-19
  11379.1699219   1.5825429e-19
  11445.9091797   1.5527054e-19
  11512.6494141   1.5319916e-19
  11579.3896484   1.5130352e-19
  11646.1298828   1.4951801e-19
  11712.8691406   1.4836804e-19
  11779.6093750   1.4609908e-19
  11846.3496094   1.4478516e-19
  11913.0898438   1.4118087e-19
  11979.8300781   1.3871383e-19
  12046.5693359   1.3775280e-19
  12113.3095703   1.3662611e-19
  12146.6796875   1.3609670e-19
  12180.0498047   1.3675698e-19
  12246.7900391   1.3405602e-19
  12313.5292969   1.2702770e-19
  12380.2695312   1.3207784e-19
  12447.0097656   1.3090324e-19
  12513.7500000   1.4855777e-19
  12580.4892578   1.5086824e-19
  12647.2294922   1.6573824e-19
  12713.9697266   1.7898026e-19
  12780.7099609   1.5180139e-19
  12847.4492188   1.8381495e-19
  12914.1894531   1.9198336e-19
  12980.9296875   1.4279532e-19
  13047.6699219   1.9192267e-19
  13114.4091797   1.8166333e-19
  13181.1494141   1.8555639e-19
  13247.8896484   1.3173026e-19
  13314.6298828   1.8405729e-19
  13381.3691406   1.9140835e-19
  13448.1093750   1.8752835e-19
  13514.8496094   1.8795132e-19
  13581.5898438   1.8134526e-19
  13648.3291016   1.6401559e-19
  13715.0693359   1.3975030e-19
  13781.8095703   1.7346637e-19
  13848.5498047   1.7640500e-19
  13915.2900391   1.7526595e-19
  13982.0292969   1.7403180e-19
  14048.7695312   1.7317179e-19
  14115.5097656   1.7072884e-19
  14182.2500000   1.6918895e-19
  14248.9892578   1.6463841e-19
  14315.7294922   1.6359619e-19
  14382.4697266   1.5668648e-19
  14449.2099609   1.4051158e-19
  14515.9492188   1.2693066e-19
  14582.6894531   1.5697509e-19
  14649.4296875   1.5482045e-19
  14716.1699219   1.5544793e-19
  14782.9091797   1.5502388e-19
  14849.6494141   1.5466548e-19
  14916.3896484   1.5207098e-19
  14983.1298828   1.5200886e-19
  15049.8691406   1.5453716e-19
  15116.6093750   1.4962573e-19
  15183.3496094   1.4792561e-19
  15250.0898438   1.4977366e-19
  15316.8291016   1.4623581e-19
  15383.5693359   1.4621463e-19
  15450.3095703   1.4284740e-19
  15517.0498047   1.4217520e-19
  15583.7890625   1.4213023e-19
  15650.5292969   1.3988847e-19
  15717.2695312   1.3615350e-19
  15784.0097656   1.3801258e-19
  15850.7490234   1.3778791e-19
  15917.4892578   1.3711661e-19
  15984.2294922   1.3519299e-19
  16050.9697266   1.3269472e-19
  16117.7099609   1.3079348e-19
  16184.4492188   1.1610660e-19
  16251.1894531   1.0137687e-19
  16317.9296875   1.2552203e-19
  16384.6699219   1.2655216e-19
  16451.4101562   1.2412577e-19
  16518.1503906   1.2584329e-19
  16584.8886719   1.2426104e-19
  16651.6289062   1.2083501e-19
  16718.3691406   1.1670320e-19
  16785.1093750   1.1857500e-19
  16851.8496094   1.1676217e-19
  16918.5898438   1.1842927e-19
  16985.3300781   1.1562166e-19
  17052.0703125   1.1514835e-19
  17118.8085938   1.1294408e-19
  17185.5488281   1.1085501e-19
  17252.2890625   1.0818183e-19
  17319.0292969   1.0827024e-19
  17385.7695312   1.0835776e-19
  17452.5097656   1.0865131e-19
  17519.2500000   1.0923407e-19
  17585.9902344   1.0483339e-19
  17652.7285156   1.0815474e-19
  17719.4687500   1.0840298e-19
  17786.2089844   1.0439782e-19
  17852.9492188   1.0635072e-19
  17919.6894531   1.0563200e-19
  17986.4296875   1.0374058e-19
  18053.1699219   1.0234585e-19
  18119.9101562   1.0199496e-19
  18186.6503906   1.0248078e-19
  18253.3886719   1.0036330e-19
  18320.1289062   9.9712177e-20
  18386.8691406   9.8805025e-20
  18453.6093750   9.9033533e-20
  18520.3496094   9.9007438e-20
  18587.0898438   9.7883759e-20
  18653.8300781   9.6164858e-20
  18720.5703125   9.6767724e-20
  18787.3085938   9.5381246e-20
  18854.0488281   9.4881558e-20
  18920.7890625   9.3573456e-20
  18987.5292969   9.4172904e-20
  19054.2695312   9.2648061e-20
  19121.0097656   9.4819907e-20
  19187.7500000   9.2439566e-20
  19254.4902344   9.2525263e-20
  19321.2285156   9.0477875e-20
  19387.9687500   9.1414508e-20
  19454.7089844   9.1882214e-20
  19521.4492188   9.0125703e-20
  19588.1894531   8.8750935e-20
  19654.9296875   8.5615746e-20
  19721.6699219   8.7749827e-20
  19788.4101562   8.7397519e-20
  19855.1484375   8.6656811e-20
  19921.8886719   8.7032493e-20
  19988.6289062   8.5600708e-20
  20055.3691406   8.4855102e-20
  20122.1093750   8.5400569e-20
  20188.8496094   8.5472237e-20
  20255.5898438   8.5111134e-20
  20322.3300781   8.3149985e-20
  20389.0703125   8.2915143e-20
  20455.8085938   8.0601810e-20
  20522.5488281   8.0320175e-20
  20589.2890625   7.8910387e-20
  20656.0292969   7.9971356e-20
  20722.7695312   7.9165527e-20
  20789.5097656   7.7446064e-20
  20856.2500000   7.5592450e-20
  20922.9902344   7.7261597e-20
  20989.7285156   7.7712843e-20
  21056.4687500   7.6377005e-20
  21123.2089844   7.6740130e-20
  21189.9492188   7.5881168e-20
  21256.6894531   7.5500878e-20
  21323.4296875   7.6081384e-20
  21390.1699219   7.5174969e-20
  21456.9101562   7.5142289e-20
  21523.6484375   7.4627595e-20
  21590.3886719   7.4374342e-20
  21657.1289062   7.2935869e-20
  21723.8691406   7.3558658e-20
  21790.6093750   7.2599988e-20
  21857.3496094   6.8868964e-20
  21924.0898438   6.1787768e-20
  21990.8300781   7.0682706e-20
  22057.5683594   7.1745123e-20
  22124.3085938   7.1221162e-20
  22191.0488281   7.0740156e-20
  22257.7890625   6.9419214e-20
  22324.5292969   6.9863306e-20
  22391.2695312   6.8318585e-20
  22458.0097656   6.8938874e-20
  22524.7500000   6.7966342e-20
  22591.4902344   6.8055051e-20
  22658.2285156   6.7257254e-20
  22724.9687500   6.7256666e-20
  22791.7089844   6.7344451e-20
  22858.4492188   6.6277000e-20
  22925.1894531   6.6630439e-20
  22991.9296875   6.6983987e-20
  23058.6699219   6.6581002e-20
  23125.4101562   6.5865827e-20
  23192.1484375   6.5193542e-20
  23258.8886719   6.5367864e-20
  23325.6289062   6.4917264e-20
  23392.3691406   6.3930108e-20
  23459.1093750   6.4192324e-20
  23525.8496094   6.3873698e-20
  23592.5898438   6.2346845e-20
  23659.3300781   6.1354571e-20
  23726.0683594   5.9958206e-20
  23792.8085938   5.9052689e-20
  23859.5488281   5.9042834e-20
  23926.2890625   5.9211882e-20
  23993.0292969   5.8483324e-20
  24059.7695312   5.9325368e-20
  24126.5097656   5.9673960e-20
  24193.2500000   5.9753162e-20
  24259.9882812   5.9562161e-20
  24326.7285156   5.8740480e-20
  24393.4687500   5.9494184e-20
  24460.2089844   5.9392369e-20
  24526.9492188   5.9335274e-20
  24593.6894531   6.0089747e-20
  24660.4296875   5.9039460e-20
  24727.1699219   5.8800877e-20
  24793.9101562   5.9058912e-20
  24860.6484375   5.8909955e-20
  24927.3886719   5.8896507e-20
  24994.1289062   5.8475362e-20
  25060.8691406   5.8778414e-20
  25127.6093750   5.9036087e-20
  25194.3496094   5.9021831e-20
  25261.0898438   5.8508501e-20
  25327.8300781   5.7767793e-20
  25394.5683594   5.7343637e-20
  25461.3085938   5.6964607e-20
  25528.0488281   5.6357431e-20
  25594.7890625   5.4976672e-20
  25661.5292969   5.5641751e-20
  25728.2695312   5.4805032e-20
  25795.0097656   5.4695864e-20
  25861.7500000   5.4358924e-20
  25928.4882812   5.4340306e-20
  25995.2285156   5.4640882e-20
  26061.9687500   5.4439916e-20
  26128.7089844   5.4147104e-20
  26195.4492188   5.3442595e-20
  26262.1894531   5.3377383e-20
  26328.9296875   5.2122951e-20
  26395.6699219   5.1278978e-20
  26462.4082031   5.1440711e-20
  26529.1484375   5.0778547e-20
  26595.8886719   5.1764565e-20
  26662.6289062   5.1514185e-20
  26729.3691406   5.1813463e-20
  26796.1093750   5.1654421e-20
  26862.8496094   5.1265245e-20
  26929.5898438   5.0967790e-20
  26996.3300781   5.0118308e-20
  27063.0683594   4.9865594e-20
  27129.8085938   5.0440256e-20
  27196.5488281   5.0417224e-20
  27263.2890625   5.0440036e-20
  27330.0292969   4.9588020e-20
  27396.7695312   4.9333869e-20
  27463.5097656   4.9447965e-20
  27530.2500000   4.9516204e-20
  27596.9882812   4.9676519e-20
  27663.7285156   4.9283198e-20
  27730.4687500   4.7919768e-20
  27797.2089844   4.7848266e-20
  27863.9492188   4.7684219e-20
  27930.6894531   4.7704953e-20
  27997.4296875   4.6846851e-20
  28064.1699219   4.7560817e-20
  28130.9082031   4.6609207e-20
  28197.6484375   4.6351182e-20
  28264.3886719   4.5926060e-20
  28331.1289062   4.6714747e-20
  28397.8691406   4.4411618e-20
  28464.6093750   4.6661022e-20
  28531.3496094   4.2689861e-20
  28598.0898438   4.7535343e-20
  28664.8281250   4.5627712e-20
  28731.5683594   4.5530228e-20
  28798.3085938   4.7826417e-20
  28865.0488281   4.6915826e-20
  28931.7890625   4.1859969e-20
  28998.5292969   4.6265152e-20
  29065.2695312   4.7671026e-20
  29132.0097656   4.6898317e-20
  29198.7500000   4.3506582e-20
  29265.4882812   4.6353014e-20
  29332.2285156   4.7513636e-20
  29398.9687500   4.6641354e-20
  29465.7089844   4.6711054e-20
  29532.4492188   4.5408015e-20
  29599.1894531   4.2712363e-20
  29665.9296875   4.5802987e-20
  29732.6699219   4.6666557e-20
  29799.4082031   4.5959757e-20
  29866.1484375   4.6024190e-20
  29932.8886719   4.5831160e-20
  29999.6289062   4.5137013e-20
  30066.3691406   4.1740458e-20
  30133.1093750   4.3573700e-20
  30199.8496094   4.5815867e-20
  30266.5898438   4.5542228e-20
  30333.3281250   4.4461775e-20
  30400.0683594   4.4708101e-20
  30466.8085938   4.5250150e-20
  30533.5488281   4.4891276e-20
  30600.2890625   4.4433276e-20
  30667.0292969   4.4219137e-20
  30733.7695312   4.2162559e-20
  30800.5097656   3.9507287e-20
  30867.2480469   4.1473304e-20
  30933.9882812   4.2513797e-20
  31000.7285156   4.2797236e-20
  31067.4687500   4.2906579e-20
  31134.2089844   4.2733382e-20
  31200.9492188   4.2597714e-20
  31267.6894531   4.2098905e-20
  31334.4296875   4.2321177e-20
  31401.1699219   4.1340555e-20
  31467.9082031   4.2147744e-20
  31534.6484375   4.1307884e-20
  31601.3886719   4.1841590e-20
  31668.1289062   4.1709490e-20
  31734.8691406   4.1019715e-20
  31801.6093750   4.0338871e-20
  31868.3496094   3.7686071e-20
  31935.0898438   3.9959415e-20
  32001.8281250   4.1018455e-20
  32068.5683594   4.0658312e-20
  32135.3085938   4.0600858e-20
  32202.0488281   4.0207104e-20
  32268.7890625   4.0045148e-20
  32335.5292969   4.0385316e-20
  32402.2695312   4.0085796e-20
  32469.0097656   3.9833435e-20
  32535.7480469   3.9471563e-20
  32602.4882812   3.9588919e-20
  32669.2285156   3.9041578e-20
  32735.9687500   3.9728435e-20
  32802.7070312   3.9427725e-20
  32869.4492188   3.9454573e-20
  32936.1875000   3.9091677e-20
  33002.9296875   3.8923449e-20
  33069.6679688   3.8755089e-20
  33136.4101562   3.8862467e-20
  33203.1484375   3.8774838e-20
  33269.8906250   3.8691826e-20
  33336.6289062   3.8460903e-20
  33453.4257812   3.7380130e-20
  33620.2734375   3.6492352e-20
  33787.1250000   3.7416756e-20
  33953.9726562   3.6947928e-20
  34120.8242188   3.6855717e-20
  34287.6757812   3.6743230e-20
  34454.5234375   3.6228068e-20
  34621.3750000   3.5812655e-20
  34788.2226562   3.5616119e-20
  34955.0742188   3.5185152e-20
  35121.9257812   3.4934784e-20
  35288.7734375   3.4530257e-20
  35455.6250000   3.4253850e-20
  35622.4726562   3.3581901e-20
  35789.3242188   3.3507801e-20
  35956.1757812   3.3228776e-20
  36123.0234375   3.2525617e-20
  36289.8750000   3.1951638e-20
  36456.7226562   3.0674785e-20
  36623.5742188   3.0639507e-20
  36790.4218750   3.0686507e-20
  36957.2734375   3.0292562e-20
  37124.1250000   3.0226779e-20
  37290.9726562   3.0039652e-20
  37457.8242188   2.9915239e-20
  37624.6718750   2.9484543e-20
  37791.5234375   2.9272038e-20
  37958.3750000   2.9005728e-20
  38125.2226562   2.8693409e-20
  38292.0742188   2.8874562e-20
  38458.9218750   2.8839581e-20
  38625.7734375   2.8498999e-20
  38792.6250000   2.8141415e-20
  38959.4726562   2.7934791e-20
  39126.3242188   2.7918603e-20
  39293.1718750   2.7564915e-20
  39460.0234375   2.7303581e-20
  39626.8750000   2.6904812e-20
  39793.7226562   2.7030119e-20
  39960.5742188   2.6251986e-20
  40127.4218750   2.6636282e-20
  40294.2734375   2.6172209e-20
  40461.1250000   2.6162899e-20
  40627.9726562   2.6114113e-20
  40794.8242188   2.5929316e-20
  40961.6718750   2.5688341e-20
  41128.5234375   2.5383076e-20
  41295.3750000   2.5319057e-20
  41462.2226562   2.5003352e-20
  41629.0742188   2.4800809e-20
  41795.9218750   2.4568269e-20
  41962.7734375   2.4414670e-20
  42129.6250000   2.4388522e-20
  42296.4726562   2.3971612e-20
  42463.3242188   2.4014498e-20
  42630.1718750   2.3775127e-20
  42797.0234375   2.2633961e-20
  42963.8750000   2.3261085e-20
  43130.7226562   2.3203641e-20
  43297.5742188   2.3211388e-20
  43464.4218750   2.3014866e-20
  43631.2734375   2.2972958e-20
  43798.1250000   2.2631972e-20
  43964.9726562   2.2484554e-20
  44131.8242188   2.2416619e-20
  44298.6718750   2.2054134e-20
  44465.5234375   2.2090487e-20
  44632.3750000   2.1802205e-20
  44799.2226562   2.1943124e-20
  44966.0742188   2.1779140e-20
  45132.9218750   2.1684939e-20
  45299.7734375   2.1246205e-20
  45466.6250000   2.1096599e-20
  45633.4726562   2.1156816e-20
  45800.3242188   2.1002121e-20
  45967.1718750   2.0967282e-20
  46134.0234375   2.0901730e-20
  46300.8750000   2.0665867e-20
  46467.7226562   2.0385340e-20
  46634.5742188   2.0179131e-20
  46801.4218750   1.9957645e-20
  46968.2734375   1.9796148e-20
  47135.1250000   1.9378601e-20
  47301.9726562   1.9377325e-20
  47468.8242188   1.9194626e-20
  47635.6718750   1.9037465e-20
  47802.5234375   1.9136547e-20
  47969.3750000   1.9194880e-20
  48136.2226562   1.8679759e-20
  48303.0742188   1.8859295e-20
  48469.9218750   1.8560120e-20
  48620.0898438   1.8718438e-20
  48786.9375000   1.8498925e-20
  48970.4726562   1.8376813e-20
  49137.3242188   1.8111523e-20
  49304.1718750   1.8144404e-20
  49471.0234375   1.8202508e-20
  49637.8750000   1.8108580e-20
  49804.7226562   1.8348588e-20
  49971.5742188   1.8123220e-20
  50138.4218750   1.7918475e-20
  50305.2734375   1.7859629e-20
  50472.1250000   1.7856414e-20
  50638.9726562   1.7989915e-20
  50805.8242188   1.7865277e-20
  50972.6718750   1.7973488e-20
  51139.5234375   1.7772698e-20
  51306.3750000   1.7749142e-20
  51473.2226562   1.7730053e-20
  51640.0742188   1.7710985e-20
  51806.9218750   1.7474253e-20
  51973.7734375   1.6826048e-20
  52140.6250000   1.7126052e-20
  52307.4726562   1.7026009e-20
  52474.3242188   1.7230844e-20
  52641.1718750   1.6239856e-20
  52808.0234375   1.6246204e-20
  52974.8750000   1.6078404e-20
  53141.7226562   1.6573315e-20
  53308.5742188   1.6283349e-20
  53558.8476562   1.6363570e-20
  53892.5468750   1.6404801e-20
  54226.2500000   1.6008297e-20
  54559.9492188   1.6350496e-20
  54893.6484375   1.5774635e-20
  55227.3476562   1.5887059e-20
  55561.0468750   1.5529032e-20
  55894.7500000   1.5626111e-20
  56228.4492188   1.5052343e-20
  56562.1484375   1.5194347e-20
  56895.8476562   1.4881113e-20
  57229.5468750   1.4792237e-20
  57563.2500000   1.4396214e-20
  57896.9492188   1.4029576e-20
  58230.6484375   1.3996650e-20
  58564.3476562   1.3886440e-20
  58898.0468750   1.3580653e-20
  59231.7500000   1.3264170e-20
  59565.4492188   1.3287317e-20
  59899.1484375   1.2727173e-20
  60232.8476562   1.2574660e-20
  60566.5468750   1.2354112e-20
  60900.2500000   1.2050697e-20
  61233.9492188   1.1830399e-20
