   3247.2500000   1.6463195e-21
   3289.1501465   1.6484467e-21
   3331.0500488   1.9567351e-21
   3372.9499512   2.2368731e-21
   3414.8500977   2.5428606e-21
   3456.7500000   2.9459177e-21
   3498.6501465   2.6893833e-21
   3540.5500488   3.8446050e-21
   3582.4499512   4.4144052e-21
   3624.3500977   5.3909594e-21
   3666.2500000   6.4371890e-21
   3708.1501465   7.7348189e-21
   3750.0500488   9.3857882e-21
   3791.9499512   1.1242300e-20
   3833.8500977   1.3515739e-20
   3875.7500000   4.8108718e-20
   3917.6501465   8.7825798e-20
   3959.5500488   1.2683485e-19
   4001.4499512   1.6385220e-19
   4043.3500977   1.7319159e-19
   4085.2500000   8.0694629e-20
   4127.1499023   1.5680286e-19
   4169.0502930   1.4984607e-19
   4210.9501953   1.8447330e-19
   4252.8500977   1.8667790e-19
   4294.7500000   1.2955351e-19
   4336.6499023   2.0433300e-19
   4378.5502930   2.7544225e-19
   4420.4501953   2.6202119e-19
   4462.3500977   2.1892017e-19
   4504.2500000   2.3785473e-19
   4546.1499023   2.0601623e-19
   4588.0502930   2.3827085e-19
   4629.9501953   2.2481301e-19
   4671.8500977   2.1662763e-19
   4713.7500000   1.8836784e-19
   4755.6499023   2.2085738e-19
   4797.5502930   2.0631412e-19
   4839.4501953   2.0472644e-19
   4881.3500977   1.9923059e-19
   4923.2500000   1.3444579e-19
   4965.1499023   1.8469219e-19
   5007.0502930   1.5506681e-19
   5048.9501953   1.3028214e-19
   5090.8500977   1.0454926e-19
   5132.7500000   2.4280799e-19
   5174.6499023   2.9325316e-19
   5216.5502930   3.0208339e-19
   5258.4501953   2.9260607e-19
   5300.3500977   2.7878298e-19
   5342.2500000   3.1645389e-19
   5384.1499023   3.2204667e-19
   5426.0502930   2.7541201e-19
   5467.9501953   2.7559109e-19
   5509.8500977   3.1464674e-19
   5551.7500000   3.0048499e-19
   5593.6499023   2.7987604e-19
   5635.5502930   3.0450232e-19
   5677.4501953   2.9574424e-19
   5719.3500977   2.7320861e-19
   5761.2500000   2.7368778e-19
   5803.1499023   2.7101208e-19
   5845.0502930   2.0935635e-19
   5886.9501953   2.0537933e-19
   5928.8500977   2.5199476e-19
   5970.7500000   2.4625203e-19
   6012.6499023   2.5334634e-19
   6041.9799805   2.5789405e-19
   6062.9301758   2.5820003e-19
   6096.4501953   2.4941941e-19
   6138.3500977   2.3489303e-19
   6180.2500000   2.3654734e-19
   6222.1499023   2.3846976e-19
   6264.0502930   2.3665332e-19
   6305.9501953   2.2414852e-19
   6335.2802734   2.0552009e-19
   6356.2299805   2.1346382e-19
   6389.7500000   2.0972721e-19
   6431.6499023   1.8107631e-19
   6473.5502930   1.6961828e-19
   6515.4501953   1.6692241e-19
   6557.3500977   1.8216589e-19
   6599.2500000   1.9254662e-19
   6641.1499023   1.9693741e-19
   6683.0502930   1.9738161e-19
   6724.9501953   1.9250434e-19
   6766.8500977   1.8971782e-19
   6808.7500000   1.8501610e-19
   6850.6499023   1.9333381e-19
   6892.5502930   1.9331004e-19
   6934.4501953   1.8708252e-19
   6976.3500977   1.9406287e-19
   7005.6801758   1.7834394e-19
   7026.6298828   1.9903379e-19
   7060.1499023   1.9867311e-19
   7102.0502930   1.8888395e-19
   7143.9501953   1.8311803e-19
   7185.8500977   1.7279957e-19
   7227.7500000   1.6968086e-19
   7269.6499023   1.7789415e-19
   7311.5502930   1.7413581e-19
   7353.4501953   1.7846775e-19
   7395.3500977   1.7026834e-19
   7437.2500000   1.6720195e-19
   7479.1499023   1.7035587e-19
   7521.0502930   1.7462903e-19
   7562.9501953   1.7436157e-19
   7604.8500977   1.6120690e-19
   7646.7500000   1.6396882e-19
   7688.6499023   1.5946060e-19
   7730.5502930   1.4824432e-19
   7772.4501953   1.4792110e-19
   7814.3500977   1.4986976e-19
   7856.2500000   1.5671336e-19
   7898.1499023   1.4403175e-19
   7940.0502930   1.3748449e-19
   7981.9501953   1.4554323e-19
   8023.8500977   1.3856227e-19
   8065.7500000   1.3330047e-19
   8107.6499023   1.4002556e-19
   8149.5502930   1.4230141e-19
   8191.4501953   1.3087511e-19
   8241.7304688   1.4065053e-19
   8279.4404297   1.4423559e-19
   8312.9599609   1.3651758e-19
   8359.0498047   1.3284519e-19
   8400.9501953   1.3670297e-19
   8442.8505859   1.3328642e-19
   8484.7500000   1.3748630e-19
   8526.6503906   1.2851250e-19
   8568.5498047   1.3067466e-19
   8610.4501953   1.1786528e-19
   8652.3505859   1.2197017e-19
   8690.0605469   1.3264115e-19
   8706.8203125   1.2402935e-19
   8736.1503906   1.2800442e-19
   8778.0498047   1.2147514e-19
   8819.9501953   1.2330266e-19
   8861.8505859   1.2402935e-19
   8903.7500000   1.2427635e-19
   8945.6503906   1.1957701e-19
   8987.5498047   1.1779955e-19
   9029.4501953   1.2122200e-19
   9071.3505859   1.1820949e-19
   9113.2500000   1.1740856e-19
   9155.1503906   1.1399510e-19
   9197.0498047   1.1715566e-19
   9238.9501953   1.1493618e-19
   9280.8505859   1.1120858e-19
   9322.7500000   1.0844015e-19
   9364.6503906   1.1048905e-19
   9406.5498047   1.0806361e-19
   9448.4501953   1.0476069e-19
   9490.3505859   1.0634888e-19
   9532.2500000   1.0676351e-19
   9574.1503906   1.0683105e-19
   9616.0498047   1.0085024e-19
   9657.9501953   1.0166894e-19
   9699.8505859   9.8529011e-20
   9741.7500000   8.4763860e-20
   9783.6503906   9.4255680e-20
   9825.5498047   9.3361672e-20
   9867.4501953   9.4754987e-20
   9909.3505859   9.1368374e-20
   9951.2500000   9.0953601e-20
   9993.1503906   8.7418276e-20
  10035.0498047   8.9819879e-20
  10076.9501953   8.7178652e-20
  10118.8505859   8.7433637e-20
  10160.7500000   8.8539164e-20
  10202.6503906   8.5541726e-20
  10244.5498047   8.7398702e-20
  10286.4501953   8.6100687e-20
  10328.3505859   8.5161256e-20
  10370.2500000   8.3123347e-20
  10412.1503906   8.3543129e-20
  10454.0498047   7.3204489e-20
  10495.9501953   8.2525348e-20
  10529.4697266   7.7803361e-20
  10550.4199219   8.0661322e-20
  10579.7500000   7.8748389e-20
  10621.6503906   7.8570132e-20
  10663.5498047   7.6674117e-20
  10705.4501953   7.8265684e-20
  10747.3505859   7.7229382e-20
  10789.2500000   7.8673025e-20
  10831.1503906   7.7837541e-20
  10873.0498047   7.6899731e-20
  10914.9501953   7.5351165e-20
  10956.8505859   7.4359013e-20
  10998.7500000   7.4841279e-20
  11040.6503906   7.4712879e-20
  11082.5498047   7.6064699e-20
  11124.4501953   7.5581179e-20
  11166.3505859   7.2233301e-20
  11208.2500000   7.3075035e-20
  11250.1503906   7.2584058e-20
  11292.0498047   7.0552457e-20
  11333.9501953   7.0415947e-20
  11375.8505859   6.9046149e-20
  11417.7500000   6.8903473e-20
  11459.6503906   6.9469859e-20
  11501.5498047   6.5968617e-20
  11543.4501953   6.5708960e-20
  11585.3505859   6.5964558e-20
  11627.2500000   6.7026387e-20
  11669.1503906   6.5970064e-20
  11711.0498047   6.0264987e-20
  11752.9501953   6.2098180e-20
  11794.8505859   6.5117157e-20
  11836.7500000   6.4774310e-20
  11878.6503906   6.2362471e-20
  11920.5498047   6.1914908e-20
  11962.4501953   6.1313374e-20
  12004.3505859   6.2172413e-20
  12046.2500000   6.1219469e-20
  12088.1503906   6.0990818e-20
  12130.0498047   6.0139927e-20
  12192.9003906   6.0678758e-20
  12276.7001953   5.9379083e-20
  12360.5000000   5.8135320e-20
  12444.2998047   5.7576572e-20
  12528.1005859   5.6700795e-20
  12611.9003906   5.5924486e-20
  12695.7001953   5.5354397e-20
  12779.5000000   5.4506918e-20
  12863.2998047   5.3708963e-20
  12947.1005859   5.2788049e-20
  13030.9003906   5.2030565e-20
  13114.7001953   5.1041945e-20
  13198.5000000   5.0526958e-20
  13282.2998047   4.9521436e-20
  13366.1005859   4.8129216e-20
  13449.9003906   4.7858156e-20
  13533.7001953   4.6935420e-20
  13617.5000000   4.6559092e-20
  13701.2998047   4.5908731e-20
  13785.1005859   4.5252741e-20
  13868.9003906   4.4639051e-20
  13952.7001953   4.3774146e-20
  14036.5000000   4.2895661e-20
  14120.2998047   4.2127585e-20
  14204.1005859   4.1561021e-20
  14287.9003906   4.1099790e-20
  14371.7001953   4.0270380e-20
  14455.5000000   3.9690947e-20
  14539.2998047   3.9180722e-20
  14623.1005859   3.8671107e-20
  14706.9003906   3.8310534e-20
  14790.7001953   3.7710912e-20
  14874.5000000   3.7308792e-20
  14958.2998047   3.6416633e-20
  15042.1005859   3.5722341e-20
  15125.9003906   3.5392370e-20
  15209.7001953   3.5042204e-20
  15251.6005859   3.4882975e-20
  15293.5000000   3.4976091e-20
  15377.2998047   3.4269957e-20
  15461.1005859   3.2525052e-20
  15544.9003906   3.3614817e-20
  15628.7001953   3.3274636e-20
  15712.5000000   3.7410358e-20
  15796.2998047   3.7821376e-20
  15880.1005859   4.1167716e-20
  15963.9003906   4.4170036e-20
  16047.7001953   3.7679292e-20
  16131.5000000   4.5067892e-20
  16215.2998047   4.6693631e-20
  16299.1005859   3.5312256e-20
  16382.9003906   4.6464105e-20
  16466.7011719   4.4024982e-20
  16550.5000000   4.4733058e-20
  16634.3007812   3.2360627e-20
  16718.0996094   4.4145796e-20
  16801.9003906   4.5593869e-20
  16885.7011719   4.4516689e-20
  16969.5000000   4.4588696e-20
  17053.3007812   4.2970517e-20
  17137.0996094   3.9064742e-20
  17220.9003906   3.3469715e-20
  17304.7011719   4.0881783e-20
  17388.5000000   4.1407615e-20
  17472.3007812   4.1071640e-20
  17556.0996094   4.0707099e-20
  17639.9003906   4.0418329e-20
  17723.7011719   3.9794276e-20
  17807.5000000   3.9333304e-20
  17891.3007812   3.8218610e-20
  17975.0996094   3.7940994e-20
  18058.9003906   3.6361338e-20
  18142.7011719   3.2774120e-20
  18226.5000000   2.9659359e-20
  18310.3007812   3.6132425e-20
  18394.0996094   3.5563454e-20
  18477.9003906   3.5637251e-20
  18561.7011719   3.5474070e-20
  18645.5000000   3.5320787e-20
  18729.3007812   3.4615447e-20
  18813.0996094   3.4598881e-20
  18896.9003906   3.5062680e-20
  18980.7011719   3.3950869e-20
  19064.5000000   3.3523410e-20
  19148.3007812   3.3847992e-20
  19232.0996094   3.3031335e-20
  19315.9003906   3.2939780e-20
  19399.7011719   3.2171025e-20
  19483.5000000   3.1933970e-20
  19567.3007812   3.1895984e-20
  19651.0996094   3.1369057e-20
  19734.9003906   3.0507791e-20
  19818.7011719   3.0857604e-20
  19902.5000000   3.0756808e-20
  19986.3007812   3.0577811e-20
  20070.0996094   3.0108870e-20
  20153.9003906   2.9533275e-20
  20237.7011719   2.9107442e-20
  20321.5000000   2.6014758e-20
  20405.3007812   2.2785165e-20
  20489.0996094   2.7876462e-20
  20572.9003906   2.8023764e-20
  20656.7011719   2.7433038e-20
  20740.5000000   2.7769907e-20
  20824.3007812   2.7390903e-20
  20908.0996094   2.6625409e-20
  20991.9003906   2.5685414e-20
  21075.7011719   2.6071833e-20
  21159.5000000   2.5651706e-20
  21243.3007812   2.5976512e-20
  21327.0996094   2.5353782e-20
  21410.9003906   2.5224057e-20
  21494.7011719   2.4712526e-20
  21578.5000000   2.4239672e-20
  21662.3007812   2.3659721e-20
  21746.0996094   2.3641129e-20
  21829.9003906   2.3611140e-20
  21913.7011719   2.3654110e-20
  21997.5000000   2.3742056e-20
  22081.3007812   2.2811299e-20
  22165.0996094   2.3461876e-20
  22248.9003906   2.3481979e-20
  22332.7011719   2.2634264e-20
  22416.5000000   2.3003453e-20
  22500.3007812   2.2831445e-20
  22584.0996094   2.2405403e-20
  22667.9003906   2.2097477e-20
  22751.7011719   2.1992527e-20
  22835.5000000   2.2056755e-20
  22919.3007812   2.1584415e-20
  23003.0996094   2.1428098e-20
  23086.9003906   2.1220658e-20
  23170.7011719   2.1244905e-20
  23254.5000000   2.1218142e-20
  23338.3007812   2.0964986e-20
  23422.0996094   2.0587060e-20
  23505.9003906   2.0684488e-20
  23589.7011719   2.0368431e-20
  23673.5000000   2.0244735e-20
  23757.3007812   1.9956598e-20
  23841.0996094   2.0059319e-20
  23924.9003906   1.9725422e-20
  24008.7011719   2.0151503e-20
  24092.5000000   1.9641310e-20
  24176.3007812   1.9641741e-20
  24260.0996094   1.9204833e-20
  24343.9003906   1.9381158e-20
  24427.7011719   1.9455183e-20
  24511.5000000   1.9074544e-20
  24595.3007812   1.8756133e-20
  24679.0996094   1.8107709e-20
  24762.9003906   1.8528282e-20
  24846.7011719   1.8436962e-20
  24930.5000000   1.8265778e-20
  25014.3007812   1.8333689e-20
  25098.0996094   1.8019966e-20
  25181.9003906   1.7865596e-20
  25265.7011719   1.7961734e-20
  25349.5000000   1.7966785e-20
  25433.3007812   1.7880511e-20
  25517.0996094   1.7469040e-20
  25600.9003906   1.7393939e-20
  25684.7011719   1.6913624e-20
  25768.5000000   1.6838248e-20
  25852.3007812   1.6523026e-20
  25936.0996094   1.6721590e-20
  26019.9003906   1.6537473e-20
  26103.7011719   1.6164717e-20
  26187.5000000   1.5780183e-20
  26271.3007812   1.6115876e-20
  26355.0996094   1.6200038e-20
  26438.9003906   1.5918212e-20
  26522.7011719   1.5990875e-20
  26606.5000000   1.5805985e-20
  26690.3007812   1.5712617e-20
  26774.0996094   1.5825295e-20
  26857.9003906   1.5634489e-20
  26941.7011719   1.5615344e-20
  27025.5000000   1.5510291e-20
  27109.3007812   1.5445239e-20
  27193.0996094   1.5139396e-20
  27276.9003906   1.5257674e-20
  27360.7011719   1.5066302e-20
  27444.5000000   1.4318346e-20
  27528.3007812   1.2875712e-20
  27612.0996094   1.4646402e-20
  27695.9003906   1.4839153e-20
  27779.7011719   1.4721984e-20
  27863.5000000   1.4604780e-20
  27947.3007812   1.4320862e-20
  28031.0996094   1.4398747e-20
  28114.9003906   1.4080134e-20
  28198.7011719   1.4192443e-20
  28282.5000000   1.3988603e-20
  28366.3007812   1.3991676e-20
  28450.0996094   1.3827896e-20
  28533.9003906   1.3825164e-20
  28617.7011719   1.3833849e-20
  28701.5000000   1.3618104e-20
  28785.3007812   1.3684293e-20
  28869.0996094   1.3750563e-20
  28952.9003906   1.3661293e-20
  29036.7011719   1.3514374e-20
  29120.5000000   1.3373086e-20
  29204.3007812   1.3404723e-20
  29288.0996094   1.3309456e-20
  29371.9003906   1.3098840e-20
  29455.7011719   1.3147656e-20
  29539.5000000   1.3069533e-20
  29623.3007812   1.2737577e-20
  29707.0996094   1.2526599e-20
  29790.9003906   1.2217444e-20
  29874.7011719   1.2023632e-20
  29958.5000000   1.2025956e-20
  30042.3007812   1.2051387e-20
  30126.0996094   1.1909327e-20
  30209.9003906   1.2079154e-20
  30293.7011719   1.2145062e-20
  30377.5000000   1.2164705e-20
  30461.3007812   1.2126513e-20
  30545.0996094   1.1961167e-20
  30628.9003906   1.2113739e-20
  30712.7011719   1.2087060e-20
  30796.5000000   1.2077774e-20
  30880.3007812   1.2230436e-20
  30964.0996094   1.2018564e-20
  31047.9003906   1.1968629e-20
  31131.7011719   1.2005533e-20
  31215.5000000   1.1978779e-20
  31299.3007812   1.1957754e-20
  31383.0996094   1.1873031e-20
  31466.9003906   1.1927280e-20
  31550.7011719   1.1975727e-20
  31634.5000000   1.1972047e-20
  31718.3007812   1.1864013e-20
  31802.0996094   1.1709547e-20
  31885.9003906   1.1613009e-20
  31969.7011719   1.1528045e-20
  32053.5000000   1.1408225e-20
  32137.3007812   1.1125938e-20
  32221.0996094   1.1249660e-20
  32304.9003906   1.1077474e-20
  32388.7011719   1.1050312e-20
  32472.5000000   1.0976694e-20
  32556.3007812   1.0978526e-20
  32640.0996094   1.1032612e-20
  32723.9003906   1.0993772e-20
  32807.6992188   1.0931664e-20
  32891.5000000   1.0782421e-20
  32975.3007812   1.0766757e-20
  33059.1015625   1.0506940e-20
  33142.9023438   1.0334270e-20
  33226.6992188   1.0364998e-20
  33310.5000000   1.0238723e-20
  33394.3007812   1.0420636e-20
  33478.1015625   1.0375746e-20
  33561.9023438   1.0429702e-20
  33645.6992188   1.0390611e-20
  33729.5000000   1.0316585e-20
  33813.3007812   1.0248350e-20
  33897.1015625   1.0069489e-20
  33980.9023438   1.0018627e-20
  34064.6992188   1.0124965e-20
  34148.5000000   1.0114875e-20
  34232.3007812   1.0122208e-20
  34316.1015625   9.9548117e-21
  34399.9023438   9.8922279e-21
  34483.6992188   9.9228166e-21
  34567.5000000   9.9300973e-21
  34651.3007812   9.9548990e-21
  34735.1015625   9.8689255e-21
  34818.9023438   9.6021815e-21
  34902.6992188   9.5860855e-21
  34986.5000000   9.5466344e-21
  35070.3007812   9.5596827e-21
  35154.1015625   9.3860354e-21
  35237.9023438   9.5274089e-21
  35321.6992188   9.3362074e-21
  35405.5000000   9.2791829e-21
  35489.3007812   9.1987622e-21
  35573.1015625   9.3460124e-21
  35656.9023438   8.8919113e-21
  35740.6992188   9.3252659e-21
  35824.5000000   8.5498156e-21
  35908.3007812   9.4972467e-21
  35992.1015625   9.1246867e-21
  36075.9023438   9.1025523e-21
  36159.6992188   9.5420235e-21
  36243.5000000   9.3563207e-21
  36327.3007812   8.3756577e-21
  36411.1015625   9.2302467e-21
  36494.9023438   9.4886995e-21
  36578.6992188   9.3496249e-21
  36662.5000000   8.6959155e-21
  36746.3007812   9.2351533e-21
  36830.1015625   9.4469519e-21
  36913.9023438   9.2785318e-21
  36997.6992188   9.2914169e-21
  37081.5000000   9.0468760e-21
  37165.3007812   8.5212891e-21
  37249.1015625   9.1194385e-21
  37332.9023438   9.2786941e-21
  37416.6992188   9.1276521e-21
  37500.5000000   9.1346702e-21
  37584.3007812   9.1006742e-21
  37668.1015625   8.9671290e-21
  37751.9023438   8.3121522e-21
  37835.6992188   8.6647315e-21
  37919.5000000   9.0935220e-21
  38003.3007812   9.0243353e-21
  38087.1015625   8.8027373e-21
  38170.9023438   8.8448613e-21
  38254.6992188   8.9514683e-21
  38338.5000000   8.8763427e-21
  38422.3007812   8.7777604e-21
  38506.1015625   8.7318890e-21
  38589.9023438   8.3399799e-21
  38673.6992188   7.8306596e-21
  38757.5000000   8.2070655e-21
  38841.3007812   8.3958032e-21
  38925.1015625   8.4437264e-21
  39008.9023438   8.4682001e-21
  39092.6992188   8.4281287e-21
  39176.5000000   8.3997493e-21
  39260.3007812   8.3009529e-21
  39344.1015625   8.3430204e-21
  39427.9023438   8.1502057e-21
  39511.6992188   8.3038335e-21
  39595.5000000   8.1403329e-21
  39679.3007812   8.2352648e-21
  39763.1015625   8.2126910e-21
  39846.9023438   8.0785052e-21
  39930.6992188   7.9501419e-21
  40014.5000000   7.4397884e-21
  40098.3007812   7.8696526e-21
  40182.1015625   8.0703844e-21
  40265.9023438   7.9948549e-21
  40349.6992188   7.9840119e-21
  40433.5000000   7.9025556e-21
  40517.3007812   7.8681670e-21
  40601.1015625   7.9337138e-21
  40684.9023438   7.8757724e-21
  40768.6992188   7.8236810e-21
  40852.5000000   7.7598274e-21
  40936.3007812   7.7724467e-21
  41020.1015625   7.6673447e-21
  41103.9023438   7.7976458e-21
  41187.6992188   7.7337316e-21
  41271.5000000   7.7404597e-21
  41355.3007812   7.6706453e-21
  41439.1015625   7.6361259e-21
  41522.9023438   7.6015935e-21
  41606.6992188   7.6200783e-21
  41690.5000000   7.5972888e-21
  41774.3007812   7.5804245e-21
  41858.1015625   7.5340911e-21
  42004.7500000   7.3294891e-21
  42214.2500000   7.1548166e-21
  42423.7500000   7.3219604e-21
  42633.2500000   7.2297411e-21
  42842.7500000   7.2082457e-21
  43052.2500000   7.1807557e-21
  43261.7500000   7.0706316e-21
  43471.2500000   6.9899541e-21
  43680.7500000   6.9504950e-21
  43890.2500000   6.8638591e-21
  44099.7500000   6.8125343e-21
  44309.2500000   6.7256977e-21
  44518.7500000   6.6683149e-21
  44728.2500000   6.5340321e-21
  44937.7500000   6.5121450e-21
  45147.2500000   6.4545998e-21
  45356.7500000   6.3142400e-21
  45566.2500000   6.2034131e-21
  45775.7500000   5.9562695e-21
  45985.2500000   5.9399690e-21
  46194.7500000   5.9355355e-21
  46404.2500000   5.8617564e-21
  46613.7500000   5.8400175e-21
  46823.2500000   5.7993281e-21
  47032.7500000   5.7710497e-21
  47242.2500000   5.6893866e-21
  47451.7500000   5.6486052e-21
  47661.2500000   5.5989117e-21
  47870.7500000   5.5395991e-21
  48080.2500000   5.5694087e-21
  48289.7500000   5.5551665e-21
  48499.2500000   5.4875857e-21
  48708.7500000   5.4163051e-21
  48918.2500000   5.3782609e-21
  49127.7500000   5.3776231e-21
  49337.2500000   5.3056734e-21
  49546.7500000   5.2550950e-21
  49756.2500000   5.1753440e-21
  49965.7500000   5.2032391e-21
  50175.2500000   5.0525848e-21
  50384.7500000   5.1172802e-21
  50594.2500000   5.0344660e-21
  50803.7500000   5.0247466e-21
  51013.2500000   5.0131968e-21
  51222.7500000   4.9737873e-21
  51432.2500000   4.9271086e-21
  51641.7500000   4.8696700e-21
  51851.2500000   4.8521429e-21
  52060.7500000   4.7934935e-21
  52270.2500000   4.7556653e-21
  52479.7500000   4.7059258e-21
  52689.2500000   4.6764228e-21
  52898.7500000   4.6635631e-21
  53108.2500000   4.5892400e-21
  53317.7500000   4.5900866e-21
  53527.2500000   4.5461701e-21
  53736.7500000   4.3309279e-21
  53946.2500000   4.4469399e-21
  54155.7500000   4.4256255e-21
  54365.2500000   4.4294169e-21
  54574.7500000   4.3853812e-21
  54784.2500000   4.3790110e-21
  54993.7500000   4.3116458e-21
  55203.2500000   4.2837115e-21
  55412.7500000   4.2695121e-21
  55622.2500000   4.2014507e-21
  55831.7500000   4.2069529e-21
  56041.2500000   4.1532193e-21
  56250.7500000   4.1730753e-21
  56460.2500000   4.1396343e-21
  56669.7500000   4.1187791e-21
  56879.2500000   4.0404485e-21
  57088.7500000   4.0123676e-21
  57298.2500000   4.0177988e-21
  57507.7500000   3.9921186e-21
  57717.2500000   3.9789908e-21
  57926.7500000   3.9652094e-21
  58136.2500000   3.9190872e-21
  58345.7500000   3.8646149e-21
  58555.2500000   3.8310365e-21
  58764.7500000   3.7824865e-21
  58974.2500000   3.7536753e-21
  59183.7500000   3.6751150e-21
  59393.2500000   3.6708882e-21
  59602.7500000   3.6306128e-21
  59812.2500000   3.5969816e-21
  60021.7500000   3.6191187e-21
  60231.2500000   3.6262302e-21
  60440.7500000   3.5307449e-21
  60650.2500000   3.5660734e-21
  60859.7500000   3.5113688e-21
  61048.3007812   3.5358191e-21
  61257.8007812   3.4936636e-21
  61488.2500000   3.4720046e-21
  61697.7500000   3.4214161e-21
  61907.2500000   3.4272969e-21
  62116.7500000   3.4331869e-21
  62326.2500000   3.4144061e-21
  62535.7500000   3.4581408e-21
  62745.2500000   3.4165362e-21
  62954.7500000   3.3827485e-21
  63164.2500000   3.3669634e-21
  63373.7500000   3.3722019e-21
  63583.2500000   3.3906763e-21
  63792.7500000   3.3700699e-21
  64002.2500000   3.3843384e-21
  64211.7500000   3.3486919e-21
  64421.2500000   3.3497214e-21
  64630.7500000   3.3416986e-21
  64840.2500000   3.3384862e-21
  65049.7500000   3.2949908e-21
  65259.2500000   3.1684467e-21
  65468.7500000   3.2199437e-21
  65678.2500000   3.2016965e-21
  65887.7500000   3.2406422e-21
  66097.2500000   3.0549491e-21
  66306.7500000   3.0493191e-21
  66516.2500000   3.0201441e-21
  66725.7500000   3.1144885e-21
  66935.2500000   3.0503638e-21
  67249.5000000   3.0671960e-21
  67668.5000000   3.0787081e-21
  68087.5000000   3.0028841e-21
  68506.5000000   3.0638166e-21
  68925.5000000   2.9493743e-21
  69344.5000000   2.9771464e-21
  69763.5000000   2.9090060e-21
  70182.5000000   2.9144667e-21
  70601.5000000   2.8155146e-21
  71020.5000000   2.8371873e-21
  71439.5000000   2.7786255e-21
  71858.5000000   2.7568189e-21
  72277.5000000   2.6867390e-21
  72696.5000000   2.6153716e-21
  73115.5000000   2.6080191e-21
  73534.5000000   2.5825336e-21
  73953.5000000   2.5292390e-21
  74372.5000000   2.4716761e-21
  74791.5000000   2.4685299e-21
  75210.5000000   2.3782339e-21
  75629.5000000   2.3429955e-21
  76048.5000000   2.2998402e-21
  76467.5000000   2.2487917e-21
  76886.5000000   2.2086805e-21
