   5039.7700195   8.7750256e-19
   5078.9897461   7.5835231e-19
   5118.2099609   7.7091827e-19
   5157.4296875   8.9179603e-19
   5196.6499023   8.6255509e-19
   5235.8701172   8.1488483e-19
   5275.0898438   9.0016172e-19
   5314.3100586   8.8749035e-19
   5353.5297852   8.3133601e-19
   5392.7500000   8.4190681e-19
   5431.9697266   8.4329823e-19
   5471.1899414   6.5811787e-19
   5510.4096680   6.5375935e-19
   5549.6298828   8.1103591e-19
   5588.8500977   8.0138400e-19
   5628.0698242   8.3459546e-19
   5655.5239258   8.5618803e-19
   5675.1337891   8.6090125e-19
   5706.5097656   8.3954371e-19
   5745.7299805   8.0088439e-19
   5784.9497070   8.1694167e-19
   5824.1699219   8.3303183e-19
   5863.3901367   8.3618406e-19
   5902.6098633   7.9678664e-19
   5930.0639648   7.3445387e-19
   5949.6738281   7.6532839e-19
   5981.0498047   7.5799605e-19
   6020.2700195   6.5953282e-19
   6059.4897461   6.1845089e-19
   6098.7099609   6.1128409e-19
   6137.9296875   6.6979616e-19
   6177.1499023   7.0968286e-19
   6216.3701172   7.2771447e-19
   6255.5898438   7.3343210e-19
   6294.8100586   7.2090708e-19
   6334.0297852   7.1528712e-19
   6373.2500000   7.0287749e-19
   6412.4697266   7.4035777e-19
   6451.6899414   7.4589952e-19
   6490.9096680   7.2894594e-19
   6530.1298828   7.6136247e-19
   6557.5839844   7.0666293e-19
   6577.1938477   7.8698274e-19
   6608.5698242   7.8785076e-19
   6647.7900391   7.5332331e-19
   6687.0097656   7.3460230e-19
   6726.2299805   6.9592943e-19
   6765.4497070   6.8659113e-19
   6804.6699219   7.2258709e-19
   6843.8896484   7.1010695e-19
   6883.1098633   7.3011221e-19
   6922.3300781   7.0212466e-19
   6961.5498047   6.9294667e-19
   7000.7700195   7.1169612e-19
   7039.9897461   7.3366728e-19
   7079.2099609   7.3800418e-19
   7118.4296875   6.8463392e-19
   7157.6499023   7.0102156e-19
   7196.8701172   6.8528367e-19
   7236.0898438   6.4051552e-19
   7275.3100586   6.3934635e-19
   7314.5297852   6.4946380e-19
   7353.7500000   6.8144214e-19
   7392.9697266   6.2691191e-19
   7432.1899414   5.9890865e-19
   7471.4096680   6.3709001e-19
   7510.6298828   6.0656136e-19
   7549.8500977   5.8438165e-19
   7589.0698242   6.1675564e-19
   7628.2900391   6.2765855e-19
   7667.5097656   5.7847542e-19
   7714.5737305   6.2418661e-19
   7749.8720703   6.4289976e-19
   7781.2480469   6.0947996e-19
   7824.3896484   5.9547543e-19
   7863.6098633   6.1562984e-19
   7902.8300781   6.0240922e-19
   7942.0498047   6.2438948e-19
   7981.2700195   5.8411225e-19
   8020.4897461   5.9593328e-19
   8059.7099609   5.3944429e-19
   8098.9296875   5.6065909e-19
   8134.2280273   6.1121968e-19
   8149.9160156   5.7110933e-19
   8177.3696289   5.9134206e-19
   8216.5898438   5.6300559e-19
   8255.8095703   5.7404142e-19
   8295.0302734   5.7960447e-19
   8334.2500000   5.8262110e-19
   8373.4697266   5.6342368e-19
   8412.6894531   5.5563640e-19
   8451.9101562   5.7374400e-19
   8491.1298828   5.6194339e-19
   8530.3496094   5.6046460e-19
   8569.5703125   5.4581435e-19
   8608.7900391   5.6270155e-19
   8648.0097656   5.5480736e-19
   8687.2294922   5.4020054e-19
   8726.4501953   5.2896675e-19
   8765.6699219   5.4061594e-19
   8804.8896484   5.3260562e-19
   8844.1093750   5.1919185e-19
   8883.3300781   5.2957349e-19
   8922.5498047   5.3449661e-19
   8961.7695312   5.3705441e-19
   9000.9902344   5.0981695e-19
   9040.2099609   5.1641294e-19
   9079.4296875   5.0299147e-19
   9118.6494141   4.3500296e-19
   9157.8701172   4.8534662e-19
   9197.0898438   4.8282300e-19
   9236.3095703   4.9011687e-19
   9275.5302734   4.7500728e-19
   9314.7500000   4.7327061e-19
   9353.9697266   4.5675657e-19
   9393.1894531   4.6935019e-19
   9432.4101562   4.5654998e-19
   9471.6298828   4.5839842e-19
   9510.8496094   4.6412520e-19
   9550.0703125   4.4912599e-19
   9589.2900391   4.5924070e-19
   9628.5097656   4.5325356e-19
   9667.7294922   4.4917138e-19
   9706.9501953   4.3961811e-19
   9746.1699219   4.4261127e-19
   9785.3896484   3.8836042e-19
   9824.6093750   4.3812247e-19
   9855.9853516   4.1470780e-19
   9875.5957031   4.3096782e-19
   9903.0498047   4.2174062e-19
   9942.2695312   4.2181284e-19
   9981.4902344   4.1231242e-19
  10020.7099609   4.2122231e-19
  10059.9296875   4.1709693e-19
  10099.1494141   4.2541465e-19
  10138.3701172   4.2178508e-19
  10177.5898438   4.1834626e-19
  10216.8095703   4.1116594e-19
  10256.0302734   4.0698710e-19
  10295.2500000   4.0965730e-19
  10334.4697266   4.0984444e-19
  10373.6894531   4.1725632e-19
  10412.9101562   4.1561217e-19
  10452.1298828   3.9927512e-19
  10491.3496094   4.0439291e-19
  10530.5693359   4.0267031e-19
  10569.7900391   3.9274970e-19
  10609.0097656   3.9268071e-19
  10648.2294922   3.8663986e-19
  10687.4501953   3.8651084e-19
  10726.6699219   3.8977867e-19
  10765.8896484   3.7246100e-19
  10805.1093750   3.7143842e-19
  10844.3300781   3.7307329e-19
  10883.5498047   3.7897706e-19
  10922.7695312   3.7397885e-19
  10961.9902344   3.4514202e-19
  11001.2099609   3.5533022e-19
  11040.4296875   3.6960774e-19
  11079.6494141   3.6691811e-19
  11118.8701172   3.5351215e-19
  11158.0898438   3.5164161e-19
  11197.3095703   3.4912256e-19
  11236.5302734   3.5359136e-19
  11275.7500000   3.4859860e-19
  11314.9697266   3.4765677e-19
  11354.1894531   3.4348321e-19
  11413.0195312   3.4634918e-19
  11491.4599609   3.4086836e-19
  11569.8994141   3.3502224e-19
  11648.3398438   3.3349847e-19
  11726.7802734   3.2987565e-19
  11805.2197266   3.2667361e-19
  11883.6601562   3.2505784e-19
  11962.0996094   3.2159027e-19
  12040.5400391   3.1800323e-19
  12118.9794922   3.1367826e-19
  12197.4199219   3.1027211e-19
  12275.8593750   3.0527770e-19
  12354.2998047   3.0279409e-19
  12432.7402344   2.9730575e-19
  12511.1796875   2.8987787e-19
  12589.6201172   2.8840738e-19
  12668.0595703   2.8352450e-19
  12746.5000000   2.8109440e-19
  12824.9394531   2.7712045e-19
  12903.3798828   2.7325906e-19
  12981.8193359   2.6965276e-19
  13060.2597656   2.6458607e-19
  13138.7001953   2.5945507e-19
  13217.1396484   2.5504333e-19
  13295.5800781   2.5160888e-19
  13374.0195312   2.4864948e-19
  13452.4599609   2.4342413e-19
  13530.8994141   2.3988052e-19
  13609.3398438   2.3690088e-19
  13687.7792969   2.3367689e-19
  13766.2197266   2.3132936e-19
  13844.6601562   2.2787575e-19
  13923.0996094   2.2530037e-19
  14001.5400391   2.2048336e-19
  14079.9794922   2.1623703e-19
  14158.4199219   2.1403840e-19
  14236.8593750   2.1192445e-19
  14276.0800781   2.1099205e-19
  14315.2998047   2.1122476e-19
  14393.7402344   2.0726233e-19
  14472.1796875   1.9731061e-19
  14550.6201172   2.0314478e-19
  14629.0595703   2.0139211e-19
  14707.5000000   2.2501952e-19
  14785.9394531   2.2704161e-19
  14864.3798828   2.4535718e-19
  14942.8193359   2.6223308e-19
  15021.2597656   2.2610625e-19
  15099.7001953   2.6750243e-19
  15178.1396484   2.7552701e-19
  15256.5800781   2.1342168e-19
  15335.0195312   2.7492508e-19
  15413.4599609   2.6250732e-19
  15491.8994141   2.6564680e-19
  15570.3398438   1.9752822e-19
  15648.7792969   2.6258228e-19
  15727.2197266   2.6989683e-19
  15805.6601562   2.6342084e-19
  15884.0996094   2.6501290e-19
  15962.5400391   2.5638538e-19
  16040.9794922   2.3588448e-19
  16119.4199219   2.0434292e-19
  16197.8593750   2.4540890e-19
  16276.2998047   2.4829049e-19
  16354.7392578   2.4674467e-19
  16433.1796875   2.4516654e-19
  16511.6191406   2.4378147e-19
  16590.0605469   2.4057051e-19
  16668.5000000   2.3809624e-19
  16746.9394531   2.3184097e-19
  16825.3789062   2.3068615e-19
  16903.8203125   2.2232500e-19
  16982.2597656   2.0264132e-19
  17060.6992188   1.8445715e-19
  17139.1406250   2.2100880e-19
  17217.5800781   2.1763280e-19
  17296.0195312   2.1838822e-19
  17374.4589844   2.1758694e-19
  17452.9003906   2.1683330e-19
  17531.3398438   2.1215633e-19
  17609.7792969   2.1286658e-19
  17688.2187500   2.1564809e-19
  17766.6601562   2.0939870e-19
  17845.0996094   2.0713582e-19
  17923.5390625   2.0903300e-19
  18001.9804688   2.0443179e-19
  18080.4199219   2.0385710e-19
  18158.8593750   1.9957129e-19
  18237.2988281   1.9802506e-19
  18315.7402344   1.9806073e-19
  18394.1796875   1.9532412e-19
  18472.6191406   1.9022848e-19
  18551.0605469   1.9235566e-19
  18629.5000000   1.9184439e-19
  18707.9394531   1.9110439e-19
  18786.3789062   1.8836955e-19
  18864.8203125   1.8502755e-19
  18943.2597656   1.8285286e-19
  19021.6992188   1.6548958e-19
  19100.1406250   1.4598757e-19
  19178.5800781   1.7609778e-19
  19257.0195312   1.7662525e-19
  19335.4589844   1.7289981e-19
  19413.9003906   1.7513215e-19
  19492.3398438   1.7287931e-19
  19570.7792969   1.6836923e-19
  19649.2187500   1.6256634e-19
  19727.6601562   1.6515486e-19
  19806.0996094   1.6263276e-19
  19884.5390625   1.6484616e-19
  19962.9804688   1.6117723e-19
  20041.4199219   1.6036383e-19
  20119.8593750   1.5727604e-19
  20198.2988281   1.5455354e-19
  20276.7402344   1.5121393e-19
  20355.1796875   1.5105528e-19
  20433.6191406   1.5074181e-19
  20512.0605469   1.5118735e-19
  20590.5000000   1.5170816e-19
  20668.9394531   1.4626222e-19
  20747.3789062   1.5021972e-19
  20825.8203125   1.5035238e-19
  20904.2597656   1.4541101e-19
  20982.6992188   1.4753251e-19
  21061.1386719   1.4665266e-19
  21139.5800781   1.4407228e-19
  21218.0195312   1.4225459e-19
  21296.4589844   1.4159077e-19
  21374.9003906   1.4193009e-19
  21453.3398438   1.3901153e-19
  21531.7792969   1.3810301e-19
  21610.2187500   1.3687844e-19
  21688.6601562   1.3720706e-19
  21767.0996094   1.3706551e-19
  21845.5390625   1.3559681e-19
  21923.9804688   1.3326245e-19
  22002.4199219   1.3381611e-19
  22080.8593750   1.3186231e-19
  22159.2988281   1.3107936e-19
  22237.7402344   1.2942957e-19
  22316.1796875   1.3013120e-19
  22394.6191406   1.2815915e-19
  22473.0605469   1.3082744e-19
  22551.5000000   1.2766591e-19
  22629.9394531   1.2773209e-19
  22708.3789062   1.2503134e-19
  22786.8203125   1.2619924e-19
  22865.2597656   1.2673577e-19
  22943.6992188   1.2433752e-19
  23022.1386719   1.2209240e-19
  23100.5800781   1.1825158e-19
  23179.0195312   1.2100396e-19
  23257.4589844   1.2049645e-19
  23335.9003906   1.1934829e-19
  23414.3398438   1.1987361e-19
  23492.7792969   1.1792123e-19
  23571.2187500   1.1708418e-19
  23649.6601562   1.1776493e-19
  23728.0996094   1.1788550e-19
  23806.5390625   1.1744314e-19
  23884.9804688   1.1483127e-19
  23963.4199219   1.1438330e-19
  24041.8593750   1.1135915e-19
  24120.2988281   1.1090524e-19
  24198.7402344   1.0883666e-19
  24277.1796875   1.0999185e-19
  24355.6191406   1.0880513e-19
  24434.0605469   1.0640358e-19
  24512.5000000   1.0399518e-19
  24590.9394531   1.0628121e-19
  24669.3789062   1.0694844e-19
  24747.8203125   1.0518117e-19
  24826.2597656   1.0576621e-19
  24904.6992188   1.0464347e-19
  24983.1386719   1.0408840e-19
  25061.5800781   1.0483436e-19
  25140.0195312   1.0370601e-19
  25218.4589844   1.0363544e-19
  25296.9003906   1.0299295e-19
  25375.3398438   1.0267455e-19
  25453.7792969   1.0071969e-19
  25532.2187500   1.0154403e-19
  25610.6601562   1.0040258e-19
  25689.0996094   9.5977146e-20
  25767.5390625   8.6699876e-20
  25845.9804688   9.7948744e-20
  25924.4199219   9.9018366e-20
  26002.8593750   9.8278382e-20
  26081.2988281   9.7454012e-20
  26159.7402344   9.5556137e-20
  26238.1796875   9.6047146e-20
  26316.6191406   9.3978768e-20
  26395.0585938   9.4716323e-20
  26473.5000000   9.3386714e-20
  26551.9394531   9.3461793e-20
  26630.3789062   9.2459102e-20
  26708.8203125   9.2532624e-20
  26787.2597656   9.2605396e-20
  26865.6992188   9.1266533e-20
  26944.1386719   9.1836273e-20
  27022.5800781   9.2406737e-20
  27101.0195312   9.1894777e-20
  27179.4589844   9.0882547e-20
  27257.9003906   8.9950974e-20
  27336.3398438   9.0269548e-20
  27414.7792969   8.9669351e-20
  27493.2187500   8.8399713e-20
  27571.6601562   8.8716303e-20
  27650.0996094   8.8196117e-20
  27728.5390625   8.5748631e-20
  27806.9804688   8.4386510e-20
  27885.4199219   8.2142079e-20
  27963.8593750   8.0858553e-20
  28042.2988281   8.0992188e-20
  28120.7402344   8.1251554e-20
  28199.1796875   8.0359382e-20
  28277.6191406   8.1652918e-20
  28356.0585938   8.2081139e-20
  28434.5000000   8.2408024e-20
  28512.9394531   8.2229068e-20
  28591.3789062   8.1197322e-20
  28669.8203125   8.2325551e-20
  28748.2597656   8.2213177e-20
  28826.6992188   8.2260488e-20
  28905.1386719   8.3264039e-20
  28983.5800781   8.2007268e-20
  29062.0195312   8.1629970e-20
  29140.4589844   8.1904684e-20
  29218.9003906   8.1797920e-20
  29297.3398438   8.1622441e-20
  29375.7792969   8.1098254e-20
  29454.2187500   8.1482396e-20
  29532.6601562   8.1858659e-20
  29611.0996094   8.1860456e-20
  29689.5390625   8.1205891e-20
  29767.9785156   8.0200724e-20
  29846.4199219   7.9535316e-20
  29924.8593750   7.8979431e-20
  30003.2988281   7.8260553e-20
  30081.7402344   7.6318365e-20
  30160.1796875   7.7143988e-20
  30238.6191406   7.6053700e-20
  30317.0585938   7.5852559e-20
  30395.5000000   7.5402172e-20
  30473.9394531   7.5490965e-20
  30552.3789062   7.5845560e-20
  30630.8203125   7.5608095e-20
  30709.2597656   7.5266851e-20
  30787.6992188   7.4255254e-20
  30866.1386719   7.4239279e-20
  30944.5800781   7.2442365e-20
  31023.0195312   7.1305702e-20
  31101.4589844   7.1468108e-20
  31179.9003906   7.0708200e-20
  31258.3398438   7.2051464e-20
  31336.7792969   7.1730673e-20
  31415.2187500   7.2073933e-20
  31493.6601562   7.1882047e-20
  31572.0996094   7.1404421e-20
  31650.5390625   7.0934945e-20
  31728.9785156   6.9754816e-20
  31807.4199219   6.9421689e-20
  31885.8593750   7.0144657e-20
  31964.2988281   7.0045221e-20
  32042.7402344   7.0127409e-20
  32121.1796875   6.9116259e-20
  32199.6191406   6.8650672e-20
  32278.0585938   6.8931332e-20
  32356.5000000   6.8977370e-20
  32434.9394531   6.9214674e-20
  32513.3789062   6.8590999e-20
  32591.8203125   6.6791028e-20
  32670.2597656   6.6739420e-20
  32748.6992188   6.6470011e-20
  32827.1406250   6.6609701e-20
  32905.5781250   6.5458388e-20
  32984.0195312   6.6514104e-20
  33062.4609375   6.5221356e-20
  33140.8984375   6.4879672e-20
  33219.3398438   6.4371344e-20
  33297.7812500   6.5392589e-20
  33376.2187500   6.2241005e-20
  33454.6601562   6.5188140e-20
  33533.0976562   6.0027004e-20
  33611.5390625   6.6454837e-20
  33689.9804688   6.3980701e-20
  33768.4179688   6.3898701e-20
  33846.8593750   6.6730631e-20
  33925.3007812   6.5525694e-20
  34003.7382812   5.8933795e-20
  34082.1796875   6.4658653e-20
  34160.6210938   6.6387745e-20
  34239.0585938   6.5593070e-20
  34317.5000000   6.1390721e-20
  34395.9375000   6.4908171e-20
  34474.3789062   6.6102620e-20
  34552.8203125   6.5138341e-20
  34631.2578125   6.5169534e-20
  34709.6992188   6.3709276e-20
  34788.1406250   6.0155262e-20
  34866.5781250   6.4281789e-20
  34945.0195312   6.5293011e-20
  35023.4609375   6.4200815e-20
  35101.8984375   6.4195458e-20
  35180.3398438   6.4013026e-20
  35258.7812500   6.3210396e-20
  35337.2187500   5.8864214e-20
  35415.6601562   6.1301276e-20
  35494.0976562   6.4157408e-20
  35572.5390625   6.3530457e-20
  35650.9804688   6.1997374e-20
  35729.4179688   6.2274086e-20
  35807.8593750   6.3021353e-20
  35886.3007812   6.2489980e-20
  35964.7382812   6.1797843e-20
  36043.1796875   6.1522980e-20
  36121.6210938   5.8970042e-20
  36200.0585938   5.5569005e-20
  36278.5000000   5.8086846e-20
  36356.9375000   5.9323836e-20
  36435.3789062   5.9581548e-20
  36513.8203125   5.9856941e-20
  36592.2578125   5.9517215e-20
  36670.6992188   5.9399969e-20
  36749.1406250   5.8630969e-20
  36827.5781250   5.8923959e-20
  36906.0195312   5.7581652e-20
  36984.4609375   5.8678887e-20
  37062.8984375   5.7702149e-20
  37141.3398438   5.8281052e-20
  37219.7812500   5.8162410e-20
  37298.2187500   5.7264389e-20
  37376.6601562   5.6472919e-20
  37455.0976562   5.3009934e-20
  37533.5390625   5.5883004e-20
  37611.9804688   5.7278218e-20
  37690.4179688   5.6691599e-20
  37768.8593750   5.6598056e-20
  37847.3007812   5.6118382e-20
  37925.7382812   5.5817514e-20
  38004.1796875   5.6307483e-20
  38082.6210938   5.5916395e-20
  38161.0585938   5.5632989e-20
  38239.5000000   5.5223295e-20
  38317.9375000   5.5263329e-20
  38396.3789062   5.4555547e-20
  38474.8203125   5.5423990e-20
  38553.2578125   5.4959082e-20
  38631.6992188   5.5124912e-20
  38710.1406250   5.4731698e-20
  38788.5781250   5.4509089e-20
  38867.0195312   5.4223285e-20
  38945.4609375   5.4307412e-20
  39023.8984375   5.4184007e-20
  39102.3398438   5.4087240e-20
  39180.7812500   5.3737052e-20
  39318.0507812   5.2458269e-20
  39514.1484375   5.1300633e-20
  39710.2500000   5.2443296e-20
  39906.3476562   5.1891147e-20
  40102.4492188   5.1737546e-20
  40298.5507812   5.1544991e-20
  40494.6484375   5.0696572e-20
  40690.7500000   5.0192783e-20
  40886.8476562   5.0041574e-20
  41082.9492188   4.9417166e-20
  41279.0507812   4.9136907e-20
  41475.1484375   4.8508233e-20
  41671.2500000   4.8114440e-20
  41867.3476562   4.7197536e-20
  42063.4492188   4.7042123e-20
  42259.5507812   4.6579765e-20
  42455.6484375   4.5640165e-20
  42651.7500000   4.4937857e-20
  42847.8476562   4.3219418e-20
  43043.9492188   4.3083534e-20
  43240.0507812   4.2993375e-20
  43436.1484375   4.2552116e-20
  43632.2500000   4.2302614e-20
  43828.3476562   4.1987772e-20
  44024.4492188   4.1783397e-20
  44220.5507812   4.1263666e-20
  44416.6484375   4.1049113e-20
  44612.7500000   4.0787643e-20
  44808.8476562   4.0429525e-20
  45004.9492188   4.0641374e-20
  45201.0507812   4.0450127e-20
  45397.1484375   3.9972954e-20
  45593.2500000   3.9473143e-20
  45789.3476562   3.9289635e-20
  45985.4492188   3.9404723e-20
  46181.5507812   3.8828540e-20
  46377.6484375   3.8522457e-20
  46573.7500000   3.7944507e-20
  46769.8476562   3.8274222e-20
  46965.9492188   3.7206209e-20
  47162.0507812   3.7590548e-20
  47358.1484375   3.7132099e-20
  47554.2500000   3.6979933e-20
  47750.3476562   3.6921672e-20
  47946.4492188   3.6602642e-20
  48142.5507812   3.6308528e-20
  48338.6484375   3.5957351e-20
  48534.7500000   3.5785000e-20
  48730.8476562   3.5423483e-20
  48926.9492188   3.5231561e-20
  49123.0507812   3.4821913e-20
  49319.1484375   3.4638573e-20
  49515.2500000   3.4444247e-20
  49711.3476562   3.4041209e-20
  49907.4492188   3.3959826e-20
  50103.5507812   3.3726622e-20
  50299.6484375   3.2183753e-20
  50495.7500000   3.3059937e-20
  50691.8476562   3.2748232e-20
  50887.9492188   3.2884287e-20
  51084.0507812   3.2457995e-20
  51280.1484375   3.2489370e-20
  51476.2500000   3.1985914e-20
  51672.3476562   3.1825050e-20
  51868.4492188   3.1730706e-20
  52064.5507812   3.1262752e-20
  52260.6484375   3.1330377e-20
  52456.7500000   3.0985814e-20
  52652.8476562   3.1034162e-20
  52848.9492188   3.0784657e-20
  53045.0507812   3.0620960e-20
  53241.1484375   3.0141027e-20
  53437.2500000   2.9986415e-20
  53633.3476562   2.9956272e-20
  53829.4492188   2.9868516e-20
  54025.5507812   2.9703687e-20
  54221.6484375   2.9604839e-20
  54417.7500000   2.9284914e-20
  54613.8476562   2.8859870e-20
  54809.9492188   2.8741098e-20
  55006.0507812   2.8275602e-20
  55202.1484375   2.8166036e-20
  55398.2500000   2.7632198e-20
  55594.3476562   2.7580066e-20
  55790.4492188   2.7208190e-20
  55986.5507812   2.6885456e-20
  56182.6484375   2.7151370e-20
  56378.7500000   2.7174993e-20
  56574.8476562   2.6502455e-20
  56770.9492188   2.6836381e-20
  56967.0507812   2.6501639e-20
  57143.5390625   2.6591763e-20
  57339.6406250   2.6294349e-20
  57555.3476562   2.6183835e-20
  57751.4492188   2.5827724e-20
  57947.5507812   2.5879841e-20
  58143.6484375   2.5854280e-20
  58339.7500000   2.5701332e-20
  58535.8476562   2.6044946e-20
  58731.9492188   2.5765639e-20
  58928.0507812   2.5632907e-20
  59124.1484375   2.5440678e-20
  59320.2500000   2.5618276e-20
  59516.3476562   2.5649913e-20
  59712.4492188   2.5574323e-20
  59908.5507812   2.5586456e-20
  60104.6484375   2.5393682e-20
  60300.7500000   2.5503437e-20
  60496.8476562   2.5367933e-20
  60692.9492188   2.5388776e-20
  60889.0507812   2.5097871e-20
  61085.1484375   2.4092789e-20
  61281.2500000   2.4434957e-20
  61477.3476562   2.4289871e-20
  61673.4492188   2.4624561e-20
  61869.5507812   2.3262936e-20
  62065.6484375   2.3146656e-20
  62261.7500000   2.2940103e-20
  62457.8476562   2.3706117e-20
  62653.9492188   2.3107145e-20
  62948.0976562   2.3289619e-20
  63340.3007812   2.3435726e-20
  63732.5000000   2.2924996e-20
  64124.6992188   2.3326981e-20
  64516.8984375   2.2362154e-20
  64909.0976562   2.2744581e-20
  65301.3007812   2.2249498e-20
  65693.5000000   2.2069554e-20
  66085.6953125   2.1503996e-20
  66477.8984375   2.1618102e-20
  66870.1015625   2.1189839e-20
  67262.2968750   2.0967201e-20
  67654.5000000   2.0517924e-20
  68046.6953125   1.9937329e-20
  68438.8984375   1.9882068e-20
  68831.1015625   1.9618039e-20
  69223.2968750   1.9313869e-20
  69615.5000000   1.8929757e-20
  70007.6953125   1.8774021e-20
  70399.8984375   1.8367463e-20
  70792.1015625   1.7991820e-20
  71184.2968750   1.7634158e-20
  71576.5000000   1.7385773e-20
  71968.6953125   1.7108546e-20
