   2545.2800293   1.1171674e-21
   2585.0500488   1.0828598e-21
   2616.8659668   1.0024088e-21
   2644.7050781   1.1455925e-21
   2684.4750977   1.2288102e-21
   2724.2451172   1.0755607e-21
   2764.0148926   1.2872662e-21
   2803.7849121   1.0737766e-21
   2847.5319824   1.4384846e-21
   2887.3020020   1.5202430e-21
   2923.0949707   1.5964003e-21
   2962.8649902   1.6294303e-21
   3002.6350098   1.7190112e-21
   3042.4050293   1.6482805e-21
   3082.1750488   1.9792507e-21
   3121.9450684   1.9611404e-21
   3161.7150879   2.3002348e-21
   3201.4851074   2.6181302e-21
   3241.2548828   2.9830631e-21
   3281.0249023   3.4601018e-21
   3320.7949219   3.1577228e-21
   3360.5649414   4.5096215e-21
   3400.3349609   5.1637663e-21
   3440.1049805   6.2812727e-21
   3479.8750000   7.4609276e-21
   3519.6450195   8.9089953e-21
   3559.4150391   1.0727019e-20
   3599.1850586   1.2718574e-20
   3638.9550781   1.5069017e-20
   3678.7250977   5.0630485e-20
   3718.4951172   9.1644885e-20
   3758.2648926   1.3285748e-19
   3798.0349121   1.7157604e-19
   3837.8049316   1.8511450e-19
   3877.5749512   8.5108180e-20
   3917.3449707   1.6950289e-19
   3957.1149902   1.6521580e-19
   3996.8850098   2.0773254e-19
   4036.6550293   2.1415874e-19
   4076.4250488   1.5074116e-19
   4116.1948242   2.3289208e-19
   4155.9648438   3.2011768e-19
   4195.7348633   3.0935909e-19
   4235.5048828   2.6179235e-19
   4275.2749023   2.8860629e-19
   4315.0449219   2.5291174e-19
   4354.8149414   2.9673179e-19
   4394.5849609   2.8282181e-19
   4434.3549805   2.7557664e-19
   4474.1250000   2.4247877e-19
   4513.8950195   2.8852137e-19
   4553.6650391   2.7299755e-19
   4593.4350586   2.7439191e-19
   4633.2050781   2.7044500e-19
   4672.9750977   1.8436805e-19
   4712.7451172   2.5729567e-19
   4752.5151367   2.1858398e-19
   4792.2851562   1.8520964e-19
   4832.0551758   1.4993696e-19
   4871.8251953   3.2388360e-19
   4911.5952148   3.9410953e-19
   4951.3652344   4.0751469e-19
   4991.1347656   3.9685730e-19
   5030.9047852   3.8186746e-19
   5070.6748047   4.3864225e-19
   5110.4448242   4.4863309e-19
   5150.2148438   3.8541917e-19
   5189.9848633   3.9030626e-19
   5229.7548828   4.4706357e-19
   5269.5249023   4.2881924e-19
   5309.2949219   4.0281002e-19
   5349.0649414   4.4024605e-19
   5388.8349609   4.3082397e-19
   5428.6049805   4.0126681e-19
   5468.3750000   4.0294803e-19
   5508.1450195   4.0112234e-19
   5547.9150391   3.0922325e-19
   5587.6850586   3.0541581e-19
   5627.4550781   3.7914687e-19
   5667.2250977   3.7170930e-19
   5706.9951172   3.8581038e-19
   5734.8339844   3.9344887e-19
   5754.7192383   3.9399879e-19
   5786.5351562   3.8241454e-19
   5826.3051758   3.6283660e-19
   5866.0751953   3.6818039e-19
   5905.8452148   3.7271954e-19
   5945.6152344   3.7120518e-19
   5985.3847656   3.5219182e-19
   6013.2241211   3.2408564e-19
   6033.1088867   3.3655598e-19
   6064.9248047   3.3338716e-19
   6104.6948242   2.8890051e-19
   6144.4648438   2.6813171e-19
   6184.2348633   2.6527605e-19
   6224.0048828   2.9150305e-19
   6263.7749023   3.0839865e-19
   6303.5449219   3.1522773e-19
   6343.3149414   3.1639281e-19
   6383.0849609   3.1022440e-19
   6422.8549805   3.0652173e-19
   6462.6250000   3.0074385e-19
   6502.3950195   3.1536481e-19
   6542.1650391   3.1614416e-19
   6581.9350586   3.0850841e-19
   6621.7050781   3.2032303e-19
   6649.5439453   2.9752125e-19
   6669.4291992   3.3036131e-19
   6701.2451172   3.2919250e-19
   6741.0151367   3.1407526e-19
   6780.7851562   3.0560904e-19
   6820.5551758   2.8892336e-19
   6860.3251953   2.8430004e-19
   6900.0952148   2.9855531e-19
   6939.8652344   2.9262928e-19
   6979.6347656   2.9965086e-19
   7019.4047852   2.8809974e-19
   7059.1748047   2.8259711e-19
   7098.9448242   2.8921789e-19
   7138.7148438   2.9650250e-19
   7178.4848633   2.9773694e-19
   7218.2548828   2.7515579e-19
   7258.0249023   2.8119069e-19
   7297.7949219   2.7430516e-19
   7337.5649414   2.5584094e-19
   7377.3349609   2.5489325e-19
   7417.1049805   2.5862456e-19
   7456.8750000   2.7075519e-19
   7496.6450195   2.4856214e-19
   7536.4150391   2.3697683e-19
   7576.1850586   2.5233147e-19
   7615.9550781   2.3946475e-19
   7655.7250977   2.3024179e-19
   7695.4951172   2.4292751e-19
   7735.2651367   2.4700272e-19
   7775.0351562   2.2689008e-19
   7822.7587891   2.4445798e-19
   7858.5517578   2.5130959e-19
   7890.3681641   2.3798958e-19
   7934.1152344   2.3219353e-19
   7973.8847656   2.3967202e-19
   8013.6547852   2.3440050e-19
   8053.4248047   2.4224460e-19
   8093.1948242   2.2613701e-19
   8132.9648438   2.3001336e-19
   8172.7348633   2.0753010e-19
   8212.5048828   2.1553920e-19
   8248.2978516   2.3492196e-19
   8264.2060547   2.1893754e-19
   8292.0449219   2.2680837e-19
   8331.8154297   2.1534048e-19
   8371.5849609   2.1954221e-19
   8411.3554688   2.2131282e-19
   8451.1250000   2.2194161e-19
   8490.8945312   2.1488136e-19
   8530.6650391   2.1089662e-19
   8570.4345703   2.1744456e-19
   8610.2050781   2.1286844e-19
   8649.9746094   2.1190491e-19
   8689.7451172   2.0594662e-19
   8729.5146484   2.1162124e-19
   8769.2851562   2.0846917e-19
   8809.0546875   2.0262263e-19
   8848.8251953   1.9807376e-19
   8888.5947266   2.0162309e-19
   8928.3652344   1.9844121e-19
   8968.1347656   1.9288777e-19
   9007.9052734   1.9622001e-19
   9047.6748047   1.9715986e-19
   9087.4453125   1.9756813e-19
   9127.2148438   1.8686907e-19
   9166.9853516   1.8920614e-19
   9206.7548828   1.8400244e-19
   9246.5253906   1.5918425e-19
   9286.2949219   1.7688762e-19
   9326.0654297   1.7599572e-19
   9365.8349609   1.7785513e-19
   9405.6054688   1.7262742e-19
   9445.3750000   1.7156702e-19
   9485.1445312   1.6573539e-19
   9524.9150391   1.6977856e-19
   9564.6845703   1.6518315e-19
   9604.4550781   1.6558772e-19
   9644.2246094   1.6727104e-19
   9683.9951172   1.6182124e-19
   9723.7646484   1.6503738e-19
   9763.5351562   1.6287578e-19
   9803.3046875   1.6118288e-19
   9843.0751953   1.5771871e-19
   9882.8447266   1.5829470e-19
   9922.6152344   1.3828873e-19
   9962.3847656   1.5601022e-19
   9994.2011719   1.4780035e-19
  10014.0859375   1.5352658e-19
  10041.9248047   1.5033522e-19
  10081.6953125   1.5009573e-19
  10121.4648438   1.4654063e-19
  10161.2353516   1.4927335e-19
  10201.0048828   1.4763686e-19
  10240.7753906   1.5012672e-19
  10280.5449219   1.4865052e-19
  10320.3154297   1.4726321e-19
  10360.0849609   1.4467845e-19
  10399.8554688   1.4297865e-19
  10439.6250000   1.4352157e-19
  10479.3945312   1.4335149e-19
  10519.1650391   1.4540910e-19
  10558.9345703   1.4464287e-19
  10598.7050781   1.3898648e-19
  10638.4746094   1.4038211e-19
  10678.2451172   1.3966079e-19
  10718.0146484   1.3606928e-19
  10757.7851562   1.3570941e-19
  10797.5546875   1.3360469e-19
  10837.3251953   1.3337194e-19
  10877.0947266   1.3408612e-19
  10916.8652344   1.2846513e-19
  10956.6347656   1.2793813e-19
  10996.4052734   1.2821994e-19
  11036.1748047   1.3001979e-19
  11075.9453125   1.2824697e-19
  11115.7148438   1.1904414e-19
  11155.4853516   1.2220560e-19
  11195.2548828   1.2636505e-19
  11235.0253906   1.2528417e-19
  11274.7949219   1.2070035e-19
  11314.5654297   1.2015875e-19
  11354.3349609   1.1925294e-19
  11394.1054688   1.2050385e-19
  11433.8750000   1.1877050e-19
  11473.6445312   1.1828378e-19
  11513.4150391   1.1683660e-19
  11573.0703125   1.1727924e-19
  11652.6103516   1.1526732e-19
  11732.1503906   1.1293967e-19
  11811.6904297   1.1207203e-19
  11891.2304688   1.1047161e-19
  11970.7695312   1.0894667e-19
  12050.3095703   1.0814910e-19
  12129.8496094   1.0669978e-19
  12209.3896484   1.0523661e-19
  12288.9296875   1.0348898e-19
  12368.4697266   1.0220755e-19
  12448.0097656   1.0034836e-19
  12527.5498047   9.9314077e-20
  12607.0898438   9.7355184e-20
  12686.6298828   9.4876602e-20
  12766.1699219   9.4197764e-20
  12845.7099609   9.2526116e-20
  12925.2500000   9.1594595e-20
  13004.7900391   9.0148709e-20
  13084.3300781   8.8804004e-20
  13163.8701172   8.7559698e-20
  13243.4101562   8.5872611e-20
  13322.9501953   8.4151863e-20
  13402.4902344   8.2716226e-20
  13482.0302734   8.1546476e-20
  13561.5703125   8.0497139e-20
  13641.1103516   7.8756015e-20
  13720.6503906   7.7556041e-20
  13800.1904297   7.6564775e-20
  13879.7304688   7.5470085e-20
  13959.2695312   7.4625992e-20
  14038.8095703   7.3494112e-20
  14118.3496094   7.2591736e-20
  14197.8896484   7.1087449e-20
  14277.4296875   6.9625647e-20
  14356.9697266   6.8819714e-20
  14436.5097656   6.8081094e-20
  14476.2802734   6.7753278e-20
  14516.0498047   6.7724721e-20
  14595.5898438   6.6428859e-20
  14675.1298828   6.3318479e-20
  14754.6699219   6.4901618e-20
  14834.2099609   6.4268237e-20
  14913.7500000   7.1334828e-20
  14993.2900391   7.1762810e-20
  15072.8300781   7.7046129e-20
  15152.3701172   8.1988184e-20
  15231.9101562   7.0982940e-20
  15311.4501953   8.3247586e-20
  15390.9902344   8.5266443e-20
  15470.5302734   6.6840323e-20
  15550.0703125   8.4825705e-20
  15629.6103516   8.0927467e-20
  15709.1503906   8.1715693e-20
  15788.6904297   6.1563790e-20
  15868.2304688   8.0513399e-20
  15947.7695312   8.2372565e-20
  16027.3095703   8.0215510e-20
  16106.8496094   8.0664178e-20
  16186.3896484   7.7969282e-20
  16265.9296875   7.2023294e-20
  16345.4697266   6.2652656e-20
  16425.0097656   7.4403785e-20
  16504.5507812   7.5058550e-20
  16584.0898438   7.4502206e-20
  16663.6308594   7.3939265e-20
  16743.1699219   7.3418296e-20
  16822.7109375   7.2358102e-20
  16902.2500000   7.1515199e-20
  16981.7890625   6.9551995e-20
  17061.3300781   6.9163621e-20
  17140.8691406   6.6692833e-20
  17220.4101562   6.1031298e-20
  17299.9492188   5.5640556e-20
  17379.4902344   6.5953282e-20
  17459.0292969   6.4846908e-20
  17538.5703125   6.4972336e-20
  17618.1093750   6.4669155e-20
  17697.6503906   6.4338838e-20
  17777.1894531   6.2829557e-20
  17856.7304688   6.3059002e-20
  17936.2695312   6.3742299e-20
  18015.8105469   6.1901331e-20
  18095.3496094   6.1146664e-20
  18174.8906250   6.1597323e-20
  18254.4296875   6.0242776e-20
  18333.9707031   5.9959020e-20
  18413.5097656   5.8687385e-20
  18493.0507812   5.8123080e-20
  18572.5898438   5.8105981e-20
  18652.1308594   5.7260615e-20
  18731.6699219   5.5744264e-20
  18811.2109375   5.6297098e-20
  18890.7500000   5.6088804e-20
  18970.2890625   5.5809669e-20
  19049.8300781   5.4974049e-20
  19129.3691406   5.3996337e-20
  19208.9101562   5.3340150e-20
  19288.4492188   4.8526984e-20
  19367.9902344   4.2912822e-20
  19447.5292969   5.1310317e-20
  19527.0703125   5.1366688e-20
  19606.6093750   5.0209976e-20
  19686.1503906   5.0777012e-20
  19765.6894531   5.0106446e-20
  19845.2304688   4.8802264e-20
  19924.7695312   4.7050179e-20
  20004.3105469   4.7801029e-20
  20083.8496094   4.7051833e-20
  20163.3906250   4.7614975e-20
  20242.9296875   4.6557673e-20
  20322.4707031   4.6296885e-20
  20402.0097656   4.5352830e-20
  20481.5507812   4.4570889e-20
  20561.0898438   4.3598603e-20
  20640.6308594   4.3497625e-20
  20720.1699219   4.3348681e-20
  20799.7109375   4.3483104e-20
  20879.2500000   4.3569700e-20
  20958.7890625   4.2044789e-20
  21038.3300781   4.3078426e-20
  21117.8691406   4.3092808e-20
  21197.4101562   4.1680759e-20
  21276.9492188   4.2216313e-20
  21356.4902344   4.1942985e-20
  21436.0292969   4.1192502e-20
  21515.5703125   4.0654942e-20
  21595.1093750   4.0426330e-20
  21674.6503906   4.0459898e-20
  21754.1894531   3.9632430e-20
  21833.7304688   3.9353702e-20
  21913.2695312   3.9002351e-20
  21992.8105469   3.9057546e-20
  22072.3496094   3.8992415e-20
  22151.8906250   3.8543272e-20
  22231.4296875   3.7876574e-20
  22310.9707031   3.8002041e-20
  22390.5097656   3.7405766e-20
  22470.0507812   3.7169296e-20
  22549.5898438   3.6691486e-20
  22629.1308594   3.6863504e-20
  22708.6699219   3.6287803e-20
  22788.2109375   3.7014539e-20
  22867.7500000   3.6099283e-20
  22947.2890625   3.6101186e-20
  23026.8300781   3.5328709e-20
  23106.3691406   3.5644305e-20
  23185.9101562   3.5766463e-20
  23265.4492188   3.5088262e-20
  23344.9902344   3.4409014e-20
  23424.5292969   3.3340032e-20
  23504.0703125   3.4067530e-20
  23583.6093750   3.3896197e-20
  23663.1503906   3.3578528e-20
  23742.6894531   3.3722767e-20
  23822.2304688   3.3160417e-20
  23901.7695312   3.2914195e-20
  23981.3105469   3.3082013e-20
  24060.8496094   3.3103523e-20
  24140.3906250   3.2953825e-20
  24219.9296875   3.2217270e-20
  24299.4707031   3.2091021e-20
  24379.0097656   3.1230088e-20
  24458.5507812   3.1078352e-20
  24538.0898438   3.0485031e-20
  24617.6308594   3.0773571e-20
  24697.1699219   3.0424440e-20
  24776.7109375   2.9755654e-20
  24856.2500000   2.9061210e-20
  24935.7890625   2.9668616e-20
  25015.3300781   2.9858415e-20
  25094.8691406   2.9383982e-20
  25174.4101562   2.9548982e-20
  25253.9492188   2.9221318e-20
  25333.4902344   2.9041051e-20
  25413.0292969   2.9255217e-20
  25492.5703125   2.8926487e-20
  25572.1093750   2.8893477e-20
  25651.6503906   2.8712208e-20
  25731.1894531   2.8629480e-20
  25810.7304688   2.8076497e-20
  25890.2695312   2.8290010e-20
  25969.8105469   2.7958986e-20
  26049.3496094   2.6809756e-20
  26128.8906250   2.4258420e-20
  26208.4296875   2.7260458e-20
  26287.9707031   2.7523314e-20
  26367.5097656   2.7289687e-20
  26447.0507812   2.7055667e-20
  26526.5898438   2.6523063e-20
  26606.1308594   2.6636410e-20
  26685.6699219   2.6053181e-20
  26765.2109375   2.6240819e-20
  26844.7500000   2.5880751e-20
  26924.2890625   2.5893937e-20
  27003.8300781   2.5582971e-20
  27083.3691406   2.5595896e-20
  27162.9101562   2.5633694e-20
  27242.4492188   2.5271856e-20
  27321.9902344   2.5409300e-20
  27401.5292969   2.5546817e-20
  27481.0703125   2.5409300e-20
  27560.6093750   2.5146417e-20
  27640.1503906   2.4883191e-20
  27719.6894531   2.4970332e-20
  27799.2304688   2.4779370e-20
  27878.7695312   2.4440214e-20
  27958.3105469   2.4509437e-20
  28037.8496094   2.4345299e-20
  28117.3906250   2.3651209e-20
  28196.9296875   2.3245266e-20
  28276.4707031   2.2597718e-20
  28356.0097656   2.2233477e-20
  28435.5507812   2.2276384e-20
  28515.0898438   2.2346840e-20
  28594.6308594   2.2115347e-20
  28674.1699219   2.2470250e-20
  28753.7109375   2.2583629e-20
  28833.2500000   2.2684427e-20
  28912.7890625   2.2636457e-20
  28992.3300781   2.2361270e-20
  29071.8691406   2.2668890e-20
  29151.4101562   2.2635859e-20
  29230.9492188   2.2650679e-20
  29310.4902344   2.2920766e-20
  29390.0292969   2.2581646e-20
  29469.5703125   2.2474987e-20
  29549.1093750   2.2532510e-20
  29628.6503906   2.2501557e-20
  29708.1894531   2.2440072e-20
  29787.7304688   2.2292240e-20
  29867.2695312   2.2390259e-20
  29946.8105469   2.2485651e-20
  30026.3496094   2.2477158e-20
  30105.8906250   2.2295960e-20
  30185.4296875   2.2018144e-20
  30264.9707031   2.1831439e-20
  30344.5097656   2.1675047e-20
  30424.0507812   2.1475303e-20
  30503.5898438   2.0942169e-20
  30583.1308594   2.1153947e-20
  30662.6699219   2.0856899e-20
  30742.2109375   2.0793791e-20
  30821.7500000   2.0669418e-20
  30901.2890625   2.0690217e-20
  30980.8300781   2.0779732e-20
  31060.3691406   2.0713855e-20
  31139.9101562   2.0622178e-20
  31219.4492188   2.0334114e-20
  31298.9902344   2.0329025e-20
  31378.5292969   1.9825826e-20
  31458.0703125   1.9516462e-20
  31537.6093750   1.9556960e-20
  31617.1503906   1.9352075e-20
  31696.6894531   1.9712178e-20
  31776.2304688   1.9622173e-20
  31855.7695312   1.9713821e-20
  31935.3105469   1.9657022e-20
  32014.8496094   1.9523235e-20
  32094.3906250   1.9381675e-20
  32173.9296875   1.9055375e-20
  32253.4707031   1.8954546e-20
  32333.0097656   1.9140845e-20
  32412.5507812   1.9098857e-20
  32492.0898438   1.9113291e-20
  32571.6308594   1.8845229e-20
  32651.1699219   1.8725931e-20
  32730.7109375   1.8809509e-20
  32810.2500000   1.8813475e-20
  32889.7890625   1.8873971e-20
  32969.3281250   1.8697825e-20
  33048.8710938   1.8210115e-20
  33128.4101562   1.8195725e-20
  33207.9492188   1.8122034e-20
  33287.4882812   1.8156450e-20
  33367.0312500   1.7853364e-20
  33446.5703125   1.8137720e-20
  33526.1093750   1.7793091e-20
  33605.6484375   1.7693191e-20
  33685.1914062   1.7559734e-20
  33764.7304688   1.7828683e-20
  33844.2695312   1.6977407e-20
  33923.8085938   1.7755076e-20
  34003.3515625   1.6381338e-20
  34082.8906250   1.8089592e-20
  34162.4296875   1.7433636e-20
  34241.9687500   1.7413357e-20
  34321.5117188   1.8145688e-20
  34401.0507812   1.7825472e-20
  34480.5898438   1.6071000e-20
  34560.1289062   1.7580336e-20
  34639.6718750   1.8028679e-20
  34719.2109375   1.7821871e-20
  34798.7500000   1.6718217e-20
  34878.2890625   1.7633305e-20
  34957.8281250   1.7918719e-20
  35037.3710938   1.7657094e-20
  35116.9101562   1.7665007e-20
  35196.4492188   1.7304415e-20
  35275.9882812   1.6372347e-20
  35355.5312500   1.7460301e-20
  35435.0703125   1.7714884e-20
  35514.6093750   1.7410910e-20
  35594.1484375   1.7403111e-20
  35673.6914062   1.7353655e-20
  35753.2304688   1.7142918e-20
  35832.7695312   1.6000573e-20
  35912.3085938   1.6637646e-20
  35991.8515625   1.7374016e-20
  36071.3906250   1.7175924e-20
  36150.9296875   1.6745919e-20
  36230.4687500   1.6808034e-20
  36310.0117188   1.7005690e-20
  36389.5507812   1.6856750e-20
  36469.0898438   1.6658117e-20
  36548.6289062   1.6579365e-20
  36628.1718750   1.5908291e-20
  36707.7109375   1.5030550e-20
  36787.2500000   1.5687454e-20
  36866.7890625   1.5999941e-20
  36946.3281250   1.6064437e-20
  37025.8710938   1.6139467e-20
  37105.4101562   1.6039339e-20
  37184.9492188   1.6007179e-20
  37264.4882812   1.5799673e-20
  37344.0312500   1.5869423e-20
  37423.5703125   1.5507365e-20
  37503.1093750   1.5791626e-20
  37582.6484375   1.5531426e-20
  37662.1914062   1.5674368e-20
  37741.7304688   1.5644522e-20
  37821.2695312   1.5412919e-20
  37900.8085938   1.5212514e-20
  37980.3515625   1.4296482e-20
  38059.8906250   1.5039662e-20
  38139.4296875   1.5400268e-20
  38218.9687500   1.5233775e-20
  38298.5117188   1.5206236e-20
  38378.0507812   1.5073717e-20
  38457.5898438   1.4988296e-20
  38537.1289062   1.5118204e-20
  38616.6718750   1.5019597e-20
  38696.2109375   1.4949903e-20
  38775.7500000   1.4838050e-20
  38855.2890625   1.4844436e-20
  38934.8281250   1.4650973e-20
  39014.3710938   1.4878181e-20
  39093.9101562   1.4752991e-20
  39173.4492188   1.4801407e-20
  39252.9882812   1.4697182e-20
  39332.5312500   1.4635025e-20
  39412.0703125   1.4554327e-20
  39491.6093750   1.4571084e-20
  39571.1484375   1.4535163e-20
  39650.6914062   1.4509716e-20
  39730.2304688   1.4410391e-20
  39869.4257812   1.4069505e-20
  40068.2734375   1.3759749e-20
  40267.1250000   1.4041048e-20
  40465.9765625   1.3889374e-20
  40664.8242188   1.3837985e-20
  40863.6757812   1.3778252e-20
  41062.5234375   1.3540994e-20
  41261.3750000   1.3401488e-20
  41460.2265625   1.3356832e-20
  41659.0742188   1.3190515e-20
  41857.9257812   1.3119165e-20
  42056.7734375   1.2949438e-20
  42255.6250000   1.2845611e-20
  42454.4765625   1.2592738e-20
  42653.3242188   1.2539426e-20
  42852.1757812   1.2408222e-20
  43051.0234375   1.2151947e-20
  43249.8750000   1.1961959e-20
  43448.7265625   1.1504732e-20
  43647.5742188   1.1452706e-20
  43846.4257812   1.1413891e-20
  44045.2734375   1.1300269e-20
  44244.1250000   1.1226317e-20
  44442.9765625   1.1136207e-20
  44641.8242188   1.1078109e-20
  44840.6757812   1.0939639e-20
  45039.5234375   1.0881372e-20
  45238.3750000   1.0815005e-20
  45437.2265625   1.0718543e-20
  45636.0742188   1.0770071e-20
  45834.9257812   1.0711060e-20
  46033.7734375   1.0585311e-20
  46232.6250000   1.0450889e-20
  46431.4765625   1.0402350e-20
  46630.3242188   1.0434471e-20
  46829.1757812   1.0283566e-20
  47028.0234375   1.0202547e-20
  47226.8750000   1.0048683e-20
  47425.7265625   1.0137337e-20
  47624.5742188   9.8508269e-21
  47823.4257812   9.9446327e-21
  48022.2734375   9.8254210e-21
  48221.1250000   9.7785415e-21
  48419.9765625   9.7613346e-21
  48618.8242188   9.6715944e-21
  48817.6757812   9.5921100e-21
  49016.5234375   9.4990425e-21
  49215.3750000   9.4491539e-21
  49414.2265625   9.3559531e-21
  49613.0742188   9.3059580e-21
  49811.9257812   9.1908902e-21
  50010.7734375   9.1435034e-21
  50209.6250000   9.0850216e-21
  50408.4765625   8.9830159e-21
  50607.3242188   8.9515491e-21
  50806.1757812   8.8928895e-21
  51005.0234375   8.4916649e-21
  51203.8750000   8.7155699e-21
  51402.7265625   8.6211195e-21
  51601.5742188   8.6574686e-21
  51800.4257812   8.5411487e-21
  51999.2734375   8.5502316e-21
  52198.1250000   8.4174408e-21
  52396.9765625   8.3772054e-21
  52595.8242188   8.3505741e-21
  52794.6757812   8.2255066e-21
  52993.5234375   8.2424671e-21
  53192.3750000   8.1527139e-21
  53391.2265625   8.1614551e-21
  53590.0742188   8.0934930e-21
  53788.9257812   8.0500668e-21
  53987.7734375   7.9273419e-21
  54186.6250000   7.8865387e-21
  54385.4765625   7.8731115e-21
  54584.3242188   7.8514271e-21
  54783.1757812   7.7995999e-21
  54982.0234375   7.7749751e-21
  55180.8750000   7.6872738e-21
  55379.7265625   7.5887197e-21
  55578.5742188   7.5612410e-21
  55777.4257812   7.4321815e-21
  55976.2734375   7.4018868e-21
  56175.1250000   7.2589824e-21
  56373.9765625   7.2367956e-21
  56572.8242188   7.1347680e-21
  56771.6757812   7.0465772e-21
  56970.5234375   7.1178044e-21
  57169.3750000   7.1173673e-21
  57368.2265625   6.9436319e-21
  57567.0742188   7.0313987e-21
  57765.9257812   6.9428387e-21
  57944.8906250   6.9614640e-21
  58143.7382812   6.8864458e-21
  58362.4765625   6.8614793e-21
  58561.3242188   6.7642977e-21
  58760.1757812   6.7775601e-21
  58959.0234375   6.7659614e-21
  59157.8750000   6.7238681e-21
  59356.7265625   6.8116086e-21
  59555.5742188   6.7363707e-21
  59754.4257812   6.7054370e-21
  59953.2734375   6.6494242e-21
  60152.1250000   6.7011977e-21
  60350.9765625   6.7031991e-21
  60549.8242188   6.6858816e-21
  60748.6757812   6.6823596e-21
  60947.5234375   6.6318091e-21
  61146.3750000   6.6697810e-21
  61345.2265625   6.6300909e-21
  61544.0742188   6.6346933e-21
  61742.9257812   6.5591335e-21
  61941.7734375   6.2895817e-21
  62140.6250000   6.3743140e-21
  62339.4765625   6.3401960e-21
  62538.3242188   6.4252995e-21
  62737.1757812   6.0691037e-21
  62936.0234375   6.0320870e-21
  63134.8750000   5.9836436e-21
  63333.7265625   6.1825531e-21
  63532.5742188   6.0119342e-21
  63830.8515625   6.0672914e-21
  64228.5507812   6.1064811e-21
  64626.2500000   5.9708074e-21
  65023.9492188   6.0711830e-21
  65421.6484375   5.8128441e-21
  65819.3515625   5.9160446e-21
  66217.0468750   5.7824675e-21
  66614.7500000   5.7268161e-21
  67012.4531250   5.5818495e-21
  67410.1484375   5.6067134e-21
  67807.8515625   5.4922648e-21
  68205.5468750   5.4305029e-21
  68603.2500000   5.3186231e-21
  69000.9531250   5.1644464e-21
  69398.6484375   5.1499962e-21
  69796.3515625   5.0767645e-21
  70194.0468750   5.0006638e-21
  70591.7500000   4.9048939e-21
  70989.4531250   4.8594591e-21
  71387.1484375   4.7689059e-21
  71784.8515625   4.6672729e-21
  72182.5468750   4.5709564e-21
  72580.2500000   4.5110283e-21
  72977.9531250   4.4400523e-21
