   7638.1850586   2.4997447e-19
   7685.0693359   2.6808828e-19
   7720.2319336   2.7573903e-19
   7751.4882812   2.6202368e-19
   7794.4653320   2.5701683e-19
   7833.5351562   2.6513176e-19
   7872.6049805   2.6141451e-19
   7911.6752930   2.6769299e-19
   7950.7451172   2.5028097e-19
   7989.8149414   2.5342780e-19
   8028.8852539   2.2426686e-19
   8067.9550781   2.3552644e-19
   8103.1181641   2.5993536e-19
   8118.7460938   2.4143644e-19
   8146.0952148   2.4977256e-19
   8185.1650391   2.3823021e-19
   8224.2353516   2.4331629e-19
   8263.3046875   2.4569911e-19
   8302.3750000   2.4567970e-19
   8341.4453125   2.4107512e-19
   8380.5156250   2.3391112e-19
   8419.5849609   2.4094388e-19
   8458.6552734   2.3681571e-19
   8497.7255859   2.3661920e-19
   8536.7949219   2.3011756e-19
   8575.8652344   2.3516365e-19
   8614.9355469   2.3312038e-19
   8654.0048828   2.2786383e-19
   8693.0751953   2.2451323e-19
   8732.1455078   2.2494947e-19
   8771.2148438   2.2415460e-19
   8810.2851562   2.1860039e-19
   8849.3554688   2.2201680e-19
   8888.4248047   2.2164948e-19
   8927.4951172   2.2111378e-19
   8966.5654297   2.0855720e-19
   9005.6347656   2.1399431e-19
   9044.7050781   2.0938687e-19
   9083.7753906   1.8741819e-19
   9122.8447266   2.0293621e-19
   9161.9150391   2.0311455e-19
   9200.9853516   2.0290324e-19
   9240.0546875   1.9932613e-19
   9279.1250000   1.9669726e-19
   9318.1953125   1.9151280e-19
   9357.2656250   1.9358205e-19
   9396.3349609   1.8996809e-19
   9435.4052734   1.8956888e-19
   9474.4755859   1.9023694e-19
   9513.5449219   1.8515606e-19
   9552.6152344   1.8657967e-19
   9591.6855469   1.8514956e-19
   9630.7548828   1.8272452e-19
   9669.8251953   1.7990723e-19
   9708.8955078   1.7772950e-19
   9747.9648438   1.4962654e-19
   9787.0351562   1.7329369e-19
   9818.2910156   1.6573258e-19
   9837.8261719   1.7220498e-19
   9865.1748047   1.7073049e-19
   9904.2451172   1.7020195e-19
   9943.3154297   1.6642477e-19
   9982.3847656   1.6801622e-19
  10021.4550781   1.6644303e-19
  10060.5253906   1.6737326e-19
  10099.5947266   1.6572821e-19
  10138.6650391   1.6387103e-19
  10177.7353516   1.6227253e-19
  10216.8046875   1.6007188e-19
  10255.8750000   1.6008102e-19
  10294.9453125   1.5958333e-19
  10334.0156250   1.5995522e-19
  10373.0849609   1.5931023e-19
  10412.1552734   1.5403385e-19
  10451.2255859   1.5438808e-19
  10490.2949219   1.5424371e-19
  10529.3652344   1.5023959e-19
  10568.4355469   1.4906836e-19
  10607.5048828   1.4788874e-19
  10646.5751953   1.4771411e-19
  10685.6455078   1.4676032e-19
  10724.7148438   1.4337675e-19
  10763.7851562   1.4274594e-19
  10802.8554688   1.4208046e-19
  10841.9248047   1.4326220e-19
  10880.9951172   1.4115126e-19
  10920.0654297   1.3436030e-19
  10959.1347656   1.3641699e-19
  10998.2050781   1.3829851e-19
  11037.2753906   1.3686527e-19
  11076.3447266   1.3235205e-19
  11115.4150391   1.3255973e-19
  11154.4853516   1.3103395e-19
  11193.5556641   1.3141721e-19
  11232.6250000   1.2983442e-19
  11271.6953125   1.2893490e-19
  11310.7656250   1.2731099e-19
  11369.3701172   1.2641452e-19
  11447.5097656   1.2488650e-19
  11525.6503906   1.2215360e-19
  11603.7900391   1.2105610e-19
  11681.9306641   1.1913259e-19
  11760.0703125   1.1665259e-19
  11838.2099609   1.1595893e-19
  11916.3505859   1.1462172e-19
  11994.4902344   1.1313433e-19
  12072.6298828   1.1064403e-19
  12150.7705078   1.0967306e-19
  12228.9101562   1.0744942e-19
  12307.0498047   1.0627286e-19
  12385.1904297   1.0400482e-19
  12463.3300781   1.0180933e-19
  12541.4697266   1.0046041e-19
  12619.6103516   9.8751329e-20
  12697.7500000   9.7505853e-20
  12775.8906250   9.5465580e-20
  12854.0302734   9.3961889e-20
  12932.1699219   9.2424632e-20
  13010.3105469   9.0540773e-20
  13088.4501953   8.8740893e-20
  13166.5898438   8.7203991e-20
  13244.7304688   8.5931891e-20
  13322.8701172   8.4550518e-20
  13401.0097656   8.2484829e-20
  13479.1503906   8.1063034e-20
  13557.2900391   8.0049796e-20
  13635.4306641   7.8697621e-20
  13713.5703125   7.7582653e-20
  13791.7099609   7.6440840e-20
  13869.8505859   7.5229214e-20
  13947.9902344   7.3888664e-20
  14026.1298828   7.2172161e-20
  14104.2705078   7.1078745e-20
  14182.4101562   7.0162558e-20
  14221.4804688   6.9720540e-20
  14260.5498047   6.9491269e-20
  14338.6904297   6.8175677e-20
  14416.8300781   6.5824829e-20
  14494.9707031   6.6765838e-20
  14573.1103516   6.5979099e-20
  14651.2500000   7.1103722e-20
  14729.3906250   7.0792443e-20
  14807.5302734   7.4113890e-20
  14885.6699219   7.7523386e-20
  14963.8105469   6.8920165e-20
  15041.9501953   7.7850931e-20
  15120.0898438   7.7934062e-20
  15198.2304688   6.5336353e-20
  15276.3701172   7.7371353e-20
  15354.5107422   7.3994207e-20
  15432.6503906   7.4433886e-20
  15510.7900391   6.0459083e-20
  15588.9306641   7.3220625e-20
  15667.0703125   7.3629841e-20
  15745.2099609   7.1528434e-20
  15823.3505859   7.1934192e-20
  15901.4902344   6.9563027e-20
  15979.6298828   6.5911903e-20
  16057.7705078   5.8975509e-20
  16135.9101562   6.6765838e-20
  16214.0498047   6.6827734e-20
  16292.1904297   6.6341139e-20
  16370.3300781   6.5810380e-20
  16448.4707031   6.5313115e-20
  16526.6093750   6.4366575e-20
  16604.7500000   6.3413966e-20
  16682.8906250   6.1786476e-20
  16761.0312500   6.1521119e-20
  16839.1699219   5.9653319e-20
  16917.3105469   5.5948603e-20
  16995.4511719   5.1666040e-20
  17073.5898438   5.8359964e-20
  17151.7304688   5.7471268e-20
  17229.8710938   5.7325562e-20
  17308.0097656   5.7066079e-20
  17386.1503906   5.6613004e-20
  17464.2910156   5.5137049e-20
  17542.4296875   5.5431803e-20
  17620.5703125   5.5574646e-20
  17698.7109375   5.4271675e-20
  17776.8496094   5.3570953e-20
  17854.9902344   5.3667737e-20
  17933.1308594   5.2577538e-20
  18011.2695312   5.2133992e-20
  18089.4101562   5.1187455e-20
  18167.5507812   5.0314195e-20
  18245.6894531   5.0435654e-20
  18323.8300781   4.9747964e-20
  18401.9707031   4.8515713e-20
  18480.1093750   4.8902272e-20
  18558.2500000   4.8591630e-20
  18636.3906250   4.8356597e-20
  18714.5312500   4.7614788e-20
  18792.6699219   4.6830443e-20
  18870.8105469   4.6276988e-20
  18948.9511719   4.3340516e-20
  19027.0898438   3.8922632e-20
  19105.2304688   4.4677922e-20
  19183.3710938   4.4466897e-20
  19261.5097656   4.3390799e-20
  19339.6503906   4.3686219e-20
  19417.7910156   4.3155328e-20
  19495.9296875   4.2188903e-20
  19574.0703125   4.0667107e-20
  19652.2109375   4.1273291e-20
  19730.3496094   4.0654606e-20
  19808.4902344   4.0983565e-20
  19886.6308594   4.0203259e-20
  19964.7695312   3.9895978e-20
  20042.9101562   3.9103051e-20
  20121.0507812   3.8486119e-20
  20199.1894531   3.7696204e-20
  20277.3300781   3.7502175e-20
  20355.4707031   3.7279176e-20
  20433.6093750   3.7251187e-20
  20511.7500000   3.7210474e-20
  20589.8906250   3.6179455e-20
  20668.0312500   3.6730196e-20
  20746.1699219   3.6571325e-20
  20824.3105469   3.5642912e-20
  20902.4511719   3.5851875e-20
  20980.5898438   3.5584883e-20
  21058.7304688   3.4994554e-20
  21136.8710938   3.4539540e-20
  21215.0097656   3.4289554e-20
  21293.1503906   3.4147987e-20
  21371.2910156   3.3519313e-20
  21449.4296875   3.3242234e-20
  21527.5703125   3.2955725e-20
  21605.7109375   3.2908431e-20
  21683.8496094   3.2807557e-20
  21761.9902344   3.2466138e-20
  21840.1308594   3.1907358e-20
  21918.2695312   3.1849397e-20
  21996.4101562   3.1378176e-20
  22074.5507812   3.1139030e-20
  22152.6894531   3.0755751e-20
  22230.8300781   3.0760750e-20
  22308.9707031   3.0392270e-20
  22387.1113281   3.0769939e-20
  22465.2500000   3.0083909e-20
  22543.3906250   3.0054328e-20
  22621.5312500   2.9509962e-20
  22699.6699219   2.9627487e-20
  22777.8105469   2.9621503e-20
  22855.9511719   2.9115775e-20
  22934.0898438   2.8431267e-20
  23012.2304688   2.7765904e-20
  23090.3710938   2.8183620e-20
  23168.5097656   2.8009389e-20
  23246.6503906   2.7739334e-20
  23324.7910156   2.7813014e-20
  23402.9296875   2.7375769e-20
  23481.0703125   2.7207964e-20
  23559.2109375   2.7276520e-20
  23637.3496094   2.7245271e-20
  23715.4902344   2.7151144e-20
  23793.6308594   2.6631395e-20
  23871.7695312   2.6494553e-20
  23949.9101562   2.5872807e-20
  24028.0507812   2.5638773e-20
  24106.1894531   2.5144551e-20
  24184.3300781   2.5210675e-20
  24262.4707031   2.4891073e-20
  24340.6113281   2.4373877e-20
  24418.7500000   2.3893332e-20
  24496.8906250   2.4289884e-20
  24575.0312500   2.4434647e-20
  24653.1699219   2.4104125e-20
  24731.3105469   2.4231815e-20
  24809.4511719   2.3984587e-20
  24887.5898438   2.3859251e-20
  24965.7304688   2.3935974e-20
  25043.8710938   2.3725605e-20
  25122.0097656   2.3666910e-20
  25200.1503906   2.3531965e-20
  25278.2910156   2.3443150e-20
  25356.4296875   2.3019541e-20
  25434.5703125   2.3141890e-20
  25512.7109375   2.2916651e-20
  25590.8496094   2.2198558e-20
  25668.9902344   2.0222446e-20
  25747.1308594   2.2352839e-20
  25825.2695312   2.2482995e-20
  25903.4101562   2.2260162e-20
  25981.5507812   2.2015544e-20
  26059.6914062   2.1553268e-20
  26137.8300781   2.1563494e-20
  26215.9707031   2.1159812e-20
  26294.1113281   2.1212287e-20
  26372.2500000   2.0931515e-20
  26450.3906250   2.0936662e-20
  26528.5312500   2.0689408e-20
  26606.6699219   2.0732796e-20
  26684.8105469   2.0737622e-20
  26762.9511719   2.0515141e-20
  26841.0898438   2.0592593e-20
  26919.2304688   2.0712956e-20
  26997.3710938   2.0631427e-20
  27075.5097656   2.0425241e-20
  27153.6503906   2.0205754e-20
  27231.7910156   2.0274202e-20
  27309.9296875   2.0127372e-20
  27388.0703125   1.9924298e-20
  27466.2109375   1.9901909e-20
  27544.3496094   1.9702579e-20
  27622.4902344   1.9067104e-20
  27700.6308594   1.8707116e-20
  27778.7695312   1.8104702e-20
  27856.9101562   1.7808423e-20
  27935.0507812   1.7870788e-20
  28013.1914062   1.7924474e-20
  28091.3300781   1.7831041e-20
  28169.4707031   1.8109950e-20
  28247.6113281   1.8185428e-20
  28325.7500000   1.8308599e-20
  28403.8906250   1.8288668e-20
  28482.0312500   1.8129607e-20
  28560.1699219   1.8391850e-20
  28638.3105469   1.8363035e-20
  28716.4511719   1.8403646e-20
  28794.5898438   1.8614099e-20
  28872.7304688   1.8380385e-20
  28950.8710938   1.8320745e-20
  29029.0097656   1.8335074e-20
  29107.1503906   1.8297024e-20
  29185.2910156   1.8228368e-20
  29263.4296875   1.8120212e-20
  29341.5703125   1.8191020e-20
  29419.7109375   1.8261860e-20
  29497.8496094   1.8249675e-20
  29575.9902344   1.8110428e-20
  29654.1308594   1.7879031e-20
  29732.2695312   1.7708672e-20
  29810.4101562   1.7551340e-20
  29888.5507812   1.7362965e-20
  29966.6914062   1.6968172e-20
  30044.8300781   1.7082126e-20
  30122.9707031   1.6866757e-20
  30201.1113281   1.6809371e-20
  30279.2500000   1.6725497e-20
  30357.3906250   1.6725056e-20
  30435.5312500   1.6781709e-20
  30513.6699219   1.6746003e-20
  30591.8105469   1.6696946e-20
  30669.9511719   1.6467111e-20
  30748.0898438   1.6422190e-20
  30826.2304688   1.5997770e-20
  30904.3710938   1.5771533e-20
  30982.5097656   1.5823290e-20
  31060.6503906   1.5689459e-20
  31138.7910156   1.5926755e-20
  31216.9296875   1.5872360e-20
  31295.0703125   1.5972778e-20
  31373.2109375   1.5927106e-20
  31451.3496094   1.5823778e-20
  31529.4902344   1.5684983e-20
  31607.6308594   1.5443961e-20
  31685.7714844   1.5335751e-20
  31763.9101562   1.5489131e-20
  31842.0507812   1.5456243e-20
  31920.1914062   1.5467720e-20
  31998.3300781   1.5297006e-20
  32076.4707031   1.5179354e-20
  32154.6113281   1.5239539e-20
  32232.7500000   1.5232980e-20
  32310.8906250   1.5239740e-20
  32389.0312500   1.5108389e-20
  32467.1699219   1.4740824e-20
  32545.3105469   1.4733898e-20
  32623.4511719   1.4677837e-20
  32701.5898438   1.4697641e-20
  32779.7304688   1.4538809e-20
  32857.8710938   1.4741472e-20
  32936.0117188   1.4542321e-20
  33014.1523438   1.4414451e-20
  33092.2890625   1.4308803e-20
  33170.4296875   1.4565268e-20
  33248.5703125   1.3895847e-20
  33326.7109375   1.4487946e-20
  33404.8515625   1.3499970e-20
  33482.9921875   1.4746393e-20
  33561.1289062   1.4259494e-20
  33639.2695312   1.4260872e-20
  33717.4101562   1.4786925e-20
  33795.5507812   1.4555165e-20
  33873.6914062   1.3295269e-20
  33951.8320312   1.4391805e-20
  34029.9687500   1.4689574e-20
  34108.1093750   1.4547176e-20
  34186.2500000   1.3739224e-20
  34264.3906250   1.4419325e-20
  34342.5312500   1.4596006e-20
  34420.6718750   1.4394649e-20
  34498.8125000   1.4395788e-20
  34576.9492188   1.4167171e-20
  34655.0898438   1.3469648e-20
  34733.2304688   1.4254797e-20
  34811.3710938   1.4404578e-20
  34889.5117188   1.4175510e-20
  34967.6523438   1.4167420e-20
  35045.7890625   1.4132122e-20
  35123.9296875   1.3988430e-20
  35202.0703125   1.3189422e-20
  35280.2109375   1.3673551e-20
  35358.3515625   1.4162505e-20
  35436.4921875   1.3959708e-20
  35514.6289062   1.3616440e-20
  35592.7695312   1.3630500e-20
  35670.9101562   1.3766827e-20
  35749.0507812   1.3645055e-20
  35827.1914062   1.3450672e-20
  35905.3320312   1.3346694e-20
  35983.4687500   1.2843587e-20
  36061.6093750   1.2185891e-20
  36139.7500000   1.2698543e-20
  36217.8906250   1.2916500e-20
  36296.0312500   1.2948365e-20
  36374.1718750   1.2989259e-20
  36452.3125000   1.2907541e-20
  36530.4492188   1.2884829e-20
  36608.5898438   1.2734678e-20
  36686.7304688   1.2784664e-20
  36764.8710938   1.2529634e-20
  36843.0117188   1.2720703e-20
  36921.1523438   1.2533817e-20
  36999.2890625   1.2620095e-20
  37077.4296875   1.2601652e-20
  37155.5703125   1.2432722e-20
  37233.7109375   1.2345718e-20
  37311.8515625   1.1661007e-20
  37389.9921875   1.2226309e-20
  37468.1289062   1.2454089e-20
  37546.2695312   1.2321288e-20
  37624.4101562   1.2311715e-20
  37702.5507812   1.2219814e-20
  37780.6914062   1.2146138e-20
  37858.8320312   1.2232487e-20
  37936.9687500   1.2163326e-20
  38015.1093750   1.2126096e-20
  38093.2500000   1.2038542e-20
  38171.3906250   1.2037854e-20
  38249.5312500   1.1899768e-20
  38327.6718750   1.2059391e-20
  38405.8125000   1.1971582e-20
  38483.9492188   1.2007547e-20
  38562.0898438   1.1933420e-20
  38640.2304688   1.1882117e-20
  38718.3710938   1.1821685e-20
  38796.5117188   1.1839142e-20
  38874.6523438   1.1810735e-20
  38952.7890625   1.1796065e-20
  39030.9296875   1.1721648e-20
  39167.6757812   1.1490094e-20
  39363.0273438   1.1251595e-20
  39558.3750000   1.1436426e-20
  39753.7265625   1.1321934e-20
  39949.0742188   1.1276478e-20
  40144.4257812   1.1225928e-20
  40339.7773438   1.1045857e-20
  40535.1250000   1.0934890e-20
  40730.4765625   1.0892758e-20
  40925.8242188   1.0767570e-20
  41121.1757812   1.0706692e-20
  41316.5273438   1.0580808e-20
  41511.8750000   1.0496110e-20
  41707.2265625   1.0304367e-20
  41902.5742188   1.0252231e-20
  42097.9257812   1.0148122e-20
  42293.2773438   9.9277498e-21
  42488.6250000   9.7396284e-21
  42683.9765625   9.3502485e-21
  42879.3242188   9.2684788e-21
  43074.6757812   9.1679158e-21
  43270.0273438   9.0625108e-21
  43465.3750000   9.0174497e-21
  43660.7265625   8.9630012e-21
  43856.0742188   8.9131482e-21
  44051.4257812   8.8350458e-21
  44246.7773438   8.7897254e-21
  44442.1250000   8.7490166e-21
  44637.4765625   8.6935931e-21
  44832.8242188   8.7232723e-21
  45028.1757812   8.6865322e-21
  45223.5273438   8.6032721e-21
  45418.8750000   8.5051438e-21
  45614.2265625   8.4729314e-21
  45809.5742188   8.4925648e-21
  46004.9257812   8.3989076e-21
  46200.2773438   8.3334690e-21
  46395.6250000   8.2112176e-21
  46590.9765625   8.2732981e-21
  46786.3242188   8.0606489e-21
  46981.6757812   8.1271578e-21
  47177.0273438   8.0423669e-21
  47372.3750000   7.9996370e-21
  47567.7265625   7.9805481e-21
  47763.0742188   7.9097490e-21
  47958.4257812   7.8478462e-21
  48153.7773438   7.7763451e-21
  48349.1250000   7.7380864e-21
  48544.4765625   7.6664416e-21
  48739.8242188   7.6185120e-21
  48935.1757812   7.5324092e-21
  49130.5273438   7.4939025e-21
  49325.8750000   7.4455472e-21
  49521.2265625   7.3685160e-21
  49716.5742188   7.3438977e-21
  49911.9257812   7.3001638e-21
  50107.2773438   7.0125900e-21
  50302.6250000   7.1646960e-21
  50497.9765625   7.0822921e-21
  50693.3242188   7.1053151e-21
  50888.6757812   7.0179821e-21
  51084.0273438   7.0218361e-21
  51279.3750000   6.9247546e-21
  51474.7265625   6.8899589e-21
  51670.0742188   6.8647089e-21
  51865.4257812   6.7719706e-21
  52060.7773438   6.7850992e-21
  52256.1250000   6.7114507e-21
  52451.4765625   6.7149298e-21
  52646.8242188   6.6652457e-21
  52842.1757812   6.6299487e-21
  53037.5273438   6.5368210e-21
  53232.8750000   6.5062606e-21
  53428.2265625   6.4949551e-21
  53623.5742188   6.4739666e-21
  53818.9257812   6.4336614e-21
  54014.2773438   6.4124483e-21
  54209.6250000   6.3380554e-21
  54404.9765625   6.2444462e-21
  54600.3242188   6.2230918e-21
  54795.6757812   6.1194785e-21
  54991.0273438   6.0690266e-21
  55186.3750000   5.9410430e-21
  55381.7265625   5.9001157e-21
  55577.0742188   5.8250628e-21
  55772.4257812   5.7646702e-21
  55967.7773438   5.8157837e-21
  56163.1250000   5.8133829e-21
  56358.4765625   5.6895906e-21
  56553.8242188   5.7504595e-21
  56749.1757812   5.6897158e-21
  56924.9921875   5.6967670e-21
  57120.3398438   5.6357738e-21
  57335.2265625   5.6141823e-21
  57530.5742188   5.5433509e-21
  57725.9257812   5.5554149e-21
  57921.2773438   5.5480026e-21
  58116.6250000   5.5258012e-21
  58311.9765625   5.5914950e-21
  58507.3242188   5.5448849e-21
  58702.6757812   5.5325765e-21
  58898.0273438   5.4956692e-21
  59093.3750000   5.5319929e-21
  59288.7265625   5.5390191e-21
  59484.0742188   5.5313858e-21
  59679.4257812   5.5237631e-21
  59874.7773438   5.4867944e-21
  60070.1250000   5.5231564e-21
  60265.4765625   5.5006436e-21
  60460.8242188   5.5075091e-21
  60656.1757812   5.4508634e-21
  60851.5273438   5.2031062e-21
  61046.8750000   5.2439866e-21
  61242.2265625   5.2558378e-21
  61437.5742188   5.3363376e-21
  61632.9257812   5.0093488e-21
  61828.2773438   4.9376620e-21
  62023.6250000   4.9589163e-21
  62218.9765625   5.1229060e-21
  62414.3242188   4.9378571e-21
  62707.3515625   4.9848351e-21
  63098.0507812   5.0618284e-21
  63488.7500000   4.9054347e-21
  63879.4492188   5.0391597e-21
  64270.1523438   4.8120380e-21
  64660.8515625   4.9108453e-21
  65051.5507812   4.7980256e-21
  65442.2500000   4.7724698e-21
  65832.9531250   4.6683210e-21
  66223.6484375   4.6735111e-21
  66614.3515625   4.5978580e-21
  67005.0546875   4.5411052e-21
  67395.7500000   4.4642812e-21
  67786.4531250   4.3508917e-21
  68177.1484375   4.3300942e-21
  68567.8515625   4.2710720e-21
  68958.5546875   4.2075103e-21
  69349.2500000   4.1334421e-21
  69739.9531250   4.0970789e-21
  70130.6484375   4.0260682e-21
  70521.3515625   3.9457909e-21
  70912.0546875   3.8751384e-21
  71302.7500000   3.8208405e-21
  71693.4531250   3.7587592e-21
