   8400.3154297   4.0181019e-19
   8431.4853516   3.9939459e-19
   8462.6552734   3.9565150e-19
   8493.8251953   3.9508025e-19
   8524.9951172   3.9381736e-19
   8556.1650391   3.8318142e-19
   8587.3349609   3.8164133e-19
   8618.5048828   3.8070553e-19
   8649.6748047   3.8435955e-19
   8680.8457031   3.7895899e-19
   8712.0156250   3.5901355e-19
   8743.1855469   3.6549815e-19
   8774.3554688   3.7192509e-19
   8805.5253906   3.6818386e-19
   8836.6953125   3.5565827e-19
   8867.8652344   3.5585669e-19
   8899.0351562   3.5235604e-19
   8930.2050781   3.5409195e-19
   8961.3750000   3.4974429e-19
   8992.5449219   3.4758825e-19
   9023.7148438   3.4345320e-19
   9070.4707031   3.4201571e-19
   9132.8105469   3.3761317e-19
   9195.1503906   3.3071865e-19
   9257.4902344   3.2817215e-19
   9319.8300781   3.2338631e-19
   9382.1699219   3.1763909e-19
   9444.5107422   3.1590842e-19
   9506.8505859   3.1234909e-19
   9569.1904297   3.0848147e-19
   9631.5302734   3.0238763e-19
   9693.8701172   2.9961684e-19
   9756.2099609   2.9395231e-19
   9818.5507812   2.9081018e-19
   9880.8906250   2.8486265e-19
   9943.2304688   2.7862286e-19
  10005.5703125   2.7542436e-19
  10067.9101562   2.7090641e-19
  10130.2500000   2.6766712e-19
  10192.5908203   2.6243946e-19
  10254.9306641   2.5840559e-19
  10317.2705078   2.5437453e-19
  10379.6103516   2.4932103e-19
  10441.9501953   2.4431751e-19
  10504.2900391   2.4018321e-19
  10566.6298828   2.3676476e-19
  10628.9707031   2.3311325e-19
  10691.3105469   2.2755185e-19
  10753.6503906   2.2372286e-19
  10815.9902344   2.2094974e-19
  10878.3300781   2.1738932e-19
  10940.6699219   2.1446004e-19
  11003.0107422   2.1128704e-19
  11065.3505859   2.0816372e-19
  11127.6904297   2.0442832e-19
  11190.0302734   1.9979152e-19
  11252.3701172   1.9692980e-19
  11314.7099609   1.9456312e-19
  11345.8808594   1.9335096e-19
  11377.0507812   1.9285145e-19
  11439.3906250   1.8930017e-19
  11501.7304688   1.8215885e-19
  11564.0703125   1.8497077e-19
  11626.4101562   1.8300884e-19
  11688.7500000   1.9865670e-19
  11751.0908203   1.9839166e-19
  11813.4306641   2.0904139e-19
  11875.7705078   2.1969956e-19
  11938.1103516   1.9404087e-19
  12000.4501953   2.2138685e-19
  12062.7900391   2.2302242e-19
  12125.1308594   1.8388137e-19
  12187.4707031   2.2162712e-19
  12249.8105469   2.1178500e-19
  12312.1503906   2.1333466e-19
  12374.4902344   1.7008016e-19
  12436.8300781   2.1013584e-19
  12499.1708984   2.1242962e-19
  12561.5107422   2.0639676e-19
  12623.8505859   2.0790333e-19
  12686.1904297   2.0119774e-19
  12748.5302734   1.8947899e-19
  12810.8701172   1.6839964e-19
  12873.2099609   1.9296582e-19
  12935.5507812   1.9362968e-19
  12997.8906250   1.9229663e-19
  13060.2304688   1.9093921e-19
  13122.5703125   1.8951562e-19
  13184.9101562   1.8685851e-19
  13247.2500000   1.8441271e-19
  13309.5908203   1.7956703e-19
  13371.9306641   1.7886651e-19
  13434.2705078   1.7332416e-19
  13496.6103516   1.6161821e-19
  13558.9501953   1.4879758e-19
  13621.2900391   1.7018776e-19
  13683.6308594   1.6747475e-19
  13745.9707031   1.6732477e-19
  13808.3105469   1.6664201e-19
  13870.6503906   1.6552892e-19
  13932.9902344   1.6120845e-19
  13995.3300781   1.6220413e-19
  14057.6708984   1.6302185e-19
  14120.0107422   1.5900410e-19
  14182.3505859   1.5705524e-19
  14244.6904297   1.5766965e-19
  14307.0302734   1.5443828e-19
  14369.3701172   1.5329624e-19
  14431.7109375   1.5045419e-19
  14494.0507812   1.4820409e-19
  14556.3906250   1.4859710e-19
  14618.7304688   1.4650661e-19
  14681.0703125   1.4288519e-19
  14743.4101562   1.4404959e-19
  14805.7509766   1.4332640e-19
  14868.0908203   1.4265758e-19
  14930.4306641   1.4051729e-19
  14992.7705078   1.3811947e-19
  15055.1103516   1.3663226e-19
  15117.4501953   1.2702951e-19
  15179.7900391   1.1364429e-19
  15242.1308594   1.3186991e-19
  15304.4707031   1.3146051e-19
  15366.8105469   1.2832649e-19
  15429.1503906   1.2938872e-19
  15491.4902344   1.2778658e-19
  15553.8300781   1.2487334e-19
  15616.1708984   1.2033415e-19
  15678.5107422   1.2225130e-19
  15740.8505859   1.2043356e-19
  15803.1904297   1.2160283e-19
  15865.5302734   1.1921163e-19
  15927.8701172   1.1843772e-19
  15990.2109375   1.1603179e-19
  16052.5507812   1.1418059e-19
  16114.8906250   1.1182037e-19
  16177.2304688   1.1134013e-19
  16239.5703125   1.1073106e-19
  16301.9101562   1.1087608e-19
  16364.2509766   1.1089313e-19
  16426.5898438   1.0761945e-19
  16488.9296875   1.0959266e-19
  16551.2714844   1.0928745e-19
  16613.6113281   1.0624813e-19
  16675.9511719   1.0714266e-19
  16738.2910156   1.0638261e-19
  16800.6308594   1.0459941e-19
  16862.9707031   1.0325751e-19
  16925.3105469   1.0255023e-19
  16987.6503906   1.0228754e-19
  17049.9902344   1.0035811e-19
  17112.3300781   9.9577062e-20
  17174.6699219   9.8728782e-20
  17237.0097656   9.8713175e-20
  17299.3496094   9.8503142e-20
  17361.6914062   9.7454491e-20
  17424.0312500   9.5821785e-20
  17486.3710938   9.5733877e-20
  17548.7109375   9.4352260e-20
  17611.0507812   9.3678411e-20
  17673.3906250   9.2548941e-20
  17735.7304688   9.2712477e-20
  17798.0703125   9.1512613e-20
  17860.4101562   9.2908125e-20
  17922.7500000   9.0794032e-20
  17985.0898438   9.0757352e-20
  18047.4296875   8.9025863e-20
  18109.7714844   8.9507689e-20
  18172.1113281   8.9598142e-20
  18234.4511719   8.8053738e-20
  18296.7910156   8.6047082e-20
  18359.1308594   8.3839828e-20
  18421.4707031   8.5298703e-20
  18483.8105469   8.4856685e-20
  18546.1503906   8.4084312e-20
  18608.4902344   8.4362096e-20
  18670.8300781   8.2994294e-20
  18733.1699219   8.2479762e-20
  18795.5097656   8.2820237e-20
  18857.8515625   8.2765695e-20
  18920.1914062   8.2445357e-20
  18982.5312500   8.0867826e-20
  19044.8710938   8.0478088e-20
  19107.2109375   7.8497075e-20
  19169.5507812   7.7904639e-20
  19231.8906250   7.6381115e-20
  19294.2304688   7.6714268e-20
  19356.5703125   7.5784336e-20
  19418.9101562   7.4187167e-20
  19481.2500000   7.2653012e-20
  19543.5898438   7.3981864e-20
  19605.9296875   7.4445014e-20
  19668.2714844   7.3439945e-20
  19730.6113281   7.3835796e-20
  19792.9511719   7.3095004e-20
  19855.2910156   7.2754238e-20
  19917.6308594   7.3082163e-20
  19979.9707031   7.2404560e-20
  20042.3105469   7.2261923e-20
  20104.6503906   7.1850524e-20
  20166.9902344   7.1639418e-20
  20229.3300781   7.0351407e-20
  20291.6699219   7.0743653e-20
  20354.0097656   7.0058495e-20
  20416.3515625   6.7686109e-20
  20478.6914062   6.1632814e-20
  20541.0312500   6.8398815e-20
  20603.3710938   6.8856640e-20
  20665.7109375   6.8232901e-20
  20728.0507812   6.7506203e-20
  20790.3906250   6.6107887e-20
  20852.7304688   6.6197953e-20
  20915.0703125   6.4904223e-20
  20977.4101562   6.5162704e-20
  21039.7500000   6.4273071e-20
  21102.0898438   6.4313170e-20
  21164.4316406   6.3563983e-20
  21226.7714844   6.3705115e-20
  21289.1113281   6.3750739e-20
  21351.4511719   6.3032739e-20
  21413.7910156   6.3316017e-20
  21476.1308594   6.3709037e-20
  21538.4707031   6.3466628e-20
  21600.8105469   6.2834009e-20
  21663.1503906   6.2193216e-20
  21725.4902344   6.2420884e-20
  21787.8300781   6.1970465e-20
  21850.1699219   6.1306426e-20
  21912.5097656   6.1306691e-20
  21974.8515625   6.0743873e-20
  22037.1914062   5.8826772e-20
  22099.5312500   5.7724741e-20
  22161.8710938   5.5892116e-20
  22224.2109375   5.4985668e-20
  22286.5507812   5.5166362e-20
  22348.8906250   5.5353718e-20
  22411.2304688   5.5017314e-20
  22473.5703125   5.5914954e-20
  22535.9101562   5.6178579e-20
  22598.2500000   5.6552872e-20
  22660.5898438   5.6512398e-20
  22722.9316406   5.5994576e-20
  22785.2714844   5.6818752e-20
  22847.6113281   5.6743440e-20
  22909.9511719   5.6861442e-20
  22972.2910156   5.7548306e-20
  23034.6308594   5.6792560e-20
  23096.9707031   5.6604803e-20
  23159.3105469   5.6687650e-20
  23221.6503906   5.6589888e-20
  23283.9902344   5.6408012e-20
  23346.3300781   5.6072590e-20
  23408.6699219   5.6307761e-20
  23471.0117188   5.6543184e-20
  23533.3515625   5.6520592e-20
  23595.6914062   5.6093030e-20
  23658.0312500   5.5385571e-20
  23720.3710938   5.4872771e-20
  23782.7109375   5.4415120e-20
  23845.0507812   5.3851671e-20
  23907.3906250   5.2602028e-20
  23969.7304688   5.3009731e-20
  24032.0703125   5.2331966e-20
  24094.4101562   5.2158045e-20
  24156.7500000   5.1892546e-20
  24219.0898438   5.1914427e-20
  24281.4316406   5.2118660e-20
  24343.7714844   5.1999766e-20
  24406.1113281   5.1838330e-20
  24468.4511719   5.1128144e-20
  24530.7910156   5.1043112e-20
  24593.1308594   4.9747311e-20
  24655.4707031   4.9041429e-20
  24717.8105469   4.9194373e-20
  24780.1503906   4.8762229e-20
  24842.4902344   4.9563906e-20
  24904.8300781   4.9385297e-20
  24967.1699219   4.9686607e-20
  25029.5117188   4.9549980e-20
  25091.8515625   4.9236304e-20
  25154.1914062   4.8830165e-20
  25216.5312500   4.8069688e-20
  25278.8710938   4.7775665e-20
  25341.2109375   4.8246295e-20
  25403.5507812   4.8150190e-20
  25465.8906250   4.8195678e-20
  25528.2304688   4.7631108e-20
  25590.5703125   4.7299868e-20
  25652.9101562   4.7500963e-20
  25715.2500000   4.7481773e-20
  25777.5917969   4.7554814e-20
  25839.9316406   4.7151566e-20
  25902.2714844   4.5993326e-20
  25964.6113281   4.5965868e-20
  26026.9511719   4.5802839e-20
  26089.2910156   4.5874710e-20
  26151.6308594   4.5297919e-20
  26213.9707031   4.5961425e-20
  26276.3105469   4.5262522e-20
  26338.6503906   4.4898230e-20
  26400.9902344   4.4605185e-20
  26463.3300781   4.5326376e-20
  26525.6699219   4.3267110e-20
  26588.0117188   4.5118230e-20
  26650.3515625   4.1968989e-20
  26712.6914062   4.5932971e-20
  26775.0312500   4.4421224e-20
  26837.3710938   4.4420058e-20
  26899.7109375   4.6081886e-20
  26962.0507812   4.5356843e-20
  27024.3906250   4.1330435e-20
  27086.7304688   4.4816080e-20
  27149.0703125   4.5798412e-20
  27211.4101562   4.5351864e-20
  27273.7500000   4.2820032e-20
  27336.0917969   4.4945970e-20
  27398.4316406   4.5534079e-20
  27460.7714844   4.4899018e-20
  27523.1113281   4.4918544e-20
  27585.4511719   4.4174346e-20
  27647.7910156   4.1995359e-20
  27710.1308594   4.4493664e-20
  27772.4707031   4.5003256e-20
  27834.8105469   4.4279036e-20
  27897.1503906   4.4254541e-20
  27959.4902344   4.4150487e-20
  28021.8300781   4.3685075e-20
  28084.1718750   4.1122761e-20
  28146.5117188   4.2643998e-20
  28208.8515625   4.4238799e-20
  28271.1914062   4.3656499e-20
  28333.5312500   4.2574010e-20
  28395.8710938   4.2649429e-20
  28458.2109375   4.3094342e-20
  28520.5507812   4.2727607e-20
  28582.8906250   4.2150384e-20
  28645.2304688   4.1862587e-20
  28707.5703125   4.0260864e-20
  28769.9101562   3.8214953e-20
  28832.2500000   3.9792037e-20
  28894.5917969   4.0498146e-20
  28956.9316406   4.0623195e-20
  29019.2714844   4.0770114e-20
  29081.6113281   4.0524296e-20
  29143.9511719   4.0452815e-20
  29206.2910156   3.9973500e-20
  29268.6308594   4.0134639e-20
  29330.9707031   3.9304844e-20
  29393.3105469   3.9939812e-20
  29455.6503906   3.9335065e-20
  29517.9902344   3.9642030e-20
  29580.3300781   3.9584095e-20
  29642.6718750   3.9044363e-20
  29705.0117188   3.8723145e-20
  29767.3515625   3.6567800e-20
  29829.6914062   3.8335647e-20
  29892.0312500   3.9103051e-20
  29954.3710938   3.8686090e-20
  30016.7109375   3.8649239e-20
  30079.0507812   3.8348781e-20
  30141.3906250   3.8128616e-20
  30203.7304688   3.8406258e-20
  30266.0703125   3.8200522e-20
  30328.4101562   3.8060354e-20
  30390.7519531   3.7795504e-20
  30453.0917969   3.7801811e-20
  30515.4316406   3.7353092e-20
  30577.7714844   3.7880423e-20
  30640.1113281   3.7592877e-20
  30702.4511719   3.7723866e-20
  30764.7910156   3.7479951e-20
  30827.1308594   3.7324231e-20
  30889.4707031   3.7138804e-20
  30951.8105469   3.7188586e-20
  31014.1503906   3.7098540e-20
  31076.4902344   3.7045138e-20
  31138.8300781   3.6814988e-20
  31247.9257812   3.6067450e-20
  31403.7753906   3.5327798e-20
  31559.6269531   3.5930535e-20
  31715.4765625   3.5573794e-20
  31871.3261719   3.5437975e-20
  32027.1757812   3.5286087e-20
  32183.0253906   3.4718551e-20
  32338.8769531   3.4380033e-20
  32494.7265625   3.4262309e-20
  32650.5761719   3.3863336e-20
  32806.4257812   3.3685337e-20
  32962.2773438   3.3276274e-20
  33118.1250000   3.3021793e-20
  33273.9765625   3.2416271e-20
  33429.8242188   3.2266138e-20
  33585.6757812   3.1941573e-20
  33741.5273438   3.1258787e-20
  33897.3750000   3.0709326e-20
  34053.2265625   2.9521242e-20
  34209.0742188   2.9283257e-20
  34364.9257812   2.9022326e-20
  34520.7773438   2.8715882e-20
  34676.6250000   2.8558165e-20
  34832.4765625   2.8385110e-20
  34988.3242188   2.8234421e-20
  35144.1757812   2.7962931e-20
  35300.0273438   2.7826702e-20
  35455.8750000   2.7690281e-20
  35611.7265625   2.7498802e-20
  35767.5781250   2.7603589e-20
  35923.4257812   2.7487335e-20
  36079.2773438   2.7213822e-20
  36235.1250000   2.6900115e-20
  36390.9765625   2.6790705e-20
  36546.8281250   2.6870597e-20
  36702.6757812   2.6548368e-20
  36858.5273438   2.6347190e-20
  37014.3750000   2.5963190e-20
  37170.2265625   2.6179594e-20
  37326.0781250   2.5489677e-20
  37481.9257812   2.5712749e-20
  37637.7773438   2.5433878e-20
  37793.6250000   2.5305411e-20
  37949.4765625   2.5253120e-20
  38105.3281250   2.5034476e-20
  38261.1757812   2.4844333e-20
  38417.0273438   2.4615709e-20
  38572.8750000   2.4493850e-20
  38728.7265625   2.4264723e-20
  38884.5781250   2.4127110e-20
  39040.4257812   2.3851396e-20
  39196.2773438   2.3736342e-20
  39352.1250000   2.3581937e-20
  39507.9765625   2.3342880e-20
  39663.8281250   2.3264893e-20
  39819.6757812   2.3125330e-20
  39975.5273438   2.2192907e-20
  40131.3750000   2.2691614e-20
  40287.2265625   2.2442649e-20
  40443.0781250   2.2517979e-20
  40598.9257812   2.2245602e-20
  40754.7773438   2.2259088e-20
  40910.6250000   2.1939872e-20
  41066.4765625   2.1844304e-20
  41222.3281250   2.1771799e-20
  41378.1757812   2.1474092e-20
  41534.0273438   2.1517330e-20
  41689.8750000   2.1288913e-20
  41845.7265625   2.1308838e-20
  42001.5781250   2.1142071e-20
  42157.4257812   2.1029280e-20
  42313.2773438   2.0737898e-20
  42469.1250000   2.0640400e-20
  42624.9765625   2.0604898e-20
  42780.8281250   2.0546071e-20
  42936.6757812   2.0424883e-20
  43092.5273438   2.0349582e-20
  43248.3750000   2.0126136e-20
  43404.2265625   1.9840995e-20
  43560.0781250   1.9780788e-20
  43715.9257812   1.9447682e-20
  43871.7773438   1.9317018e-20
  44027.6250000   1.8920790e-20
  44183.4765625   1.8813239e-20
  44339.3281250   1.8571964e-20
  44495.1757812   1.8370218e-20
  44651.0273438   1.8535867e-20
  44806.8750000   1.8544498e-20
  44962.7265625   1.8138289e-20
  45118.5781250   1.8343208e-20
  45274.4257812   1.8140202e-20
  45414.6914062   1.8179360e-20
  45570.5429688   1.7975481e-20
  45741.9765625   1.7914482e-20
  45897.8281250   1.7686753e-20
  46053.6757812   1.7726414e-20
  46209.5273438   1.7711084e-20
  46365.3750000   1.7624413e-20
  46521.2265625   1.7844987e-20
  46677.0781250   1.7687453e-20
  46832.9257812   1.7640598e-20
  46988.7773438   1.7506459e-20
  47144.6250000   1.7632154e-20
  47300.4765625   1.7655477e-20
  47456.3281250   1.7631612e-20
  47612.1757812   1.7607623e-20
  47768.0273438   1.7496773e-20
  47923.8750000   1.7607005e-20
  48079.7265625   1.7534928e-20
  48235.5781250   1.7549798e-20
  48391.4257812   1.7375552e-20
  48547.2773438   1.6607942e-20
  48703.1250000   1.6764253e-20
  48858.9765625   1.6771470e-20
  49014.8281250   1.7016234e-20
  49170.6757812   1.6008455e-20
  49326.5273438   1.5825169e-20
  49482.3750000   1.5846729e-20
  49638.2265625   1.6369051e-20
  49794.0781250   1.5811622e-20
  50027.8515625   1.5972077e-20
  50339.5507812   1.6182204e-20
  50651.2500000   1.5725886e-20
  50962.9531250   1.6111149e-20
  51274.6523438   1.5407244e-20
  51586.3515625   1.5705179e-20
  51898.0507812   1.5349634e-20
  52209.7500000   1.5248913e-20
  52521.4531250   1.4900554e-20
  52833.1523438   1.4934163e-20
  53144.8515625   1.4673005e-20
  53456.5507812   1.4498449e-20
  53768.2500000   1.4236654e-20
  54079.9531250   1.3869266e-20
  54391.6523438   1.3806063e-20
  54703.3515625   1.3614407e-20
  55015.0507812   1.3414511e-20
  55326.7500000   1.3174140e-20
  55638.4531250   1.3062084e-20
  55950.1523438   1.2828310e-20
  56261.8515625   1.2571030e-20
  56573.5507812   1.2344689e-20
  56885.2500000   1.2174550e-20
  57196.9531250   1.1980840e-20
  57508.6523438   1.1745714e-20
