   6073.1796875   6.4772856e-20
   6116.0996094   6.4190340e-20
   6159.0195312   6.6465875e-20
   6189.0639648   6.8365689e-20
   6210.5239258   6.8978223e-20
   6244.8598633   6.7193762e-20
   6287.7797852   6.3868360e-20
   6330.6997070   6.4932928e-20
   6373.6196289   6.6326779e-20
   6416.5395508   6.6711535e-20
   6459.4599609   6.3684894e-20
   6489.5039062   5.8533161e-20
   6510.9638672   6.1160591e-20
   6545.2998047   6.0179794e-20
   6588.2197266   5.2327995e-20
   6631.1396484   4.9998037e-20
   6674.0595703   4.9051054e-20
   6716.9794922   5.3285324e-20
   6759.8999023   5.6581118e-20
   6802.8198242   5.8226510e-20
   6845.7397461   5.8895201e-20
   6888.6596680   5.7661319e-20
   6931.5795898   5.7176643e-20
   6974.4995117   5.5848127e-20
   7017.4199219   5.8862618e-20
   7060.3398438   5.9454989e-20
   7103.2597656   5.7533320e-20
   7146.1796875   6.0513470e-20
   7176.2236328   5.5347812e-20
   7197.6835938   6.2514362e-20
   7232.0195312   6.2953530e-20
   7274.9394531   5.9936079e-20
   7317.8598633   5.8324796e-20
   7360.7797852   5.5411537e-20
   7403.6997070   5.4657193e-20
   7446.6196289   5.7653468e-20
   7489.5395508   5.6633825e-20
   7532.4594727   5.8581254e-20
   7575.3798828   5.5753776e-20
   7618.2998047   5.5534321e-20
   7661.2197266   5.6854624e-20
   7704.1396484   5.9044630e-20
   7747.0595703   5.9104569e-20
   7789.9794922   5.5049148e-20
   7832.8999023   5.6087783e-20
   7875.8198242   5.4678803e-20
   7918.7397461   5.0959273e-20
   7961.6596680   5.1162895e-20
   8004.5795898   5.2057513e-20
   8047.4995117   5.4566772e-20
   8090.4194336   5.0404593e-20
   8133.3398438   4.8392867e-20
   8176.2597656   5.1071524e-20
   8219.1796875   4.8941960e-20
   8262.0996094   4.7281317e-20
   8305.0195312   4.9358132e-20
   8347.9394531   5.0670713e-20
   8390.8593750   4.6933126e-20
   8442.3632812   5.0665149e-20
   8480.9912109   5.1997872e-20
   8515.3281250   4.9392392e-20
   8562.5400391   4.8165570e-20
   8605.4599609   4.9564278e-20
   8648.3798828   4.8412426e-20
   8691.2998047   5.0018684e-20
   8734.2197266   4.7192528e-20
   8777.1396484   4.8299864e-20
   8820.0595703   4.3893102e-20
   8862.9794922   4.5348616e-20
   8901.6074219   4.9484019e-20
   8918.7753906   4.6667162e-20
   8948.8193359   4.8146532e-20
   8991.7392578   4.5809818e-20
   9034.6591797   4.6408413e-20
   9077.5800781   4.6848282e-20
   9120.5000000   4.7129562e-20
   9163.4199219   4.5060153e-20
   9206.3398438   4.4968026e-20
   9249.2597656   4.6378052e-20
   9292.1796875   4.5229276e-20
   9335.0996094   4.5044718e-20
   9378.0195312   4.4063650e-20
   9420.9394531   4.5559221e-20
   9463.8593750   4.4787685e-20
   9506.7792969   4.3277508e-20
   9549.6992188   4.2368404e-20
   9592.6191406   4.3777203e-20
   9635.5400391   4.2728868e-20
   9678.4599609   4.1511930e-20
   9721.3798828   4.2360032e-20
   9764.2998047   4.2921837e-20
   9807.2197266   4.3360265e-20
   9850.1396484   4.1038812e-20
   9893.0595703   4.1529436e-20
   9935.9794922   4.0305044e-20
   9978.8994141   3.4359910e-20
  10021.8193359   3.8538846e-20
  10064.7392578   3.7983494e-20
  10107.6591797   3.9249937e-20
  10150.5791016   3.7453249e-20
  10193.5000000   3.7645533e-20
  10236.4199219   3.5830740e-20
  10279.3398438   3.7128157e-20
  10322.2597656   3.6033681e-20
  10365.1796875   3.6318389e-20
  10408.0996094   3.7232007e-20
  10451.0195312   3.5999198e-20
  10493.9394531   3.7047041e-20
  10536.8593750   3.6519281e-20
  10579.7792969   3.6187039e-20
  10622.6992188   3.5254286e-20
  10665.6191406   3.5590002e-20
  10708.5390625   3.1509604e-20
  10751.4599609   3.5761726e-20
  10785.7958984   3.3256360e-20
  10807.2558594   3.4380289e-20
  10837.2998047   3.3515888e-20
  10880.2197266   3.3594141e-20
  10923.1396484   3.2915904e-20
  10966.0595703   3.4026236e-20
  11008.9794922   3.3539447e-20
  11051.8994141   3.4522971e-20
  11094.8193359   3.4198225e-20
  11137.7392578   3.3817072e-20
  11180.6591797   3.3076177e-20
  11223.5791016   3.2661886e-20
  11266.5000000   3.3298889e-20
  11309.4199219   3.3550055e-20
  11352.3398438   3.4782299e-20
  11395.2597656   3.4845290e-20
  11438.1796875   3.2910990e-20
  11481.0996094   3.3616426e-20
  11524.0195312   3.3501025e-20
  11566.9394531   3.2445142e-20
  11609.8593750   3.2693024e-20
  11652.7792969   3.1855514e-20
  11695.6992188   3.1866707e-20
  11738.6191406   3.2464099e-20
  11781.5390625   3.0181672e-20
  11824.4599609   3.0315048e-20
  11867.3798828   3.0680704e-20
  11910.2998047   3.1452363e-20
  11953.2197266   3.0565849e-20
  11996.1396484   2.7003061e-20
  12039.0595703   2.8103616e-20
  12081.9794922   3.0714948e-20
  12124.8994141   3.1036456e-20
  12167.8193359   2.9897367e-20
  12210.7392578   2.9545719e-20
  12253.6591797   2.9020123e-20
  12296.5791016   3.0036479e-20
  12339.4990234   2.9675243e-20
  12382.4199219   2.9607030e-20
  12425.3398438   2.9214239e-20
  12489.7197266   3.0159015e-20
  12575.5595703   2.9456835e-20
  12661.3994141   2.8966133e-20
  12747.2392578   2.9030062e-20
  12833.0791016   2.8840463e-20
  12918.9199219   2.8760272e-20
  13004.7597656   2.8621538e-20
  13090.5996094   2.8403405e-20
  13176.4394531   2.8237607e-20
  13262.2792969   2.8049611e-20
  13348.1191406   2.7785265e-20
  13433.9589844   2.7350979e-20
  13519.7998047   2.7266306e-20
  13605.6396484   2.6920410e-20
  13691.4794922   2.6002982e-20
  13777.3193359   2.6175308e-20
  13863.1591797   2.5481473e-20
  13948.9990234   2.5766187e-20
  14034.8398438   2.5755325e-20
  14120.6796875   2.5457871e-20
  14206.5195312   2.5205219e-20
  14292.3593750   2.4786320e-20
  14378.1992188   2.4316856e-20
  14464.0390625   2.3695899e-20
  14549.8789062   2.3538138e-20
  14635.7197266   2.3391595e-20
  14721.5595703   2.3066266e-20
  14807.3994141   2.2866455e-20
  14893.2392578   2.2627692e-20
  14979.0791016   2.2529127e-20
  15064.9189453   2.2501935e-20
  15150.7597656   2.2058199e-20
  15236.5996094   2.2140891e-20
  15322.4394531   2.1178567e-20
  15408.2792969   2.0883558e-20
  15494.1191406   2.1011619e-20
  15579.9589844   2.0965991e-20
  15622.8789062   2.0923584e-20
  15665.7998047   2.1314987e-20
  15751.6396484   2.0918898e-20
  15837.4794922   1.9734945e-20
  15923.3193359   2.0797977e-20
  16009.1591797   2.0254241e-20
  16094.9990234   2.3210056e-20
  16180.8388672   2.3969079e-20
  16266.6796875   2.6593144e-20
  16352.5195312   2.8902088e-20
  16438.3593750   2.3983294e-20
  16524.1992188   2.9797611e-20
  16610.0390625   3.1526351e-20
  16695.8789062   2.3207305e-20
  16781.7187500   3.1938164e-20
  16867.5585938   2.8248770e-20
  16953.3984375   3.0515682e-20
  17039.2402344   2.0871361e-20
  17125.0800781   3.1472125e-20
  17210.9199219   3.3417851e-20
  17296.7597656   3.3022766e-20
  17382.5996094   3.2917207e-20
  17468.4394531   3.1700043e-20
  17554.2792969   2.8800846e-20
  17640.1191406   2.4506515e-20
  17725.9589844   3.0791394e-20
  17811.7988281   3.1552672e-20
  17897.6386719   3.1442974e-20
  17983.4785156   3.1249413e-20
  18069.3183594   3.1255042e-20
  18155.1601562   3.0785174e-20
  18241.0000000   3.0761386e-20
  18326.8398438   2.9830608e-20
  18412.6796875   2.9587013e-20
  18498.5195312   2.7904130e-20
  18584.3593750   2.5582056e-20
  18670.1992188   2.3161892e-20
  18756.0390625   2.9230795e-20
  18841.8789062   2.8788451e-20
  18927.7187500   2.9012475e-20
  19013.5585938   2.9118040e-20
  19099.3984375   2.9181795e-20
  19185.2382812   2.9085832e-20
  19271.0800781   2.9067573e-20
  19356.9199219   3.0091406e-20
  19442.7597656   2.8728332e-20
  19528.5996094   2.8592516e-20
  19614.4394531   2.9328652e-20
  19700.2792969   2.8448596e-20
  19786.1191406   2.8643920e-20
  19871.9589844   2.7941657e-20
  19957.7988281   2.7979723e-20
  20043.6386719   2.8134616e-20
  20129.4785156   2.7573869e-20
  20215.3183594   2.6809032e-20
  20301.1582031   2.7456047e-20
  20387.0000000   2.7578470e-20
  20472.8398438   2.7423994e-20
  20558.6796875   2.7100006e-20
  20644.5195312   2.6616514e-20
  20730.3593750   2.6307495e-20
  20816.1992188   2.3115147e-20
  20902.0390625   2.0078084e-20
  20987.8789062   2.5162527e-20
  21073.7187500   2.5538500e-20
  21159.5585938   2.5123546e-20
  21245.3984375   2.5677507e-20
  21331.2382812   2.5382066e-20
  21417.0781250   2.4438802e-20
  21502.9199219   2.3568550e-20
  21588.7597656   2.4159632e-20
  21674.5996094   2.3873686e-20
  21760.4394531   2.4377916e-20
  21846.2792969   2.3688511e-20
  21932.1191406   2.3740481e-20
  22017.9589844   2.3220252e-20
  22103.7988281   2.2705639e-20
  22189.6386719   2.2000826e-20
  22275.4785156   2.2118831e-20
  22361.3183594   2.2410610e-20
  22447.1582031   2.2598497e-20
  22533.0000000   2.2898716e-20
  22618.8398438   2.1598631e-20
  22704.6796875   2.2739969e-20
  22790.5195312   2.3001826e-20
  22876.3593750   2.1797030e-20
  22962.1992188   2.2548729e-20
  23048.0390625   2.2404605e-20
  23133.8789062   2.1986627e-20
  23219.7187500   2.1653338e-20
  23305.5585938   2.1702655e-20
  23391.3984375   2.1943892e-20
  23477.2382812   2.1455587e-20
  23563.0781250   2.1382401e-20
  23648.9199219   2.1210307e-20
  23734.7597656   2.1313397e-20
  23820.5996094   2.1408336e-20
  23906.4394531   2.1124687e-20
  23992.2792969   2.0721391e-20
  24078.1191406   2.1001471e-20
  24163.9589844   2.0739329e-20
  24249.7988281   2.0710292e-20
  24335.6386719   2.0383456e-20
  24421.4785156   2.0627597e-20
  24507.3183594   2.0255842e-20
  24593.1582031   2.0969765e-20
  24678.9980469   2.0370032e-20
  24764.8398438   2.0446845e-20
  24850.6796875   1.9956850e-20
  24936.5195312   2.0272841e-20
  25022.3593750   2.0469399e-20
  25108.1992188   2.0021288e-20
  25194.0390625   1.9844803e-20
  25279.8789062   1.8901248e-20
  25365.7187500   1.9590560e-20
  25451.5585938   1.9525193e-20
  25537.3984375   1.9431266e-20
  25623.2382812   1.9542607e-20
  25709.0781250   1.9222377e-20
  25794.9179688   1.9018574e-20
  25880.7597656   1.9218071e-20
  25966.5996094   1.9296642e-20
  26052.4394531   1.9241549e-20
  26138.2792969   1.8768979e-20
  26224.1191406   1.8737353e-20
  26309.9589844   1.8137389e-20
  26395.7988281   1.8149661e-20
  26481.6386719   1.7746955e-20
  26567.4785156   1.8181813e-20
  26653.3183594   1.8034843e-20
  26739.1582031   1.7630736e-20
  26824.9980469   1.7160380e-20
  26910.8378906   1.7652897e-20
  26996.6796875   1.7790577e-20
  27082.5195312   1.7449785e-20
  27168.3593750   1.7550391e-20
  27254.1992188   1.7413498e-20
  27340.0390625   1.7341833e-20
  27425.8789062   1.7507974e-20
  27511.7187500   1.7226603e-20
  27597.5585938   1.7289968e-20
  27683.3984375   1.7192894e-20
  27769.2382812   1.7120181e-20
  27855.0781250   1.6787734e-20
  27940.9179688   1.6990673e-20
  28026.7597656   1.6793634e-20
  28112.5996094   1.5889778e-20
  28198.4394531   1.4228011e-20
  28284.2792969   1.6357028e-20
  28370.1191406   1.6700812e-20
  28455.9589844   1.6585107e-20
  28541.7988281   1.6485689e-20
  28627.6386719   1.6178630e-20
  28713.4785156   1.6365148e-20
  28799.3183594   1.5965956e-20
  28885.1582031   1.6177279e-20
  28970.9980469   1.5943672e-20
  29056.8378906   1.6030243e-20
  29142.6796875   1.5825148e-20
  29228.5195312   1.5844969e-20
  29314.3593750   1.5868856e-20
  29400.1992188   1.5579373e-20
  29486.0390625   1.5728351e-20
  29571.8789062   1.5785443e-20
  29657.7187500   1.5696057e-20
  29743.5585938   1.5556194e-20
  29829.3984375   1.5407630e-20
  29915.2382812   1.5456020e-20
  30001.0781250   1.5412029e-20
  30086.9179688   1.5120120e-20
  30172.7578125   1.5222795e-20
  30258.5996094   1.5148900e-20
  30344.4394531   1.4881241e-20
  30430.2792969   1.4600541e-20
  30516.1191406   1.4374226e-20
  30601.9589844   1.4151731e-20
  30687.7988281   1.4072400e-20
  30773.6386719   1.4115294e-20
  30859.4785156   1.3980737e-20
  30945.3183594   1.4150364e-20
  31031.1582031   1.4320164e-20
  31116.9980469   1.4278464e-20
  31202.8378906   1.4219702e-20
  31288.6777344   1.4016701e-20
  31374.5195312   1.4237573e-20
  31460.3593750   1.4195492e-20
  31546.1992188   1.4161742e-20
  31632.0390625   1.4459450e-20
  31717.8789062   1.4047330e-20
  31803.7187500   1.4111204e-20
  31889.5585938   1.4243202e-20
  31975.3984375   1.4162301e-20
  32061.2382812   1.4239013e-20
  32147.0781250   1.4123791e-20
  32232.9179688   1.4260166e-20
  32318.7578125   1.4319787e-20
  32404.5976562   1.4345278e-20
  32490.4394531   1.4191253e-20
  32576.2792969   1.3964229e-20
  32662.1191406   1.3916658e-20
  32747.9589844   1.3817630e-20
  32833.7968750   1.3568429e-20
  32919.6367188   1.3254675e-20
  33005.4804688   1.3502326e-20
  33091.3203125   1.3226704e-20
  33177.1601562   1.3268421e-20
  33263.0000000   1.3177016e-20
  33348.8398438   1.3180026e-20
  33434.6796875   1.3299166e-20
  33520.5195312   1.3237630e-20
  33606.3593750   1.3171635e-20
  33692.1992188   1.3019399e-20
  33778.0390625   1.2927267e-20
  33863.8789062   1.2640938e-20
  33949.7187500   1.2414701e-20
  34035.5585938   1.2555178e-20
  34121.3984375   1.2350151e-20
  34207.2382812   1.2551154e-20
  34293.0781250   1.2596713e-20
  34378.9179688   1.2737404e-20
  34464.7578125   1.2657436e-20
  34550.5976562   1.2547020e-20
  34636.4375000   1.2492860e-20
  34722.2773438   1.2269489e-20
  34808.1171875   1.2228014e-20
  34893.9570312   1.2407833e-20
  34979.7968750   1.2479260e-20
  35065.6367188   1.2468139e-20
  35151.4765625   1.2170152e-20
  35237.3203125   1.2189300e-20
  35323.1601562   1.2195297e-20
  35409.0000000   1.2210036e-20
  35494.8398438   1.2242199e-20
  35580.6796875   1.2209017e-20
  35666.5195312   1.1835645e-20
  35752.3593750   1.1828318e-20
  35838.1992188   1.1803461e-20
  35924.0390625   1.1804808e-20
  36009.8789062   1.1626986e-20
  36095.7187500   1.1785486e-20
  36181.5585938   1.1541870e-20
  36267.3984375   1.1420502e-20
  36353.2382812   1.1338340e-20
  36439.0781250   1.1510030e-20
  36524.9179688   1.1016049e-20
  36610.7578125   1.1560183e-20
  36696.5976562   1.0557169e-20
  36782.4375000   1.1719986e-20
  36868.2773438   1.1317246e-20
  36954.1171875   1.1304828e-20
  37039.9570312   1.1850209e-20
  37125.7968750   1.1684216e-20
  37211.6367188   1.0445329e-20
  37297.4765625   1.1474801e-20
  37383.3203125   1.1871514e-20
  37469.1601562   1.1595065e-20
  37555.0000000   1.0794261e-20
  37640.8398438   1.1521611e-20
  37726.6796875   1.1892491e-20
  37812.5195312   1.1452295e-20
  37898.3593750   1.1620502e-20
  37984.1992188   1.1307758e-20
  38070.0390625   1.0756308e-20
  38155.8789062   1.1277752e-20
  38241.7187500   1.1507957e-20
  38327.5585938   1.1384646e-20
  38413.3984375   1.1469106e-20
  38499.2382812   1.1403161e-20
  38585.0781250   1.1226456e-20
  38670.9179688   1.0478272e-20
  38756.7578125   1.0916834e-20
  38842.5976562   1.1360172e-20
  38928.4375000   1.1382646e-20
  39014.2773438   1.1072363e-20
  39100.1171875   1.1152351e-20
  39185.9570312   1.1290092e-20
  39271.7968750   1.1228083e-20
  39357.6367188   1.1134879e-20
  39443.4765625   1.1090467e-20
  39529.3164062   1.0467970e-20
  39615.1601562   9.9516605e-21
  39701.0000000   1.0338352e-20
  39786.8398438   1.0640770e-20
  39872.6796875   1.0751869e-20
  39958.5195312   1.0671471e-20
  40044.3593750   1.0702400e-20
  40130.1992188   1.0617429e-20
  40216.0390625   1.0568023e-20
  40301.8789062   1.0656905e-20
  40387.7187500   1.0397637e-20
  40473.5585938   1.0607128e-20
  40559.3984375   1.0244791e-20
  40645.2382812   1.0516908e-20
  40731.0781250   1.0467235e-20
  40816.9179688   1.0323606e-20
  40902.7578125   1.0220119e-20
  40988.5976562   9.6151741e-21
  41074.4375000   1.0151676e-20
  41160.2773438   1.0339169e-20
  41246.1171875   1.0293726e-20
  41331.9570312   1.0306482e-20
  41417.7968750   1.0135415e-20
  41503.6367188   1.0161578e-20
  41589.4765625   1.0219131e-20
  41675.3164062   1.0164524e-20
  41761.1601562   1.0078377e-20
  41847.0000000   9.9157985e-21
  41932.8398438   1.0049736e-20
  42018.6796875   9.8735162e-21
  42104.5195312   1.0128919e-20
  42190.3593750   1.0105546e-20
  42276.1992188   1.0023640e-20
  42362.0390625   9.8651070e-21
  42447.8789062   9.8280471e-21
  42533.7187500   9.8134680e-21
  42619.5585938   9.9115754e-21
  42705.3984375   9.8880096e-21
  42791.2382812   9.8733861e-21
  42877.0781250   9.8632879e-21
  43027.2968750   9.5542220e-21
  43241.8984375   9.3149059e-21
  43456.5000000   9.5049200e-21
  43671.0976562   9.3058287e-21
  43885.6992188   9.3239104e-21
  44100.2968750   9.3326370e-21
  44314.8984375   9.3050113e-21
  44529.5000000   9.1591310e-21
  44744.0976562   9.0354360e-21
  44958.6992188   8.9664553e-21
  45173.2968750   8.8742343e-21
  45387.8984375   8.8456732e-21
  45602.5000000   8.7894055e-21
  45817.0976562   8.6141878e-21
  46031.6992188   8.6264921e-21
  46246.2968750   8.6244460e-21
  46460.8984375   8.3982339e-21
  46675.4960938   8.1853561e-21
  46890.0976562   7.9167243e-21
  47104.6992188   7.8635691e-21
  47319.2968750   7.8884386e-21
  47533.8984375   7.7201203e-21
  47748.4960938   7.8275277e-21
  47963.0976562   7.8383296e-21
  48177.6992188   7.8353003e-21
  48392.2968750   7.7076189e-21
  48606.8984375   7.6074686e-21
  48821.4960938   7.4609559e-21
  49036.0976562   7.3552827e-21
  49250.6992188   7.4397844e-21
  49465.2968750   7.5517107e-21
  49679.8984375   7.4788348e-21
  49894.4960938   7.3960650e-21
  50109.0976562   7.2899347e-21
  50323.6992188   7.2022301e-21
  50538.2968750   7.1934421e-21
  50752.8984375   7.0915890e-21
  50967.4960938   7.0128590e-21
  51182.0976562   6.9433533e-21
  51396.6992188   6.7335862e-21
  51611.2968750   6.9528125e-21
  51825.8984375   6.7103230e-21
  52040.4960938   6.8034418e-21
  52255.0976562   6.7844651e-21
  52469.6992188   6.7940068e-21
  52684.2968750   6.7141253e-21
  52898.8984375   6.5825906e-21
  53113.4960938   6.6290379e-21
  53328.0976562   6.5019684e-21
  53542.6992188   6.3935148e-21
  53757.2968750   6.3929534e-21
  53971.8984375   6.3312873e-21
  54186.4960938   6.4527257e-21
  54401.0976562   6.2166650e-21
  54615.6992188   6.3334562e-21
  54830.2968750   6.2242324e-21
  55044.8984375   5.9734521e-21
  55259.4960938   6.0620133e-21
  55474.0976562   6.1929296e-21
  55688.6992188   6.1069864e-21
  55903.2968750   6.1624883e-21
  56117.8984375   6.0953037e-21
  56332.4960938   6.0278194e-21
  56547.0976562   5.9602705e-21
  56761.6992188   5.9494957e-21
  56976.2968750   5.8342216e-21
  57190.8984375   5.8375792e-21
  57405.4960938   5.7315926e-21
  57620.0976562   5.8725506e-21
  57834.6992188   5.8519539e-21
  58049.2968750   5.8456091e-21
  58263.8984375   5.6585592e-21
  58478.4960938   5.5854745e-21
  58693.0976562   5.6789245e-21
  58907.6992188   5.5629278e-21
  59122.2968750   5.6278768e-21
  59336.8984375   5.6116361e-21
  59551.4960938   5.5476548e-21
  59766.0976562   5.4981492e-21
  59980.6992188   5.3481092e-21
  60195.2968750   5.3842374e-21
  60409.8984375   5.2483350e-21
  60624.4960938   5.0835879e-21
  60839.0976562   5.1148511e-21
  61053.6992188   5.1363946e-21
  61268.2968750   5.1629237e-21
  61482.8984375   5.1128074e-21
  61697.4960938   5.1679143e-21
  61912.0976562   4.9976742e-21
  62126.6992188   4.9953918e-21
  62341.2968750   4.8728984e-21
  62534.4375000   4.9902611e-21
  62749.0390625   4.9395426e-21
  62985.0976562   4.8556794e-21
  63199.6992188   4.7933230e-21
  63414.2968750   4.7931546e-21
  63628.8984375   4.8767519e-21
  63843.4960938   4.8836747e-21
  64058.0976562   4.9582131e-21
  64272.6953125   4.8687697e-21
  64487.2968750   4.7297311e-21
  64701.8984375   4.7886936e-21
  64916.4960938   4.6797489e-21
  65131.0976562   4.8164934e-21
  65345.6953125   4.7330556e-21
  65560.2968750   4.8477106e-21
  65774.8984375   4.7405240e-21
  65989.5000000   4.6550078e-21
  66204.0937500   4.7492765e-21
  66418.6953125   4.7080737e-21
  66633.2968750   4.6151702e-21
  66847.8984375   4.4829405e-21
  67062.5000000   4.5979735e-21
  67277.0937500   4.6028631e-21
  67491.6953125   4.6460821e-21
  67706.2968750   4.2978427e-21
  67920.8984375   4.3754332e-21
  68135.5000000   4.3779705e-21
  68350.0937500   4.4469185e-21
  68564.6953125   4.4523905e-21
  68886.5937500   4.4560874e-21
  69315.7968750   4.4432289e-21
  69745.0000000   4.2704104e-21
  70174.1953125   4.4353134e-21
  70603.3984375   4.3661234e-21
  71032.5937500   4.2564982e-21
  71461.7968750   4.1550054e-21
  71891.0000000   4.3853214e-21
  72320.1953125   4.1071444e-21
  72749.3984375   4.1783369e-21
  73178.5937500   4.0931708e-21
  73607.7968750   4.1208038e-21
  74037.0000000   3.9594305e-21
  74466.1953125   3.9099567e-21
  74895.3984375   3.8879189e-21
  75324.5937500   3.9154901e-21
  75753.7968750   3.7660414e-21
  76183.0000000   3.6415019e-21
  76612.1953125   3.7512180e-21
  77041.3984375   3.3828212e-21
  77470.5937500   3.4293729e-21
  77899.7968750   3.4190113e-21
  78329.0000000   3.2205645e-21
  78758.1953125   3.1371796e-21
